global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,2,inter_node,3,15,0,3,0.2418576329946518,0.5441878318165909,0.24176794290542603,,,
19,2,inter_node,7,11,1,2,0.3071923851966858,0.6644293673235576,0.3072569966316223,,,
19,2,inter_node,7,15,1,3,-0.27492624521255493,0.6418759327338367,-0.27469488978385925,,,
19,2,inter_node,11,15,2,3,-0.018823180347681046,0.06297659568620638,-0.018823157995939255,,,
19,2,cluster_edge,0,15,0,3,0.046525608748197556,0.5684914193994288,0.046952106058597565,,,
19,2,cluster_edge,1,14,0,3,0.16875715553760529,0.1137612444131013,0.16872353851795197,,,
19,2,cluster_edge,2,13,0,3,-0.02550038881599903,0.5280400816386924,-0.025792278349399567,,,
19,2,cluster_edge,3,12,0,3,-0.3878530263900757,0.23488252714981409,-0.38778039813041687,,,
19,2,global_diversity,-1,-1,-1,-1,0.007436047773808241,0.32906660437583923,0.0074301790446043015,120,4,
20,2,intra_node,0,1,0,0,0.21397769451141357,0.7881106468596693,0.21397972106933594,,,
20,2,intra_node,0,2,0,0,0.18738524615764618,0.4665545277235851,0.18733033537864685,,,
20,2,intra_node,0,3,0,0,0.20672939717769623,0.8005391275123074,0.20673894882202148,,,
20,2,intra_node,1,2,0,0,0.28374654054641724,0.6027909802362401,0.2837521433830261,,,
20,2,intra_node,1,3,0,0,0.4390788674354553,0.058655522179101305,0.43907931447029114,,,
20,2,intra_node,2,3,0,0,0.35145866870880127,0.6260894827047324,0.3514752686023712,,,
20,2,intra_node,4,5,1,1,0.3748159408569336,0.21793691213283045,0.37485772371292114,,,
20,2,intra_node,4,6,1,1,0.373776912689209,0.07155616378265774,0.37377774715423584,,,
20,2,intra_node,4,7,1,1,-0.2695789337158203,0.5120261045265364,-0.26958200335502625,,,
20,2,intra_node,5,6,1,1,0.25836002826690674,0.2738983465366247,0.2583567798137665,,,
20,2,intra_node,5,7,1,1,-0.25105926394462585,0.6183736285074516,-0.2511592507362366,,,
20,2,intra_node,6,7,1,1,-0.23654484748840332,0.47441743222555866,-0.23655802011489868,,,
20,2,intra_node,8,9,2,2,0.4569427967071533,0.45810760289198044,0.45716002583503723,,,
20,2,intra_node,8,10,2,2,0.3528663218021393,0.46646080483168173,0.3532223105430603,,,
20,2,intra_node,8,11,2,2,0.1137426421046257,0.17264584409725808,0.1136898398399353,,,
20,2,intra_node,9,10,2,2,0.367207795381546,0.01541487200093744,0.36698660254478455,,,
20,2,intra_node,9,11,2,2,0.1874549686908722,0.3450297031302751,0.1875777393579483,,,
20,2,intra_node,10,11,2,2,0.32937607169151306,0.3551259864209379,0.3296405076980591,,,
20,2,intra_node,12,13,3,3,0.10018868744373322,0.6153237203158558,0.10022146254777908,,,
20,2,intra_node,12,14,3,3,0.2722543776035309,0.44925400605180016,0.2721535563468933,,,
20,2,intra_node,12,15,3,3,0.15105290710926056,0.35917969907388353,0.15118533372879028,,,
20,2,intra_node,13,14,3,3,0.1075514405965805,0.7881410799970603,0.10761039704084396,,,
20,2,intra_node,13,15,3,3,0.1026349738240242,0.39971271333288255,0.10260705649852753,,,
20,2,intra_node,14,15,3,3,0.06571399420499802,0.6470707864242614,0.06591415405273438,,,
20,2,inter_node,0,4,0,1,-0.22543467581272125,0.8311269573427988,-0.22544200718402863,,,
20,2,inter_node,0,8,0,2,0.18696965277194977,0.8066131882642815,0.18705783784389496,,,
20,2,inter_node,0,12,0,3,0.1681394726037979,0.8086337302444875,0.1682261824607849,,,
20,2,inter_node,4,8,1,2,-0.3831233084201813,0.12676029383026266,-0.3831399977207184,,,
20,2,inter_node,4,12,1,3,-0.2818220555782318,0.11754018682105517,-0.281834214925766,,,
20,2,inter_node,8,12,2,3,0.37856805324554443,0.010448189109023858,0.3785128593444824,,,
20,2,inter_node,1,5,0,1,-0.3057553172111511,0.3767059493992242,-0.3057987093925476,,,
20,2,inter_node,1,9,0,2,0.30034464597702026,0.40626132431514694,0.3003706634044647,,,
20,2,inter_node,1,13,0,3,0.13101141154766083,0.6525825218890089,0.1310102790594101,,,
20,2,inter_node,5,9,1,2,-0.48430535197257996,0.6299262158340476,-0.4846448600292206,,,
20,2,inter_node,5,13,1,3,-0.21240559220314026,0.44261063012533963,-0.21247486770153046,,,
20,2,inter_node,9,13,2,3,0.16889241337776184,0.7937248066366087,0.16886769235134125,,,
20,2,inter_node,2,6,0,1,-0.5154393911361694,0.6590311870482397,-0.5154788494110107,,,
20,2,inter_node,2,10,0,2,0.3802642226219177,0.3205296803058918,0.38018137216567993,,,
20,2,inter_node,2,14,0,3,0.44158852100372314,0.3486356112485164,0.4417906105518341,,,
20,2,inter_node,6,10,1,2,-0.36216679215431213,0.4981843900035816,-0.3623321056365967,,,
20,2,inter_node,6,14,1,3,-0.5280153751373291,0.4765313872848967,-0.5280458927154541,,,
20,2,inter_node,10,14,2,3,0.4589945375919342,0.04136447189522226,0.4595697224140167,,,
20,2,inter_node,3,7,0,1,0.17578694224357605,0.4236398100558252,0.17579056322574615,,,
20,2,inter_node,3,11,0,2,0.21600833535194397,0.14665958701360943,0.21601031720638275,,,
20,2,inter_node,3,15,0,3,0.09708850830793381,0.385185730703135,0.09710046648979187,,,
20,2,inter_node,7,11,1,2,0.18496064841747284,0.32458350598078745,0.18499566614627838,,,
20,2,inter_node,7,15,1,3,0.29052287340164185,0.6456455309676699,0.2904915511608124,,,
20,2,inter_node,11,15,2,3,0.2435300350189209,0.47535413752828726,0.24363064765930176,,,
20,2,cluster_edge,0,15,0,3,0.17074954509735107,0.8773686094281641,0.17067211866378784,,,
20,2,cluster_edge,1,14,0,3,0.5217390656471252,0.39018922952616636,0.5218105316162109,,,
20,2,cluster_edge,2,13,0,3,0.1182062178850174,0.8620026440707357,0.1181856095790863,,,
20,2,cluster_edge,3,12,0,3,0.11003442108631134,0.04058240912728178,0.11003560572862625,,,
20,2,global_diversity,-1,-1,-1,-1,0.06617022305727005,0.44062861800193787,0.0661793202161789,120,4,
21,2,intra_node,0,1,0,0,-0.34379827976226807,0.41538766455298765,-0.34369713068008423,,,
21,2,intra_node,0,2,0,0,-0.4425446093082428,0.32693099170001094,-0.44268378615379333,,,
21,2,intra_node,0,3,0,0,0.538689374923706,0.0951934207151451,0.5388925075531006,,,
21,2,intra_node,1,2,0,0,0.2914597988128662,0.1314228879389307,0.2915080189704895,,,
21,2,intra_node,1,3,0,0,-0.2912365794181824,0.3538814274437738,-0.29130983352661133,,,
21,2,intra_node,2,3,0,0,-0.4774547815322876,0.2561183531269497,-0.4774456322193146,,,
21,2,intra_node,4,5,1,1,0.3252768814563751,0.4556862481726288,0.32524704933166504,,,
21,2,intra_node,4,6,1,1,-0.36974892020225525,0.597792085338045,-0.3697128891944885,,,
21,2,intra_node,4,7,1,1,-0.45293113589286804,0.5902726608500141,-0.45295700430870056,,,
21,2,intra_node,5,6,1,1,-0.25291621685028076,0.2610733913819707,-0.2528272867202759,,,
21,2,intra_node,5,7,1,1,-0.28688323497772217,0.24725888740740337,-0.28691980242729187,,,
21,2,intra_node,6,7,1,1,0.4224664270877838,0.018352264468440342,0.4225638210773468,,,
21,2,intra_node,8,9,2,2,0.4657290279865265,0.024591877076788275,0.46575796604156494,,,
21,2,intra_node,8,10,2,2,0.39657062292099,0.4702960854976063,0.3965628445148468,,,
21,2,intra_node,8,11,2,2,-0.39012718200683594,0.3385366892667261,-0.3901256024837494,,,
21,2,intra_node,9,10,2,2,0.23993808031082153,0.45694125150924725,0.23997215926647186,,,
21,2,intra_node,9,11,2,2,-0.4184316396713257,0.32185995257971917,-0.4184473752975464,,,
21,2,intra_node,10,11,2,2,-0.23249739408493042,0.19919380877650886,-0.23249433934688568,,,
21,2,intra_node,12,13,3,3,-0.5237517356872559,0.521384109624078,-0.5236053466796875,,,
21,2,intra_node,12,14,3,3,0.21361041069030762,0.6738921004202205,0.21356883645057678,,,
21,2,intra_node,12,15,3,3,-0.3945498764514923,0.016969552994389937,-0.39423489570617676,,,
21,2,intra_node,13,14,3,3,-0.16083189845085144,0.843919577284002,-0.16078618168830872,,,
21,2,intra_node,13,15,3,3,0.43720370531082153,0.5131220077324924,0.43701663613319397,,,
21,2,intra_node,14,15,3,3,-0.15589596331119537,0.6794260057040288,-0.1558384895324707,,,
21,2,inter_node,0,4,0,1,0.4637497067451477,0.2240381930231487,0.46393483877182007,,,
21,2,inter_node,0,8,0,2,0.3964911103248596,0.3606737603928833,0.3965033292770386,,,
21,2,inter_node,0,12,0,3,-0.5228220820426941,0.5585396293020238,-0.5226356387138367,,,
21,2,inter_node,4,8,1,2,0.4461059868335724,0.5039072558667463,0.44613200426101685,,,
21,2,inter_node,4,12,1,3,-0.47481733560562134,0.6574436130445278,-0.4750598669052124,,,
21,2,inter_node,8,12,2,3,-0.45245903730392456,0.3094912372605486,-0.4525030553340912,,,
21,2,inter_node,1,5,0,1,-0.3092346787452698,0.1665894115820695,-0.3093391954898834,,,
21,2,inter_node,1,9,0,2,-0.2648182511329651,0.06252633306811295,-0.2648921608924866,,,
21,2,inter_node,1,13,0,3,-0.3060617744922638,0.366183757304579,-0.3059661090373993,,,
21,2,inter_node,5,9,1,2,0.3767629563808441,0.11100373502172978,0.3767331540584564,,,
21,2,inter_node,5,13,1,3,0.36527252197265625,0.23949101258888603,0.3654540777206421,,,
21,2,inter_node,9,13,2,3,0.36112910509109497,0.32391035070911334,0.36126792430877686,,,
21,2,inter_node,2,6,0,1,0.24405644834041595,0.2298937058660491,0.24403344094753265,,,
21,2,inter_node,2,10,0,2,-0.23321016132831573,0.49685157452228734,-0.2332298755645752,,,
21,2,inter_node,2,14,0,3,0.07121948897838593,0.7861085379645607,0.07123566418886185,,,
21,2,inter_node,6,10,1,2,-0.22969651222229004,0.34665067756192636,-0.22979536652565002,,,
21,2,inter_node,6,14,1,3,0.16511067748069763,0.7222572212892012,0.16519774496555328,,,
21,2,inter_node,10,14,2,3,-0.2113514244556427,0.5748939056455147,-0.2113359123468399,,,
21,2,inter_node,3,7,0,1,-0.5584327578544617,0.41642208542613446,-0.5584620833396912,,,
21,2,inter_node,3,11,0,2,-0.4620417654514313,0.5326174004797533,-0.4620574116706848,,,
21,2,inter_node,3,15,0,3,0.49010175466537476,0.5036717392487297,0.4903865158557892,,,
21,2,inter_node,7,11,1,2,0.3934926688671112,0.19910848603389275,0.39349108934402466,,,
21,2,inter_node,7,15,1,3,-0.3557087779045105,0.14950814902977566,-0.3557395040988922,,,
21,2,inter_node,11,15,2,3,-0.39310193061828613,0.058319591125457586,-0.3931836783885956,,,
21,2,cluster_edge,0,15,0,3,0.37538379430770874,0.5509189241872415,0.3751188814640045,,,
21,2,cluster_edge,1,14,0,3,0.2377007007598877,0.7537449938924932,0.23767247796058655,,,
21,2,cluster_edge,2,13,0,3,-0.45773565769195557,0.2702821270624759,-0.45784395933151245,,,
21,2,cluster_edge,3,12,0,3,-0.5675473213195801,0.5120942079721617,-0.5678190588951111,,,
21,2,global_diversity,-1,-1,-1,-1,-0.004476506728678942,0.3764881491661072,-0.004468652419745922,120,4,
22,2,intra_node,0,1,0,0,-0.2676915228366852,0.5380562544184938,-0.26766765117645264,,,
22,2,intra_node,0,2,0,0,-0.15354770421981812,0.7702484117473735,-0.15379004180431366,,,
22,2,intra_node,0,3,0,0,-0.4967615604400635,0.49758318512059435,-0.4967040419578552,,,
22,2,intra_node,1,2,0,0,0.14032313227653503,0.5026416301763982,0.14045049250125885,,,
22,2,intra_node,1,3,0,0,0.2953798472881317,0.08055675705761202,0.29535359144210815,,,
22,2,intra_node,2,3,0,0,0.11118047684431076,0.542707207544848,0.11153999716043472,,,
22,2,intra_node,4,5,1,1,-0.33616265654563904,0.4647330708131123,-0.3361572027206421,,,
22,2,intra_node,4,6,1,1,-0.5535928010940552,0.35808500047831765,-0.5536249279975891,,,
22,2,intra_node,4,7,1,1,-0.06395667791366577,0.5474547482194333,-0.06395374983549118,,,
22,2,intra_node,5,6,1,1,0.3487128019332886,0.6564041294070266,0.34874358773231506,,,
22,2,intra_node,5,7,1,1,-0.03492259234189987,0.15454285123121977,-0.03492669016122818,,,
22,2,intra_node,6,7,1,1,0.08789674937725067,0.7095044149197379,0.08790687471628189,,,
22,2,intra_node,8,9,2,2,-0.438738077878952,0.43071239966044716,-0.43874821066856384,,,
22,2,intra_node,8,10,2,2,0.4268251061439514,0.15397847732342507,0.4268227815628052,,,
22,2,intra_node,8,11,2,2,0.582927942276001,0.41360931952609975,0.5829415917396545,,,
22,2,intra_node,9,10,2,2,-0.42970746755599976,0.3271003336434202,-0.42971402406692505,,,
22,2,intra_node,9,11,2,2,-0.4909946918487549,0.6661750566515359,-0.49106547236442566,,,
22,2,intra_node,10,11,2,2,0.40437692403793335,0.503900863622118,0.4043872654438019,,,
22,2,intra_node,12,13,3,3,0.32546427845954895,0.41369157403966117,0.3256293833255768,,,
22,2,intra_node,12,14,3,3,-0.3185744285583496,0.10574406015028674,-0.31861355900764465,,,
22,2,intra_node,12,15,3,3,-0.29127588868141174,0.2533245768718098,-0.29130715131759644,,,
22,2,intra_node,13,14,3,3,-0.3295460045337677,0.47569020750103114,-0.3292856514453888,,,
22,2,intra_node,13,15,3,3,-0.34053105115890503,0.5622179079624409,-0.34030595421791077,,,
22,2,intra_node,14,15,3,3,0.4205377399921417,0.1650316314883244,0.4204230010509491,,,
22,2,inter_node,0,4,0,1,-0.5538580417633057,0.3005800376187187,-0.5539065003395081,,,
22,2,inter_node,0,8,0,2,0.5410628318786621,0.33839324308208707,0.5410630106925964,,,
22,2,inter_node,0,12,0,3,-0.453656941652298,0.5872820124017357,-0.45367249846458435,,,
22,2,inter_node,4,8,1,2,-0.5567602515220642,0.05406366345997272,-0.5567716360092163,,,
22,2,inter_node,4,12,1,3,0.416573166847229,0.40991391467709426,0.41657575964927673,,,
22,2,inter_node,8,12,2,3,-0.503083348274231,0.3761883728018347,-0.5030844211578369,,,
22,2,inter_node,1,5,0,1,-0.08663523942232132,0.1895628438381328,-0.08664963394403458,,,
22,2,inter_node,1,9,0,2,0.3177422881126404,0.18465283572547753,0.3177569508552551,,,
22,2,inter_node,1,13,0,3,0.27030104398727417,0.47616991032177186,0.27056005597114563,,,
22,2,inter_node,5,9,1,2,-0.41460463404655457,0.006021984656099317,-0.4146001636981964,,,
22,2,inter_node,5,13,1,3,-0.2027098834514618,0.3536450226948819,-0.2027091681957245,,,
22,2,inter_node,9,13,2,3,0.2827122211456299,0.35753736245060674,0.28276777267456055,,,
22,2,inter_node,2,6,0,1,-0.19729064404964447,0.789138145040686,-0.19749069213867188,,,
22,2,inter_node,2,10,0,2,-0.1543232947587967,0.5895340098328079,-0.15439893305301666,,,
22,2,inter_node,2,14,0,3,-0.23260633647441864,0.5021861691068175,-0.23236344754695892,,,
22,2,inter_node,6,10,1,2,0.6327770948410034,0.48628665952707767,0.6327808499336243,,,
22,2,inter_node,6,14,1,3,0.4737400412559509,0.5764242737471084,0.4738989770412445,,,
22,2,inter_node,10,14,2,3,0.5889873504638672,0.1754628644392424,0.589076578617096,,,
22,2,inter_node,3,7,0,1,-0.14300180971622467,0.37000678798506176,-0.14303454756736755,,,
22,2,inter_node,3,11,0,2,-0.442583292722702,0.554701437253886,-0.4424854815006256,,,
22,2,inter_node,3,15,0,3,-0.31054529547691345,0.09104449258470962,-0.310802698135376,,,
22,2,inter_node,7,11,1,2,0.08046459406614304,0.7194649281499401,0.08048573136329651,,,
22,2,inter_node,7,15,1,3,0.1666945517063141,0.4273642003047732,0.16669359803199768,,,
22,2,inter_node,11,15,2,3,0.3930307924747467,0.5100986141638915,0.39326348900794983,,,
22,2,cluster_edge,0,15,0,3,0.3559516668319702,0.44725917739573395,0.35612040758132935,,,
22,2,cluster_edge,1,14,0,3,-0.3734840154647827,0.0009149224897256394,-0.3735882639884949,,,
22,2,cluster_edge,2,13,0,3,0.21573306620121002,0.05053493561411683,0.2152043581008911,,,
22,2,cluster_edge,3,12,0,3,0.3056875765323639,0.17853468400071695,0.3057149350643158,,,
22,2,global_diversity,-1,-1,-1,-1,-0.021577829495072365,0.3916396498680115,-0.021579986438155174,120,4,
23,2,intra_node,0,1,0,0,-0.2548261880874634,0.3533426390855087,-0.25485336780548096,,,
23,2,intra_node,0,2,0,0,-0.15296773612499237,0.7507533455393561,-0.1529485583305359,,,
23,2,intra_node,0,3,0,0,-0.4129064083099365,0.1852880266738456,-0.41290998458862305,,,
23,2,intra_node,1,2,0,0,0.34421032667160034,0.8388228162097139,0.34386858344078064,,,
23,2,intra_node,1,3,0,0,0.13397078216075897,0.20627487739692968,0.1340419203042984,,,
23,2,intra_node,2,3,0,0,0.10759981721639633,0.7969357662994266,0.10763626545667648,,,
23,2,intra_node,4,5,1,1,0.2620479464530945,0.23855619317566937,0.262050598859787,,,
23,2,intra_node,4,6,1,1,-0.056087348610162735,0.023485458265277193,-0.05609099566936493,,,
23,2,intra_node,4,7,1,1,0.13783395290374756,0.46539462504780466,0.13781093060970306,,,
23,2,intra_node,5,6,1,1,-0.24770110845565796,0.22024324853199953,-0.2477007359266281,,,
23,2,intra_node,5,7,1,1,0.3578428030014038,0.2979056758215491,0.35788145661354065,,,
23,2,intra_node,6,7,1,1,-0.22882476449012756,0.4525372105544899,-0.22886112332344055,,,
23,2,intra_node,8,9,2,2,0.33095547556877136,0.28778284112179736,0.33109140396118164,,,
23,2,intra_node,8,10,2,2,0.33696115016937256,0.3490725592359312,0.33698898553848267,,,
23,2,intra_node,8,11,2,2,-0.3684167265892029,0.46546362158382315,-0.3684188425540924,,,
23,2,intra_node,9,10,2,2,0.5059942603111267,0.5363983075031554,0.5059896111488342,,,
23,2,intra_node,9,11,2,2,-0.46816566586494446,0.6192940192473867,-0.46825850009918213,,,
23,2,intra_node,10,11,2,2,-0.5882803201675415,0.17880804381402368,-0.5882908701896667,,,
23,2,intra_node,12,13,3,3,0.2511589825153351,0.7132713729484724,0.25116702914237976,,,
23,2,intra_node,12,14,3,3,-0.2158779799938202,0.2570855405928282,-0.21588103473186493,,,
23,2,intra_node,12,15,3,3,-0.21448010206222534,0.5737408103957814,-0.21449920535087585,,,
23,2,intra_node,13,14,3,3,-0.15398529171943665,0.6140489346777148,-0.15404725074768066,,,
23,2,intra_node,13,15,3,3,-0.17381800711154938,0.3273373711479277,-0.17394153773784637,,,
23,2,intra_node,14,15,3,3,0.4029011130332947,0.42623382247215474,0.4028187394142151,,,
23,2,inter_node,0,4,0,1,0.06706322729587555,0.2703088673915221,0.06705693155527115,,,
23,2,inter_node,0,8,0,2,-0.32858431339263916,0.31313483187044894,-0.32859668135643005,,,
23,2,inter_node,0,12,0,3,0.24011436104774475,0.07039216296420167,0.2401169389486313,,,
23,2,inter_node,4,8,1,2,-0.1351332813501358,0.4988005775182353,-0.1351443976163864,,,
23,2,inter_node,4,12,1,3,0.3162733316421509,0.32167340451163096,0.3162764012813568,,,
23,2,inter_node,8,12,2,3,-0.16481798887252808,0.26112373329410676,-0.16481667757034302,,,
23,2,inter_node,1,5,0,1,-0.06766857951879501,0.3252031981730232,-0.06770937144756317,,,
23,2,inter_node,1,9,0,2,0.2965554893016815,0.6836570564673233,0.2961893081665039,,,
23,2,inter_node,1,13,0,3,-0.30494189262390137,0.8276365981064934,-0.3049057722091675,,,
23,2,inter_node,5,9,1,2,-0.3798033893108368,0.5312026632666385,-0.3798874616622925,,,
23,2,inter_node,5,13,1,3,0.17562900483608246,0.7445699187861564,0.17563515901565552,,,
23,2,inter_node,9,13,2,3,-0.20361652970314026,0.455137516365361,-0.2035481184720993,,,
23,2,inter_node,2,6,0,1,0.23011189699172974,0.8137528261799625,0.23018139600753784,,,
23,2,inter_node,2,10,0,2,0.22766979038715363,0.7637942722457686,0.22760699689388275,,,
23,2,inter_node,2,14,0,3,0.20245112478733063,0.6390967855929155,0.2026827037334442,,,
23,2,inter_node,6,10,1,2,0.27141621708869934,0.21150441358549538,0.2714279294013977,,,
23,2,inter_node,6,14,1,3,0.30205410718917847,0.48394149349426935,0.30205580592155457,,,
23,2,inter_node,10,14,2,3,0.5454319715499878,0.3455150347101073,0.5455167889595032,,,
23,2,inter_node,3,7,0,1,-0.4494051933288574,0.4031044362275819,-0.44945454597473145,,,
23,2,inter_node,3,11,0,2,-0.4873694181442261,0.04478381001921478,-0.48736974596977234,,,
23,2,inter_node,3,15,0,3,0.4161784052848816,0.677167216827338,0.4162251055240631,,,
23,2,inter_node,7,11,1,2,0.36765044927597046,0.42983569375687797,0.3676842749118805,,,
23,2,inter_node,7,15,1,3,-0.313441663980484,0.4591469550680891,-0.3137359619140625,,,
23,2,inter_node,11,15,2,3,-0.4025665521621704,0.6916248988569169,-0.40262165665626526,,,
23,2,cluster_edge,0,15,0,3,-0.4374302327632904,0.6037461167353901,-0.43753692507743835,,,
23,2,cluster_edge,1,14,0,3,0.14954940974712372,0.5534060729963889,0.14986513555049896,,,
23,2,cluster_edge,2,13,0,3,-0.35971304774284363,0.06489903297529373,-0.35967716574668884,,,
23,2,cluster_edge,3,12,0,3,-0.22414444386959076,0.2426373646691066,-0.2241441160440445,,,
23,2,global_diversity,-1,-1,-1,-1,-0.018295936286449432,0.4202069044113159,-0.018287358805537224,120,4,
24,2,intra_node,0,1,0,0,-0.4466550350189209,0.5419766708514968,-0.4468376636505127,,,
24,2,intra_node,0,2,0,0,-0.5518651008605957,0.29707142595626124,-0.5518420338630676,,,
24,2,intra_node,0,3,0,0,0.4973686635494232,0.11976587497377622,0.497428834438324,,,
24,2,intra_node,1,2,0,0,0.48688265681266785,0.3484070130857942,0.4872656464576721,,,
24,2,intra_node,1,3,0,0,-0.502017617225647,0.5968322356253691,-0.5019944906234741,,,
24,2,intra_node,2,3,0,0,-0.5122188925743103,0.3812582816706785,-0.5123822689056396,,,
24,2,intra_node,4,5,1,1,0.2405630499124527,0.4056331249323395,0.24056708812713623,,,
24,2,intra_node,4,6,1,1,0.08713819831609726,0.7052067348605385,0.08718600869178772,,,
24,2,intra_node,4,7,1,1,0.2618559002876282,0.6698036922359774,0.26185378432273865,,,
24,2,intra_node,5,6,1,1,0.4335303008556366,0.5040213755083452,0.4335792362689972,,,
24,2,intra_node,5,7,1,1,0.4159080386161804,0.44445708262857964,0.41591694951057434,,,
24,2,intra_node,6,7,1,1,0.3734431564807892,0.10721816626084822,0.37358400225639343,,,
24,2,intra_node,8,9,2,2,-0.18892012536525726,0.222872601273513,-0.18798275291919708,,,
24,2,intra_node,8,10,2,2,0.3314577639102936,0.45779599439102064,0.3322010934352875,,,
24,2,intra_node,8,11,2,2,0.1916891634464264,0.6073723015381675,0.19160601496696472,,,
24,2,intra_node,9,10,2,2,-0.18739348649978638,0.3022971439463941,-0.18790337443351746,,,
24,2,intra_node,9,11,2,2,-0.1458989679813385,0.4947704853731204,-0.14578877389431,,,
24,2,intra_node,10,11,2,2,0.2944871783256531,0.2758672116026686,0.2945936620235443,,,
24,2,intra_node,12,13,3,3,0.31266170740127563,0.47501987311843696,0.3126624822616577,,,
24,2,intra_node,12,14,3,3,-0.30643731355667114,0.28375972224090307,-0.30645862221717834,,,
24,2,intra_node,12,15,3,3,0.34432244300842285,0.6255885200166357,0.3443804085254669,,,
24,2,intra_node,13,14,3,3,-0.24849463999271393,0.2670335037229826,-0.24854815006256104,,,
24,2,intra_node,13,15,3,3,0.30228787660598755,0.28680827937734005,0.3023964464664459,,,
24,2,intra_node,14,15,3,3,-0.36108577251434326,0.4772543633614315,-0.36097437143325806,,,
24,2,inter_node,0,4,0,1,-0.0730334222316742,0.25417389957025827,-0.07302666455507278,,,
24,2,inter_node,0,8,0,2,-0.20606201887130737,0.618993222228312,-0.2064518928527832,,,
24,2,inter_node,0,12,0,3,-0.13820494711399078,0.5629000046060689,-0.13820572197437286,,,
24,2,inter_node,4,8,1,2,0.1641424298286438,0.489147969543901,0.16430532932281494,,,
24,2,inter_node,4,12,1,3,0.3647647202014923,0.6739994149374863,0.36476466059684753,,,
24,2,inter_node,8,12,2,3,0.2712858319282532,0.8334619391909387,0.2714870572090149,,,
24,2,inter_node,1,5,0,1,0.44327542185783386,0.4252611176459168,0.4432990849018097,,,
24,2,inter_node,1,9,0,2,-0.27022528648376465,0.7754422337069704,-0.26986944675445557,,,
24,2,inter_node,1,13,0,3,0.43329066038131714,0.4498898467514473,0.43341419100761414,,,
24,2,inter_node,5,9,1,2,-0.20388595759868622,0.6092873247530088,-0.20390985906124115,,,
24,2,inter_node,5,13,1,3,0.5252634286880493,0.042852032221403276,0.5252766609191895,,,
24,2,inter_node,9,13,2,3,-0.14952155947685242,0.5917949069528098,-0.14970345795154572,,,
24,2,inter_node,2,6,0,1,0.3760775923728943,0.4376990955363704,0.3765333890914917,,,
24,2,inter_node,2,10,0,2,0.41718530654907227,0.5060520611623881,0.417071133852005,,,
24,2,inter_node,2,14,0,3,-0.2590330243110657,0.13181782630833788,-0.2592417001724243,,,
24,2,inter_node,6,10,1,2,0.2534952163696289,0.7222526272336652,0.253852516412735,,,
24,2,inter_node,6,14,1,3,-0.18805544078350067,0.35232383075475043,-0.18787957727909088,,,
24,2,inter_node,10,14,2,3,-0.2668750286102295,0.5711632047694459,-0.26705241203308105,,,
24,2,inter_node,3,7,0,1,-0.5907334685325623,0.6102978189096856,-0.5907623767852783,,,
24,2,inter_node,3,11,0,2,-0.43619784712791443,0.09291823983323239,-0.43617767095565796,,,
24,2,inter_node,3,15,0,3,-0.2071300745010376,0.02687158697845055,-0.2070578783750534,,,
24,2,inter_node,7,11,1,2,0.33599525690078735,0.570378109004565,0.3360171318054199,,,
24,2,inter_node,7,15,1,3,0.19127967953681946,0.6207697349645459,0.1913531869649887,,,
24,2,inter_node,11,15,2,3,0.28217849135398865,0.1172929662481197,0.2821235954761505,,,
24,2,cluster_edge,0,15,0,3,-0.2574619948863983,0.1434191628258187,-0.2576194107532501,,,
24,2,cluster_edge,1,14,0,3,-0.3412896394729614,0.24947435381733454,-0.34117671847343445,,,
24,2,cluster_edge,2,13,0,3,0.43127989768981934,0.1557457426702095,0.4312793016433716,,,
24,2,cluster_edge,3,12,0,3,-0.23519521951675415,0.6152496680054567,-0.23520177602767944,,,
24,2,global_diversity,-1,-1,-1,-1,0.06744063645601273,0.43322235345840454,0.06746888160705566,120,4,
25,2,intra_node,0,1,0,0,0.44408321380615234,0.13552900901006737,0.44407251477241516,,,
25,2,intra_node,0,2,0,0,-0.39387938380241394,0.2823067604276701,-0.39393743872642517,,,
25,2,intra_node,0,3,0,0,-0.30225640535354614,0.10532802590969526,-0.30224472284317017,,,
25,2,intra_node,1,2,0,0,-0.5517038702964783,0.16978909986270674,-0.5518431067466736,,,
25,2,intra_node,1,3,0,0,-0.5092383623123169,0.033756487265715715,-0.5092211365699768,,,
25,2,intra_node,2,3,0,0,0.43157368898391724,0.19781410354104964,0.43165019154548645,,,
25,2,intra_node,4,5,1,1,-0.5056416392326355,0.30654029993716353,-0.5056387186050415,,,
25,2,intra_node,4,6,1,1,0.10025156289339066,0.35784615458204005,0.10026220977306366,,,
25,2,intra_node,4,7,1,1,-0.22589200735092163,0.5588724021163377,-0.22587040066719055,,,
25,2,intra_node,5,6,1,1,-0.059949059039354324,0.07398534426763015,-0.05995330214500427,,,
25,2,intra_node,5,7,1,1,0.2451840341091156,0.3638742123822186,0.24517673254013062,,,
25,2,intra_node,6,7,1,1,-0.06076689064502716,0.31304997855063116,-0.06077907979488373,,,
25,2,intra_node,8,9,2,2,-0.5354242920875549,0.2553478319291716,-0.5355024933815002,,,
25,2,intra_node,8,10,2,2,0.2163923680782318,0.2867918072028905,0.2164372056722641,,,
25,2,intra_node,8,11,2,2,0.4466618299484253,0.2393329323379212,0.44674259424209595,,,
