global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,inter_node,6,10,1,2,0.4388243854045868,0.4407657424805344,0.43859338760375977,,,
1,1,inter_node,6,14,1,3,nan,nan,0.0,,,
1,1,inter_node,10,14,2,3,nan,nan,0.0,,,
1,1,inter_node,3,7,0,1,nan,nan,0.0,,,
1,1,inter_node,3,11,0,2,nan,nan,0.0,,,
1,1,inter_node,3,15,0,3,nan,nan,0.0,,,
1,1,inter_node,7,11,1,2,0.7447264194488525,0.04225513554181194,0.7447368502616882,,,
1,1,inter_node,7,15,1,3,0.4285157024860382,0.2020932519001919,0.428343266248703,,,
1,1,inter_node,11,15,2,3,0.37535443902015686,0.23580890969087567,0.37526798248291016,,,
1,1,cluster_edge,0,15,0,3,-0.10798290371894836,0.9708494744929484,-0.10835715383291245,,,
1,1,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,1,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,1,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.009507379494607449,120,4,
2,1,intra_node,0,1,0,0,0.4077308177947998,0.02592785393693185,0.40764695405960083,,,
2,1,intra_node,0,2,0,0,0.40858930349349976,0.15329835091779107,0.4082292318344116,,,
2,1,intra_node,0,3,0,0,0.28711801767349243,0.2588225178616227,0.2869824767112732,,,
2,1,intra_node,1,2,0,0,0.5865291953086853,0.17525150760335392,0.586460530757904,,,
2,1,intra_node,1,3,0,0,-0.03416366130113602,0.2780396593598495,-0.034272801131010056,,,
2,1,intra_node,2,3,0,0,0.10357089340686798,0.12462969342059937,0.10341382026672363,,,
2,1,intra_node,4,5,1,1,-0.5763837099075317,0.8404987498247448,-0.5763381123542786,,,
2,1,intra_node,4,6,1,1,0.6837263703346252,0.20500569589510328,0.6838538646697998,,,
2,1,intra_node,4,7,1,1,0.528867244720459,0.28535913996411494,0.5288776755332947,,,
2,1,intra_node,5,6,1,1,-0.651727020740509,0.873197414613062,-0.6518608331680298,,,
2,1,intra_node,5,7,1,1,-0.5746337175369263,0.776809221113881,-0.5746492147445679,,,
2,1,intra_node,6,7,1,1,0.5602856278419495,0.4318645867908467,0.5603141188621521,,,
2,1,intra_node,8,9,2,2,0.49197790026664734,0.8323026577086616,0.4918079972267151,,,
2,1,intra_node,8,10,2,2,0.5019499659538269,0.629383296126015,0.5025147795677185,,,
2,1,intra_node,8,11,2,2,-0.6354429125785828,0.9654240266882712,-0.6353226900100708,,,
2,1,intra_node,9,10,2,2,0.3329281210899353,0.5475181217186641,0.33348822593688965,,,
2,1,intra_node,9,11,2,2,-0.690001368522644,0.7938191933199488,-0.689885139465332,,,
2,1,intra_node,10,11,2,2,-0.2095940113067627,0.9067069213278495,-0.2100970447063446,,,
2,1,intra_node,12,13,3,3,-0.7270714640617371,0.824736134691852,-0.7270580530166626,,,
2,1,intra_node,12,14,3,3,-0.43312063813209534,0.8545346095434239,-0.43334320187568665,,,
2,1,intra_node,12,15,3,3,-0.7597553730010986,0.8117287705106655,-0.7598233222961426,,,
2,1,intra_node,13,14,3,3,0.3294244408607483,0.17002064172885992,0.32959458231925964,,,
2,1,intra_node,13,15,3,3,0.5213359594345093,0.06908843277046445,0.5213798880577087,,,
2,1,intra_node,14,15,3,3,0.37149468064308167,0.2273626148236488,0.3714791536331177,,,
2,1,inter_node,0,4,0,1,-0.03216638043522835,0.14692497064949958,-0.031777963042259216,,,
2,1,inter_node,0,8,0,2,-0.40253591537475586,0.9570714377229739,-0.40222489833831787,,,
2,1,inter_node,0,12,0,3,-0.3069024384021759,0.807955527475666,-0.30751535296440125,,,
2,1,inter_node,4,8,1,2,-0.35239267349243164,0.9496778585704116,-0.35263773798942566,,,
2,1,inter_node,4,12,1,3,-0.4601650536060333,0.7748797398623314,-0.46012139320373535,,,
2,1,inter_node,8,12,2,3,0.5827134847640991,0.7764655149260458,0.5829618573188782,,,
2,1,inter_node,1,5,0,1,-0.5339999794960022,0.8603116471150101,-0.5341817736625671,,,
2,1,inter_node,1,9,0,2,-0.7073869109153748,0.7371977741925368,-0.7073487043380737,,,
2,1,inter_node,1,13,0,3,0.42744940519332886,0.11104106687379749,0.42755675315856934,,,
2,1,inter_node,5,9,1,2,0.36678624153137207,0.4684658683700424,0.36708512902259827,,,
2,1,inter_node,5,13,1,3,-0.6208775043487549,0.8758227908492029,-0.620856523513794,,,
2,1,inter_node,9,13,2,3,-0.558962345123291,0.7663796137230062,-0.5592067837715149,,,
2,1,inter_node,2,6,0,1,0.49062424898147583,0.09143998842208369,0.4905860126018524,,,
2,1,inter_node,2,10,0,2,-0.6101953983306885,0.9019264806665458,-0.6108541488647461,,,
2,1,inter_node,2,14,0,3,0.6302270889282227,0.10540295417642973,0.6301059722900391,,,
2,1,inter_node,6,10,1,2,-0.6232087016105652,0.8920560908650077,-0.6235291957855225,,,
2,1,inter_node,6,14,1,3,0.6906443238258362,0.18720489768896725,0.6906392574310303,,,
2,1,inter_node,10,14,2,3,-0.6276404857635498,0.9122637193307711,-0.6282564997673035,,,
2,1,inter_node,3,7,0,1,-0.22763730585575104,0.5481468753520219,-0.22763173282146454,,,
2,1,inter_node,3,11,0,2,0.2245502471923828,0.07977474955090855,0.22441846132278442,,,
2,1,inter_node,3,15,0,3,0.059846363961696625,0.2439681889247872,0.05980845168232918,,,
2,1,inter_node,7,11,1,2,0.6471112966537476,0.5089755204745107,0.6472651362419128,,,
2,1,inter_node,7,15,1,3,0.5979581475257874,0.4023358302802603,0.5979719161987305,,,
2,1,inter_node,11,15,2,3,0.5972010493278503,0.1784274440347604,0.5972342491149902,,,
2,1,cluster_edge,0,15,0,3,0.35069066286087036,0.019647756508697687,0.3508157730102539,,,
2,1,cluster_edge,1,14,0,3,0.7088747024536133,0.2621824351545171,0.7088326215744019,,,
2,1,cluster_edge,2,13,0,3,-0.07310537248849869,0.07223105403052482,-0.07299677282571793,,,
2,1,cluster_edge,3,12,0,3,-0.08663353323936462,0.8576609613958214,-0.08671844750642776,,,
2,1,global_diversity,-1,-1,-1,-1,0.0037781575229018927,0.5277747511863708,0.003746463917195797,120,4,
3,1,intra_node,0,1,0,0,-0.6407535672187805,0.5100375829910757,-0.640674352645874,,,
3,1,intra_node,0,2,0,0,-0.5999726057052612,0.5961663206863217,-0.6002236604690552,,,
3,1,intra_node,0,3,0,0,-0.47397926449775696,0.48952453200792373,-0.47407960891723633,,,
3,1,intra_node,1,2,0,0,0.5096180438995361,0.17578641688690408,0.5098653435707092,,,
3,1,intra_node,1,3,0,0,0.7357226610183716,0.04018420525444416,0.7358605265617371,,,
3,1,intra_node,2,3,0,0,0.5176198482513428,0.2089067846842216,0.5176169872283936,,,
3,1,intra_node,4,5,1,1,0.054255224764347076,0.9736063944768318,0.05434059724211693,,,
3,1,intra_node,4,6,1,1,-0.291557252407074,0.5950877548248484,-0.2914677858352661,,,
3,1,intra_node,4,7,1,1,0.6218496561050415,0.8060450507351835,0.6218088865280151,,,
3,1,intra_node,5,6,1,1,-0.1085214838385582,0.9893129059293467,-0.10866576433181763,,,
3,1,intra_node,5,7,1,1,0.2414543181657791,0.8639188861990231,0.2416101098060608,,,
3,1,intra_node,6,7,1,1,-0.20321153104305267,0.9214652660303505,-0.20305132865905762,,,
3,1,intra_node,8,9,2,2,-0.6272314786911011,0.96780822213146,-0.6273347735404968,,,
3,1,intra_node,8,10,2,2,0.629834771156311,0.8444888561234175,0.6298770308494568,,,
3,1,intra_node,8,11,2,2,-0.8110672235488892,0.9610378829207964,-0.811195969581604,,,
3,1,intra_node,9,10,2,2,-0.5857115983963013,0.7929937555209019,-0.5856999158859253,,,
3,1,intra_node,9,11,2,2,0.6781073212623596,0.17376723130574612,0.6780666708946228,,,
3,1,intra_node,10,11,2,2,-0.6183063387870789,0.7494577166114548,-0.6182987093925476,,,
3,1,intra_node,12,13,3,3,-0.5709194540977478,0.9515371720338238,-0.5709794163703918,,,
3,1,intra_node,12,14,3,3,-0.27609550952911377,0.938861596544508,-0.27636876702308655,,,
3,1,intra_node,12,15,3,3,-0.4916892647743225,0.8318762089427262,-0.4919116795063019,,,
3,1,intra_node,13,14,3,3,0.38421908020973206,0.20732591583853702,0.3842593729496002,,,
3,1,intra_node,13,15,3,3,0.654156506061554,0.7117431883886879,0.6541897058486938,,,
3,1,intra_node,14,15,3,3,0.45519042015075684,0.6363488886908079,0.4551074504852295,,,
3,1,inter_node,0,4,0,1,0.4001772105693817,0.4930454313619663,0.4001034200191498,,,
3,1,inter_node,0,8,0,2,0.6696925163269043,0.9205938094104994,0.6698500514030457,,,
3,1,inter_node,0,12,0,3,-0.5456091165542603,0.45965722411881044,-0.545922577381134,,,
3,1,inter_node,4,8,1,2,0.4074113368988037,0.8433662590262665,0.40748244524002075,,,
3,1,inter_node,4,12,1,3,-0.6068452596664429,0.7260707611364738,-0.6070566773414612,,,
3,1,inter_node,8,12,2,3,-0.7696884870529175,0.9570934385547185,-0.7697000503540039,,,
3,1,inter_node,1,5,0,1,-0.13384510576725006,0.9934441270115372,-0.1340000331401825,,,
3,1,inter_node,1,9,0,2,0.8396393656730652,0.1725765365342439,0.8396205902099609,,,
3,1,inter_node,1,13,0,3,-0.45896655321121216,0.9560557383474367,-0.45901426672935486,,,
3,1,inter_node,5,9,1,2,-0.07596737146377563,0.9945755168658444,-0.0760711282491684,,,
3,1,inter_node,5,13,1,3,0.12815682590007782,0.8508139005657765,0.12816475331783295,,,
3,1,inter_node,9,13,2,3,-0.516747236251831,0.9636394868239907,-0.5167741179466248,,,
3,1,inter_node,2,6,0,1,-0.14598816633224487,0.49439580764118785,-0.1458583027124405,,,
3,1,inter_node,2,10,0,2,-0.5830411911010742,0.7937968089830895,-0.5831325054168701,,,
3,1,inter_node,2,14,0,3,-0.3579741418361664,0.9543072517726706,-0.3581988513469696,,,
3,1,inter_node,6,10,1,2,-0.07586691528558731,0.5921647918801783,-0.0758049264550209,,,
3,1,inter_node,6,14,1,3,-0.3061674237251282,0.9096274340326225,-0.30601319670677185,,,
3,1,inter_node,10,14,2,3,0.43086332082748413,0.778409111895935,0.4308442175388336,,,
3,1,inter_node,3,7,0,1,-0.6507992744445801,0.9498068116726436,-0.6509107947349548,,,
3,1,inter_node,3,11,0,2,0.43800273537635803,0.03880100224953926,0.43807318806648254,,,
3,1,inter_node,3,15,0,3,-0.8016214966773987,0.8411692082297134,-0.8017051219940186,,,
3,1,inter_node,7,11,1,2,-0.7862065434455872,0.9517543576858449,-0.7861735820770264,,,
3,1,inter_node,7,15,1,3,0.6312903165817261,0.6839832644041107,0.6312397718429565,,,
3,1,inter_node,11,15,2,3,-0.5858748555183411,0.8473320021384884,-0.5858240723609924,,,
3,1,cluster_edge,0,15,0,3,0.6866757869720459,0.6888571503836654,0.6866332292556763,,,
3,1,cluster_edge,1,14,0,3,-0.259626567363739,0.9445620053302864,-0.2594544291496277,,,
3,1,cluster_edge,2,13,0,3,-0.6240128874778748,0.9637805426460814,-0.6240512132644653,,,
3,1,cluster_edge,3,12,0,3,0.5792264938354492,0.05527474266757015,0.5792402625083923,,,
3,1,global_diversity,-1,-1,-1,-1,-0.03520436957478523,0.6765130758285522,-0.035204995423555374,120,4,
4,1,intra_node,0,1,0,0,-0.17187754809856415,0.9952799042037523,-0.17203207314014435,,,
4,1,intra_node,0,2,0,0,0.2975243330001831,0.1193773643566695,0.2974097430706024,,,
4,1,intra_node,0,3,0,0,0.6548736691474915,0.09567278743408446,0.6548371911048889,,,
4,1,intra_node,1,2,0,0,-0.45973753929138184,0.9946400471607235,-0.45994362235069275,,,
4,1,intra_node,1,3,0,0,0.02747369185090065,0.9947805443310116,0.027377530932426453,,,
4,1,intra_node,2,3,0,0,-0.053290367126464844,0.02621238926928479,-0.053420115262269974,,,
4,1,intra_node,4,5,1,1,-0.6212353110313416,0.7966761870137182,-0.6208307147026062,,,
4,1,intra_node,4,6,1,1,-0.4716179370880127,0.8723740999477608,-0.47131285071372986,,,
4,1,intra_node,4,7,1,1,-0.09358997642993927,0.46074932423461024,-0.09347468614578247,,,
4,1,intra_node,5,6,1,1,0.49309688806533813,0.3723022494131071,0.4927627742290497,,,
4,1,intra_node,5,7,1,1,0.48290854692459106,0.6229512133708642,0.483092337846756,,,
4,1,intra_node,6,7,1,1,0.2531631290912628,0.7633273247713741,0.253109872341156,,,
4,1,intra_node,8,9,2,2,-0.5334813594818115,0.9277352460143868,-0.5335303544998169,,,
4,1,intra_node,8,10,2,2,-0.7907065153121948,0.7709415318865145,-0.7907500267028809,,,
4,1,intra_node,8,11,2,2,-0.2799723744392395,0.9933564116926292,-0.2800082564353943,,,
4,1,intra_node,9,10,2,2,0.6803898215293884,0.6845139383809637,0.6806153655052185,,,
4,1,intra_node,9,11,2,2,0.005315402057021856,0.9080659942647359,0.0055784620344638824,,,
4,1,intra_node,10,11,2,2,0.23882967233657837,0.9709961026017196,0.23852990567684174,,,
4,1,intra_node,12,13,3,3,-0.0769563838839531,0.4664595398973845,-0.07682652026414871,,,
4,1,intra_node,12,14,3,3,0.20378684997558594,0.579660113734159,0.20400768518447876,,,
4,1,intra_node,12,15,3,3,-0.5141182541847229,0.9421146968405398,-0.5141572952270508,,,
4,1,intra_node,13,14,3,3,0.5096756219863892,0.2121686775450971,0.5096461176872253,,,
4,1,intra_node,13,15,3,3,-0.09596193581819534,0.9691158487191223,-0.095990389585495,,,
4,1,intra_node,14,15,3,3,-0.5661371350288391,0.9756684982534888,-0.5661897659301758,,,
4,1,inter_node,0,4,0,1,-0.5601189136505127,0.8353683600473243,-0.5600383877754211,,,
4,1,inter_node,0,8,0,2,0.8078858852386475,0.06451319274302232,0.8079145550727844,,,
4,1,inter_node,0,12,0,3,0.2403268814086914,0.5342475481292728,0.24064888060092926,,,
4,1,inter_node,4,8,1,2,-0.5434439182281494,0.8459892727671912,-0.5435894131660461,,,
4,1,inter_node,4,12,1,3,0.0402742400765419,0.6465254465297581,0.03970561549067497,,,
4,1,inter_node,8,12,2,3,0.22095337510108948,0.5642947258273442,0.22106118500232697,,,
4,1,inter_node,1,5,0,1,-0.2487417757511139,0.9941705745309379,-0.24938759207725525,,,
4,1,inter_node,1,9,0,2,0.19983282685279846,0.9388970818712282,0.1997583508491516,,,
4,1,inter_node,1,13,0,3,-0.2988821864128113,0.9945929171757589,-0.2989838123321533,,,
4,1,inter_node,5,9,1,2,-0.2790061831474304,0.9045966109707428,-0.27959996461868286,,,
4,1,inter_node,5,13,1,3,0.6949637532234192,0.0724501320177198,0.6952561140060425,,,
4,1,inter_node,9,13,2,3,-0.41489070653915405,0.9115085991008505,-0.41498133540153503,,,
4,1,inter_node,2,6,0,1,0.445459246635437,0.31732286386345704,0.44531986117362976,,,
4,1,inter_node,2,10,0,2,-0.3146352767944336,0.7219525987789426,-0.3145044147968292,,,
4,1,inter_node,2,14,0,3,0.2885313034057617,0.2052412885371492,0.2884560823440552,,,
4,1,inter_node,6,10,1,2,-0.16228517889976501,0.8101833964242002,-0.16203442215919495,,,
4,1,inter_node,6,14,1,3,-0.058500200510025024,0.14102591605445625,-0.058690041303634644,,,
4,1,inter_node,10,14,2,3,-0.7013605237007141,0.7790194056799582,-0.7013373970985413,,,
4,1,inter_node,3,7,0,1,0.16874048113822937,0.6624042219424296,0.1687002331018448,,,
4,1,inter_node,3,11,0,2,-0.31861719489097595,0.9921469304232495,-0.3184950053691864,,,
4,1,inter_node,3,15,0,3,-0.004665708169341087,0.970187536657995,-0.004698527976870537,,,
4,1,inter_node,7,11,1,2,0.030855119228363037,0.9767382470778077,0.03102809377014637,,,
4,1,inter_node,7,15,1,3,-0.16953374445438385,0.9116918359775191,-0.16955606639385223,,,
4,1,inter_node,11,15,2,3,-0.10826283693313599,0.7365843443843938,-0.10820738971233368,,,
4,1,cluster_edge,0,15,0,3,-0.33408331871032715,0.9730397781262011,-0.33415448665618896,,,
4,1,cluster_edge,1,14,0,3,-0.027780650183558464,0.995740130787955,-0.027872134000062943,,,
4,1,cluster_edge,2,13,0,3,0.2779495120048523,0.008716342341434903,0.2778855562210083,,,
4,1,cluster_edge,3,12,0,3,-0.08145960420370102,0.48497353015706246,-0.08128982037305832,,,
4,1,global_diversity,-1,-1,-1,-1,-0.008592847734689713,0.6574482321739197,-0.008586103096604347,120,4,
5,1,intra_node,0,1,0,0,-0.7331408262252808,0.9673702074814149,-0.733101487159729,,,
5,1,intra_node,0,2,0,0,0.004042511805891991,0.9197908849507965,0.0040339939296245575,,,
5,1,intra_node,0,3,0,0,-0.36670994758605957,0.9639230533186065,-0.3665224611759186,,,
5,1,intra_node,1,2,0,0,0.06039237231016159,0.5931909671541863,0.06043051555752754,,,
5,1,intra_node,1,3,0,0,0.5515345335006714,0.09555005287036315,0.5512617826461792,,,
5,1,intra_node,2,3,0,0,0.3685297966003418,0.5502138795664003,0.36864444613456726,,,
5,1,intra_node,4,5,1,1,0.46572431921958923,0.8852222630604638,0.46565818786621094,,,
5,1,intra_node,4,6,1,1,0.5898180603981018,0.9927327405823402,0.589897871017456,,,
5,1,intra_node,4,7,1,1,-0.3091612458229065,0.9980664737471355,-0.30910173058509827,,,
5,1,intra_node,5,6,1,1,0.5789949297904968,0.936684067734424,0.5786580443382263,,,
5,1,intra_node,5,7,1,1,-0.4419339895248413,0.983154169925105,-0.44185686111450195,,,
5,1,intra_node,6,7,1,1,-0.23210495710372925,0.7339401084037442,-0.23192822933197021,,,
5,1,intra_node,8,9,2,2,0.4836652874946594,0.9197614458118238,0.48375579714775085,,,
5,1,intra_node,8,10,2,2,0.1871226727962494,0.3852486151276882,0.18694615364074707,,,
5,1,intra_node,8,11,2,2,0.27785995602607727,0.8460451827533306,0.27776092290878296,,,
5,1,intra_node,9,10,2,2,0.11860068887472153,0.8694780424043415,0.11883506178855896,,,
5,1,intra_node,9,11,2,2,0.37042999267578125,0.4788175152738713,0.37058886885643005,,,
5,1,intra_node,10,11,2,2,0.2184729129076004,0.7495657252099612,0.21813756227493286,,,
5,1,intra_node,12,13,3,3,0.3966505229473114,0.2904853481514575,0.39660364389419556,,,
5,1,intra_node,12,14,3,3,-0.33674848079681396,0.8006535552130234,-0.33672797679901123,,,
5,1,intra_node,12,15,3,3,0.43038827180862427,0.06573165578985704,0.4303734302520752,,,
5,1,intra_node,13,14,3,3,-0.08428268134593964,0.7190382971407188,-0.08422704041004181,,,
5,1,intra_node,13,15,3,3,0.2765829861164093,0.3371229210246261,0.2765534818172455,,,
5,1,intra_node,14,15,3,3,-0.5293405055999756,0.8137569271046927,-0.5293312072753906,,,
5,1,inter_node,0,4,0,1,0.6115857362747192,0.9500558971949976,0.611542820930481,,,
5,1,inter_node,0,8,0,2,0.3894785940647125,0.25088873223308417,0.3894054591655731,,,
5,1,inter_node,0,12,0,3,-0.3779309391975403,0.9589580878193837,-0.3778817057609558,,,
5,1,inter_node,4,8,1,2,0.06597103178501129,0.9625863098302635,0.06589209288358688,,,
5,1,inter_node,4,12,1,3,-0.2989373803138733,0.9979501985187375,-0.2988942563533783,,,
5,1,inter_node,8,12,2,3,-0.37214961647987366,0.945212528570073,-0.3721114993095398,,,
5,1,inter_node,1,5,0,1,-0.5620373487472534,0.9858015521519421,-0.5617532134056091,,,
5,1,inter_node,1,9,0,2,-0.1229843869805336,0.45714369270701544,-0.12320249527692795,,,
5,1,inter_node,1,13,0,3,0.548046350479126,0.43591039869608655,0.5479273200035095,,,
5,1,inter_node,5,9,1,2,0.09783989936113358,0.973844924232602,0.098032146692276,,,
5,1,inter_node,5,13,1,3,-0.23495103418827057,0.9748294458624346,-0.23470738530158997,,,
5,1,inter_node,9,13,2,3,-0.12787103652954102,0.0376417043708081,-0.1279750019311905,,,
5,1,inter_node,2,6,0,1,0.23164129257202148,0.44876437489200005,0.2317710965871811,,,
5,1,inter_node,2,10,0,2,-0.08687828481197357,0.8258281842333486,-0.08693122118711472,,,
5,1,inter_node,2,14,0,3,-0.6233556866645813,0.6104128420186049,-0.6233657598495483,,,
5,1,inter_node,6,10,1,2,0.38955140113830566,0.6840338181471362,0.38893643021583557,,,
5,1,inter_node,6,14,1,3,-0.24395647644996643,0.2932474966488861,-0.24429194629192352,,,
5,1,inter_node,10,14,2,3,0.20381110906600952,0.5529323485170704,0.20376168191432953,,,
5,1,inter_node,3,7,0,1,0.7884113788604736,0.06811157527508126,0.7884414196014404,,,
5,1,inter_node,3,11,0,2,-0.2752518951892853,0.6871831327072254,-0.27499085664749146,,,
5,1,inter_node,3,15,0,3,0.6474632024765015,0.05912797917748049,0.6475458741188049,,,
5,1,inter_node,7,11,1,2,-0.1611875742673874,0.6643193981241757,-0.16106602549552917,,,
5,1,inter_node,7,15,1,3,0.721224844455719,0.009548159472047237,0.7212232947349548,,,
5,1,inter_node,11,15,2,3,-0.270340234041214,0.6675245300425589,-0.270309716463089,,,
5,1,cluster_edge,0,15,0,3,-0.31085681915283203,0.9616558406637975,-0.31083083152770996,,,
5,1,cluster_edge,1,14,0,3,-0.11361956596374512,0.8415124250524394,-0.11353599280118942,,,
5,1,cluster_edge,2,13,0,3,0.04762527719140053,0.27882196036682844,0.04763854667544365,,,
5,1,cluster_edge,3,12,0,3,0.5456410646438599,0.12097305499249356,0.5456429719924927,,,
5,1,global_diversity,-1,-1,-1,-1,-0.025719543918967247,0.689270555973053,-0.025711780413985252,120,4,
6,1,intra_node,0,1,0,0,0.131669819355011,0.7814483582408843,0.13175427913665771,,,
6,1,intra_node,0,2,0,0,0.5589755773544312,0.19587946910343307,0.5590500235557556,,,
6,1,intra_node,0,3,0,0,0.47622478008270264,0.4746742049842469,0.4764930307865143,,,
