global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,20,intra_node,0,2,0,0,-0.7480868697166443,0.5117955290565251,-0.7480456233024597,,,
19,20,intra_node,0,3,0,0,0.6487031579017639,0.3615839247195974,0.6487573981285095,,,
19,20,intra_node,1,2,0,0,-0.6593738198280334,0.5921525471502037,-0.6592991948127747,,,
19,20,intra_node,1,3,0,0,0.5716955661773682,0.46666533049505243,0.571815550327301,,,
19,20,intra_node,2,3,0,0,-0.838848352432251,0.2352879417564045,-0.8389257192611694,,,
19,20,intra_node,4,5,1,1,-0.8823918104171753,0.3139208635906608,-0.882392942905426,,,
19,20,intra_node,4,6,1,1,-0.8024871349334717,0.14419699898159116,-0.8024919629096985,,,
19,20,intra_node,4,7,1,1,0.8606643676757812,0.23779126055997635,0.8607267737388611,,,
19,20,intra_node,5,6,1,1,0.8506755232810974,0.19832118420605865,0.8506861329078674,,,
19,20,intra_node,5,7,1,1,-0.8980375528335571,0.4770644862813375,-0.8980862498283386,,,
19,20,intra_node,6,7,1,1,-0.8893647193908691,0.3476994733847693,-0.8894748091697693,,,
19,20,intra_node,8,9,2,2,-0.8321524858474731,0.38343429210369717,-0.8321657776832581,,,
19,20,intra_node,8,10,2,2,0.9071922898292542,0.44465184217290465,0.9072356224060059,,,
19,20,intra_node,8,11,2,2,-0.7023099064826965,0.5234438910304716,-0.7023976445198059,,,
19,20,intra_node,9,10,2,2,-0.8269361853599548,0.09928795793408504,-0.8270543813705444,,,
19,20,intra_node,9,11,2,2,0.606715977191925,0.22707976965582713,0.6068993806838989,,,
19,20,intra_node,10,11,2,2,-0.7009897232055664,0.14187865350243664,-0.7009760737419128,,,
19,20,intra_node,12,13,3,3,-0.743842601776123,0.3368813464779664,-0.7438675165176392,,,
19,20,intra_node,12,14,3,3,-0.8768284320831299,0.3690681390714781,-0.8768260478973389,,,
19,20,intra_node,12,15,3,3,-0.7731900215148926,0.6034903612548878,-0.7731858491897583,,,
19,20,intra_node,13,14,3,3,0.7174433469772339,0.5816173139169276,0.7174528241157532,,,
19,20,intra_node,13,15,3,3,0.7968994975090027,0.7370670622468332,0.7969334125518799,,,
19,20,intra_node,14,15,3,3,0.677463948726654,0.37154919049169277,0.677457332611084,,,
19,20,inter_node,0,4,0,1,-0.5821279287338257,0.4404417334593436,-0.5821707844734192,,,
19,20,inter_node,0,8,0,2,0.761702835559845,0.03952396822930802,0.7617283463478088,,,
19,20,inter_node,0,12,0,3,-0.7339631915092468,0.14430161974920844,-0.7339732646942139,,,
19,20,inter_node,4,8,1,2,-0.6750178337097168,0.46255769660854323,-0.6750202178955078,,,
19,20,inter_node,4,12,1,3,0.818335771560669,0.3460800213544184,0.8183426260948181,,,
19,20,inter_node,8,12,2,3,-0.722652018070221,0.17812221534411107,-0.7226490378379822,,,
19,20,inter_node,1,5,0,1,0.6463128328323364,0.6792877632086802,0.6464096307754517,,,
19,20,inter_node,1,9,0,2,-0.7641820311546326,0.463723412971995,-0.7641792893409729,,,
19,20,inter_node,1,13,0,3,0.8612656593322754,0.0723705395577614,0.8612359166145325,,,
19,20,inter_node,5,9,1,2,-0.6990079879760742,0.40196487307290973,-0.6990250945091248,,,
19,20,inter_node,5,13,1,3,0.7628669142723083,0.7024978808280447,0.7629276514053345,,,
19,20,inter_node,9,13,2,3,-0.7731661200523376,0.5025340389274066,-0.7731451392173767,,,
19,20,inter_node,2,6,0,1,-0.8633501529693604,0.01911663605883495,-0.863471269607544,,,
19,20,inter_node,2,10,0,2,-0.6601324677467346,0.15564914309035838,-0.6602912545204163,,,
19,20,inter_node,2,14,0,3,-0.883296549320221,0.09572904134307819,-0.8833152651786804,,,
19,20,inter_node,6,10,1,2,0.7732850313186646,0.17179029112786542,0.7732847929000854,,,
19,20,inter_node,6,14,1,3,0.8308315873146057,0.11301566015829635,0.8308648467063904,,,
19,20,inter_node,10,14,2,3,0.6334377527236938,0.06626343705240423,0.6334964632987976,,,
19,20,inter_node,3,7,0,1,-0.788362979888916,0.1303741878641925,-0.7884260416030884,,,
19,20,inter_node,3,11,0,2,-0.7325568199157715,0.2228162786442907,-0.7326050996780396,,,
19,20,inter_node,3,15,0,3,0.6636019349098206,0.46853992440745434,0.6636086702346802,,,
19,20,inter_node,7,11,1,2,0.8504818081855774,0.3241409751373122,0.8507515788078308,,,
19,20,inter_node,7,15,1,3,-0.7726852297782898,0.5378286001450748,-0.7726998925209045,,,
19,20,inter_node,11,15,2,3,-0.6864531636238098,0.31617188962029014,-0.6865553855895996,,,
19,20,cluster_edge,0,15,0,3,0.7875855565071106,0.6607073443719809,0.7876022458076477,,,
19,20,cluster_edge,1,14,0,3,0.6050451993942261,0.5489764998584539,0.60506671667099,,,
19,20,cluster_edge,2,13,0,3,-0.7727787494659424,0.6216686873702022,-0.7727357149124146,,,
19,20,cluster_edge,3,12,0,3,-0.7743286490440369,0.2539239409413244,-0.7743374705314636,,,
19,20,global_diversity,-1,-1,-1,-1,0.0030645846854895353,0.3413848280906677,0.003068808699026704,120,4,
20,20,intra_node,0,1,0,0,0.7342961430549622,0.8556589976577759,0.7343114614486694,,,
20,20,intra_node,0,2,0,0,0.7180904746055603,0.6112958801997762,0.7181116938591003,,,
20,20,intra_node,0,3,0,0,0.7338104248046875,0.8487512503988677,0.7339605689048767,,,
20,20,intra_node,1,2,0,0,0.8994438648223877,0.6286609917682149,0.8994430899620056,,,
20,20,intra_node,1,3,0,0,0.8998512625694275,0.04567143382755268,0.8999019861221313,,,
20,20,intra_node,2,3,0,0,0.8954059481620789,0.6108897696302594,0.8954489827156067,,,
20,20,intra_node,4,5,1,1,0.8691553473472595,0.385610244041726,0.8691527247428894,,,
20,20,intra_node,4,6,1,1,0.8861732482910156,0.17945795273766332,0.886198103427887,,,
20,20,intra_node,4,7,1,1,-0.7892376184463501,0.715024177229368,-0.7892390489578247,,,
20,20,intra_node,5,6,1,1,0.8270533084869385,0.2512391558627262,0.827077329158783,,,
20,20,intra_node,5,7,1,1,-0.7722398042678833,0.5361644298151578,-0.7722408175468445,,,
20,20,intra_node,6,7,1,1,-0.662982702255249,0.6526980869275039,-0.6630439162254333,,,
20,20,intra_node,8,9,2,2,0.9154103994369507,0.4303748869098183,0.9154932498931885,,,
20,20,intra_node,8,10,2,2,0.8911346197128296,0.2798160969175133,0.8911529183387756,,,
20,20,intra_node,8,11,2,2,0.6511467099189758,0.44320646514168943,0.6513059139251709,,,
20,20,intra_node,9,10,2,2,0.9425504207611084,0.20905603325469027,0.9425726532936096,,,
20,20,intra_node,9,11,2,2,0.6628228425979614,0.022526356259576753,0.6628004908561707,,,
20,20,intra_node,10,11,2,2,0.6846160292625427,0.22687311883095793,0.6846773028373718,,,
20,20,intra_node,12,13,3,3,0.7172242403030396,0.4076375703396695,0.7172188758850098,,,
20,20,intra_node,12,14,3,3,0.6942980885505676,0.15679003883013246,0.6942996382713318,,,
20,20,intra_node,12,15,3,3,0.7040280699729919,0.24372124200282683,0.7040219902992249,,,
20,20,intra_node,13,14,3,3,0.7636184692382812,0.5005140986876243,0.7636203169822693,,,
20,20,intra_node,13,15,3,3,0.8890308737754822,0.21674062189838122,0.8890325427055359,,,
20,20,intra_node,14,15,3,3,0.7822354435920715,0.36229821783560795,0.7822486162185669,,,
20,20,inter_node,0,4,0,1,-0.7343004941940308,0.9097087010643795,-0.7343052625656128,,,
20,20,inter_node,0,8,0,2,0.7145535349845886,0.8543709128054253,0.7146784067153931,,,
20,20,inter_node,0,12,0,3,0.6459054350852966,0.829156145552871,0.6459051966667175,,,
20,20,inter_node,4,8,1,2,-0.8870611190795898,0.37999131440697387,-0.887109100818634,,,
20,20,inter_node,4,12,1,3,-0.8329523801803589,0.471498116055659,-0.8329492807388306,,,
20,20,inter_node,8,12,2,3,0.6896186470985413,0.1475895479773169,0.6896595358848572,,,
20,20,inter_node,1,5,0,1,-0.8864955306053162,0.017827473419741783,-0.8864945769309998,,,
20,20,inter_node,1,9,0,2,0.9049853682518005,0.43541320373116615,0.9049912095069885,,,
20,20,inter_node,1,13,0,3,0.8289793133735657,0.29887226033740305,0.8289774060249329,,,
20,20,inter_node,5,9,1,2,-0.8953235149383545,0.42516535436536806,-0.8953240513801575,,,
20,20,inter_node,5,13,1,3,-0.8612546324729919,0.31137159648008167,-0.861251950263977,,,
20,20,inter_node,9,13,2,3,0.8337959051132202,0.6041525356886854,0.8337951898574829,,,
20,20,inter_node,2,6,0,1,-0.8933483958244324,0.7169090951537533,-0.8933615684509277,,,
20,20,inter_node,2,10,0,2,0.9198341369628906,0.47978176230982006,0.9198356866836548,,,
20,20,inter_node,2,14,0,3,0.8928093910217285,0.47875189508647054,0.8928098082542419,,,
20,20,inter_node,6,10,1,2,-0.8669935464859009,0.45582279832556805,-0.8669993281364441,,,
20,20,inter_node,6,14,1,3,-0.9509116411209106,0.4568979682080399,-0.9509192109107971,,,
20,20,inter_node,10,14,2,3,0.877816915512085,0.0019757716404942274,0.8778170943260193,,,
20,20,inter_node,3,7,0,1,0.7616315484046936,0.5226313347054099,0.7617558240890503,,,
20,20,inter_node,3,11,0,2,0.6590753793716431,0.4217204299248586,0.6592623591423035,,,
20,20,inter_node,3,15,0,3,0.83468097448349,0.14574118203647435,0.8347766399383545,,,
20,20,inter_node,7,11,1,2,0.6290562152862549,0.17450193643783568,0.6290096640586853,,,
20,20,inter_node,7,15,1,3,0.8377498388290405,0.5922036082526175,0.8377401232719421,,,
20,20,inter_node,11,15,2,3,0.7649030089378357,0.5059995780151539,0.7648966908454895,,,
20,20,cluster_edge,0,15,0,3,0.8097434639930725,0.8707944219472754,0.8097342252731323,,,
20,20,cluster_edge,1,14,0,3,0.8588330149650574,0.2875964349196299,0.8588347434997559,,,
20,20,cluster_edge,2,13,0,3,0.7810155153274536,0.739643920509898,0.7810139060020447,,,
20,20,cluster_edge,3,12,0,3,0.7699872851371765,0.11469598897431099,0.770043134689331,,,
20,20,global_diversity,-1,-1,-1,-1,0.26548510789871216,0.41416817903518677,0.2654958665370941,120,4,
21,20,intra_node,0,1,0,0,-0.8201351165771484,0.21266047600191562,-0.8201411366462708,,,
21,20,intra_node,0,2,0,0,-0.9249924421310425,0.3465334868835337,-0.9250078797340393,,,
21,20,intra_node,0,3,0,0,0.9121209383010864,0.1670301154608505,0.9121203422546387,,,
21,20,intra_node,1,2,0,0,0.8327518701553345,0.17003212311991567,0.8327534794807434,,,
21,20,intra_node,1,3,0,0,-0.8132614493370056,0.05478032446072245,-0.8132649064064026,,,
21,20,intra_node,2,3,0,0,-0.9396665096282959,0.21549803270738363,-0.9396777749061584,,,
21,20,intra_node,4,5,1,1,0.8638321161270142,0.3137710671328427,0.8639109134674072,,,
21,20,intra_node,4,6,1,1,-0.9124784469604492,0.42642038056125725,-0.9124826788902283,,,
21,20,intra_node,4,7,1,1,-0.9516244530677795,0.6225324486959145,-0.9516240358352661,,,
21,20,intra_node,5,6,1,1,-0.8886000514030457,0.1641570444396019,-0.8886438012123108,,,
21,20,intra_node,5,7,1,1,-0.8692352175712585,0.44993932312504664,-0.8693258762359619,,,
21,20,intra_node,6,7,1,1,0.9007360935211182,0.34190905933261057,0.9007436633110046,,,
21,20,intra_node,8,9,2,2,0.7623172998428345,0.18446353660395587,0.7623261213302612,,,
21,20,intra_node,8,10,2,2,0.7105566263198853,0.22912963269126607,0.710543692111969,,,
21,20,intra_node,8,11,2,2,-0.7847309112548828,0.543744221297876,-0.7848008871078491,,,
21,20,intra_node,9,10,2,2,0.7253835201263428,0.05476897489207576,0.7254346609115601,,,
21,20,intra_node,9,11,2,2,-0.8517143130302429,0.440545212654023,-0.8517366051673889,,,
21,20,intra_node,10,11,2,2,-0.6372972130775452,0.4081290473066098,-0.6374466419219971,,,
21,20,intra_node,12,13,3,3,-0.8937121033668518,0.49549256370773753,-0.893723726272583,,,
21,20,intra_node,12,14,3,3,0.7168012857437134,0.07850550114210156,0.7168030142784119,,,
21,20,intra_node,12,15,3,3,-0.8917669057846069,0.1850829729387888,-0.8917669653892517,,,
21,20,intra_node,13,14,3,3,-0.7042202353477478,0.5350991728237785,-0.7042191624641418,,,
21,20,intra_node,13,15,3,3,0.891419529914856,0.38090944287710016,0.8914310932159424,,,
21,20,intra_node,14,15,3,3,-0.7024230360984802,0.24905844253746073,-0.7024254202842712,,,
21,20,inter_node,0,4,0,1,0.9235445261001587,0.22611878449984632,0.9235438704490662,,,
21,20,inter_node,0,8,0,2,0.8349413871765137,0.09426752241751943,0.8349946737289429,,,
21,20,inter_node,0,12,0,3,-0.9015393257141113,0.5670472228056352,-0.9015442132949829,,,
21,20,inter_node,4,8,1,2,0.8002389669418335,0.29907064933050426,0.8002942800521851,,,
21,20,inter_node,4,12,1,3,-0.9389039874076843,0.6649459785306578,-0.9389098286628723,,,
21,20,inter_node,8,12,2,3,-0.8006583452224731,0.5219860301907548,-0.800680935382843,,,
21,20,inter_node,1,5,0,1,-0.8306100964546204,0.11209329910182923,-0.8306439518928528,,,
21,20,inter_node,1,9,0,2,-0.8085888624191284,0.061830583837995896,-0.808589518070221,,,
21,20,inter_node,1,13,0,3,-0.7942184209823608,0.08253586611012513,-0.7942305207252502,,,
21,20,inter_node,5,9,1,2,0.8601378202438354,0.16699308881203193,0.8601595163345337,,,
21,20,inter_node,5,13,1,3,0.8826422691345215,0.03221644519921031,0.8827410340309143,,,
21,20,inter_node,9,13,2,3,0.819359302520752,0.13926320915895732,0.8193815350532532,,,
21,20,inter_node,2,6,0,1,0.8999922275543213,0.11833433002019966,0.8999958038330078,,,
21,20,inter_node,2,10,0,2,-0.7098907232284546,0.06407285222007511,-0.7099342942237854,,,
21,20,inter_node,2,14,0,3,0.6744793057441711,0.3894658801303414,0.6744887828826904,,,
21,20,inter_node,6,10,1,2,-0.6998058557510376,0.05797617680909888,-0.6998876333236694,,,
21,20,inter_node,6,14,1,3,0.7173951268196106,0.4617130261595897,0.7173961997032166,,,
21,20,inter_node,10,14,2,3,-0.6903997659683228,0.4285845425680636,-0.6905101537704468,,,
21,20,inter_node,3,7,0,1,-0.9273743629455566,0.41443377553438854,-0.9273756146430969,,,
21,20,inter_node,3,11,0,2,-0.9345364570617676,0.503888814559206,-0.9345386028289795,,,
21,20,inter_node,3,15,0,3,0.9156845211982727,0.3621804341799176,0.9156873226165771,,,
21,20,inter_node,7,11,1,2,0.9068209528923035,0.1527667329283793,0.9068189263343811,,,
21,20,inter_node,7,15,1,3,-0.9052878618240356,0.08192495833407956,-0.9052971005439758,,,
21,20,inter_node,11,15,2,3,-0.8914439678192139,0.22217628303246795,-0.8914551734924316,,,
21,20,cluster_edge,0,15,0,3,0.9053319692611694,0.4687155099020355,0.9053370952606201,,,
21,20,cluster_edge,1,14,0,3,0.7537766695022583,0.4932762927689285,0.7537798881530762,,,
21,20,cluster_edge,2,13,0,3,-0.9036702513694763,0.23853424068179513,-0.903696596622467,,,
21,20,cluster_edge,3,12,0,3,-0.9774603843688965,0.4802299756204259,-0.9774633049964905,,,
21,20,global_diversity,-1,-1,-1,-1,-0.04343128204345703,0.3024727404117584,-0.04343186318874359,120,4,
22,20,intra_node,0,1,0,0,-0.8254475593566895,0.5272984296990078,-0.825456976890564,,,
22,20,intra_node,0,2,0,0,-0.7407935261726379,0.3949189375400273,-0.7408072352409363,,,
22,20,intra_node,0,3,0,0,-0.9228137135505676,0.3701217216070987,-0.9228453040122986,,,
22,20,intra_node,1,2,0,0,0.6079960465431213,0.21877976418694742,0.6080422401428223,,,
22,20,intra_node,1,3,0,0,0.8346982002258301,0.24953505063380893,0.8347803950309753,,,
22,20,intra_node,2,3,0,0,0.719692587852478,0.03936826651047135,0.7196884751319885,,,
22,20,intra_node,4,5,1,1,-0.7435970902442932,0.31989020069429397,-0.743599534034729,,,
22,20,intra_node,4,6,1,1,-0.9050112366676331,0.35315797738503363,-0.905010998249054,,,
22,20,intra_node,4,7,1,1,-0.7166890501976013,0.265039706676107,-0.716697633266449,,,
22,20,intra_node,5,6,1,1,0.7298775911331177,0.048915302683039195,0.7298818826675415,,,
22,20,intra_node,5,7,1,1,0.8507106900215149,0.07463055421691284,0.8507412075996399,,,
22,20,intra_node,6,7,1,1,0.6949186325073242,0.11989528075102877,0.6949202418327332,,,
22,20,intra_node,8,9,2,2,-0.9389811158180237,0.38933690304512547,-0.9389781355857849,,,
22,20,intra_node,8,10,2,2,0.9105241298675537,0.04356670534113313,0.9105420112609863,,,
22,20,intra_node,8,11,2,2,0.9501442909240723,0.4221581569317896,0.9501833915710449,,,
22,20,intra_node,9,10,2,2,-0.9410567879676819,0.4159414822528623,-0.9410816431045532,,,
22,20,intra_node,9,11,2,2,-0.936310887336731,0.6471333105618541,-0.9363580346107483,,,
22,20,intra_node,10,11,2,2,0.924631655216217,0.39583675485250597,0.9246350526809692,,,
22,20,intra_node,12,13,3,3,0.7500588893890381,0.403907835383884,0.7500562071800232,,,
22,20,intra_node,12,14,3,3,-0.9096135497093201,0.14951193476712296,-0.909631073474884,,,
22,20,intra_node,12,15,3,3,-0.8829435706138611,0.19520215971547744,-0.8829542994499207,,,
22,20,intra_node,13,14,3,3,-0.6821730136871338,0.4930307282151618,-0.6821624040603638,,,
22,20,intra_node,13,15,3,3,-0.6726651787757874,0.5202663133064237,-0.6726847290992737,,,
22,20,intra_node,14,15,3,3,0.9467734694480896,0.05372235874449781,0.9468370079994202,,,
22,20,inter_node,0,4,0,1,-0.9234489798545837,0.3630052659185992,-0.9234492182731628,,,
22,20,inter_node,0,8,0,2,0.9181050658226013,0.4023123544636555,0.9181165099143982,,,
22,20,inter_node,0,12,0,3,-0.9122307300567627,0.5657460900665868,-0.9122312664985657,,,
22,20,inter_node,4,8,1,2,-0.9036747813224792,0.06170708554088811,-0.9036858081817627,,,
22,20,inter_node,4,12,1,3,0.9002954363822937,0.3182770803283903,0.9002959728240967,,,
22,20,inter_node,8,12,2,3,-0.9286086559295654,0.27344338940831125,-0.9286136627197266,,,
22,20,inter_node,1,5,0,1,-0.6697871685028076,0.4953035670341707,-0.6698077321052551,,,
22,20,inter_node,1,9,0,2,0.8747642040252686,0.22787269692697004,0.8747573494911194,,,
22,20,inter_node,1,13,0,3,0.7458802461624146,0.4523915945521521,0.7458708882331848,,,
22,20,inter_node,5,9,1,2,-0.7886976003646851,0.610310104343516,-0.788726806640625,,,
22,20,inter_node,5,13,1,3,-0.6299430727958679,0.7236239911083656,-0.6299551725387573,,,
22,20,inter_node,9,13,2,3,0.7583393454551697,0.29077963793225226,0.7583309412002563,,,
22,20,inter_node,2,6,0,1,-0.6739147305488586,0.38556500180171654,-0.6739324331283569,,,
22,20,inter_node,2,10,0,2,-0.7832121253013611,0.031735592284234074,-0.7832207083702087,,,
22,20,inter_node,2,14,0,3,-0.761381983757019,0.15615641529701946,-0.7614617347717285,,,
22,20,inter_node,6,10,1,2,0.9253309369087219,0.36542643383143864,0.9253331422805786,,,
22,20,inter_node,6,14,1,3,0.9057978987693787,0.4815129685533911,0.9058180451393127,,,
22,20,inter_node,10,14,2,3,0.9473139047622681,0.1829362912528198,0.9473543167114258,,,
22,20,inter_node,3,7,0,1,-0.7320075035095215,0.2732506259826671,-0.732093870639801,,,
22,20,inter_node,3,11,0,2,-0.908428430557251,0.39103639164471754,-0.9084353446960449,,,
22,20,inter_node,3,15,0,3,-0.863228440284729,0.1433561459914409,-0.8632367253303528,,,
22,20,inter_node,7,11,1,2,0.7076207399368286,0.16207205657564314,0.7076594829559326,,,
22,20,inter_node,7,15,1,3,0.7834303379058838,0.37743461534348416,0.7834678292274475,,,
22,20,inter_node,11,15,2,3,0.8853063583374023,0.47833506758757205,0.8853060603141785,,,
22,20,cluster_edge,0,15,0,3,0.9276768565177917,0.4604186440412289,0.9276824593544006,,,
22,20,cluster_edge,1,14,0,3,-0.8625797033309937,0.07421203410815803,-0.862572968006134,,,
22,20,cluster_edge,2,13,0,3,0.6489424705505371,0.5721972323628225,0.6489772796630859,,,
22,20,cluster_edge,3,12,0,3,0.8991442322731018,0.31057487640090176,0.8991871476173401,,,
22,20,global_diversity,-1,-1,-1,-1,-0.04079701751470566,0.3296510875225067,-0.040797073394060135,120,4,
23,20,intra_node,0,1,0,0,-0.7165848016738892,0.6798972565645938,-0.7165893316268921,,,
23,20,intra_node,0,2,0,0,-0.6887010931968689,0.5637630342784006,-0.6887580752372742,,,
23,20,intra_node,0,3,0,0,-0.9297698736190796,0.03267509451673965,-0.9298184514045715,,,
23,20,intra_node,1,2,0,0,0.8274514675140381,0.8603593504845788,0.8274757862091064,,,
23,20,intra_node,1,3,0,0,0.7668187022209167,0.6690845633965271,0.7668218612670898,,,
23,20,intra_node,2,3,0,0,0.7350344657897949,0.5780171183650495,0.734996497631073,,,
23,20,intra_node,4,5,1,1,0.7241736650466919,0.6082108031500025,0.7242292761802673,,,
23,20,intra_node,4,6,1,1,-0.7459316253662109,0.2769534122253085,-0.7459075450897217,,,
23,20,intra_node,4,7,1,1,0.7602764368057251,0.5895673690493217,0.7602612972259521,,,
23,20,intra_node,5,6,1,1,-0.6779721975326538,0.4581411440502049,-0.6779844760894775,,,
23,20,intra_node,5,7,1,1,0.7994056940078735,0.04542385934933423,0.7994199395179749,,,
23,20,intra_node,6,7,1,1,-0.8129552006721497,0.4323565896163621,-0.8129399418830872,,,
23,20,intra_node,8,9,2,2,0.8928170800209045,0.3658837221779023,0.8928386569023132,,,
23,20,intra_node,8,10,2,2,0.8546472191810608,0.06089343533334857,0.8547042012214661,,,
23,20,intra_node,8,11,2,2,-0.9124925136566162,0.30148385612960416,-0.9125910997390747,,,
23,20,intra_node,9,10,2,2,0.9154868125915527,0.4044972407352859,0.9154942035675049,,,
23,20,intra_node,9,11,2,2,-0.914793074131012,0.5570595428502597,-0.9148181676864624,,,
23,20,intra_node,10,11,2,2,-0.9510704278945923,0.25619075603167185,-0.9510723352432251,,,
23,20,intra_node,12,13,3,3,0.7563561797142029,0.5878988084279525,0.7564054131507874,,,
23,20,intra_node,12,14,3,3,-0.7837374210357666,0.5647177345601642,-0.7837458252906799,,,
23,20,intra_node,12,15,3,3,-0.7899037003517151,0.6127619526887084,-0.7899023294448853,,,
23,20,intra_node,13,14,3,3,-0.7032557725906372,0.053255268381689494,-0.7033804655075073,,,
23,20,intra_node,13,15,3,3,-0.6524345874786377,0.06033261919459675,-0.6525038480758667,,,
23,20,intra_node,14,15,3,3,0.9056917428970337,0.11037485774890772,0.9056938290596008,,,
23,20,inter_node,0,4,0,1,0.7500501871109009,0.6305647794265554,0.7501274347305298,,,
23,20,inter_node,0,8,0,2,-0.8424598574638367,0.21439550014805983,-0.8424730896949768,,,
23,20,inter_node,0,12,0,3,0.7801191806793213,0.30035449579896945,0.7801274061203003,,,
23,20,inter_node,4,8,1,2,-0.7799656987190247,0.709770028313708,-0.7801399230957031,,,
23,20,inter_node,4,12,1,3,0.8570640087127686,0.4719679918542091,0.8570923209190369,,,
23,20,inter_node,8,12,2,3,-0.8337428569793701,0.4503553435984909,-0.8337924480438232,,,
23,20,inter_node,1,5,0,1,-0.612315833568573,0.6605283151796669,-0.6123140454292297,,,
23,20,inter_node,1,9,0,2,0.7711837887763977,0.8405361444458171,0.7711843848228455,,,
23,20,inter_node,1,13,0,3,-0.8588936924934387,0.811454913662521,-0.8589791655540466,,,
23,20,inter_node,5,9,1,2,-0.89032381772995,0.5302587441465705,-0.8903231620788574,,,
23,20,inter_node,5,13,1,3,0.551018238067627,0.4445925985336087,0.551087498664856,,,
23,20,inter_node,9,13,2,3,-0.6948632001876831,0.15424019447127504,-0.6949620842933655,,,
23,20,inter_node,2,6,0,1,0.7376465201377869,0.7771080005374859,0.7376191020011902,,,
23,20,inter_node,2,10,0,2,0.734846293926239,0.4785251378567402,0.7348437905311584,,,
23,20,inter_node,2,14,0,3,0.7245756387710571,0.29881997024387835,0.7246366739273071,,,
23,20,inter_node,6,10,1,2,0.7716250419616699,0.5725738369316041,0.7716147899627686,,,
23,20,inter_node,6,14,1,3,0.7764170169830322,0.6821187284240845,0.7764448523521423,,,
23,20,inter_node,10,14,2,3,0.9435056447982788,0.25628962603992783,0.943520188331604,,,
23,20,inter_node,3,7,0,1,-0.8764034509658813,0.06948356967722892,-0.8763940334320068,,,
23,20,inter_node,3,11,0,2,-0.9460902214050293,0.08082095307645189,-0.9460858702659607,,,
23,20,inter_node,3,15,0,3,0.8980671167373657,0.46460742580961795,0.8980913758277893,,,
23,20,inter_node,7,11,1,2,0.8949742913246155,0.012183969062524067,0.8949658870697021,,,
23,20,inter_node,7,15,1,3,-0.812796950340271,0.5018084130430464,-0.8128044009208679,,,
23,20,inter_node,11,15,2,3,-0.875778079032898,0.5078783639257396,-0.8757928013801575,,,
23,20,cluster_edge,0,15,0,3,-0.8950482606887817,0.44652249605533695,-0.8950502872467041,,,
23,20,cluster_edge,1,14,0,3,0.7481917142868042,0.8008490778552408,0.7481966614723206,,,
23,20,cluster_edge,2,13,0,3,-0.8500481843948364,0.2593779438755733,-0.8500203490257263,,,
23,20,cluster_edge,3,12,0,3,-0.7802481055259705,0.2767212957765224,-0.780245840549469,,,
23,20,global_diversity,-1,-1,-1,-1,-0.04507516324520111,0.4331960082054138,-0.045077815651893616,120,4,
24,20,intra_node,0,1,0,0,-0.7939013838768005,0.5045360232320187,-0.7939366698265076,,,
24,20,intra_node,0,2,0,0,-0.8743120431900024,0.25961641060979385,-0.8743528723716736,,,
24,20,intra_node,0,3,0,0,0.8029905557632446,0.32870894365676046,0.803213894367218,,,
24,20,intra_node,1,2,0,0,0.9030090570449829,0.3308009741598207,0.9030091762542725,,,
24,20,intra_node,1,3,0,0,-0.8987879753112793,0.6673994636553996,-0.8988633751869202,,,
24,20,intra_node,2,3,0,0,-0.9125633835792542,0.5029871181790492,-0.9126372337341309,,,
24,20,intra_node,4,5,1,1,0.7745249271392822,0.10730542327542818,0.7745521068572998,,,
24,20,intra_node,4,6,1,1,0.7674418091773987,0.5485696386170503,0.7674688100814819,,,
24,20,intra_node,4,7,1,1,0.7770931124687195,0.56580864345924,0.7771123647689819,,,
24,20,intra_node,5,6,1,1,0.9006853699684143,0.5970105646246272,0.9006855487823486,,,
24,20,intra_node,5,7,1,1,0.9160666465759277,0.6123997307553786,0.9160674214363098,,,
24,20,intra_node,6,7,1,1,0.9269131422042847,0.03818751753731898,0.9269141554832458,,,
24,20,intra_node,8,9,2,2,-0.7528846263885498,0.5039788966273616,-0.7529125809669495,,,
24,20,intra_node,8,10,2,2,0.7260565757751465,0.31628659892891614,0.7260560989379883,,,
24,20,intra_node,8,11,2,2,0.6759400963783264,0.25573521034352525,0.6759544014930725,,,
24,20,intra_node,9,10,2,2,-0.7416780591011047,0.2745189686269314,-0.7417218089103699,,,
24,20,intra_node,9,11,2,2,-0.6996746063232422,0.33354216098065914,-0.699773907661438,,,
24,20,intra_node,10,11,2,2,0.8131849765777588,0.08135731990403465,0.8131935000419617,,,
24,20,intra_node,12,13,3,3,0.7088297009468079,0.7850508157911557,0.7088332772254944,,,
24,20,intra_node,12,14,3,3,-0.7133230566978455,0.39510328351176743,-0.7134192585945129,,,
24,20,intra_node,12,15,3,3,0.834429144859314,0.6913455959311244,0.8344603776931763,,,
24,20,intra_node,13,14,3,3,-0.7037166357040405,0.6446514283351612,-0.7037701606750488,,,
24,20,intra_node,13,15,3,3,0.7773864269256592,0.30359268691698654,0.7773961424827576,,,
24,20,intra_node,14,15,3,3,-0.7611889839172363,0.48974032152002916,-0.7611862421035767,,,
24,20,inter_node,0,4,0,1,-0.6873965859413147,0.04721035981159741,-0.6875,,,
24,20,inter_node,0,8,0,2,-0.6617149114608765,0.40008698338446835,-0.6617693901062012,,,
