global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,13,inter_node,7,15,1,3,-0.6181976795196533,0.6544040141009243,-0.6181696653366089,,,
19,13,inter_node,11,15,2,3,-0.532685399055481,0.3498942658317477,-0.5328800678253174,,,
19,13,cluster_edge,0,15,0,3,0.49987027049064636,0.6547660929659798,0.4998423159122467,,,
19,13,cluster_edge,1,14,0,3,0.5304870009422302,0.3620065758803061,0.5305119752883911,,,
19,13,cluster_edge,2,13,0,3,-0.5590338706970215,0.5528710235226306,-0.5591935515403748,,,
19,13,cluster_edge,3,12,0,3,-0.7758915424346924,0.30108909272928674,-0.7759151458740234,,,
19,13,global_diversity,-1,-1,-1,-1,-0.00402063550427556,0.3293060064315796,-0.004018052481114864,120,4,
20,13,intra_node,0,1,0,0,0.5017291307449341,0.8306563695016949,0.5017842054367065,,,
20,13,intra_node,0,2,0,0,0.5485246181488037,0.4966247307412599,0.5485401749610901,,,
20,13,intra_node,0,3,0,0,0.5037683248519897,0.8203441521307824,0.5038192272186279,,,
20,13,intra_node,1,2,0,0,0.7839816808700562,0.6635837299919858,0.7839882969856262,,,
20,13,intra_node,1,3,0,0,0.8076068758964539,0.05739984249451948,0.8075816035270691,,,
20,13,intra_node,2,3,0,0,0.7948338985443115,0.6430975877424907,0.7948386073112488,,,
20,13,intra_node,4,5,1,1,0.7556852698326111,0.25828195766176293,0.7556899189949036,,,
20,13,intra_node,4,6,1,1,0.7838119864463806,0.13308232118101324,0.7838096618652344,,,
20,13,intra_node,4,7,1,1,-0.6085273027420044,0.6276667468922443,-0.6085231900215149,,,
20,13,intra_node,5,6,1,1,0.6970109939575195,0.1444192909427234,0.697016179561615,,,
20,13,intra_node,5,7,1,1,-0.6011635065078735,0.4980124092249533,-0.6011802554130554,,,
20,13,intra_node,6,7,1,1,-0.6285830736160278,0.5705091011467316,-0.6285786628723145,,,
20,13,intra_node,8,9,2,2,0.7715331315994263,0.4085442660994618,0.7715600728988647,,,
20,13,intra_node,8,10,2,2,0.7674868702888489,0.33643443365706055,0.7677978873252869,,,
20,13,intra_node,8,11,2,2,0.5336092710494995,0.18911498986506553,0.5335927605628967,,,
20,13,intra_node,9,10,2,2,0.8161217570304871,0.10867024465994361,0.8162637948989868,,,
20,13,intra_node,9,11,2,2,0.5522863864898682,0.27060467697865376,0.5523093938827515,,,
20,13,intra_node,10,11,2,2,0.5715603828430176,0.181677354927896,0.5718250274658203,,,
20,13,intra_node,12,13,3,3,0.4358808696269989,0.6386519718431373,0.4358711838722229,,,
20,13,intra_node,12,14,3,3,0.7029457688331604,0.10110812247264601,0.7029473781585693,,,
20,13,intra_node,12,15,3,3,0.58734130859375,0.4023831280743346,0.5873525142669678,,,
20,13,intra_node,13,14,3,3,0.42625051736831665,0.6751871925292705,0.4262530505657196,,,
20,13,intra_node,13,15,3,3,0.5697177648544312,0.39535169582392743,0.5697007179260254,,,
20,13,intra_node,14,15,3,3,0.5692488551139832,0.4628070479527144,0.5692895650863647,,,
20,13,inter_node,0,4,0,1,-0.5393806099891663,0.8781425029719403,-0.5393893718719482,,,
20,13,inter_node,0,8,0,2,0.5009600520133972,0.8148072552110557,0.5009596943855286,,,
20,13,inter_node,0,12,0,3,0.48457375168800354,0.7711276443850291,0.48458293080329895,,,
20,13,inter_node,4,8,1,2,-0.7843327522277832,0.341996376980453,-0.7843696475028992,,,
20,13,inter_node,4,12,1,3,-0.7558666467666626,0.46757441849788506,-0.7558642029762268,,,
20,13,inter_node,8,12,2,3,0.6605751514434814,0.19084703658797564,0.6606109142303467,,,
20,13,inter_node,1,5,0,1,-0.7579708099365234,0.029837365721860614,-0.7580263614654541,,,
20,13,inter_node,1,9,0,2,0.7465183734893799,0.45916206721865077,0.7465484738349915,,,
20,13,inter_node,1,13,0,3,0.48521843552589417,0.511628667947368,0.48519179224967957,,,
20,13,inter_node,5,9,1,2,-0.8136236071586609,0.47529924641530297,-0.8136258125305176,,,
20,13,inter_node,5,13,1,3,-0.5321013331413269,0.4966088006306178,-0.5321118831634521,,,
20,13,inter_node,9,13,2,3,0.47717317938804626,0.7358702583429807,0.47717049717903137,,,
20,13,inter_node,2,6,0,1,-0.8362738490104675,0.7207568560621371,-0.8362722396850586,,,
20,13,inter_node,2,10,0,2,0.8351797461509705,0.4455680464264243,0.8352736830711365,,,
20,13,inter_node,2,14,0,3,0.8230524659156799,0.49418231630907195,0.823058545589447,,,
20,13,inter_node,6,10,1,2,-0.7725076079368591,0.4963437043301545,-0.7726131677627563,,,
20,13,inter_node,6,14,1,3,-0.8332552909851074,0.44793716601555195,-0.8332576751708984,,,
20,13,inter_node,10,14,2,3,0.7901185154914856,0.08768302326246843,0.7902777194976807,,,
20,13,inter_node,3,7,0,1,0.6213453412055969,0.451064990596558,0.621320366859436,,,
20,13,inter_node,3,11,0,2,0.5043448805809021,0.21335884844594838,0.5044527649879456,,,
20,13,inter_node,3,15,0,3,0.5993965268135071,0.23866669048008735,0.5993375778198242,,,
20,13,inter_node,7,11,1,2,0.5980123281478882,0.30217862576984245,0.598080575466156,,,
20,13,inter_node,7,15,1,3,0.7374169230461121,0.5820774925795331,0.7374072670936584,,,
20,13,inter_node,11,15,2,3,0.683007001876831,0.40110388868279867,0.6831618547439575,,,
20,13,cluster_edge,0,15,0,3,0.6112828850746155,0.8632220187671226,0.611361563205719,,,
20,13,cluster_edge,1,14,0,3,0.8178213834762573,0.3349060721776265,0.8178688287734985,,,
20,13,cluster_edge,2,13,0,3,0.48165255784988403,0.8357039380920082,0.48163819313049316,,,
20,13,cluster_edge,3,12,0,3,0.7211061716079712,0.21503911039631876,0.7211176753044128,,,
20,13,global_diversity,-1,-1,-1,-1,0.2041270136833191,0.42310506105422974,0.20414160192012787,120,4,
21,13,intra_node,0,1,0,0,-0.6417157649993896,0.3533927250838421,-0.6418483257293701,,,
21,13,intra_node,0,2,0,0,-0.8247264623641968,0.38378027930632214,-0.8247379660606384,,,
21,13,intra_node,0,3,0,0,0.8786954879760742,0.1932776261094182,0.8788300156593323,,,
21,13,intra_node,1,2,0,0,0.661797285079956,0.04699537942319037,0.6618503332138062,,,
21,13,intra_node,1,3,0,0,-0.6679244637489319,0.19847608564794908,-0.6679056286811829,,,
21,13,intra_node,2,3,0,0,-0.8379271626472473,0.23614400611968447,-0.8379766345024109,,,
21,13,intra_node,4,5,1,1,0.7739204168319702,0.395593640522045,0.7739313840866089,,,
21,13,intra_node,4,6,1,1,-0.7829301357269287,0.4169001917558623,-0.7829294800758362,,,
21,13,intra_node,4,7,1,1,-0.8736625909805298,0.6108304964625114,-0.873670756816864,,,
21,13,intra_node,5,6,1,1,-0.7566289305686951,0.035252030194090664,-0.7566330432891846,,,
21,13,intra_node,5,7,1,1,-0.767916202545166,0.3561128247002122,-0.7679611444473267,,,
21,13,intra_node,6,7,1,1,0.7801441550254822,0.3325850942922152,0.7801567912101746,,,
21,13,intra_node,8,9,2,2,0.8171685338020325,0.17917796489718119,0.8172181248664856,,,
21,13,intra_node,8,10,2,2,0.5512092113494873,0.4547998302982283,0.5512847304344177,,,
21,13,intra_node,8,11,2,2,-0.721289873123169,0.5127783836069463,-0.7213143706321716,,,
21,13,intra_node,9,10,2,2,0.5816164612770081,0.33578760512505224,0.5816120505332947,,,
21,13,intra_node,9,11,2,2,-0.7900620102882385,0.4064223478941781,-0.7900640368461609,,,
21,13,intra_node,10,11,2,2,-0.5285669565200806,0.10634360833092305,-0.5285747647285461,,,
21,13,intra_node,12,13,3,3,-0.8327724933624268,0.5276678348037434,-0.8329014182090759,,,
21,13,intra_node,12,14,3,3,0.5070702433586121,0.43224627512566,0.5070607662200928,,,
21,13,intra_node,12,15,3,3,-0.8102827668190002,0.17871780986854202,-0.8104326128959656,,,
21,13,intra_node,13,14,3,3,-0.48324376344680786,0.7318316538318632,-0.4832962155342102,,,
21,13,intra_node,13,15,3,3,0.8037729263305664,0.4248844418254667,0.8037574887275696,,,
21,13,intra_node,14,15,3,3,-0.5027730464935303,0.5337139773799088,-0.502838134765625,,,
21,13,inter_node,0,4,0,1,0.844222903251648,0.195179027677223,0.8442471623420715,,,
21,13,inter_node,0,8,0,2,0.7303352952003479,0.2087687419018552,0.7303164601325989,,,
21,13,inter_node,0,12,0,3,-0.8316668272018433,0.6039674441831543,-0.831817090511322,,,
21,13,inter_node,4,8,1,2,0.7509732842445374,0.363200489525277,0.7509827613830566,,,
21,13,inter_node,4,12,1,3,-0.853310763835907,0.6812646933560118,-0.8533562421798706,,,
21,13,inter_node,8,12,2,3,-0.7573444247245789,0.49947306585336954,-0.7574566602706909,,,
21,13,inter_node,1,5,0,1,-0.6536627411842346,0.1389847450339668,-0.6537686586380005,,,
21,13,inter_node,1,9,0,2,-0.6253914833068848,0.004392535901625247,-0.6253913044929504,,,
21,13,inter_node,1,13,0,3,-0.6510691046714783,0.22881740476395218,-0.6511833071708679,,,
21,13,inter_node,5,9,1,2,0.8044641017913818,0.13518601857231824,0.8045150637626648,,,
21,13,inter_node,5,13,1,3,0.7895238399505615,0.10433341245914307,0.7895102500915527,,,
21,13,inter_node,9,13,2,3,0.7514055967330933,0.22541501239704625,0.7514603734016418,,,
21,13,inter_node,2,6,0,1,0.7362148761749268,0.14946541267681518,0.7362129092216492,,,
21,13,inter_node,2,10,0,2,-0.5171567797660828,0.29995843738520483,-0.5171911716461182,,,
21,13,inter_node,2,14,0,3,0.4740790128707886,0.635115607005555,0.47409749031066895,,,
21,13,inter_node,6,10,1,2,-0.5151995420455933,0.40459043843234777,-0.5152304768562317,,,
21,13,inter_node,6,14,1,3,0.4809079170227051,0.6896532033837989,0.4809242784976959,,,
21,13,inter_node,10,14,2,3,-0.6603754758834839,0.4787675296999097,-0.6603702902793884,,,
21,13,inter_node,3,7,0,1,-0.8703150153160095,0.40060182886337975,-0.8703228831291199,,,
21,13,inter_node,3,11,0,2,-0.8373005390167236,0.5221342744566363,-0.837318480014801,,,
21,13,inter_node,3,15,0,3,0.8423068523406982,0.4022571616107069,0.8424398899078369,,,
21,13,inter_node,7,11,1,2,0.7887786626815796,0.20275745146635724,0.7887802124023438,,,
21,13,inter_node,7,15,1,3,-0.8020299673080444,0.0027616579880251884,-0.8020955324172974,,,
21,13,inter_node,11,15,2,3,-0.765285849571228,0.2005496430019239,-0.7653278112411499,,,
21,13,cluster_edge,0,15,0,3,0.8088824152946472,0.517787478438495,0.808863639831543,,,
21,13,cluster_edge,1,14,0,3,0.613510012626648,0.6522634874999295,0.6135047078132629,,,
21,13,cluster_edge,2,13,0,3,-0.8127612471580505,0.2650594234316309,-0.8127666115760803,,,
21,13,cluster_edge,3,12,0,3,-0.889041543006897,0.5090844525522472,-0.8890358209609985,,,
21,13,global_diversity,-1,-1,-1,-1,-0.030820997431874275,0.3479989171028137,-0.030826611444354057,120,4,
22,13,intra_node,0,1,0,0,-0.7525538206100464,0.538144091394192,-0.7526549696922302,,,
22,13,intra_node,0,2,0,0,-0.4788343608379364,0.6714258132047,-0.4787888824939728,,,
22,13,intra_node,0,3,0,0,-0.8530855178833008,0.4729616452333896,-0.8531402945518494,,,
22,13,intra_node,1,2,0,0,0.4231939911842346,0.28857857900495854,0.4232500195503235,,,
22,13,intra_node,1,3,0,0,0.6887366771697998,0.12367685495995291,0.6887426972389221,,,
22,13,intra_node,2,3,0,0,0.4988448917865753,0.3765649429047659,0.49886488914489746,,,
22,13,intra_node,4,5,1,1,-0.694869875907898,0.22522317003448636,-0.6949807405471802,,,
22,13,intra_node,4,6,1,1,-0.8465441465377808,0.4015499241279421,-0.8465509414672852,,,
22,13,intra_node,4,7,1,1,-0.48690545558929443,0.16282112715421757,-0.4869341552257538,,,
22,13,intra_node,5,6,1,1,0.7456749677658081,0.2275839277502714,0.7457339763641357,,,
22,13,intra_node,5,7,1,1,0.5900286436080933,0.3513732067824428,0.5900247097015381,,,
22,13,intra_node,6,7,1,1,0.5311066508293152,0.4989902400269576,0.5311135649681091,,,
22,13,intra_node,8,9,2,2,-0.8439935445785522,0.4376627441143028,-0.8439973592758179,,,
22,13,intra_node,8,10,2,2,0.8658989667892456,0.045365755911501195,0.8659264445304871,,,
22,13,intra_node,8,11,2,2,0.8907140493392944,0.34682275814560454,0.8907439112663269,,,
22,13,intra_node,9,10,2,2,-0.8600561022758484,0.46317359880475667,-0.8601152300834656,,,
22,13,intra_node,9,11,2,2,-0.8626425862312317,0.6326941022086109,-0.8627046346664429,,,
22,13,intra_node,10,11,2,2,0.8814138174057007,0.3157827242222383,0.8814094066619873,,,
22,13,intra_node,12,13,3,3,0.651452362537384,0.462455464672249,0.6515032052993774,,,
22,13,intra_node,12,14,3,3,-0.7710444331169128,0.24494378451108859,-0.7710607647895813,,,
22,13,intra_node,12,15,3,3,-0.7446898818016052,0.2235851112326614,-0.7447376251220703,,,
22,13,intra_node,13,14,3,3,-0.5984740853309631,0.5941236574986829,-0.5986164212226868,,,
22,13,intra_node,13,15,3,3,-0.5958037972450256,0.5826424193960135,-0.595765233039856,,,
22,13,intra_node,14,15,3,3,0.8283215165138245,0.027509355613127062,0.8284695744514465,,,
22,13,inter_node,0,4,0,1,-0.8413633108139038,0.38467414507281467,-0.8413736820220947,,,
22,13,inter_node,0,8,0,2,0.8832769393920898,0.37453766888282536,0.8833494782447815,,,
22,13,inter_node,0,12,0,3,-0.8315783739089966,0.6000981344677623,-0.8316128849983215,,,
22,13,inter_node,4,8,1,2,-0.8621051907539368,0.016206373566708565,-0.862122118473053,,,
22,13,inter_node,4,12,1,3,0.79156893491745,0.3500974120784178,0.7915709018707275,,,
22,13,inter_node,8,12,2,3,-0.8411413431167603,0.36062997620024567,-0.8411456942558289,,,
22,13,inter_node,1,5,0,1,-0.6246417164802551,0.4184621791769266,-0.6246398687362671,,,
22,13,inter_node,1,9,0,2,0.7344052195549011,0.23846211689261856,0.7343993782997131,,,
22,13,inter_node,1,13,0,3,0.5460952520370483,0.5345624934557258,0.5460840463638306,,,
22,13,inter_node,5,9,1,2,-0.762125551700592,0.5571369189835169,-0.7621289491653442,,,
22,13,inter_node,5,13,1,3,-0.6752479076385498,0.7293304867149178,-0.6752089262008667,,,
22,13,inter_node,9,13,2,3,0.6615526080131531,0.38881897162475804,0.6615431308746338,,,
22,13,inter_node,2,6,0,1,-0.49936559796333313,0.6804372099064229,-0.4993801414966583,,,
22,13,inter_node,2,10,0,2,-0.4856914281845093,0.4985019003813332,-0.4856666922569275,,,
22,13,inter_node,2,14,0,3,-0.4622618854045868,0.3796178428454815,-0.46222352981567383,,,
22,13,inter_node,6,10,1,2,0.860090970993042,0.36278364696382925,0.8601051568984985,,,
22,13,inter_node,6,14,1,3,0.859532356262207,0.4848936475553992,0.8595612049102783,,,
22,13,inter_node,10,14,2,3,0.8511772155761719,0.1916303622933521,0.8511720895767212,,,
22,13,inter_node,3,7,0,1,-0.5493936538696289,0.022580043744770427,-0.5493981242179871,,,
22,13,inter_node,3,11,0,2,-0.8279070854187012,0.449608007083258,-0.8279258012771606,,,
22,13,inter_node,3,15,0,3,-0.7332501411437988,0.022723730178294103,-0.7332802414894104,,,
22,13,inter_node,7,11,1,2,0.5329706072807312,0.46203588236008936,0.5330143570899963,,,
22,13,inter_node,7,15,1,3,0.5329489707946777,0.00014700583163267765,0.5329365730285645,,,
22,13,inter_node,11,15,2,3,0.7869642376899719,0.46211496622259157,0.7870742678642273,,,
22,13,cluster_edge,0,15,0,3,0.8152148723602295,0.48493792260071816,0.8154021501541138,,,
22,13,cluster_edge,1,14,0,3,-0.8076106309890747,0.12796812290693946,-0.8076866865158081,,,
22,13,cluster_edge,2,13,0,3,0.512765645980835,0.34576399752866277,0.5128966569900513,,,
22,13,cluster_edge,3,12,0,3,0.7870880961418152,0.24122815367142061,0.7870897650718689,,,
22,13,global_diversity,-1,-1,-1,-1,-0.03095257841050625,0.353759765625,-0.030949562788009644,120,4,
23,13,intra_node,0,1,0,0,-0.5225268602371216,0.5730256856560949,-0.5227545499801636,,,
23,13,intra_node,0,2,0,0,-0.48280584812164307,0.7111757737862495,-0.48285290598869324,,,
23,13,intra_node,0,3,0,0,-0.8297398090362549,0.13553831750381504,-0.8297950625419617,,,
23,13,intra_node,1,2,0,0,0.681603193283081,0.876679474046475,0.6816461682319641,,,
23,13,intra_node,1,3,0,0,0.5841543078422546,0.5060806939285137,0.5841929316520691,,,
23,13,intra_node,2,3,0,0,0.5180343389511108,0.7503225234616026,0.5180312991142273,,,
23,13,intra_node,4,5,1,1,0.543213963508606,0.49916787406958874,0.543334424495697,,,
23,13,intra_node,4,6,1,1,-0.5542124509811401,0.1730600838697761,-0.5541610717773438,,,
23,13,intra_node,4,7,1,1,0.6017723679542542,0.4541748396495461,0.6017287373542786,,,
23,13,intra_node,5,6,1,1,-0.5856265425682068,0.39435487855741413,-0.5858007669448853,,,
23,13,intra_node,5,7,1,1,0.7593406438827515,0.08243122099969585,0.759519636631012,,,
23,13,intra_node,6,7,1,1,-0.6377367973327637,0.33994580536792096,-0.6376811265945435,,,
23,13,intra_node,8,9,2,2,0.7930423617362976,0.29205709009097996,0.7932055592536926,,,
23,13,intra_node,8,10,2,2,0.794184684753418,0.2425506412480444,0.7942842245101929,,,
23,13,intra_node,8,11,2,2,-0.842021107673645,0.42224592272682077,-0.8421292304992676,,,
23,13,intra_node,9,10,2,2,0.8435020446777344,0.46376909685641926,0.8435077667236328,,,
23,13,intra_node,9,11,2,2,-0.8184188604354858,0.5909830973234247,-0.8184242248535156,,,
23,13,intra_node,10,11,2,2,-0.9062755107879639,0.23723735376165492,-0.9062751531600952,,,
23,13,intra_node,12,13,3,3,0.6077931523323059,0.5101426401253737,0.607759952545166,,,
23,13,intra_node,12,14,3,3,-0.5300623774528503,0.28658349520342896,-0.530119001865387,,,
23,13,intra_node,12,15,3,3,-0.5533112287521362,0.43070547790719516,-0.5532681345939636,,,
23,13,intra_node,13,14,3,3,-0.5703994631767273,0.3133641336005986,-0.570481538772583,,,
23,13,intra_node,13,15,3,3,-0.5722498893737793,0.13953614365751607,-0.5721883773803711,,,
23,13,intra_node,14,15,3,3,0.8229382038116455,0.2020166084395009,0.823082685470581,,,
23,13,inter_node,0,4,0,1,0.5338513851165771,0.4783361563939626,0.5339791178703308,,,
23,13,inter_node,0,8,0,2,-0.7249811887741089,0.29545905238596026,-0.7249783277511597,,,
23,13,inter_node,0,12,0,3,0.5331665277481079,0.1105943629249718,0.5332790017127991,,,
23,13,inter_node,4,8,1,2,-0.5789077877998352,0.6324664612898202,-0.5792385935783386,,,
23,13,inter_node,4,12,1,3,0.6238179206848145,0.5360292368385644,0.6237885355949402,,,
23,13,inter_node,8,12,2,3,-0.560082733631134,0.2078519426399742,-0.5603798627853394,,,
23,13,inter_node,1,5,0,1,-0.5496408939361572,0.5900761454113114,-0.5498613119125366,,,
23,13,inter_node,1,9,0,2,0.5786062479019165,0.787035985163292,0.578676164150238,,,
23,13,inter_node,1,13,0,3,-0.7250773906707764,0.8139750206559558,-0.7250399589538574,,,
23,13,inter_node,5,9,1,2,-0.7904442548751831,0.48047908787744786,-0.790473461151123,,,
23,13,inter_node,5,13,1,3,0.5589906573295593,0.5461962575203173,0.5591315031051636,,,
23,13,inter_node,9,13,2,3,-0.5734179019927979,0.12649571578240373,-0.5734487771987915,,,
23,13,inter_node,2,6,0,1,0.5467827916145325,0.8177991495702842,0.5467924475669861,,,
23,13,inter_node,2,10,0,2,0.5305613279342651,0.6894861460096695,0.5305761098861694,,,
23,13,inter_node,2,14,0,3,0.5264757871627808,0.5448122263928661,0.5264947414398193,,,
23,13,inter_node,6,10,1,2,0.5805733799934387,0.41322795073939084,0.5806650519371033,,,
23,13,inter_node,6,14,1,3,0.6285421848297119,0.5997237601839219,0.6286516189575195,,,
23,13,inter_node,10,14,2,3,0.8937026262283325,0.3178334920341455,0.8937021493911743,,,
23,13,inter_node,3,7,0,1,-0.7953329086303711,0.09550001931580573,-0.7953641414642334,,,
23,13,inter_node,3,11,0,2,-0.8765488266944885,0.051382718829637214,-0.8765637278556824,,,
23,13,inter_node,3,15,0,3,0.8106945753097534,0.5622938684281595,0.8107433319091797,,,
23,13,inter_node,7,11,1,2,0.7884916067123413,0.14197568750471398,0.7885910272598267,,,
23,13,inter_node,7,15,1,3,-0.7114452123641968,0.5160794461921991,-0.7113983035087585,,,
23,13,inter_node,11,15,2,3,-0.8004777431488037,0.5847843995167236,-0.8006057143211365,,,
23,13,cluster_edge,0,15,0,3,-0.818253755569458,0.4936662428947252,-0.8184887766838074,,,
23,13,cluster_edge,1,14,0,3,0.5838105082511902,0.7290776837517582,0.5839550495147705,,,
23,13,cluster_edge,2,13,0,3,-0.6673297882080078,0.3370754487468603,-0.667340099811554,,,
23,13,cluster_edge,3,12,0,3,-0.5543996691703796,0.23114290655252984,-0.5544008612632751,,,
23,13,global_diversity,-1,-1,-1,-1,-0.04055716097354889,0.4283718168735504,-0.04055286571383476,120,4,
24,13,intra_node,0,1,0,0,-0.7896555066108704,0.5168028482340559,-0.7897148728370667,,,
24,13,intra_node,0,2,0,0,-0.8282884359359741,0.25401680604468263,-0.8282773494720459,,,
24,13,intra_node,0,3,0,0,0.7788453102111816,0.24961660228319937,0.7790714502334595,,,
24,13,intra_node,1,2,0,0,0.8247774243354797,0.35226804614195306,0.82487553358078,,,
24,13,intra_node,1,3,0,0,-0.8661019802093506,0.6374168794907903,-0.8661487102508545,,,
24,13,intra_node,2,3,0,0,-0.826189398765564,0.44022659628017785,-0.8264957666397095,,,
24,13,intra_node,4,5,1,1,0.6280325055122375,0.10511497620295844,0.6282052397727966,,,
24,13,intra_node,4,6,1,1,0.5668196678161621,0.6069412321008213,0.5668601393699646,,,
24,13,intra_node,4,7,1,1,0.6114930510520935,0.5971449974815226,0.6116531491279602,,,
24,13,intra_node,5,6,1,1,0.8407362699508667,0.5607717668227246,0.8407651782035828,,,
24,13,intra_node,5,7,1,1,0.8268746137619019,0.5498248469852097,0.8268673419952393,,,
24,13,intra_node,6,7,1,1,0.7950811982154846,0.02431702363891936,0.7951050996780396,,,
24,13,intra_node,8,9,2,2,-0.4178205728530884,0.3356418354997096,-0.41791799664497375,,,
24,13,intra_node,8,10,2,2,0.569257378578186,0.5049417144327373,0.5691851377487183,,,
24,13,intra_node,8,11,2,2,0.5426521897315979,0.47026083659174855,0.5426449775695801,,,
24,13,intra_node,9,10,2,2,-0.4577505588531494,0.2548322395651896,-0.45790085196495056,,,
24,13,intra_node,9,11,2,2,-0.3581165671348572,0.2026301598826518,-0.35814836621284485,,,
24,13,intra_node,10,11,2,2,0.7040102481842041,0.06546783820523641,0.7040380835533142,,,
24,13,intra_node,12,13,3,3,0.5840891599655151,0.7160716764892356,0.5841061472892761,,,
24,13,intra_node,12,14,3,3,-0.5805544853210449,0.3368577740018774,-0.580582320690155,,,
24,13,intra_node,12,15,3,3,0.692359983921051,0.7369193313965581,0.6924374103546143,,,
24,13,intra_node,13,14,3,3,-0.5389895439147949,0.5718439991007779,-0.5389835834503174,,,
24,13,intra_node,13,15,3,3,0.6149744987487793,0.07342576693139256,0.6149758696556091,,,
24,13,intra_node,14,15,3,3,-0.6368506550788879,0.6032816818330813,-0.6368510127067566,,,
24,13,inter_node,0,4,0,1,-0.6226299405097961,0.0673853064832804,-0.6228176951408386,,,
24,13,inter_node,0,8,0,2,-0.5892106890678406,0.5631955537328694,-0.5891767740249634,,,
24,13,inter_node,0,12,0,3,-0.626649022102356,0.7211617238733593,-0.6268849968910217,,,
24,13,inter_node,4,8,1,2,0.6044721007347107,0.5316346082646191,0.6047264933586121,,,
24,13,inter_node,4,12,1,3,0.6775184869766235,0.7399513265694226,0.6774483323097229,,,
24,13,inter_node,8,12,2,3,0.5620001554489136,0.8782022011984215,0.5623025894165039,,,
24,13,inter_node,1,5,0,1,0.823151171207428,0.49643054513274376,0.8232033252716064,,,
24,13,inter_node,1,9,0,2,-0.4679228961467743,0.6823059072755843,-0.46791326999664307,,,
24,13,inter_node,1,13,0,3,0.8032048940658569,0.5079823360987519,0.8032024502754211,,,
24,13,inter_node,5,9,1,2,-0.44721952080726624,0.36911564104268063,-0.4472770094871521,,,
24,13,inter_node,5,13,1,3,0.8649678230285645,0.02293981665161416,0.8650259375572205,,,
24,13,inter_node,9,13,2,3,-0.39497989416122437,0.3543034812909085,-0.39496684074401855,,,
24,13,inter_node,2,6,0,1,0.8324414491653442,0.4350289539691583,0.832505464553833,,,
24,13,inter_node,2,10,0,2,0.8007864356040955,0.3417971470028748,0.8007596135139465,,,
24,13,inter_node,2,14,0,3,-0.5985251665115356,0.43634071829957044,-0.5986025333404541,,,
24,13,inter_node,6,10,1,2,0.7759996652603149,0.6281344456417298,0.7761111855506897,,,
24,13,inter_node,6,14,1,3,-0.5133008360862732,0.002321825763687932,-0.5133005976676941,,,
24,13,inter_node,10,14,2,3,-0.5903844833374023,0.628997852666467,-0.5905117392539978,,,
24,13,inter_node,3,7,0,1,-0.8344765901565552,0.675862167218143,-0.8346807956695557,,,
24,13,inter_node,3,11,0,2,-0.7516392469406128,0.08996468158925074,-0.7517886161804199,,,
24,13,inter_node,3,15,0,3,-0.6146770119667053,0.20467127378029404,-0.6147288680076599,,,
24,13,inter_node,7,11,1,2,0.7512159943580627,0.6438184032814035,0.7512115836143494,,,
24,13,inter_node,7,15,1,3,0.6054014563560486,0.5924479751630203,0.6054215431213379,,,
24,13,inter_node,11,15,2,3,0.5396754741668701,0.12604630817116252,0.5396848917007446,,,
24,13,cluster_edge,0,15,0,3,-0.6253275871276855,0.05651163729057786,-0.6253559589385986,,,
24,13,cluster_edge,1,14,0,3,-0.6028991937637329,0.12979546810507092,-0.6028944253921509,,,
24,13,cluster_edge,2,13,0,3,0.8517314791679382,0.24039927168843098,0.8518381118774414,,,
24,13,cluster_edge,3,12,0,3,-0.6097381711006165,0.7907643869465959,-0.6096444129943848,,,
24,13,global_diversity,-1,-1,-1,-1,0.15257202088832855,0.42246949672698975,0.15258677303791046,120,4,
25,13,intra_node,0,1,0,0,0.8578037023544312,0.045592950211190635,0.8579635620117188,,,
25,13,intra_node,0,2,0,0,-0.8319605588912964,0.18578869789820637,-0.8319612741470337,,,
25,13,intra_node,0,3,0,0,-0.8163890838623047,0.17212486390233653,-0.8164269924163818,,,
25,13,intra_node,1,2,0,0,-0.8799797296524048,0.22291099325632216,-0.8800488114356995,,,
25,13,intra_node,1,3,0,0,-0.8663536310195923,0.20987013376351996,-0.8663840293884277,,,
25,13,intra_node,2,3,0,0,0.8818699717521667,0.016504703910153355,0.8818744421005249,,,
25,13,intra_node,4,5,1,1,-0.7171528339385986,0.39343478376888,-0.7171527147293091,,,
25,13,intra_node,4,6,1,1,0.5360094308853149,0.5526330233291176,0.536149263381958,,,
25,13,intra_node,4,7,1,1,-0.703387439250946,0.5387335708949339,-0.7034013271331787,,,
25,13,intra_node,5,6,1,1,-0.5897560119628906,0.26245857048878,-0.5902338027954102,,,
25,13,intra_node,5,7,1,1,0.6135462522506714,0.23954355317119028,0.6137127876281738,,,
25,13,intra_node,6,7,1,1,-0.5346705317497253,0.030133240914911017,-0.5347119569778442,,,
25,13,intra_node,8,9,2,2,-0.8585635423660278,0.214886681397277,-0.8585550785064697,,,
25,13,intra_node,8,10,2,2,0.7733592391014099,0.2984486426426217,0.7733840942382812,,,
25,13,intra_node,8,11,2,2,0.8594457507133484,0.0659190444991245,0.8596084117889404,,,
25,13,intra_node,9,10,2,2,-0.7834118008613586,0.1064329941492536,-0.7834605574607849,,,
25,13,intra_node,9,11,2,2,-0.8684089183807373,0.26664060118310523,-0.868631899356842,,,
25,13,intra_node,10,11,2,2,0.7744613885879517,0.3446942377866839,0.7745062708854675,,,
