global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,11,intra_node,5,6,1,1,0.6763134002685547,0.4796216767777556,0.6765382885932922,,,
36,11,intra_node,5,7,1,1,0.6803195476531982,0.33953795191125224,0.6803327202796936,,,
36,11,intra_node,6,7,1,1,0.79514080286026,0.21209958281763375,0.7951821684837341,,,
36,11,intra_node,8,9,2,2,0.7480575442314148,0.0005493621395696139,0.7480678558349609,,,
36,11,intra_node,8,10,2,2,-0.7384806275367737,0.1279649052616679,-0.7384896278381348,,,
36,11,intra_node,8,11,2,2,0.7522897720336914,0.2727372401981323,0.7523278594017029,,,
36,11,intra_node,9,10,2,2,-0.8371607065200806,0.12844396832709315,-0.8372116684913635,,,
36,11,intra_node,9,11,2,2,0.8618409037590027,0.2723374899647347,0.8618378043174744,,,
36,11,intra_node,10,11,2,2,-0.8665430545806885,0.36580135035651745,-0.8666499853134155,,,
36,11,intra_node,12,13,3,3,0.8817662000656128,0.08934453120511412,0.8817681670188904,,,
36,11,intra_node,12,14,3,3,0.8968048095703125,0.14329178970820916,0.896833598613739,,,
36,11,intra_node,12,15,3,3,-0.6691726446151733,0.5142741130383206,-0.6691900491714478,,,
36,11,intra_node,13,14,3,3,0.8869837522506714,0.21983398313630154,0.8869995474815369,,,
36,11,intra_node,13,15,3,3,-0.6723200082778931,0.4666194805764865,-0.672326922416687,,,
36,11,intra_node,14,15,3,3,-0.6503859758377075,0.5838746446886669,-0.6503741145133972,,,
36,11,inter_node,0,4,0,1,0.706317126750946,0.5384283913800102,0.7063173055648804,,,
36,11,inter_node,0,8,0,2,-0.862189769744873,0.23935859494404102,-0.8621924519538879,,,
36,11,inter_node,0,12,0,3,-0.683534562587738,0.21410916027659094,-0.6835343837738037,,,
36,11,inter_node,4,8,1,2,-0.7698099613189697,0.39318106330796865,-0.7698115706443787,,,
36,11,inter_node,4,12,1,3,-0.8917138576507568,0.41267719982276685,-0.8917148113250732,,,
36,11,inter_node,8,12,2,3,0.7489384412765503,0.03212842470124288,0.7489423155784607,,,
36,11,inter_node,1,5,0,1,0.7153165936470032,0.44415490394217194,0.7153104543685913,,,
36,11,inter_node,1,9,0,2,-0.6801314353942871,0.10348236631894968,-0.6801199316978455,,,
36,11,inter_node,1,13,0,3,-0.6682761311531067,0.01632496384149711,-0.6682829260826111,,,
36,11,inter_node,5,9,1,2,-0.7261114716529846,0.5016750697890199,-0.7261066436767578,,,
36,11,inter_node,5,13,1,3,-0.7463086843490601,0.43493015922357625,-0.7463133931159973,,,
36,11,inter_node,9,13,2,3,0.8703761696815491,0.11811798427205739,0.8703973889350891,,,
36,11,inter_node,2,6,0,1,0.6067754030227661,0.08245440403986366,0.6068954467773438,,,
36,11,inter_node,2,10,0,2,0.8692623376846313,0.09037774990470068,0.8693045973777771,,,
36,11,inter_node,2,14,0,3,-0.8889387845993042,0.07670112770995371,-0.8889343738555908,,,
36,11,inter_node,6,10,1,2,0.6032941937446594,0.16538011043770842,0.6037129163742065,,,
36,11,inter_node,6,14,1,3,-0.5986568331718445,0.15283118597530768,-0.5987730026245117,,,
36,11,inter_node,10,14,2,3,-0.8688656687736511,0.014812779052599747,-0.868908166885376,,,
36,11,inter_node,3,7,0,1,-0.7937984466552734,0.16569979919774083,-0.7937572598457336,,,
36,11,inter_node,3,11,0,2,0.688460111618042,0.19538597081651532,0.6884068846702576,,,
36,11,inter_node,3,15,0,3,-0.6119230389595032,0.47987798482430793,-0.6119163632392883,,,
36,11,inter_node,7,11,1,2,-0.6268806457519531,0.035582122106920765,-0.6268165707588196,,,
36,11,inter_node,7,15,1,3,0.6095277070999146,0.3765769028036369,0.6095207333564758,,,
36,11,inter_node,11,15,2,3,-0.6418660879135132,0.3535757564362787,-0.6418578624725342,,,
36,11,cluster_edge,0,15,0,3,0.6296191215515137,0.381942297313672,0.6296333074569702,,,
36,11,cluster_edge,1,14,0,3,-0.6438890099525452,0.20688643283005131,-0.6438770294189453,,,
36,11,cluster_edge,2,13,0,3,-0.9017750024795532,0.1550233187996182,-0.901790976524353,,,
36,11,cluster_edge,3,12,0,3,0.6928635239601135,0.06613088315901026,0.6929506063461304,,,
36,11,global_diversity,-1,-1,-1,-1,-0.036969058215618134,0.2601170837879181,-0.036962468177080154,120,4,
37,11,intra_node,0,1,0,0,0.7038376331329346,0.726071911468548,0.7038286924362183,,,
37,11,intra_node,0,2,0,0,0.8496283292770386,0.47024131766568106,0.8497624397277832,,,
37,11,intra_node,0,3,0,0,-0.7393307685852051,0.1398979977506586,-0.739412784576416,,,
37,11,intra_node,1,2,0,0,0.8224926590919495,0.48291911455906616,0.8225156664848328,,,
37,11,intra_node,1,3,0,0,-0.693670392036438,0.6815167412526951,-0.6936751008033752,,,
37,11,intra_node,2,3,0,0,-0.7307735681533813,0.3840745853992987,-0.7307747602462769,,,
37,11,intra_node,4,5,1,1,0.6083229780197144,0.34219970151297935,0.6083292365074158,,,
37,11,intra_node,4,6,1,1,-0.8231998085975647,0.6385199766498163,-0.8232485055923462,,,
37,11,intra_node,4,7,1,1,0.416273295879364,0.3879379695083541,0.4164181649684906,,,
37,11,intra_node,5,6,1,1,-0.656136155128479,0.762218332743154,-0.6561288237571716,,,
37,11,intra_node,5,7,1,1,0.44005781412124634,0.5973854136500234,0.44008728861808777,,,
37,11,intra_node,6,7,1,1,-0.4090743362903595,0.4094062278952009,-0.40894562005996704,,,
37,11,intra_node,8,9,2,2,0.8835740089416504,0.20498581584747966,0.8836535811424255,,,
37,11,intra_node,8,10,2,2,-0.8676113486289978,0.31413522111905895,-0.8678312301635742,,,
37,11,intra_node,8,11,2,2,0.8553797602653503,0.5209052164149408,0.8555998802185059,,,
37,11,intra_node,9,10,2,2,-0.8732578158378601,0.13729239986822603,-0.8732877373695374,,,
37,11,intra_node,9,11,2,2,0.8598374128341675,0.3973758039351575,0.8598674535751343,,,
37,11,intra_node,10,11,2,2,-0.9092105031013489,0.3014734123441188,-0.9092019200325012,,,
37,11,intra_node,12,13,3,3,0.7283068299293518,0.11152532579101194,0.7283475995063782,,,
37,11,intra_node,12,14,3,3,0.7120372653007507,0.22509004138579927,0.7120296359062195,,,
37,11,intra_node,12,15,3,3,0.7299811840057373,0.1818897971776745,0.7299903631210327,,,
37,11,intra_node,13,14,3,3,0.8526458144187927,0.12781986801806633,0.852707028388977,,,
37,11,intra_node,13,15,3,3,0.6009246706962585,0.27312980408038523,0.6009313464164734,,,
37,11,intra_node,14,15,3,3,0.6258589029312134,0.3660382565890964,0.6258736848831177,,,
37,11,inter_node,0,4,0,1,-0.6490962505340576,0.14846401869887926,-0.6492038369178772,,,
37,11,inter_node,0,8,0,2,-0.6545022130012512,0.6445786020012122,-0.6548824310302734,,,
37,11,inter_node,0,12,0,3,0.8007168173789978,0.3651038604676036,0.8007761240005493,,,
37,11,inter_node,4,8,1,2,0.8002946376800537,0.5826114153676574,0.8003542423248291,,,
37,11,inter_node,4,12,1,3,-0.7086448073387146,0.2544106726267813,-0.7086517810821533,,,
37,11,inter_node,8,12,2,3,-0.7280309796333313,0.44018970053817447,-0.7281468510627747,,,
37,11,inter_node,1,5,0,1,-0.6797431707382202,0.7883941696454876,-0.6797332167625427,,,
37,11,inter_node,1,9,0,2,-0.789259135723114,0.3872717932952521,-0.7892764210700989,,,
37,11,inter_node,1,13,0,3,0.8438424468040466,0.5143886510948854,0.8439239859580994,,,
37,11,inter_node,5,9,1,2,0.5477734208106995,0.6546497647096606,0.5477739572525024,,,
37,11,inter_node,5,13,1,3,-0.6097997426986694,0.5642485892646244,-0.609839916229248,,,
37,11,inter_node,9,13,2,3,-0.7959251403808594,0.2074604309197184,-0.795943021774292,,,
37,11,inter_node,2,6,0,1,0.8026885986328125,0.418955730847283,0.802730917930603,,,
37,11,inter_node,2,10,0,2,0.7770662903785706,0.021801513753791746,0.7770969271659851,,,
37,11,inter_node,2,14,0,3,0.7658249735832214,0.07129914503433703,0.7658370733261108,,,
37,11,inter_node,6,10,1,2,0.8905144333839417,0.40600575719305426,0.8905032277107239,,,
37,11,inter_node,6,14,1,3,0.8524572849273682,0.3743472227403085,0.8524554967880249,,,
37,11,inter_node,10,14,2,3,0.8838369846343994,0.05060080543621588,0.8838343024253845,,,
37,11,inter_node,3,7,0,1,0.40659332275390625,0.3940336839248891,0.40667232871055603,,,
37,11,inter_node,3,11,0,2,0.6416906118392944,0.13747405059435527,0.6416984796524048,,,
37,11,inter_node,3,15,0,3,-0.6402339935302734,0.09772085606118036,-0.6402369141578674,,,
37,11,inter_node,7,11,1,2,0.43506619334220886,0.2974514952359702,0.4349771738052368,,,
37,11,inter_node,7,15,1,3,-0.48163682222366333,0.3284048288761074,-0.48181796073913574,,,
37,11,inter_node,11,15,2,3,-0.6446269750595093,0.044058642827136486,-0.6446607112884521,,,
37,11,cluster_edge,0,15,0,3,0.6961160898208618,0.2239479017103995,0.6962404847145081,,,
37,11,cluster_edge,1,14,0,3,0.8170790672302246,0.4432212669169428,0.817070484161377,,,
37,11,cluster_edge,2,13,0,3,0.7884193062782288,0.060859988102217336,0.7884328365325928,,,
37,11,cluster_edge,3,12,0,3,-0.7212636470794678,0.26183622654985805,-0.7212620377540588,,,
37,11,global_diversity,-1,-1,-1,-1,-0.030088406056165695,0.3591752350330353,-0.030087077990174294,120,4,
38,11,intra_node,0,1,0,0,0.746579647064209,0.04502582128928314,0.7465817332267761,,,
38,11,intra_node,0,2,0,0,-0.8818275332450867,0.33236161104422934,-0.8818294405937195,,,
38,11,intra_node,0,3,0,0,-0.7905834913253784,0.3157262194440534,-0.7905905246734619,,,
38,11,intra_node,1,2,0,0,-0.762312650680542,0.3624225778312168,-0.762320339679718,,,
38,11,intra_node,1,3,0,0,-0.7464901208877563,0.3465362084003076,-0.7464911937713623,,,
38,11,intra_node,2,3,0,0,0.8399820327758789,0.02431101712922616,0.8399993777275085,,,
38,11,intra_node,4,5,1,1,-0.9046415090560913,0.6005932037047155,-0.9046752452850342,,,
38,11,intra_node,4,6,1,1,-0.8781614303588867,0.5249092437791012,-0.8781828880310059,,,
38,11,intra_node,4,7,1,1,0.7982853055000305,0.24957388295225827,0.7982585430145264,,,
38,11,intra_node,5,6,1,1,0.900288999080658,0.15930421489915114,0.9002893567085266,,,
38,11,intra_node,5,7,1,1,-0.7762218713760376,0.7002747087336513,-0.7762647867202759,,,
38,11,intra_node,6,7,1,1,-0.7560728788375854,0.6434794885638756,-0.7560996413230896,,,
38,11,intra_node,8,9,2,2,0.8996496200561523,0.015560639434107931,0.8998082280158997,,,
38,11,intra_node,8,10,2,2,-0.8310586810112,0.2934588326043449,-0.8311612606048584,,,
38,11,intra_node,8,11,2,2,-0.8657451272010803,0.29716824475284503,-0.865858793258667,,,
38,11,intra_node,9,10,2,2,-0.8494720458984375,0.28229081881741386,-0.8494748473167419,,,
38,11,intra_node,9,11,2,2,-0.8899141550064087,0.28605886416087495,-0.8899165987968445,,,
38,11,intra_node,10,11,2,2,0.8523267507553101,0.0052501005173884036,0.8523259162902832,,,
38,11,intra_node,12,13,3,3,-0.8904393911361694,0.6077238935461193,-0.8904390931129456,,,
38,11,intra_node,12,14,3,3,0.8547928929328918,0.1673747336907386,0.8548173904418945,,,
38,11,intra_node,12,15,3,3,0.8521292209625244,0.039674702017564636,0.8521679639816284,,,
38,11,intra_node,13,14,3,3,-0.8585589528083801,0.6733810023970774,-0.8585929870605469,,,
38,11,intra_node,13,15,3,3,-0.8754079341888428,0.5915174709257159,-0.8754386305809021,,,
38,11,intra_node,14,15,3,3,0.8715794682502747,0.20040889302385395,0.8717235922813416,,,
38,11,inter_node,0,4,0,1,0.8468419909477234,0.33093046879584603,0.8469138741493225,,,
38,11,inter_node,0,8,0,2,-0.8226307034492493,0.42268142726811775,-0.822813093662262,,,
38,11,inter_node,0,12,0,3,0.8891626000404358,0.2215435191145261,0.8891779184341431,,,
38,11,inter_node,4,8,1,2,-0.8935243487358093,0.6137337331868283,-0.8935309648513794,,,
38,11,inter_node,4,12,1,3,0.8850212097167969,0.14051774552238958,0.8850390911102295,,,
38,11,inter_node,8,12,2,3,-0.8717736601829529,0.5505826155213145,-0.8718637228012085,,,
38,11,inter_node,1,5,0,1,-0.7863535284996033,0.42991997172983826,-0.7863546013832092,,,
38,11,inter_node,1,9,0,2,-0.7919231653213501,0.43996110686578915,-0.7919233441352844,,,
38,11,inter_node,1,13,0,3,-0.7806490659713745,0.5187739304803277,-0.7806518077850342,,,
38,11,inter_node,5,9,1,2,0.8943019509315491,0.017613553603025647,0.8943037390708923,,,
38,11,inter_node,5,13,1,3,0.885221004486084,0.15586225502427434,0.8852206468582153,,,
38,11,inter_node,9,13,2,3,0.9067784547805786,0.1407274112222264,0.9067820310592651,,,
38,11,inter_node,2,6,0,1,0.894989013671875,0.05976595405523428,0.8950155973434448,,,
38,11,inter_node,2,10,0,2,-0.9043476581573486,0.18292251624816921,-0.904369592666626,,,
38,11,inter_node,2,14,0,3,-0.8447577953338623,0.5672618095464372,-0.844881534576416,,,
38,11,inter_node,6,10,1,2,-0.8627089262008667,0.13098500604621777,-0.862708330154419,,,
38,11,inter_node,6,14,1,3,-0.8375808000564575,0.5397548170905268,-0.8376086354255676,,,
38,11,inter_node,10,14,2,3,0.8262248039245605,0.4703829207647124,0.8262588977813721,,,
38,11,inter_node,3,7,0,1,-0.7201189994812012,0.6564348590433127,-0.7201575636863708,,,
38,11,inter_node,3,11,0,2,-0.807815670967102,0.16696021057840577,-0.8078153729438782,,,
38,11,inter_node,3,15,0,3,-0.8108713626861572,0.4453157067788461,-0.8108947277069092,,,
38,11,inter_node,7,11,1,2,0.7720315456390381,0.5875765535818698,0.7720707058906555,,,
38,11,inter_node,7,15,1,3,0.7935405969619751,0.38061137631725384,0.7936914563179016,,,
38,11,inter_node,11,15,2,3,0.8981270790100098,0.3341442986699486,0.8981546759605408,,,
38,11,cluster_edge,0,15,0,3,0.8299127221107483,0.18938251182078922,0.8299163579940796,,,
38,11,cluster_edge,1,14,0,3,0.7333987951278687,0.3212774238749536,0.7334519028663635,,,
38,11,cluster_edge,2,13,0,3,0.8576035499572754,0.245227241763465,0.8576264977455139,,,
38,11,cluster_edge,3,12,0,3,-0.8467068672180176,0.46732264082621877,-0.8467075824737549,,,
38,11,global_diversity,-1,-1,-1,-1,-0.0449102520942688,0.35167476534843445,-0.044909827411174774,120,4,
39,11,intra_node,0,1,0,0,0.7891002893447876,0.23404245926165643,0.7891116142272949,,,
39,11,intra_node,0,2,0,0,-0.8262915015220642,0.3896175575455421,-0.8263822197914124,,,
39,11,intra_node,0,3,0,0,0.8786604404449463,0.07451133096186431,0.8787215352058411,,,
39,11,intra_node,1,2,0,0,-0.8260992765426636,0.5324729654677199,-0.8261210322380066,,,
39,11,intra_node,1,3,0,0,0.8584744334220886,0.17237502050197276,0.858482301235199,,,
39,11,intra_node,2,3,0,0,-0.8606864213943481,0.43509796572857734,-0.8606650233268738,,,
39,11,intra_node,4,5,1,1,-0.6592755317687988,0.12291114426701522,-0.6594055891036987,,,
39,11,intra_node,4,6,1,1,0.8070874214172363,0.4741831208602224,0.8070874214172363,,,
39,11,intra_node,4,7,1,1,0.905104398727417,0.34991381211886396,0.9051186442375183,,,
39,11,intra_node,5,6,1,1,-0.6527007222175598,0.5388118751502033,-0.6528318524360657,,,
39,11,intra_node,5,7,1,1,-0.6757417321205139,0.4298166493435162,-0.6757825016975403,,,
39,11,intra_node,6,7,1,1,0.8432917594909668,0.19115820495494093,0.8433060646057129,,,
39,11,intra_node,8,9,2,2,-0.885960578918457,0.5500928557496512,-0.8860399127006531,,,
39,11,intra_node,8,10,2,2,-0.8887238502502441,0.3990634797488174,-0.8887307047843933,,,
39,11,intra_node,8,11,2,2,0.8750409483909607,0.07458236445653786,0.8750423789024353,,,
39,11,intra_node,9,10,2,2,0.8548267483711243,0.25132334433211967,0.8548624515533447,,,
39,11,intra_node,9,11,2,2,-0.891537070274353,0.5836479943537308,-0.8916555047035217,,,
39,11,intra_node,10,11,2,2,-0.8370407223701477,0.44388274631743474,-0.837059736251831,,,
39,11,intra_node,12,13,3,3,-0.9232289791107178,0.5030427549372456,-0.9232516288757324,,,
39,11,intra_node,12,14,3,3,-0.7630903720855713,0.6161073698993766,-0.763045608997345,,,
39,11,intra_node,12,15,3,3,0.921415388584137,0.44497747699179074,0.9215211272239685,,,
39,11,intra_node,13,14,3,3,0.7733474373817444,0.2275137672011473,0.7733647227287292,,,
39,11,intra_node,13,15,3,3,-0.9358099699020386,0.10461787682190339,-0.9358356595039368,,,
39,11,intra_node,14,15,3,3,-0.7521213293075562,0.30832963675071384,-0.7522350549697876,,,
39,11,inter_node,0,4,0,1,0.8993127942085266,0.39716397676000836,0.8993144631385803,,,
39,11,inter_node,0,8,0,2,-0.8996495008468628,0.4500069539547955,-0.899655282497406,,,
39,11,inter_node,0,12,0,3,-0.8735883235931396,0.5904433553395723,-0.8736587166786194,,,
39,11,inter_node,4,8,1,2,-0.8987644910812378,0.08765729843213127,-0.8987650871276855,,,
39,11,inter_node,4,12,1,3,-0.8497626185417175,0.32061683630113547,-0.8498570919036865,,,
39,11,inter_node,8,12,2,3,0.8924768567085266,0.2553421400408654,0.8925982117652893,,,
39,11,inter_node,1,5,0,1,-0.6792471408843994,0.5950070294534532,-0.6792618036270142,,,
39,11,inter_node,1,9,0,2,0.8712273836135864,0.0636482964192255,0.8712277412414551,,,
39,11,inter_node,1,13,0,3,0.8552263975143433,0.3687525366542642,0.8552224636077881,,,
39,11,inter_node,5,9,1,2,-0.676322877407074,0.5674777233834444,-0.6762855052947998,,,
39,11,inter_node,5,13,1,3,-0.688913106918335,0.35842439920470426,-0.6889350414276123,,,
39,11,inter_node,9,13,2,3,0.9007429480552673,0.32584363233202457,0.900747537612915,,,
39,11,inter_node,2,6,0,1,-0.803118109703064,0.46760084235154176,-0.8032381534576416,,,
39,11,inter_node,2,10,0,2,-0.8272773623466492,0.3330804750559485,-0.8273622989654541,,,
39,11,inter_node,2,14,0,3,-0.7219511866569519,0.42786590266319546,-0.7218882441520691,,,
39,11,inter_node,6,10,1,2,0.8584182262420654,0.20170404713653917,0.8584210872650146,,,
39,11,inter_node,6,14,1,3,0.7160705924034119,0.06945039611046831,0.71617591381073,,,
39,11,inter_node,10,14,2,3,0.7161664962768555,0.1421242354768345,0.7162351608276367,,,
39,11,inter_node,3,7,0,1,0.9061415195465088,0.14177855306374532,0.9061679840087891,,,
39,11,inter_node,3,11,0,2,-0.8976944088935852,0.5289510111057666,-0.8978480100631714,,,
39,11,inter_node,3,15,0,3,-0.9071058630943298,0.3170726984048941,-0.9071983098983765,,,
39,11,inter_node,7,11,1,2,-0.8665907979011536,0.45113351504344185,-0.8666353225708008,,,
39,11,inter_node,7,15,1,3,-0.8992443084716797,0.2042528137311499,-0.8992602229118347,,,
39,11,inter_node,11,15,2,3,0.8869715332984924,0.31025017187918924,0.88697749376297,,,
39,11,cluster_edge,0,15,0,3,-0.8579931259155273,0.2620900455703308,-0.8579954504966736,,,
39,11,cluster_edge,1,14,0,3,0.7617159485816956,0.18283661695999964,0.7617270946502686,,,
39,11,cluster_edge,2,13,0,3,-0.8614528775215149,0.25936013737893726,-0.8614838123321533,,,
39,11,cluster_edge,3,12,0,3,-0.9397333860397339,0.620959966037496,-0.9397246837615967,,,
39,11,global_diversity,-1,-1,-1,-1,0.0012350897304713726,0.3187076449394226,0.0012328872689977288,120,4,
40,11,intra_node,0,1,0,0,0.8839606046676636,0.5658178225274222,0.8840861916542053,,,
40,11,intra_node,0,2,0,0,0.8845885992050171,0.49108804184390603,0.8846253156661987,,,
40,11,intra_node,0,3,0,0,-0.713805079460144,0.716700906318755,-0.7137905955314636,,,
40,11,intra_node,1,2,0,0,0.9168621301651001,0.14684225726249286,0.9168847799301147,,,
40,11,intra_node,1,3,0,0,-0.769410252571106,0.3475110025695662,-0.7694717645645142,,,
40,11,intra_node,2,3,0,0,-0.7515223026275635,0.443323959791192,-0.7515280842781067,,,
40,11,intra_node,4,5,1,1,-0.7613955736160278,0.2916172623502629,-0.7614498138427734,,,
40,11,intra_node,4,6,1,1,0.7221106290817261,0.5896769574259136,0.722085177898407,,,
40,11,intra_node,4,7,1,1,0.8286882042884827,0.41805367099711094,0.8287717700004578,,,
40,11,intra_node,5,6,1,1,-0.8588078022003174,0.4207608108358898,-0.8588466048240662,,,
40,11,intra_node,5,7,1,1,-0.7605059146881104,0.17848601035414424,-0.7605074644088745,,,
40,11,intra_node,6,7,1,1,0.7104308605194092,0.2949125681793771,0.710483729839325,,,
40,11,intra_node,8,9,2,2,-0.5981709957122803,0.0470428846446881,-0.598197340965271,,,
40,11,intra_node,8,10,2,2,-0.5887527465820312,0.42535875135693757,-0.5887165069580078,,,
40,11,intra_node,8,11,2,2,0.5862544775009155,0.3194180865417804,0.5863754749298096,,,
40,11,intra_node,9,10,2,2,0.9149243831634521,0.3969914916593006,0.9149339199066162,,,
40,11,intra_node,9,11,2,2,-0.8559871315956116,0.35143462298785655,-0.8560048341751099,,,
40,11,intra_node,10,11,2,2,-0.8724703788757324,0.6089095594464841,-0.872529149055481,,,
40,11,intra_node,12,13,3,3,-0.7939746975898743,0.0681775963707359,-0.7939988374710083,,,
40,11,intra_node,12,14,3,3,-0.7606513500213623,0.2258103887614881,-0.7607007026672363,,,
40,11,intra_node,12,15,3,3,-0.8711612224578857,0.18120456200366003,-0.8711919784545898,,,
40,11,intra_node,13,14,3,3,0.872331976890564,0.2785927755909243,0.8723343014717102,,,
40,11,intra_node,13,15,3,3,0.7575922608375549,0.12129668184914467,0.7575899362564087,,,
40,11,intra_node,14,15,3,3,0.7180726528167725,0.3660970781737465,0.7180682420730591,,,
40,11,inter_node,0,4,0,1,0.8566737174987793,0.5778351613508746,0.8566552996635437,,,
40,11,inter_node,0,8,0,2,-0.5665663480758667,0.5847158977872438,-0.566494345664978,,,
40,11,inter_node,0,12,0,3,0.8513845801353455,0.6241524063621643,0.8513996601104736,,,
40,11,inter_node,4,8,1,2,-0.6046133041381836,0.016298696164243794,-0.604550302028656,,,
40,11,inter_node,4,12,1,3,0.870335578918457,0.10971364919802185,0.8703511357307434,,,
40,11,inter_node,8,12,2,3,-0.6058441400527954,0.09496272157973584,-0.6058576703071594,,,
40,11,inter_node,1,5,0,1,-0.7583638429641724,0.31122395239124084,-0.7583706378936768,,,
40,11,inter_node,1,9,0,2,0.9142248034477234,0.0036772581027387195,0.9142562747001648,,,
40,11,inter_node,1,13,0,3,-0.7801929116249084,0.19337267563452099,-0.7801907658576965,,,
40,11,inter_node,5,9,1,2,-0.7564706802368164,0.3137567596932825,-0.7564762234687805,,,
40,11,inter_node,5,13,1,3,0.8682388663291931,0.1461037497699768,0.8682419657707214,,,
40,11,inter_node,9,13,2,3,-0.7821238040924072,0.19633885249893437,-0.7821415662765503,,,
40,11,inter_node,2,6,0,1,0.7077485918998718,0.6596190003278014,0.707760214805603,,,
40,11,inter_node,2,10,0,2,0.8883576393127441,0.29580303814668674,0.8883728384971619,,,
40,11,inter_node,2,14,0,3,-0.7268927693367004,0.046058420263597515,-0.7269219160079956,,,
40,11,inter_node,6,10,1,2,0.7183244228363037,0.7603047341582442,0.7183045148849487,,,
40,11,inter_node,6,14,1,3,-0.8307093381881714,0.6431846489317992,-0.8308162093162537,,,
40,11,inter_node,10,14,2,3,-0.7446637153625488,0.3282372377640752,-0.7447571158409119,,,
40,11,inter_node,3,7,0,1,-0.7337831258773804,0.1327989267682579,-0.7338204979896545,,,
40,11,inter_node,3,11,0,2,0.7105530500411987,0.0023446766450155323,0.7105942368507385,,,
40,11,inter_node,3,15,0,3,0.7222951650619507,0.07942750075072472,0.7223442196846008,,,
40,11,inter_node,7,11,1,2,-0.8584784865379333,0.13076084201559893,-0.8584774136543274,,,
40,11,inter_node,7,15,1,3,-0.8221032619476318,0.2016785406634014,-0.8221024870872498,,,
40,11,inter_node,11,15,2,3,0.8876465559005737,0.08158594558975807,0.8876457810401917,,,
40,11,cluster_edge,0,15,0,3,-0.8240962028503418,0.6922577049474379,-0.8242008090019226,,,
40,11,cluster_edge,1,14,0,3,-0.7467684149742126,0.105649904710878,-0.7467610239982605,,,
40,11,cluster_edge,2,13,0,3,-0.7642906904220581,0.3118196527139529,-0.764302134513855,,,
40,11,cluster_edge,3,12,0,3,-0.7304202318191528,0.2462394372698043,-0.7304155230522156,,,
40,11,global_diversity,-1,-1,-1,-1,-0.019485482946038246,0.33966532349586487,-0.019487706944346428,120,4,
41,11,intra_node,0,1,0,0,-0.5073148608207703,0.29304580393988705,-0.5074359178543091,,,
41,11,intra_node,0,2,0,0,0.6976292133331299,0.5718190996438643,0.6977109909057617,,,
41,11,intra_node,0,3,0,0,0.6814635992050171,0.5940945899415929,0.6814787983894348,,,
41,11,intra_node,1,2,0,0,-0.6368378400802612,0.6972957158204328,-0.6367232203483582,,,
41,11,intra_node,1,3,0,0,-0.6404420137405396,0.7130434671557083,-0.6404598951339722,,,
41,11,intra_node,2,3,0,0,0.9146146774291992,0.05202354957729578,0.9146401882171631,,,
41,11,intra_node,4,5,1,1,0.895949125289917,0.3580555055386089,0.8959935307502747,,,
41,11,intra_node,4,6,1,1,-0.9238513708114624,0.45816207600886255,-0.9239346385002136,,,
41,11,intra_node,4,7,1,1,-0.8131173849105835,0.013663430476420348,-0.8132603764533997,,,
41,11,intra_node,5,6,1,1,-0.9001337289810181,0.15594271986746425,-0.900138258934021,,,
41,11,intra_node,5,7,1,1,-0.8257666826248169,0.3491628372134036,-0.8257927894592285,,,
41,11,intra_node,6,7,1,1,0.8590793013572693,0.450656154569169,0.8590872287750244,,,
41,11,intra_node,8,9,2,2,-0.8618854284286499,0.4065019809122394,-0.8618971705436707,,,
41,11,intra_node,8,10,2,2,-0.9237692952156067,0.3668815887640013,-0.923811674118042,,,
41,11,intra_node,8,11,2,2,0.7786729335784912,0.6123854920340829,0.7787589430809021,,,
41,11,intra_node,9,10,2,2,0.8104626536369324,0.06257975039912293,0.8104692697525024,,,
41,11,intra_node,9,11,2,2,-0.7396478652954102,0.3468983964568204,-0.7396765351295471,,,
41,11,intra_node,10,11,2,2,-0.7325464487075806,0.38776933179181955,-0.7325512766838074,,,
41,11,intra_node,12,13,3,3,0.7825204133987427,0.11938651465750223,0.7825202941894531,,,
41,11,intra_node,12,14,3,3,-0.7506291270256042,0.13658871398801797,-0.7506396770477295,,,
41,11,intra_node,12,15,3,3,-0.8047899603843689,0.7174380607946435,-0.8048073053359985,,,
41,11,intra_node,13,14,3,3,-0.7638866901397705,0.23966837814094033,-0.7638958692550659,,,
41,11,intra_node,13,15,3,3,-0.8031154870986938,0.751172145891236,-0.8031350374221802,,,
41,11,intra_node,14,15,3,3,0.7400603294372559,0.6727377279135597,0.7401219606399536,,,
41,11,inter_node,0,4,0,1,0.7528943419456482,0.33080306707156304,0.7529534697532654,,,
41,11,inter_node,0,8,0,2,0.8147968053817749,0.2605981559189376,0.8148243427276611,,,
41,11,inter_node,0,12,0,3,-0.6712960600852966,0.06405779894165081,-0.6712958812713623,,,
41,11,inter_node,4,8,1,2,0.8820585608482361,0.09494825001400553,0.8820555210113525,,,
41,11,inter_node,4,12,1,3,-0.7008591890335083,0.37367034965346224,-0.700919508934021,,,
41,11,inter_node,8,12,2,3,-0.7445580959320068,0.30796261058416813,-0.7445868253707886,,,
41,11,inter_node,1,5,0,1,-0.5580834150314331,0.2630335117660707,-0.5582683682441711,,,
41,11,inter_node,1,9,0,2,0.5363547205924988,0.11925024273687204,0.5365399122238159,,,
41,11,inter_node,1,13,0,3,0.5650113821029663,0.1422575283476156,0.5651311278343201,,,
