global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,10,intra_node,13,14,3,3,0.8734871745109558,0.013894771201933808,0.8734906911849976,,,
2,10,intra_node,13,15,3,3,0.7116183638572693,0.05294407450851102,0.711716890335083,,,
2,10,intra_node,14,15,3,3,0.6783839464187622,0.039599529711624414,0.6783919334411621,,,
2,10,inter_node,0,4,0,1,0.2833207845687866,0.10414058500355455,0.2833975553512573,,,
2,10,inter_node,0,8,0,2,-0.4100164771080017,0.9451560894345313,-0.4102500379085541,,,
2,10,inter_node,0,12,0,3,-0.276133269071579,0.76518677490719,-0.27631306648254395,,,
2,10,inter_node,4,8,1,2,-0.562445878982544,0.9508675663647018,-0.5624433159828186,,,
2,10,inter_node,4,12,1,3,-0.7861450910568237,0.7896403615349266,-0.7861550450325012,,,
2,10,inter_node,8,12,2,3,0.6940423846244812,0.7664360235936813,0.6939939260482788,,,
2,10,inter_node,1,5,0,1,-0.7337571382522583,0.8223795822354382,-0.7337469458580017,,,
2,10,inter_node,1,9,0,2,-0.7662516236305237,0.7462752984563099,-0.7662136554718018,,,
2,10,inter_node,1,13,0,3,0.8216788172721863,0.1718726318282286,0.8216974139213562,,,
2,10,inter_node,5,9,1,2,0.7904149293899536,0.29994826406771224,0.7904114127159119,,,
2,10,inter_node,5,13,1,3,-0.7985755801200867,0.8529076709030629,-0.7985722422599792,,,
2,10,inter_node,9,13,2,3,-0.8635427951812744,0.7898836306704557,-0.8635671138763428,,,
2,10,inter_node,2,6,0,1,0.3589155972003937,0.14605104627791146,0.3589509427547455,,,
2,10,inter_node,2,10,0,2,-0.42695873975753784,0.8886489757000867,-0.4269598424434662,,,
2,10,inter_node,2,14,0,3,0.4465673565864563,0.0736556048765296,0.44657719135284424,,,
2,10,inter_node,6,10,1,2,-0.6398931741714478,0.9049119093032062,-0.6399106979370117,,,
2,10,inter_node,6,14,1,3,0.819160521030426,0.0781517562825351,0.8191599249839783,,,
2,10,inter_node,10,14,2,3,-0.6839457750320435,0.8968506027485179,-0.6839388012886047,,,
2,10,inter_node,3,7,0,1,-0.07505173236131668,0.45812478154548364,-0.074700728058815,,,
2,10,inter_node,3,11,0,2,0.0028479769825935364,0.06876793444393736,0.002960934303700924,,,
2,10,inter_node,3,15,0,3,0.09803502261638641,0.04374208948886043,0.09869350492954254,,,
2,10,inter_node,7,11,1,2,0.8513108491897583,0.41810936446765423,0.8513485789299011,,,
2,10,inter_node,7,15,1,3,0.6105424761772156,0.48182753584291693,0.6104296445846558,,,
2,10,inter_node,11,15,2,3,0.7453553080558777,0.109501970790387,0.7454621195793152,,,
2,10,cluster_edge,0,15,0,3,0.34771716594696045,0.25661205968715056,0.34811100363731384,,,
2,10,cluster_edge,1,14,0,3,0.856761634349823,0.18337927213503497,0.856752872467041,,,
2,10,cluster_edge,2,13,0,3,0.4081519842147827,0.060602897063467005,0.40815234184265137,,,
2,10,cluster_edge,3,12,0,3,0.012306338176131248,0.817457907703313,0.012005412019789219,,,
2,10,global_diversity,-1,-1,-1,-1,0.01906428672373295,0.5051547288894653,0.01908244751393795,120,4,
3,10,intra_node,0,1,0,0,-0.8379619717597961,0.49815128353434907,-0.8379479050636292,,,
3,10,intra_node,0,2,0,0,-0.820965588092804,0.6744810949364873,-0.8209393620491028,,,
3,10,intra_node,0,3,0,0,-0.8443115949630737,0.5854463535082975,-0.8443119525909424,,,
3,10,intra_node,1,2,0,0,0.8356441855430603,0.3513604909542639,0.8356311917304993,,,
3,10,intra_node,1,3,0,0,0.8933878540992737,0.17394698264596117,0.8933849930763245,,,
3,10,intra_node,2,3,0,0,0.8514150381088257,0.21477254435385099,0.8514221906661987,,,
3,10,intra_node,4,5,1,1,0.2125212401151657,0.9713271408822389,0.21326445043087006,,,
3,10,intra_node,4,6,1,1,-0.37771499156951904,0.4870442750805505,-0.37825721502304077,,,
3,10,intra_node,4,7,1,1,0.8386135697364807,0.807682970951095,0.8388222455978394,,,
3,10,intra_node,5,6,1,1,-0.47931575775146484,0.9852920927657356,-0.47903504967689514,,,
3,10,intra_node,5,7,1,1,0.2658058702945709,0.8509083711434119,0.2658693790435791,,,
3,10,intra_node,6,7,1,1,-0.3809760808944702,0.9013498789498641,-0.3810126483440399,,,
3,10,intra_node,8,9,2,2,-0.8891716003417969,0.9490298410298144,-0.8891749978065491,,,
3,10,intra_node,8,10,2,2,0.8157311677932739,0.8168213635049187,0.8157442808151245,,,
3,10,intra_node,8,11,2,2,-0.8705977201461792,0.9514776748315021,-0.8705904483795166,,,
3,10,intra_node,9,10,2,2,-0.8733786344528198,0.721746160221286,-0.8733511567115784,,,
3,10,intra_node,9,11,2,2,0.8516833782196045,0.048024841419850944,0.8516904711723328,,,
3,10,intra_node,10,11,2,2,-0.8098188638687134,0.7351092567511234,-0.8098444938659668,,,
3,10,intra_node,12,13,3,3,-0.783632218837738,0.9400193851749263,-0.7835744023323059,,,
3,10,intra_node,12,14,3,3,-0.42181769013404846,0.8900321093087624,-0.4220632314682007,,,
3,10,intra_node,12,15,3,3,-0.8718856573104858,0.7988512449374653,-0.8718780279159546,,,
3,10,intra_node,13,14,3,3,0.3720635175704956,0.45456246866201844,0.37233272194862366,,,
3,10,intra_node,13,15,3,3,0.8021847009658813,0.701809664164084,0.8021708130836487,,,
3,10,intra_node,14,15,3,3,0.34069639444351196,0.45330066468942387,0.3408450186252594,,,
3,10,inter_node,0,4,0,1,0.8150588274002075,0.37027980687145984,0.8150448203086853,,,
3,10,inter_node,0,8,0,2,0.8708706498146057,0.8974743858510004,0.8708629012107849,,,
3,10,inter_node,0,12,0,3,-0.8860393762588501,0.5032250493328245,-0.8860260844230652,,,
3,10,inter_node,4,8,1,2,0.8487263917922974,0.8371886192188983,0.8487585186958313,,,
3,10,inter_node,4,12,1,3,-0.8622581958770752,0.6871707821244453,-0.8622236251831055,,,
3,10,inter_node,8,12,2,3,-0.8880490064620972,0.9490678430890088,-0.8880574107170105,,,
3,10,inter_node,1,5,0,1,-0.21937969326972961,0.990938680609743,-0.21976284682750702,,,
3,10,inter_node,1,9,0,2,0.8752138614654541,0.009371562530103435,0.8752105832099915,,,
3,10,inter_node,1,13,0,3,-0.8141876459121704,0.9394067786180493,-0.8141863942146301,,,
3,10,inter_node,5,9,1,2,-0.1371440589427948,0.991023599331014,-0.137660950422287,,,
3,10,inter_node,5,13,1,3,0.2367340326309204,0.8504565496998615,0.2374056726694107,,,
3,10,inter_node,9,13,2,3,-0.8130831122398376,0.9399746317811306,-0.8130384683609009,,,
3,10,inter_node,2,6,0,1,0.19851762056350708,0.6003830003149386,0.1988307237625122,,,
3,10,inter_node,2,10,0,2,-0.86809903383255,0.8178061246806873,-0.8680797219276428,,,
3,10,inter_node,2,14,0,3,-0.2952568531036377,0.9279419638170556,-0.2954423427581787,,,
3,10,inter_node,6,10,1,2,-0.22907641530036926,0.5440787667619247,-0.22952410578727722,,,
3,10,inter_node,6,14,1,3,-0.49011164903640747,0.8196822551599823,-0.4900222420692444,,,
3,10,inter_node,10,14,2,3,0.2843746840953827,0.6044980323479288,0.2846417725086212,,,
3,10,inter_node,3,7,0,1,-0.8681482672691345,0.9497951006308311,-0.8681795597076416,,,
3,10,inter_node,3,11,0,2,0.8418917655944824,0.12406573558303247,0.8418846726417542,,,
3,10,inter_node,3,15,0,3,-0.8408728837966919,0.832143408627085,-0.8408692479133606,,,
3,10,inter_node,7,11,1,2,-0.8416249752044678,0.9426841700243501,-0.8416628241539001,,,
3,10,inter_node,7,15,1,3,0.8437412977218628,0.7009059998267673,0.8438065648078918,,,
3,10,inter_node,11,15,2,3,-0.8247619271278381,0.8083685064145283,-0.8247524499893188,,,
3,10,cluster_edge,0,15,0,3,0.8293399214744568,0.5950907854907151,0.8293205499649048,,,
3,10,cluster_edge,1,14,0,3,-0.3993774950504303,0.8889089622540037,-0.3995165526866913,,,
3,10,cluster_edge,2,13,0,3,-0.7837144732475281,0.9606968426313119,-0.7836720943450928,,,
3,10,cluster_edge,3,12,0,3,0.8907501697540283,0.16551016524695686,0.8907776474952698,,,
3,10,global_diversity,-1,-1,-1,-1,-0.045591555535793304,0.6682999730110168,-0.04558326676487923,120,4,
4,10,intra_node,0,1,0,0,-0.237594872713089,0.9944028094785928,-0.2377200573682785,,,
4,10,intra_node,0,2,0,0,0.259519100189209,0.0595979513208262,0.25960054993629456,,,
4,10,intra_node,0,3,0,0,0.8423669934272766,0.2206042197108441,0.8425350785255432,,,
4,10,intra_node,1,2,0,0,-0.4787159562110901,0.9940480876990128,-0.4787091314792633,,,
4,10,intra_node,1,3,0,0,-0.23972336947917938,0.9928185516743103,-0.23970922827720642,,,
4,10,intra_node,2,3,0,0,0.16074581444263458,0.17121003576731525,0.16073738038539886,,,
4,10,intra_node,4,5,1,1,-0.7681475281715393,0.8279609137699051,-0.7682522535324097,,,
4,10,intra_node,4,6,1,1,-0.19537246227264404,0.8876544356818682,-0.1954774111509323,,,
4,10,intra_node,4,7,1,1,-0.3877941071987152,0.7261779828677847,-0.38778531551361084,,,
4,10,intra_node,5,6,1,1,0.08420108258724213,0.3469765110942617,0.08466612547636032,,,
4,10,intra_node,5,7,1,1,0.4670988917350769,0.3717120046375758,0.46708422899246216,,,
4,10,intra_node,6,7,1,1,0.36738255620002747,0.5897131812308374,0.3675931990146637,,,
4,10,intra_node,8,9,2,2,-0.8728988170623779,0.9198035337039534,-0.872889518737793,,,
4,10,intra_node,8,10,2,2,-0.902488112449646,0.7523913442204007,-0.9024900794029236,,,
4,10,intra_node,8,11,2,2,-0.3341604769229889,0.9931846841248159,-0.3343474864959717,,,
4,10,intra_node,9,10,2,2,0.8491430282592773,0.6761160628914732,0.8491063714027405,,,
4,10,intra_node,9,11,2,2,0.28960952162742615,0.9150172546253443,0.2898736000061035,,,
4,10,intra_node,10,11,2,2,0.2991842031478882,0.972475453841765,0.29947927594184875,,,
4,10,intra_node,12,13,3,3,0.4604819715023041,0.12476021516483429,0.46047911047935486,,,
4,10,intra_node,12,14,3,3,0.4295974373817444,0.42261429903515685,0.42967745661735535,,,
4,10,intra_node,12,15,3,3,-0.5507019758224487,0.9624592679660334,-0.5507104992866516,,,
4,10,intra_node,13,14,3,3,0.8016155362129211,0.3403114084061176,0.8017544150352478,,,
4,10,intra_node,13,15,3,3,-0.6519306898117065,0.9671428577720365,-0.6519368290901184,,,
4,10,intra_node,14,15,3,3,-0.6591298580169678,0.9783245181198349,-0.659386932849884,,,
4,10,inter_node,0,4,0,1,-0.6052048206329346,0.8696918437448656,-0.6052378416061401,,,
4,10,inter_node,0,8,0,2,0.8431084156036377,0.009670436569976482,0.843096911907196,,,
4,10,inter_node,0,12,0,3,0.41577503085136414,0.3435232942536288,0.4158611297607422,,,
4,10,inter_node,4,8,1,2,-0.6838414072990417,0.868419401917267,-0.6838499903678894,,,
4,10,inter_node,4,12,1,3,-0.35250556468963623,0.8015037622591916,-0.35251376032829285,,,
4,10,inter_node,8,12,2,3,0.4417910575866699,0.3371128864691742,0.44183528423309326,,,
4,10,inter_node,1,5,0,1,-0.3500402569770813,0.9926103202559841,-0.3502361476421356,,,
4,10,inter_node,1,9,0,2,0.24144788086414337,0.9295249952522072,0.24156449735164642,,,
4,10,inter_node,1,13,0,3,-0.4028668701648712,0.9925376120968861,-0.4028586745262146,,,
4,10,inter_node,5,9,1,2,-0.7669734954833984,0.8951446719235957,-0.7669131755828857,,,
4,10,inter_node,5,13,1,3,0.7920323014259338,0.00974328325490149,0.7922621965408325,,,
4,10,inter_node,9,13,2,3,-0.7509017586708069,0.8941129847409104,-0.7510337233543396,,,
4,10,inter_node,2,6,0,1,0.58400559425354,0.1892295779403589,0.5840744376182556,,,
4,10,inter_node,2,10,0,2,-0.3099704682826996,0.7392453873062941,-0.31006351113319397,,,
4,10,inter_node,2,14,0,3,0.43537387251853943,0.1728957153962188,0.4354698657989502,,,
4,10,inter_node,6,10,1,2,0.10565413534641266,0.7885878726123258,0.1053442507982254,,,
4,10,inter_node,6,14,1,3,-0.0018143970519304276,0.019748250430070884,-0.0014993766089901328,,,
4,10,inter_node,10,14,2,3,-0.8654425740242004,0.7843287426108363,-0.8654097318649292,,,
4,10,inter_node,3,7,0,1,0.3493516445159912,0.38941633079564114,0.3493803143501282,,,
4,10,inter_node,3,11,0,2,-0.17778250575065613,0.9913402035705086,-0.177753284573555,,,
4,10,inter_node,3,15,0,3,-0.5903953313827515,0.9683798440789319,-0.5903938412666321,,,
4,10,inter_node,7,11,1,2,-0.3739057183265686,0.9858171830229657,-0.3740274906158447,,,
4,10,inter_node,7,15,1,3,-0.5050353407859802,0.9482132301994388,-0.5051279067993164,,,
4,10,inter_node,11,15,2,3,0.4437810480594635,0.7261304956525669,0.4437093436717987,,,
4,10,cluster_edge,0,15,0,3,-0.6423326730728149,0.9753553839030343,-0.6426053643226624,,,
4,10,cluster_edge,1,14,0,3,-0.2763570547103882,0.9950771478342675,-0.27647873759269714,,,
4,10,cluster_edge,2,13,0,3,0.4803752303123474,0.20241183140539304,0.4803708493709564,,,
4,10,cluster_edge,3,12,0,3,0.4436408281326294,0.157710726246403,0.4436376392841339,,,
4,10,global_diversity,-1,-1,-1,-1,-0.01785944029688835,0.639011561870575,-0.017856793478131294,120,4,
5,10,intra_node,0,1,0,0,-0.63873690366745,0.9546875167204361,-0.6390935778617859,,,
5,10,intra_node,0,2,0,0,-0.4107784628868103,0.9223154309594028,-0.41066834330558777,,,
5,10,intra_node,0,3,0,0,-0.5242445468902588,0.9678437609012965,-0.5242447853088379,,,
5,10,intra_node,1,2,0,0,0.4606165885925293,0.4167119179629597,0.46105676889419556,,,
5,10,intra_node,1,3,0,0,0.6738569140434265,0.290344806301844,0.6740285158157349,,,
5,10,intra_node,2,3,0,0,0.6517196893692017,0.5860665831601782,0.6517595648765564,,,
5,10,intra_node,4,5,1,1,0.6763660311698914,0.8587086351670264,0.6761569976806641,,,
5,10,intra_node,4,6,1,1,0.4542244076728821,0.9859132701419323,0.45372650027275085,,,
5,10,intra_node,4,7,1,1,-0.2562412619590759,0.9977789148513777,-0.2567608952522278,,,
5,10,intra_node,5,6,1,1,0.5511394739151001,0.9003001360010908,0.5507233142852783,,,
5,10,intra_node,5,7,1,1,-0.19569355249404907,0.9842801069177304,-0.19620952010154724,,,
5,10,intra_node,6,7,1,1,0.12458235025405884,0.842327838256213,0.12403681874275208,,,
5,10,intra_node,8,9,2,2,0.8169252872467041,0.913338456862039,0.816860020160675,,,
5,10,intra_node,8,10,2,2,0.17561423778533936,0.4834746876101241,0.17585520446300507,,,
5,10,intra_node,8,11,2,2,0.3835875988006592,0.8780651694385154,0.38352805376052856,,,
5,10,intra_node,9,10,2,2,0.16273999214172363,0.8322220788425787,0.1630241423845291,,,
5,10,intra_node,9,11,2,2,0.3649699091911316,0.2892798330148772,0.36490607261657715,,,
5,10,intra_node,10,11,2,2,0.5215189456939697,0.7639325166905904,0.5216485261917114,,,
5,10,intra_node,12,13,3,3,0.4702288806438446,0.3325774296633342,0.47022750973701477,,,
5,10,intra_node,12,14,3,3,-0.4883943498134613,0.8191778121165394,-0.4884660243988037,,,
5,10,intra_node,12,15,3,3,0.5447565317153931,0.17474535401029148,0.5449199676513672,,,
5,10,intra_node,13,14,3,3,-0.5045242309570312,0.7290739092142943,-0.504603922367096,,,
5,10,intra_node,13,15,3,3,0.5115818977355957,0.19125257448718558,0.5117470622062683,,,
5,10,intra_node,14,15,3,3,-0.7561360597610474,0.7808892215728095,-0.7560817003250122,,,
5,10,inter_node,0,4,0,1,0.4369840919971466,0.9411512796310775,0.4374407231807709,,,
5,10,inter_node,0,8,0,2,0.5482485890388489,0.2795786581371807,0.5481647849082947,,,
5,10,inter_node,0,12,0,3,-0.694339394569397,0.9663320792151255,-0.6944050788879395,,,
5,10,inter_node,4,8,1,2,0.21714219450950623,0.957604125904911,0.21769240498542786,,,
5,10,inter_node,4,12,1,3,-0.48099204897880554,0.9980186859443279,-0.48110511898994446,,,
5,10,inter_node,8,12,2,3,-0.4525136649608612,0.9532663473047341,-0.4526139199733734,,,
5,10,inter_node,1,5,0,1,-0.5120941400527954,0.981127072692002,-0.5118829011917114,,,
5,10,inter_node,1,9,0,2,-0.5191882848739624,0.27422020166825545,-0.5197687149047852,,,
5,10,inter_node,1,13,0,3,0.5736417174339294,0.10173918217217351,0.5737014412879944,,,
5,10,inter_node,5,9,1,2,0.08227938413619995,0.9739963452394531,0.08287612348794937,,,
5,10,inter_node,5,13,1,3,-0.33305516839027405,0.9789894795215085,-0.3331187963485718,,,
5,10,inter_node,9,13,2,3,-0.4225580096244812,0.1920166348936107,-0.4226939082145691,,,
5,10,inter_node,2,6,0,1,0.19314038753509521,0.6754649569834618,0.1926438957452774,,,
5,10,inter_node,2,10,0,2,-0.18449540436267853,0.7912355326087053,-0.18472084403038025,,,
5,10,inter_node,2,14,0,3,-0.7131693363189697,0.5827751339781191,-0.7131029367446899,,,
5,10,inter_node,6,10,1,2,0.4630665183067322,0.35672750328951014,0.4630240797996521,,,
5,10,inter_node,6,14,1,3,-0.10922307521104813,0.22215795498747112,-0.10874173045158386,,,
5,10,inter_node,10,14,2,3,0.2771093249320984,0.4996356056583973,0.27731531858444214,,,
5,10,inter_node,3,7,0,1,0.8716764450073242,0.1480049632452781,0.871743381023407,,,
