global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,12,inter_node,3,15,0,3,0.5688247680664062,0.5004789833782349,0.568968653678894,,,
29,12,inter_node,7,11,1,2,-0.8264933228492737,0.7127535800919567,-0.8264945149421692,,,
29,12,inter_node,7,15,1,3,-0.8668047189712524,0.33298916658534694,-0.8668109178543091,,,
29,12,inter_node,11,15,2,3,0.8383780717849731,0.5693526918632907,0.8383780717849731,,,
29,12,cluster_edge,0,15,0,3,-0.8805785775184631,0.40648673213166037,-0.8805767297744751,,,
29,12,cluster_edge,1,14,0,3,-0.8829757571220398,0.6304107334017859,-0.8830044269561768,,,
29,12,cluster_edge,2,13,0,3,0.802508533000946,0.3299348462047208,0.8025404214859009,,,
29,12,cluster_edge,3,12,0,3,0.5804615616798401,0.5701628065773133,0.5804747343063354,,,
29,12,global_diversity,-1,-1,-1,-1,-0.04221454635262489,0.366581529378891,-0.04221351817250252,120,4,
30,12,intra_node,0,1,0,0,0.6493831872940063,0.13312927025414345,0.6493818163871765,,,
30,12,intra_node,0,2,0,0,0.8300844430923462,0.15322292455288203,0.8303686380386353,,,
30,12,intra_node,0,3,0,0,0.6875032186508179,0.2519624152659328,0.687458872795105,,,
30,12,intra_node,1,2,0,0,0.6758406758308411,0.26595373867509464,0.6759716272354126,,,
30,12,intra_node,1,3,0,0,0.5689731240272522,0.3515481130442512,0.5689736008644104,,,
30,12,intra_node,2,3,0,0,0.7559731006622314,0.11660623979565582,0.7563080191612244,,,
30,12,intra_node,4,5,1,1,-0.5948853492736816,0.32776356560927494,-0.5948879718780518,,,
30,12,intra_node,4,6,1,1,0.7680908441543579,0.29426356443053064,0.7681129574775696,,,
30,12,intra_node,4,7,1,1,0.8619996905326843,0.05184612997191088,0.8619999289512634,,,
30,12,intra_node,5,6,1,1,-0.5309126973152161,0.5255782549331602,-0.5309132933616638,,,
30,12,intra_node,5,7,1,1,-0.5740693807601929,0.3626164231585504,-0.5740715861320496,,,
30,12,intra_node,6,7,1,1,0.8098163604736328,0.2556730949707964,0.8098382949829102,,,
30,12,intra_node,8,9,2,2,0.6954319477081299,0.32242499598592567,0.6954484581947327,,,
30,12,intra_node,8,10,2,2,-0.6866595149040222,0.23523062286992702,-0.6867198348045349,,,
30,12,intra_node,8,11,2,2,0.6742812991142273,0.6544220305022307,0.6742790341377258,,,
30,12,intra_node,9,10,2,2,-0.8904357552528381,0.11401394423402564,-0.8904454112052917,,,
30,12,intra_node,9,11,2,2,0.9163533449172974,0.4899782792303373,0.9163554310798645,,,
30,12,intra_node,10,11,2,2,-0.8866525292396545,0.5481278672603115,-0.8866750597953796,,,
30,12,intra_node,12,13,3,3,-0.816253125667572,0.7176273308905396,-0.8162791132926941,,,
30,12,intra_node,12,14,3,3,0.5394070744514465,0.8347623911111616,0.5393897891044617,,,
30,12,intra_node,12,15,3,3,0.668285608291626,0.6485579425673964,0.6683306097984314,,,
30,12,intra_node,13,14,3,3,-0.609272837638855,0.41482435460216244,-0.6093159914016724,,,
30,12,intra_node,13,15,3,3,-0.7728609442710876,0.19653136800904603,-0.7728613018989563,,,
30,12,intra_node,14,15,3,3,0.5341407060623169,0.5298297247177759,0.5342100262641907,,,
30,12,inter_node,0,4,0,1,0.7137253880500793,0.04637102377442441,0.713776171207428,,,
30,12,inter_node,0,8,0,2,-0.7846738696098328,0.21149442507212513,-0.7846530675888062,,,
30,12,inter_node,0,12,0,3,-0.6071902513504028,0.7558206696044929,-0.6071780323982239,,,
30,12,inter_node,4,8,1,2,-0.7328391075134277,0.1731526677715398,-0.7328783273696899,,,
30,12,inter_node,4,12,1,3,-0.8131119608879089,0.767143515139486,-0.8131266832351685,,,
30,12,inter_node,8,12,2,3,0.621293842792511,0.8074632367009872,0.6212809681892395,,,
30,12,inter_node,1,5,0,1,-0.5451621413230896,0.4442802587954631,-0.545160174369812,,,
30,12,inter_node,1,9,0,2,-0.8143185377120972,0.008715606026731042,-0.8143197894096375,,,
30,12,inter_node,1,13,0,3,0.818099319934845,0.002456368402739376,0.8181191086769104,,,
30,12,inter_node,5,9,1,2,0.5529334545135498,0.4491236931210788,0.5529321432113647,,,
30,12,inter_node,5,13,1,3,-0.5547066926956177,0.44564531120853645,-0.5547138452529907,,,
30,12,inter_node,9,13,2,3,-0.9168293476104736,0.0062746504771620006,-0.9168368577957153,,,
30,12,inter_node,2,6,0,1,0.6288552284240723,0.37333968467142153,0.629023551940918,,,
30,12,inter_node,2,10,0,2,0.6984000205993652,0.17871325562035167,0.6984310150146484,,,
30,12,inter_node,2,14,0,3,-0.7232547998428345,0.20084520177270948,-0.7234673500061035,,,
30,12,inter_node,6,10,1,2,0.8211426734924316,0.23697743861442594,0.8211838006973267,,,
30,12,inter_node,6,14,1,3,-0.5770769119262695,0.49920140214653963,-0.5770542621612549,,,
30,12,inter_node,10,14,2,3,-0.6046555042266846,0.3436647575085338,-0.6047034859657288,,,
30,12,inter_node,3,7,0,1,0.5985548496246338,0.2562571518125722,0.5986181497573853,,,
30,12,inter_node,3,11,0,2,-0.5571979880332947,0.6721579176354459,-0.5572001338005066,,,
30,12,inter_node,3,15,0,3,-0.44671839475631714,0.48026904382078717,-0.4468371272087097,,,
30,12,inter_node,7,11,1,2,-0.8830311298370361,0.5591996841871669,-0.8830404281616211,,,
30,12,inter_node,7,15,1,3,-0.6917789578437805,0.30119535610211684,-0.6917855739593506,,,
30,12,inter_node,11,15,2,3,0.736042320728302,0.3692080903268188,0.736078679561615,,,
30,12,cluster_edge,0,15,0,3,-0.6382808685302734,0.3052074296988954,-0.6383850574493408,,,
30,12,cluster_edge,1,14,0,3,-0.5879606008529663,0.4133834081413983,-0.5879509449005127,,,
30,12,cluster_edge,2,13,0,3,0.6846110224723816,0.2677568267175621,0.6846461892127991,,,
30,12,cluster_edge,3,12,0,3,-0.5129135847091675,0.817344683448963,-0.5128974318504333,,,
30,12,global_diversity,-1,-1,-1,-1,-0.036399003118276596,0.33942562341690063,-0.0363965779542923,120,4,
31,12,intra_node,0,1,0,0,0.5432152152061462,0.851648750414139,0.5431828498840332,,,
31,12,intra_node,0,2,0,0,0.857237696647644,0.29128241414122374,0.8573366403579712,,,
31,12,intra_node,0,3,0,0,0.7181947827339172,0.29535113034221583,0.7181875705718994,,,
31,12,intra_node,1,2,0,0,0.5920867323875427,0.790676494352685,0.5921808481216431,,,
31,12,intra_node,1,3,0,0,0.5964108109474182,0.7894678385592125,0.5963978171348572,,,
31,12,intra_node,2,3,0,0,0.7225120067596436,0.005740955610776763,0.7225692272186279,,,
31,12,intra_node,4,5,1,1,-0.6965568661689758,0.48596603300408536,-0.6965383887290955,,,
31,12,intra_node,4,6,1,1,-0.6820105314254761,0.23736884377938605,-0.6821136474609375,,,
31,12,intra_node,4,7,1,1,0.637765645980835,0.4366070398116007,0.6379860043525696,,,
31,12,intra_node,5,6,1,1,0.9004740715026855,0.32597303060194555,0.9005246162414551,,,
31,12,intra_node,5,7,1,1,-0.7808516025543213,0.08761024130649221,-0.7809845805168152,,,
31,12,intra_node,6,7,1,1,-0.8032212257385254,0.26125105748312627,-0.8032352328300476,,,
31,12,intra_node,8,9,2,2,-0.5547136664390564,0.1383388004884659,-0.554714024066925,,,
31,12,intra_node,8,10,2,2,0.5663015842437744,0.3218453562289158,0.5662998557090759,,,
31,12,intra_node,8,11,2,2,0.577492892742157,0.10374487438271518,0.5774996280670166,,,
31,12,intra_node,9,10,2,2,-0.8387044668197632,0.41566045619389047,-0.8387196660041809,,,
31,12,intra_node,9,11,2,2,-0.8831782341003418,0.038598302109485345,-0.8831806182861328,,,
31,12,intra_node,10,11,2,2,0.8805781602859497,0.3922004245590019,0.8806107044219971,,,
31,12,intra_node,12,13,3,3,-0.6918599605560303,0.05594571668075117,-0.6918622851371765,,,
31,12,intra_node,12,14,3,3,0.6664774417877197,0.3604931563096309,0.6664933562278748,,,
31,12,intra_node,12,15,3,3,-0.6900593638420105,0.16340838358107496,-0.690056562423706,,,
31,12,intra_node,13,14,3,3,-0.8766638040542603,0.39627082500213373,-0.876669704914093,,,
31,12,intra_node,13,15,3,3,0.8606038689613342,0.2102121011307398,0.860614538192749,,,
31,12,intra_node,14,15,3,3,-0.8723429441452026,0.23558062125005244,-0.8723765015602112,,,
31,12,inter_node,0,4,0,1,-0.6507114171981812,0.5896023721283437,-0.6509016752243042,,,
31,12,inter_node,0,8,0,2,-0.5456716418266296,0.484843162666392,-0.5456715822219849,,,
31,12,inter_node,0,12,0,3,-0.6317417621612549,0.42033041846238633,-0.6317416429519653,,,
31,12,inter_node,4,8,1,2,0.6259669065475464,0.20335401157475305,0.6260592341423035,,,
31,12,inter_node,4,12,1,3,0.7893000841140747,0.2920145528715718,0.7894158363342285,,,
31,12,inter_node,8,12,2,3,0.6306328773498535,0.11129227107774255,0.6306304931640625,,,
31,12,inter_node,1,5,0,1,0.5741061568260193,0.8141861059750832,0.5742129683494568,,,
31,12,inter_node,1,9,0,2,0.5739790797233582,0.7518648566739141,0.5739967823028564,,,
31,12,inter_node,1,13,0,3,0.5931175351142883,0.7583940281361696,0.593138575553894,,,
31,12,inter_node,5,9,1,2,0.8315587043762207,0.2511584955915331,0.8315876722335815,,,
31,12,inter_node,5,13,1,3,0.8912663459777832,0.23092176657933827,0.8912944197654724,,,
31,12,inter_node,9,13,2,3,0.8653087615966797,0.026312965486212075,0.8653092384338379,,,
31,12,inter_node,2,6,0,1,0.8868146538734436,0.24069355052471583,0.8868550062179565,,,
31,12,inter_node,2,10,0,2,-0.8701938390731812,0.5070589350694816,-0.8702763319015503,,,
31,12,inter_node,2,14,0,3,-0.8797109127044678,0.4769388090980643,-0.8797130584716797,,,
31,12,inter_node,6,10,1,2,-0.8903517127037048,0.35080089827873384,-0.8903566002845764,,,
31,12,inter_node,6,14,1,3,-0.8780235648155212,0.31113295394317386,-0.8780410885810852,,,
31,12,inter_node,10,14,2,3,0.8677152991294861,0.057584325687554706,0.8677619695663452,,,
31,12,inter_node,3,7,0,1,-0.6991060972213745,0.03265958278379578,-0.699100136756897,,,
31,12,inter_node,3,11,0,2,-0.7296876907348633,0.18429137140101973,-0.729706346988678,,,
31,12,inter_node,3,15,0,3,0.7486741542816162,0.311789554926909,0.7486681938171387,,,
31,12,inter_node,7,11,1,2,0.8262943029403687,0.21093207488420465,0.8263508677482605,,,
31,12,inter_node,7,15,1,3,-0.8157157301902771,0.33426622093044656,-0.815714955329895,,,
31,12,inter_node,11,15,2,3,-0.8995170593261719,0.1563035856870531,-0.8995394706726074,,,
31,12,cluster_edge,0,15,0,3,0.8033424615859985,0.5150532877925659,0.8033378720283508,,,
31,12,cluster_edge,1,14,0,3,-0.6008212566375732,0.5998106736109212,-0.6008773446083069,,,
31,12,cluster_edge,2,13,0,3,0.9043377041816711,0.13361617665108808,0.9043591618537903,,,
31,12,cluster_edge,3,12,0,3,-0.8032677173614502,0.17736392336919127,-0.8032669425010681,,,
31,12,global_diversity,-1,-1,-1,-1,-0.03154690936207771,0.32471421360969543,-0.031547028571367264,120,4,
32,12,intra_node,0,1,0,0,0.6264980435371399,0.3608752216345102,0.6265118718147278,,,
32,12,intra_node,0,2,0,0,0.8873845934867859,0.22704678673276346,0.8873847723007202,,,
32,12,intra_node,0,3,0,0,0.8715643882751465,0.07800318312703437,0.8715686202049255,,,
32,12,intra_node,1,2,0,0,0.6511298418045044,0.17313911450870395,0.6511465311050415,,,
32,12,intra_node,1,3,0,0,0.6460179686546326,0.30680370401587886,0.6460569500923157,,,
32,12,intra_node,2,3,0,0,0.9246248006820679,0.16165305658128382,0.9246283173561096,,,
32,12,intra_node,4,5,1,1,-0.9085667133331299,0.1852628793994698,-0.9085668325424194,,,
32,12,intra_node,4,6,1,1,0.6773014068603516,0.11570460404930816,0.6773051619529724,,,
32,12,intra_node,4,7,1,1,0.8809757232666016,0.12602226968989222,0.8810154795646667,,,
32,12,intra_node,5,6,1,1,-0.6901007294654846,0.27953171534282756,-0.6901096105575562,,,
32,12,intra_node,5,7,1,1,-0.8908390998840332,0.28793790053815604,-0.8908743262290955,,,
32,12,intra_node,6,7,1,1,0.7172825336456299,0.01166766861823555,0.7173821926116943,,,
32,12,intra_node,8,9,2,2,0.7387203574180603,0.3677319747549717,0.7387895584106445,,,
32,12,intra_node,8,10,2,2,0.7493748068809509,0.4472079464850972,0.7493768334388733,,,
32,12,intra_node,8,11,2,2,0.6920706033706665,0.5903126964218054,0.6920710802078247,,,
32,12,intra_node,9,10,2,2,0.8750758767127991,0.12569981172039424,0.875130295753479,,,
32,12,intra_node,9,11,2,2,0.7397116422653198,0.35203539128927963,0.7398031949996948,,,
32,12,intra_node,10,11,2,2,0.7237024903297424,0.25887627911216016,0.7237085103988647,,,
32,12,intra_node,12,13,3,3,0.8542391061782837,0.252488261033208,0.8542383313179016,,,
32,12,intra_node,12,14,3,3,-0.6598830223083496,0.7495123305662594,-0.660010576248169,,,
32,12,intra_node,12,15,3,3,0.5805885791778564,0.3600439905967279,0.5806609988212585,,,
32,12,intra_node,13,14,3,3,-0.708280622959137,0.8127575266318456,-0.7084718942642212,,,
32,12,intra_node,13,15,3,3,0.6301107406616211,0.5216253705487114,0.6302288174629211,,,
32,12,intra_node,14,15,3,3,-0.6555559635162354,0.6085861125559111,-0.6555216312408447,,,
32,12,inter_node,0,4,0,1,-0.8758681416511536,0.4291673964889986,-0.8758695721626282,,,
32,12,inter_node,0,8,0,2,0.7305987477302551,0.5233038886680498,0.7305984497070312,,,
32,12,inter_node,0,12,0,3,0.8118933439254761,0.09524728847098031,0.8118992447853088,,,
32,12,inter_node,4,8,1,2,-0.7356749176979065,0.1649108540753436,-0.735675573348999,,,
32,12,inter_node,4,12,1,3,-0.8326562643051147,0.48353765414425165,-0.8326554894447327,,,
32,12,inter_node,8,12,2,3,0.7077165246009827,0.5687079006970787,0.7077201008796692,,,
32,12,inter_node,1,5,0,1,0.6542856693267822,0.08779092429692376,0.654289960861206,,,
32,12,inter_node,1,9,0,2,0.6478073000907898,0.15229398374320186,0.6479772925376892,,,
32,12,inter_node,1,13,0,3,0.6706656813621521,0.5677514294608139,0.6706444621086121,,,
32,12,inter_node,5,9,1,2,0.8855177164077759,0.07071082843213658,0.8856173753738403,,,
32,12,inter_node,5,13,1,3,0.8805245161056519,0.5261518635889094,0.8805374503135681,,,
32,12,inter_node,9,13,2,3,0.8388713002204895,0.49009613916878964,0.8390633463859558,,,
32,12,inter_node,2,6,0,1,-0.6881103515625,0.34694023586547423,-0.6881333589553833,,,
32,12,inter_node,2,10,0,2,0.917430579662323,0.10365873797657724,0.9174321293830872,,,
32,12,inter_node,2,14,0,3,-0.695789635181427,0.641818416802059,-0.695857584476471,,,
32,12,inter_node,6,10,1,2,-0.7091183662414551,0.41463558683894036,-0.7091569900512695,,,
32,12,inter_node,6,14,1,3,0.7083489298820496,0.45153322426374737,0.7085570096969604,,,
32,12,inter_node,10,14,2,3,-0.7216058373451233,0.67894706768281,-0.7216547727584839,,,
32,12,inter_node,3,7,0,1,-0.8741289377212524,0.45889728242706795,-0.8741353154182434,,,
32,12,inter_node,3,11,0,2,0.6924330592155457,0.20760757045628808,0.6924425959587097,,,
32,12,inter_node,3,15,0,3,0.6283454298973083,0.23283142194140036,0.6283533573150635,,,
32,12,inter_node,7,11,1,2,-0.7212057709693909,0.5712343029896794,-0.7212390899658203,,,
32,12,inter_node,7,15,1,3,-0.6383288502693176,0.2946755992766947,-0.638310968875885,,,
32,12,inter_node,11,15,2,3,0.7489809989929199,0.3921014265625514,0.7490367293357849,,,
32,12,cluster_edge,0,15,0,3,0.5981032252311707,0.29267301302501186,0.5981349349021912,,,
32,12,cluster_edge,1,14,0,3,-0.6937589645385742,0.5668175995710328,-0.6939472556114197,,,
32,12,cluster_edge,2,13,0,3,0.8637567758560181,0.47724148266808275,0.8637807369232178,,,
32,12,cluster_edge,3,12,0,3,0.8313499689102173,0.16582087991305935,0.8313714861869812,,,
32,12,global_diversity,-1,-1,-1,-1,0.15168294310569763,0.34413942694664,0.15168602764606476,120,4,
33,12,intra_node,0,1,0,0,-0.6692734956741333,0.11659405370903862,-0.669418454170227,,,
33,12,intra_node,0,2,0,0,-0.9042969942092896,0.0695610558475222,-0.9043238162994385,,,
33,12,intra_node,0,3,0,0,0.6483964323997498,0.2069903199897279,0.6487255692481995,,,
33,12,intra_node,1,2,0,0,0.6750743389129639,0.05054925759191865,0.6751088500022888,,,
33,12,intra_node,1,3,0,0,-0.7564539909362793,0.2994505332126331,-0.7564164400100708,,,
33,12,intra_node,2,3,0,0,-0.6419370174407959,0.2621529106285482,-0.6420736908912659,,,
33,12,intra_node,4,5,1,1,0.7388245463371277,0.3781057340765414,0.7388334274291992,,,
33,12,intra_node,4,6,1,1,0.7807612419128418,0.01721972023001878,0.7807849049568176,,,
33,12,intra_node,4,7,1,1,-0.7150376439094543,0.003639444197290635,-0.7150382399559021,,,
33,12,intra_node,5,6,1,1,0.8858103156089783,0.3672092544744464,0.8858082890510559,,,
33,12,intra_node,5,7,1,1,-0.8455344438552856,0.3758341171761514,-0.8455381989479065,,,
33,12,intra_node,6,7,1,1,-0.878449559211731,0.013629881224861728,-0.8784652352333069,,,
33,12,intra_node,8,9,2,2,-0.9134269952774048,0.024485789125160227,-0.9134469032287598,,,
33,12,intra_node,8,10,2,2,0.8666325211524963,0.3020270988605603,0.8666955828666687,,,
33,12,intra_node,8,11,2,2,0.8476701378822327,0.02452386997448296,0.847663938999176,,,
33,12,intra_node,9,10,2,2,-0.9117136597633362,0.2845077054146668,-0.9117252826690674,,,
33,12,intra_node,9,11,2,2,-0.9006438851356506,0.04840917279091515,-0.9006572365760803,,,
33,12,intra_node,10,11,2,2,0.864091694355011,0.31914409553381656,0.8641432523727417,,,
33,12,intra_node,12,13,3,3,0.8602550029754639,0.2707994299517254,0.8602598309516907,,,
33,12,intra_node,12,14,3,3,-0.835716187953949,0.23788124471161437,-0.8357526659965515,,,
33,12,intra_node,12,15,3,3,-0.7399503588676453,0.32764379721342246,-0.7399607300758362,,,
33,12,intra_node,13,14,3,3,-0.7930791974067688,0.04319298667260165,-0.7930899858474731,,,
33,12,intra_node,13,15,3,3,-0.7602003216743469,0.07795436481616283,-0.760199785232544,,,
33,12,intra_node,14,15,3,3,0.6763269305229187,0.11778026964818883,0.6763238906860352,,,
33,12,inter_node,0,4,0,1,-0.7703595757484436,0.13088925258139975,-0.7703750729560852,,,
33,12,inter_node,0,8,0,2,-0.8732184171676636,0.16442019622235726,-0.8732150793075562,,,
33,12,inter_node,0,12,0,3,-0.8990182876586914,0.27914558221799673,-0.8990253210067749,,,
33,12,inter_node,4,8,1,2,0.7274149060249329,0.2737886122109256,0.7274404764175415,,,
33,12,inter_node,4,12,1,3,0.748772382736206,0.17058393314884474,0.7487742304801941,,,
33,12,inter_node,8,12,2,3,0.8504647612571716,0.3976686070374668,0.8504796028137207,,,
33,12,inter_node,1,5,0,1,0.653290331363678,0.36787677046590617,0.6532824635505676,,,
33,12,inter_node,1,9,0,2,-0.6510166525840759,0.24331582356362919,-0.6510869860649109,,,
33,12,inter_node,1,13,0,3,0.6561502814292908,0.10636585733707211,0.6561852097511292,,,
33,12,inter_node,5,9,1,2,-0.9184314012527466,0.16461418221919333,-0.9184516668319702,,,
33,12,inter_node,5,13,1,3,0.8994705677032471,0.29263755785959716,0.8994760513305664,,,
33,12,inter_node,9,13,2,3,-0.8929280042648315,0.1532505974071915,-0.8929314017295837,,,
33,12,inter_node,2,6,0,1,0.9205929636955261,0.04954664682862196,0.9206110835075378,,,
33,12,inter_node,2,10,0,2,0.8977905511856079,0.10223484059015431,0.8977919220924377,,,
33,12,inter_node,2,14,0,3,-0.8416787981987,0.01629933520949903,-0.8416901230812073,,,
33,12,inter_node,6,10,1,2,0.8917413949966431,0.05543480233483066,0.8917465806007385,,,
33,12,inter_node,6,14,1,3,-0.8319627642631531,0.06503840463295463,-0.8319516777992249,,,
33,12,inter_node,10,14,2,3,-0.8284282088279724,0.1168678158627847,-0.8284282684326172,,,
33,12,inter_node,3,7,0,1,0.5999466180801392,0.30826924882764567,0.6000682711601257,,,
33,12,inter_node,3,11,0,2,-0.6115162372589111,0.027087221445176297,-0.6118577718734741,,,
33,12,inter_node,3,15,0,3,0.6641418933868408,0.149789161146846,0.6642522811889648,,,
33,12,inter_node,7,11,1,2,-0.8549330234527588,0.2890105193192555,-0.8549662232398987,,,
33,12,inter_node,7,15,1,3,0.697932779788971,0.18640092602744612,0.697931170463562,,,
33,12,inter_node,11,15,2,3,-0.6983075737953186,0.12611812940100617,-0.6983490586280823,,,
33,12,cluster_edge,0,15,0,3,0.753532350063324,0.06727879277573114,0.7535679936408997,,,
33,12,cluster_edge,1,14,0,3,-0.6296882033348083,0.0660246735073357,-0.6296585202217102,,,
33,12,cluster_edge,2,13,0,3,0.8655668497085571,0.058788304913624516,0.8655664324760437,,,
33,12,cluster_edge,3,12,0,3,-0.5996655821800232,0.42835546882070263,-0.599871039390564,,,
33,12,global_diversity,-1,-1,-1,-1,0.0045820870436728,0.18043112754821777,0.00458056153729558,120,4,
34,12,intra_node,0,1,0,0,-0.7354889512062073,0.13280574164917414,-0.7355641722679138,,,
34,12,intra_node,0,2,0,0,-0.6380927562713623,0.38720729986795455,-0.6380804181098938,,,
34,12,intra_node,0,3,0,0,0.6220855712890625,0.15137923293145902,0.622072696685791,,,
34,12,intra_node,1,2,0,0,0.6941710114479065,0.4685896888861908,0.6941832900047302,,,
34,12,intra_node,1,3,0,0,-0.6749615669250488,0.26408094328088766,-0.6749646067619324,,,
34,12,intra_node,2,3,0,0,-0.8512380719184875,0.277895705700363,-0.8512280583381653,,,
34,12,intra_node,4,5,1,1,-0.5437909364700317,0.36085763188310754,-0.5438217520713806,,,
34,12,intra_node,4,6,1,1,0.4571574628353119,0.6270554697268425,0.4571446478366852,,,
34,12,intra_node,4,7,1,1,0.4610815942287445,0.7865144753373937,0.46109139919281006,,,
34,12,intra_node,5,6,1,1,-0.7087123394012451,0.416492241983636,-0.7087868452072144,,,
34,12,intra_node,5,7,1,1,-0.6529672741889954,0.665981265971149,-0.6529690027236938,,,
34,12,intra_node,6,7,1,1,0.8778913021087646,0.42756762109839214,0.8779338002204895,,,
34,12,intra_node,8,9,2,2,0.8653326034545898,0.3360628052449114,0.8653320074081421,,,
34,12,intra_node,8,10,2,2,0.7843508124351501,0.39647174628628284,0.7843514680862427,,,
34,12,intra_node,8,11,2,2,-0.8845828175544739,0.27802226946141073,-0.8846065998077393,,,
34,12,intra_node,9,10,2,2,0.8344165086746216,0.0909859268596255,0.8344173431396484,,,
34,12,intra_node,9,11,2,2,-0.9077655076980591,0.08039103330819211,-0.907792329788208,,,
34,12,intra_node,10,11,2,2,-0.8204901814460754,0.16406250749106874,-0.8205397129058838,,,
34,12,intra_node,12,13,3,3,-0.8885290622711182,0.4510196080533377,-0.8885295391082764,,,
34,12,intra_node,12,14,3,3,0.878706693649292,0.12499901172833906,0.8787096738815308,,,
34,12,intra_node,12,15,3,3,-0.8122572898864746,0.7358825002316334,-0.8122731447219849,,,
34,12,intra_node,13,14,3,3,-0.9261408448219299,0.5196416145049068,-0.9261468648910522,,,
34,12,intra_node,13,15,3,3,0.8819606900215149,0.5188944748430511,0.8819727301597595,,,
34,12,intra_node,14,15,3,3,-0.8419954776763916,0.768896926682839,-0.8420320153236389,,,
34,12,inter_node,0,4,0,1,0.4768161177635193,0.4718641339889583,0.47684594988822937,,,
34,12,inter_node,0,8,0,2,-0.6310752630233765,0.034820860103828524,-0.6310722827911377,,,
34,12,inter_node,0,12,0,3,-0.6104477643966675,0.06331439080143192,-0.6104598045349121,,,
34,12,inter_node,4,8,1,2,-0.4540115296840668,0.45281052585962894,-0.4540272057056427,,,
34,12,inter_node,4,12,1,3,-0.43171337246894836,0.5053027346058341,-0.4317140579223633,,,
34,12,inter_node,8,12,2,3,0.8762068152427673,0.09593058936060465,0.8762126564979553,,,
34,12,inter_node,1,5,0,1,0.8461541533470154,0.04713437374130336,0.8462597131729126,,,
34,12,inter_node,1,9,0,2,0.6888455748558044,0.4034656372089598,0.6889491677284241,,,
34,12,inter_node,1,13,0,3,-0.7103143930435181,0.5540696055788361,-0.7105257511138916,,,
34,12,inter_node,5,9,1,2,0.6626689434051514,0.43158291081428296,0.6626651883125305,,,
34,12,inter_node,5,13,1,3,-0.6810048818588257,0.5750882554520901,-0.6810230016708374,,,
34,12,inter_node,9,13,2,3,-0.8687417507171631,0.25246486667630796,-0.868752658367157,,,
34,12,inter_node,2,6,0,1,-0.8627702593803406,0.13220927752328523,-0.8628948926925659,,,
34,12,inter_node,2,10,0,2,0.7823450565338135,0.020004900170496567,0.7823360562324524,,,
34,12,inter_node,2,14,0,3,0.872439980506897,0.42756223330902965,0.8724552989006042,,,
34,12,inter_node,6,10,1,2,-0.814922571182251,0.11449483509898124,-0.8150142431259155,,,
34,12,inter_node,6,14,1,3,-0.9105557799339294,0.3403504418009834,-0.910603404045105,,,
34,12,inter_node,10,14,2,3,0.8219641447067261,0.4158769091900956,0.8219695091247559,,,
34,12,inter_node,3,7,0,1,0.8434544801712036,0.5236687045682268,0.8434728980064392,,,
34,12,inter_node,3,11,0,2,0.8830865025520325,0.11854079092330168,0.8831630945205688,,,
34,12,inter_node,3,15,0,3,0.841073215007782,0.7084739488227093,0.8411847949028015,,,
34,12,inter_node,7,11,1,2,0.863041341304779,0.45961050661582425,0.8630571961402893,,,
34,12,inter_node,7,15,1,3,0.7891034483909607,0.38797628043096516,0.7891350984573364,,,
34,12,inter_node,11,15,2,3,0.8102413415908813,0.6692688122429904,0.8102386593818665,,,
34,12,cluster_edge,0,15,0,3,0.6018888354301453,0.7526049388294649,0.601949155330658,,,
34,12,cluster_edge,1,14,0,3,0.6927788853645325,0.07167146887306924,0.692907989025116,,,
34,12,cluster_edge,2,13,0,3,-0.8607292175292969,0.1608548327063577,-0.8607729077339172,,,
34,12,cluster_edge,3,12,0,3,-0.9133128523826599,0.0940175030610065,-0.9133514165878296,,,
34,12,global_diversity,-1,-1,-1,-1,-0.05108913406729698,0.3742902874946594,-0.05110209435224533,120,4,
35,12,intra_node,0,1,0,0,-0.7988690733909607,0.20645539041393282,-0.7989908456802368,,,
35,12,intra_node,0,2,0,0,-0.8461613655090332,0.46474172517987034,-0.8463493585586548,,,
35,12,intra_node,0,3,0,0,-0.7809828519821167,0.15484994951392442,-0.7809985280036926,,,
35,12,intra_node,1,2,0,0,0.853934645652771,0.3254843289788915,0.8539102673530579,,,
35,12,intra_node,1,3,0,0,0.8280980587005615,0.06106068486930613,0.8283793330192566,,,
35,12,intra_node,2,3,0,0,0.817471981048584,0.36667071780652,0.8178429007530212,,,
35,12,intra_node,4,5,1,1,0.7585008144378662,0.33329586608802314,0.7585244178771973,,,
35,12,intra_node,4,6,1,1,-0.7304373383522034,0.370893995137387,-0.7305214405059814,,,
35,12,intra_node,4,7,1,1,-0.7538120150566101,0.45422175026325873,-0.7538159489631653,,,
35,12,intra_node,5,6,1,1,-0.8243659734725952,0.5805724258892477,-0.824381411075592,,,
35,12,intra_node,5,7,1,1,-0.8452669978141785,0.6361273847012713,-0.8452703952789307,,,
35,12,intra_node,6,7,1,1,0.8994209170341492,0.13245423582321264,0.8994581699371338,,,
35,12,intra_node,8,9,2,2,-0.8493497371673584,0.5823114806406411,-0.8494584560394287,,,
35,12,intra_node,8,10,2,2,-0.7659909129142761,0.5921809492938067,-0.7659693956375122,,,
35,12,intra_node,8,11,2,2,0.7145163416862488,0.08879395400879385,0.7145917415618896,,,
35,12,intra_node,9,10,2,2,0.7918906211853027,0.02362877645836003,0.792010486125946,,,
