global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,18,global_diversity,-1,-1,-1,-1,0.14080771803855896,0.41821661591529846,0.14079120755195618,120,4,
2,18,intra_node,0,1,0,0,0.7561675906181335,0.054416905338462156,0.7561681270599365,,,
2,18,intra_node,0,2,0,0,0.7641435265541077,0.19873934407230393,0.7641538977622986,,,
2,18,intra_node,0,3,0,0,0.6125150322914124,0.002699208322199099,0.6126749515533447,,,
2,18,intra_node,1,2,0,0,0.8346166014671326,0.15262798113528092,0.8347411751747131,,,
2,18,intra_node,1,3,0,0,0.7342323064804077,0.05696923109690336,0.7343217134475708,,,
2,18,intra_node,2,3,0,0,0.6500459313392639,0.20090211350303466,0.650477409362793,,,
2,18,intra_node,4,5,1,1,-0.792940616607666,0.8836060995808194,-0.7929369807243347,,,
2,18,intra_node,4,6,1,1,0.7497920989990234,0.13835130994389436,0.7498267292976379,,,
2,18,intra_node,4,7,1,1,0.6469487547874451,0.2502767400989048,0.6469412446022034,,,
2,18,intra_node,5,6,1,1,-0.8908318877220154,0.8997093481732922,-0.8908705115318298,,,
2,18,intra_node,5,7,1,1,-0.837511420249939,0.8447508478868115,-0.8375066518783569,,,
2,18,intra_node,6,7,1,1,0.8354753255844116,0.3540019352016281,0.8354970812797546,,,
2,18,intra_node,8,9,2,2,0.8125327825546265,0.810632334995317,0.8125376105308533,,,
2,18,intra_node,8,10,2,2,0.8123732805252075,0.735473295849079,0.8123751878738403,,,
2,18,intra_node,8,11,2,2,-0.8842765092849731,0.9556642157505694,-0.88426274061203,,,
2,18,intra_node,9,10,2,2,0.827962338924408,0.28412647179604733,0.8279572129249573,,,
2,18,intra_node,9,11,2,2,-0.8712912797927856,0.7658745792301226,-0.8712967038154602,,,
2,18,intra_node,10,11,2,2,-0.8310152292251587,0.8323958089912329,-0.8310151696205139,,,
2,18,intra_node,12,13,3,3,-0.8734685778617859,0.8300981940769595,-0.8735135197639465,,,
2,18,intra_node,12,14,3,3,-0.8687630891799927,0.8291367617613087,-0.8687630295753479,,,
2,18,intra_node,12,15,3,3,-0.7895913124084473,0.8286083277388241,-0.7895770072937012,,,
2,18,intra_node,13,14,3,3,0.9005619287490845,0.00562691147353619,0.9006575345993042,,,
2,18,intra_node,13,15,3,3,0.7882751822471619,0.008692758046407078,0.7882660627365112,,,
2,18,intra_node,14,15,3,3,0.8108720779418945,0.003083195440671154,0.8108768463134766,,,
2,18,inter_node,0,4,0,1,0.6496219635009766,0.02876146081526702,0.6496185064315796,,,
2,18,inter_node,0,8,0,2,-0.7789575457572937,0.9485596396128739,-0.7789329290390015,,,
2,18,inter_node,0,12,0,3,-0.6855027079582214,0.7803906424590495,-0.6854797005653381,,,
2,18,inter_node,4,8,1,2,-0.7526507377624512,0.9470363270074665,-0.7526605725288391,,,
2,18,inter_node,4,12,1,3,-0.7715505361557007,0.7738873112208946,-0.7715487480163574,,,
2,18,inter_node,8,12,2,3,0.8206905722618103,0.7657642599426394,0.8206807971000671,,,
2,18,inter_node,1,5,0,1,-0.8945745229721069,0.8931053848264762,-0.8945730924606323,,,
2,18,inter_node,1,9,0,2,-0.8507809638977051,0.743139172338844,-0.8507778644561768,,,
2,18,inter_node,1,13,0,3,0.8882783651351929,0.18182264636364212,0.8883744478225708,,,
2,18,inter_node,5,9,1,2,0.8700674772262573,0.5838422847623291,0.8700645565986633,,,
2,18,inter_node,5,13,1,3,-0.9000465869903564,0.9125412466393494,-0.9001309275627136,,,
2,18,inter_node,9,13,2,3,-0.8741140365600586,0.7898422877713508,-0.8741942644119263,,,
2,18,inter_node,2,6,0,1,0.7668846845626831,0.09683002138755233,0.7668195366859436,,,
2,18,inter_node,2,10,0,2,-0.688508152961731,0.8441853459096138,-0.6885684728622437,,,
2,18,inter_node,2,14,0,3,0.7670179009437561,0.02898939463612631,0.7671205401420593,,,
2,18,inter_node,6,10,1,2,-0.7997720241546631,0.8274802553448839,-0.7997938394546509,,,
2,18,inter_node,6,14,1,3,0.8727291822433472,0.12301237232105032,0.8727731108665466,,,
2,18,inter_node,10,14,2,3,-0.8007411956787109,0.8487023184071315,-0.8007364869117737,,,
2,18,inter_node,3,7,0,1,0.7285784482955933,0.2698691008615953,0.7286917567253113,,,
2,18,inter_node,3,11,0,2,0.7529102563858032,0.1404392893273883,0.7530977129936218,,,
2,18,inter_node,3,15,0,3,0.6604773998260498,0.22166772697206272,0.6606519818305969,,,
2,18,inter_node,7,11,1,2,0.8710100054740906,0.3724081654525599,0.8710103034973145,,,
2,18,inter_node,7,15,1,3,0.6022945046424866,0.4317155576656739,0.6022735238075256,,,
2,18,inter_node,11,15,2,3,0.7957941293716431,0.09449994239628826,0.7957714796066284,,,
2,18,cluster_edge,0,15,0,3,0.7145543694496155,0.21956115996005948,0.714524507522583,,,
2,18,cluster_edge,1,14,0,3,0.9030253291130066,0.17719278299376134,0.9030237793922424,,,
2,18,cluster_edge,2,13,0,3,0.7570937275886536,0.034453185352373614,0.7569857239723206,,,
2,18,cluster_edge,3,12,0,3,-0.7232462763786316,0.7797962667095727,-0.7233822345733643,,,
2,18,global_diversity,-1,-1,-1,-1,0.05615507811307907,0.5028645396232605,0.05616627261042595,120,4,
3,18,intra_node,0,1,0,0,-0.8764636516571045,0.5272647843759082,-0.8764618039131165,,,
3,18,intra_node,0,2,0,0,-0.8661694526672363,0.5617481268184066,-0.8661642074584961,,,
3,18,intra_node,0,3,0,0,-0.875018298625946,0.5635820265245807,-0.8750688433647156,,,
3,18,intra_node,1,2,0,0,0.8635682463645935,0.07294430645911253,0.8635607361793518,,,
3,18,intra_node,1,3,0,0,0.9119759202003479,0.07682364450198084,0.9119943976402283,,,
3,18,intra_node,2,3,0,0,0.8917375206947327,0.004184579275977681,0.8917743563652039,,,
3,18,intra_node,4,5,1,1,0.6933349370956421,0.9640207743996962,0.6932563185691833,,,
3,18,intra_node,4,6,1,1,-0.6842072010040283,0.7352292258877685,-0.6842466592788696,,,
3,18,intra_node,4,7,1,1,0.8834789991378784,0.7685325132860003,0.8834572434425354,,,
3,18,intra_node,5,6,1,1,-0.483427494764328,0.9904737525858489,-0.4834370017051697,,,
3,18,intra_node,5,7,1,1,0.7083226442337036,0.8445603479301629,0.7082353830337524,,,
3,18,intra_node,6,7,1,1,-0.627278745174408,0.9387141743609216,-0.6273741126060486,,,
3,18,intra_node,8,9,2,2,-0.8880589008331299,0.9532185855110075,-0.8881438970565796,,,
3,18,intra_node,8,10,2,2,0.8666133284568787,0.7909868979737386,0.8666404485702515,,,
3,18,intra_node,8,11,2,2,-0.8366438746452332,0.9637078994808885,-0.8365914225578308,,,
3,18,intra_node,9,10,2,2,-0.8641757369041443,0.7761795120235346,-0.864172101020813,,,
3,18,intra_node,9,11,2,2,0.8330096006393433,0.2242196839163376,0.8330361247062683,,,
3,18,intra_node,10,11,2,2,-0.8529916405677795,0.8263644710916181,-0.852985143661499,,,
3,18,intra_node,12,13,3,3,-0.8825925588607788,0.9460873079601347,-0.8826382756233215,,,
3,18,intra_node,12,14,3,3,-0.6343112587928772,0.7914081349797074,-0.6343650221824646,,,
3,18,intra_node,12,15,3,3,-0.8908465504646301,0.8200605329804936,-0.8908770680427551,,,
3,18,intra_node,13,14,3,3,0.5972263813018799,0.7415398149174207,0.59699547290802,,,
3,18,intra_node,13,15,3,3,0.881592869758606,0.7003842851550693,0.8817785978317261,,,
3,18,intra_node,14,15,3,3,0.5358726382255554,0.1373610519182943,0.5361089706420898,,,
3,18,inter_node,0,4,0,1,0.8744484186172485,0.3355879734411705,0.8744800090789795,,,
3,18,inter_node,0,8,0,2,0.8621062636375427,0.9093387537945016,0.8621938228607178,,,
3,18,inter_node,0,12,0,3,-0.9119765758514404,0.560933187959535,-0.9119749069213867,,,
3,18,inter_node,4,8,1,2,0.8629117608070374,0.863546650901162,0.8628770112991333,,,
3,18,inter_node,4,12,1,3,-0.8929963707923889,0.70827872961747,-0.8930070400238037,,,
3,18,inter_node,8,12,2,3,-0.8983452320098877,0.9601936556529361,-0.8984046578407288,,,
3,18,inter_node,1,5,0,1,-0.7003437876701355,0.9886992503962118,-0.7003108859062195,,,
3,18,inter_node,1,9,0,2,0.889180064201355,0.08385062226389922,0.889176607131958,,,
3,18,inter_node,1,13,0,3,-0.8751144409179688,0.9419531893610942,-0.8751445412635803,,,
3,18,inter_node,5,9,1,2,-0.6736862659454346,0.987664948666217,-0.673678994178772,,,
3,18,inter_node,5,13,1,3,0.701178252696991,0.8053166146528322,0.7010887265205383,,,
3,18,inter_node,9,13,2,3,-0.8303474187850952,0.9366404518198271,-0.8304071426391602,,,
3,18,inter_node,2,6,0,1,0.66265869140625,0.09069667508742489,0.6626558899879456,,,
3,18,inter_node,2,10,0,2,-0.8911738991737366,0.8099044481453362,-0.8911694288253784,,,
3,18,inter_node,2,14,0,3,-0.6341280341148376,0.791795296140123,-0.6342105269432068,,,
3,18,inter_node,6,10,1,2,-0.6968317627906799,0.8271454826474635,-0.69683837890625,,,
3,18,inter_node,6,14,1,3,-0.7125526070594788,0.8106787705177757,-0.7127848267555237,,,
3,18,inter_node,10,14,2,3,0.6191891431808472,0.08697763148233595,0.6191923022270203,,,
3,18,inter_node,3,7,0,1,-0.9099279642105103,0.9328833750288271,-0.9099008440971375,,,
3,18,inter_node,3,11,0,2,0.8892515897750854,0.08274984816881978,0.8892173767089844,,,
3,18,inter_node,3,15,0,3,-0.8752995133399963,0.821146086674247,-0.8754387497901917,,,
3,18,inter_node,7,11,1,2,-0.8844012022018433,0.9384372655547952,-0.8843711614608765,,,
3,18,inter_node,7,15,1,3,0.90505051612854,0.6247405286071038,0.9052872061729431,,,
3,18,inter_node,11,15,2,3,-0.8494943976402283,0.8359462208463524,-0.8496138453483582,,,
3,18,cluster_edge,0,15,0,3,0.8469660878181458,0.5901774807727375,0.8469800353050232,,,
3,18,cluster_edge,1,14,0,3,-0.6291886568069458,0.7754129495018368,-0.6292149424552917,,,
3,18,cluster_edge,2,13,0,3,-0.8369791507720947,0.9461873737053126,-0.8370288014411926,,,
3,18,cluster_edge,3,12,0,3,0.9249882102012634,0.006032882678460296,0.9250195026397705,,,
3,18,global_diversity,-1,-1,-1,-1,-0.04494241997599602,0.6459421515464783,-0.044950760900974274,120,4,
4,18,intra_node,0,1,0,0,-0.5852138996124268,0.9871090581071631,-0.5851954817771912,,,
4,18,intra_node,0,2,0,0,0.7266996502876282,0.03198620606016199,0.7266847491264343,,,
4,18,intra_node,0,3,0,0,0.88325434923172,0.008316369169141214,0.8832494616508484,,,
4,18,intra_node,1,2,0,0,-0.4751433730125427,0.987521390430857,-0.4751226603984833,,,
4,18,intra_node,1,3,0,0,-0.6496313810348511,0.9870009532354219,-0.6496209502220154,,,
4,18,intra_node,2,3,0,0,0.6681370735168457,0.040036566131386675,0.6681192517280579,,,
4,18,intra_node,4,5,1,1,-0.8390486240386963,0.8338924910038727,-0.8390570282936096,,,
4,18,intra_node,4,6,1,1,-0.7021409869194031,0.8909600024362285,-0.7021391987800598,,,
4,18,intra_node,4,7,1,1,-0.5755323767662048,0.8665793380830565,-0.5755462050437927,,,
4,18,intra_node,5,6,1,1,0.6937823295593262,0.3435576860868239,0.6938073039054871,,,
4,18,intra_node,5,7,1,1,0.6142986416816711,0.19678127302448387,0.6142984628677368,,,
4,18,intra_node,6,7,1,1,0.6343985199928284,0.1827352975384675,0.6344354152679443,,,
4,18,intra_node,8,9,2,2,-0.9074163436889648,0.9228480194024349,-0.9074092507362366,,,
4,18,intra_node,8,10,2,2,-0.9273762702941895,0.7747402155573491,-0.9273779392242432,,,
4,18,intra_node,8,11,2,2,-0.8220088481903076,0.9929329289061853,-0.8219920992851257,,,
4,18,intra_node,9,10,2,2,0.8941154479980469,0.6574977606923561,0.8940919041633606,,,
4,18,intra_node,9,11,2,2,0.8275241851806641,0.9084006523348056,0.8275125026702881,,,
4,18,intra_node,10,11,2,2,0.8264320492744446,0.9686270183055515,0.8264254331588745,,,
4,18,intra_node,12,13,3,3,0.6249664425849915,0.36414290364496094,0.6249455213546753,,,
4,18,intra_node,12,14,3,3,0.5468804240226746,0.27946346349730633,0.5468401908874512,,,
4,18,intra_node,12,15,3,3,-0.6122715473175049,0.9759419650044869,-0.6122412085533142,,,
4,18,intra_node,13,14,3,3,0.8136755228042603,0.11752275680379473,0.8137621283531189,,,
4,18,intra_node,13,15,3,3,-0.7399914860725403,0.962164399621515,-0.7400321364402771,,,
4,18,intra_node,14,15,3,3,-0.7298928499221802,0.9666109436833212,-0.7297607660293579,,,
4,18,inter_node,0,4,0,1,-0.8474908471107483,0.8545575840050349,-0.8474986553192139,,,
4,18,inter_node,0,8,0,2,0.9308608770370483,0.004532485437618443,0.9308561682701111,,,
4,18,inter_node,0,12,0,3,0.592379093170166,0.36813458209495836,0.5923470258712769,,,
4,18,inter_node,4,8,1,2,-0.8577784895896912,0.855216799637544,-0.8577958345413208,,,
4,18,inter_node,4,12,1,3,-0.5510241985321045,0.9080999670362224,-0.551020085811615,,,
4,18,inter_node,8,12,2,3,0.5861494541168213,0.36525762150780317,0.5861104130744934,,,
4,18,inter_node,1,5,0,1,-0.5235094428062439,0.9852774568423899,-0.5235245823860168,,,
4,18,inter_node,1,9,0,2,0.5716160535812378,0.8336722688511841,0.5716013312339783,,,
4,18,inter_node,1,13,0,3,-0.6094884276390076,0.9871899827288253,-0.609473466873169,,,
4,18,inter_node,5,9,1,2,-0.8428235054016113,0.9114847352517681,-0.8429273962974548,,,
4,18,inter_node,5,13,1,3,0.7641961574554443,0.12990458686119816,0.7642204165458679,,,
4,18,inter_node,9,13,2,3,-0.8529133796691895,0.9229832741497968,-0.8529254794120789,,,
4,18,inter_node,2,6,0,1,0.6236802339553833,0.22551465020858982,0.6236623525619507,,,
4,18,inter_node,2,10,0,2,-0.7480061650276184,0.7809525922538418,-0.748009204864502,,,
4,18,inter_node,2,14,0,3,0.7560596466064453,0.0940858703748766,0.7561244964599609,,,
4,18,inter_node,6,10,1,2,-0.6655673980712891,0.8303509917908151,-0.6655566096305847,,,
4,18,inter_node,6,14,1,3,0.666666567325592,0.14507862890724513,0.6667020320892334,,,
4,18,inter_node,10,14,2,3,-0.8831753730773926,0.8015618582649996,-0.8831566572189331,,,
4,18,inter_node,3,7,0,1,0.6791141033172607,0.09028541961080144,0.6792064309120178,,,
4,18,inter_node,3,11,0,2,-0.7375383377075195,0.9928412165807795,-0.737511932849884,,,
4,18,inter_node,3,15,0,3,-0.736336886882782,0.9616060830930702,-0.7362914085388184,,,
4,18,inter_node,7,11,1,2,-0.5679377317428589,0.9934875503456867,-0.5679892301559448,,,
4,18,inter_node,7,15,1,3,-0.6600191593170166,0.9650724939915146,-0.6602253913879395,,,
4,18,inter_node,11,15,2,3,0.7184041738510132,0.813543811209103,0.7183995842933655,,,
4,18,cluster_edge,0,15,0,3,-0.7780686616897583,0.9619253810799175,-0.7780895233154297,,,
4,18,cluster_edge,1,14,0,3,-0.542346179485321,0.988695451273238,-0.5423682332038879,,,
4,18,cluster_edge,2,13,0,3,0.7003101110458374,0.025870980110020536,0.7002963423728943,,,
4,18,cluster_edge,3,12,0,3,0.63441002368927,0.3733894081754704,0.6343718767166138,,,
4,18,global_diversity,-1,-1,-1,-1,-0.0078276377171278,0.612200915813446,-0.007825875654816628,120,4,
5,18,intra_node,0,1,0,0,-0.800447940826416,0.9673206086801267,-0.8004714846611023,,,
5,18,intra_node,0,2,0,0,-0.6716711521148682,0.94406423608731,-0.6716435551643372,,,
5,18,intra_node,0,3,0,0,-0.6921758055686951,0.9736508497774565,-0.6921737790107727,,,
5,18,intra_node,1,2,0,0,0.6263376474380493,0.41576928544531055,0.6263371109962463,,,
5,18,intra_node,1,3,0,0,0.7991405129432678,0.19370743583832317,0.7990188598632812,,,
5,18,intra_node,2,3,0,0,0.6538512110710144,0.5289391190996907,0.6538726091384888,,,
5,18,intra_node,4,5,1,1,0.7714905738830566,0.828185382647532,0.7714335918426514,,,
5,18,intra_node,4,6,1,1,0.6422495245933533,0.9658103942421484,0.6421494483947754,,,
5,18,intra_node,4,7,1,1,-0.680717945098877,0.9958573471499205,-0.6807243824005127,,,
5,18,intra_node,5,6,1,1,0.6657040119171143,0.8010087483551322,0.6656299233436584,,,
5,18,intra_node,5,7,1,1,-0.6445659399032593,0.9758888218364967,-0.64454185962677,,,
5,18,intra_node,6,7,1,1,-0.7132064700126648,0.8788329739915722,-0.7131924033164978,,,
5,18,intra_node,8,9,2,2,0.8089346885681152,0.9066470473623285,0.8089592456817627,,,
5,18,intra_node,8,10,2,2,0.6683072447776794,0.6649416629091811,0.6686850786209106,,,
5,18,intra_node,8,11,2,2,0.6559445858001709,0.9083569990016782,0.6560894846916199,,,
5,18,intra_node,9,10,2,2,0.677718997001648,0.7213829882634205,0.6778661608695984,,,
5,18,intra_node,9,11,2,2,0.7222598195075989,0.01831706005043608,0.7222804427146912,,,
5,18,intra_node,10,11,2,2,0.7094787359237671,0.7264864327984725,0.7093371748924255,,,
5,18,intra_node,12,13,3,3,0.6299206614494324,0.3773861211919228,0.6299505829811096,,,
5,18,intra_node,12,14,3,3,-0.6640969514846802,0.8424652254311567,-0.6639772653579712,,,
5,18,intra_node,12,15,3,3,0.7092710137367249,0.3048751328251435,0.7092222571372986,,,
5,18,intra_node,13,14,3,3,-0.7698469161987305,0.7469783762764403,-0.7698703408241272,,,
5,18,intra_node,13,15,3,3,0.7361319065093994,0.10431361585650101,0.7361268997192383,,,
5,18,intra_node,14,15,3,3,-0.8267545104026794,0.7733719767369278,-0.8267261981964111,,,
5,18,inter_node,0,4,0,1,0.7771813273429871,0.8817442156286179,0.7771744132041931,,,
5,18,inter_node,0,8,0,2,0.73618084192276,0.3264586110583428,0.7362241148948669,,,
5,18,inter_node,0,12,0,3,-0.7613235712051392,0.9765755762372472,-0.7613201141357422,,,
5,18,inter_node,4,8,1,2,0.6997076272964478,0.9203498347441141,0.6998641490936279,,,
5,18,inter_node,4,12,1,3,-0.750453531742096,0.997229926394488,-0.7503405213356018,,,
5,18,inter_node,8,12,2,3,-0.6572532653808594,0.9652219980132775,-0.657418966293335,,,
5,18,inter_node,1,5,0,1,-0.7430858016014099,0.9775075769869854,-0.7430251836776733,,,
5,18,inter_node,1,9,0,2,-0.7433210611343384,0.48026542134495454,-0.7433778643608093,,,
5,18,inter_node,1,13,0,3,0.6871655583381653,0.13139196964552477,0.6872292757034302,,,
5,18,inter_node,5,9,1,2,0.6304830312728882,0.9567232507961663,0.6304602026939392,,,
5,18,inter_node,5,13,1,3,-0.5816748142242432,0.9741052094535259,-0.5816593170166016,,,
5,18,inter_node,9,13,2,3,-0.8306154012680054,0.40164658799787517,-0.8306083679199219,,,
5,18,inter_node,2,6,0,1,-0.6052807569503784,0.8065281102462396,-0.6052436828613281,,,
5,18,inter_node,2,10,0,2,-0.6808409094810486,0.7521409066768884,-0.6809594631195068,,,
5,18,inter_node,2,14,0,3,-0.7599732875823975,0.623818794965051,-0.7599675059318542,,,
5,18,inter_node,6,10,1,2,0.6718999743461609,0.21942791301367154,0.6718488931655884,,,
5,18,inter_node,6,14,1,3,0.7063355445861816,0.4856949598643931,0.706261932849884,,,
5,18,inter_node,10,14,2,3,0.7142696380615234,0.3411178176749038,0.7141973972320557,,,
5,18,inter_node,3,7,0,1,0.8453881740570068,0.24783959944255096,0.8454928994178772,,,
