global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,8,9,2,2,nan,nan,0.0,,,
1,0,intra_node,8,10,2,2,nan,nan,0.0,,,
1,0,intra_node,8,11,2,2,nan,nan,0.0,,,
1,0,intra_node,9,10,2,2,nan,nan,0.0,,,
1,0,intra_node,9,11,2,2,nan,nan,0.0,,,
1,0,intra_node,10,11,2,2,nan,nan,0.0,,,
1,0,intra_node,12,13,3,3,-0.3711114525794983,0.9207706857995449,-0.37113580107688904,,,
1,0,intra_node,12,14,3,3,nan,nan,0.0,,,
1,0,intra_node,12,15,3,3,0.8324165344238281,0.08195272083147107,0.8324478268623352,,,
1,0,intra_node,13,14,3,3,nan,nan,0.0,,,
1,0,intra_node,13,15,3,3,-0.12191504240036011,0.9272637436678837,-0.12191521376371384,,,
1,0,intra_node,14,15,3,3,nan,nan,0.0,,,
1,0,inter_node,0,4,0,1,0.23830795288085938,0.9158870183416199,0.23835942149162292,,,
1,0,inter_node,0,8,0,2,nan,nan,0.0,,,
1,0,inter_node,0,12,0,3,-0.36811715364456177,0.9688805422162349,-0.36803334951400757,,,
1,0,inter_node,4,8,1,2,nan,nan,0.0,,,
1,0,inter_node,4,12,1,3,-0.8775954246520996,0.6300278842788505,-0.8776144981384277,,,
1,0,inter_node,8,12,2,3,nan,nan,0.0,,,
1,0,inter_node,1,5,0,1,nan,nan,0.0,,,
1,0,inter_node,1,9,0,2,nan,nan,0.0,,,
1,0,inter_node,1,13,0,3,0.5041754245758057,0.6423031487577924,0.5041889548301697,,,
1,0,inter_node,5,9,1,2,nan,nan,0.0,,,
1,0,inter_node,5,13,1,3,nan,nan,0.0,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,nan,nan,0.0,,,
1,0,inter_node,2,10,0,2,nan,nan,0.0,,,
1,0,inter_node,2,14,0,3,nan,nan,0.0,,,
1,0,inter_node,6,10,1,2,0.552960216999054,0.40321709674688877,0.5529080033302307,,,
1,0,inter_node,6,14,1,3,nan,nan,0.0,,,
1,0,inter_node,10,14,2,3,nan,nan,0.0,,,
1,0,inter_node,3,7,0,1,nan,nan,0.0,,,
1,0,inter_node,3,11,0,2,nan,nan,0.0,,,
1,0,inter_node,3,15,0,3,nan,nan,0.0,,,
1,0,inter_node,7,11,1,2,nan,nan,0.0,,,
1,0,inter_node,7,15,1,3,0.44760963320732117,0.18673506139887572,0.4476107954978943,,,
1,0,inter_node,11,15,2,3,nan,nan,0.0,,,
1,0,cluster_edge,0,15,0,3,-0.12498076260089874,0.9714308664524145,-0.1250339299440384,,,
1,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.018998509272933006,120,4,
2,0,intra_node,0,1,0,0,0.4657841622829437,0.05469440368255336,0.46596822142601013,,,
2,0,intra_node,0,2,0,0,0.41726115345954895,0.14910896324078532,0.4172569811344147,,,
2,0,intra_node,0,3,0,0,0.21549077332019806,0.20690387063367063,0.21522949635982513,,,
2,0,intra_node,1,2,0,0,0.609316349029541,0.09987728828226068,0.6093380451202393,,,
2,0,intra_node,1,3,0,0,-0.13665635883808136,0.16101614921573282,-0.1366405189037323,,,
2,0,intra_node,2,3,0,0,0.052396420389413834,0.06792280667687904,0.052324358373880386,,,
2,0,intra_node,4,5,1,1,-0.5744590163230896,0.8395459776515574,-0.5744627118110657,,,
2,0,intra_node,4,6,1,1,0.7006704807281494,0.23357273946097493,0.7006964683532715,,,
2,0,intra_node,4,7,1,1,0.5892236828804016,0.207178034561426,0.5892258286476135,,,
2,0,intra_node,5,6,1,1,-0.6421226263046265,0.8770236632090156,-0.6422228217124939,,,
2,0,intra_node,5,7,1,1,-0.6053152084350586,0.7976165780678357,-0.6052693128585815,,,
2,0,intra_node,6,7,1,1,0.657781720161438,0.3923596329337481,0.6578730940818787,,,
2,0,intra_node,8,9,2,2,0.6131443381309509,0.8515004678794067,0.6131635308265686,,,
2,0,intra_node,8,10,2,2,0.5309180617332458,0.6173338896658216,0.5310572385787964,,,
2,0,intra_node,8,11,2,2,-0.7009944915771484,0.9671026147501217,-0.7009848356246948,,,
2,0,intra_node,9,10,2,2,0.41675710678100586,0.6119344564092436,0.4167790114879608,,,
2,0,intra_node,9,11,2,2,-0.747380793094635,0.7784680882148305,-0.7473995089530945,,,
2,0,intra_node,10,11,2,2,-0.2754376232624054,0.9140310982303886,-0.27554014325141907,,,
2,0,intra_node,12,13,3,3,-0.7642633318901062,0.827354436882525,-0.7642818093299866,,,
2,0,intra_node,12,14,3,3,-0.508213996887207,0.8626470890619969,-0.5082756280899048,,,
2,0,intra_node,12,15,3,3,-0.7762767672538757,0.8018815266679468,-0.776274561882019,,,
2,0,intra_node,13,14,3,3,0.39057978987693787,0.20442258429460738,0.39076128602027893,,,
2,0,intra_node,13,15,3,3,0.5668189525604248,0.12857412933868478,0.5668520927429199,,,
2,0,intra_node,14,15,3,3,0.43089771270751953,0.3067132578404491,0.4309283494949341,,,
2,0,inter_node,0,4,0,1,-0.0017364230006933212,0.19087119997470023,-0.0016608505975455046,,,
2,0,inter_node,0,8,0,2,-0.4913583993911743,0.9575797169779775,-0.49136197566986084,,,
2,0,inter_node,0,12,0,3,-0.4226202964782715,0.8099510570536116,-0.4229361414909363,,,
2,0,inter_node,4,8,1,2,-0.3834289610385895,0.9475728919540423,-0.3834576904773712,,,
2,0,inter_node,4,12,1,3,-0.454947829246521,0.765119047869207,-0.45493921637535095,,,
2,0,inter_node,8,12,2,3,0.6307082176208496,0.7767928494398993,0.6307854056358337,,,
2,0,inter_node,1,5,0,1,-0.5224944353103638,0.8772728928691782,-0.5225051045417786,,,
2,0,inter_node,1,9,0,2,-0.7920265197753906,0.7299645974269916,-0.7920265793800354,,,
2,0,inter_node,1,13,0,3,0.4830484688282013,0.0390125094655567,0.48310062289237976,,,
2,0,inter_node,5,9,1,2,0.425709992647171,0.5455147511717817,0.4257241189479828,,,
2,0,inter_node,5,13,1,3,-0.661385715007782,0.8820607852977997,-0.6613338589668274,,,
2,0,inter_node,9,13,2,3,-0.6194884777069092,0.7404993561259064,-0.6195840835571289,,,
2,0,inter_node,2,6,0,1,0.5258205533027649,0.10170151954007844,0.5258088111877441,,,
2,0,inter_node,2,10,0,2,-0.6286740303039551,0.9056748491035524,-0.6288119554519653,,,
2,0,inter_node,2,14,0,3,0.678192138671875,0.15062698197493382,0.6781831383705139,,,
2,0,inter_node,6,10,1,2,-0.6302411556243896,0.8949957581491691,-0.6303664445877075,,,
2,0,inter_node,6,14,1,3,0.7193405628204346,0.23700950856442551,0.7193339467048645,,,
2,0,inter_node,10,14,2,3,-0.6535555124282837,0.9198827619074146,-0.653692364692688,,,
2,0,inter_node,3,7,0,1,-0.27162081003189087,0.4912327306594173,-0.27151328325271606,,,
2,0,inter_node,3,11,0,2,0.11567717045545578,0.022173081735840212,0.11561145633459091,,,
2,0,inter_node,3,15,0,3,0.03931070864200592,0.23920733636827834,0.039374180138111115,,,
2,0,inter_node,7,11,1,2,0.7081042528152466,0.5025136689070263,0.7082111835479736,,,
2,0,inter_node,7,15,1,3,0.6376117467880249,0.33126685671240563,0.6376092433929443,,,
2,0,inter_node,11,15,2,3,0.6517328023910522,0.2560764542830121,0.6517707109451294,,,
2,0,cluster_edge,0,15,0,3,0.43622392416000366,0.040730832667683875,0.43644946813583374,,,
2,0,cluster_edge,1,14,0,3,0.7712380886077881,0.23546005575539716,0.77126145362854,,,
2,0,cluster_edge,2,13,0,3,-0.023299090564250946,0.06333566192714397,-0.023198088631033897,,,
2,0,cluster_edge,3,12,0,3,-0.026817897334694862,0.849272918959057,-0.026932306587696075,,,
2,0,global_diversity,-1,-1,-1,-1,0.004875556565821171,0.529981255531311,0.004876111168414354,120,4,
3,0,intra_node,0,1,0,0,-0.7157664895057678,0.49068198841010385,-0.7157845497131348,,,
3,0,intra_node,0,2,0,0,-0.6393201947212219,0.5476944187534722,-0.6394705772399902,,,
3,0,intra_node,0,3,0,0,-0.588025689125061,0.44344213759124723,-0.5880637764930725,,,
3,0,intra_node,1,2,0,0,0.5322258472442627,0.11193876722599583,0.5325444340705872,,,
3,0,intra_node,1,3,0,0,0.773879885673523,0.08487859755390936,0.774034321308136,,,
3,0,intra_node,2,3,0,0,0.5378203392028809,0.18731615920584915,0.5377898216247559,,,
3,0,intra_node,4,5,1,1,-0.013284373097121716,0.9735258517926535,-0.01321069523692131,,,
3,0,intra_node,4,6,1,1,-0.37916100025177,0.6361378407829589,-0.3791612386703491,,,
3,0,intra_node,4,7,1,1,0.6265988945960999,0.8018454554315706,0.6266294121742249,,,
3,0,intra_node,5,6,1,1,0.010349181480705738,0.9903670592698429,0.010335060767829418,,,
3,0,intra_node,5,7,1,1,0.15688949823379517,0.8663964620896996,0.1568925827741623,,,
3,0,intra_node,6,7,1,1,-0.2503964900970459,0.9278990595546619,-0.25039732456207275,,,
3,0,intra_node,8,9,2,2,-0.6906131505966187,0.969532041271829,-0.690726637840271,,,
3,0,intra_node,8,10,2,2,0.678498387336731,0.8424101696054008,0.678656816482544,,,
3,0,intra_node,8,11,2,2,-0.8307198286056519,0.9604550293336592,-0.8307642936706543,,,
3,0,intra_node,9,10,2,2,-0.6085343956947327,0.8066629131341764,-0.6085351705551147,,,
3,0,intra_node,9,11,2,2,0.7353076934814453,0.22953644383142083,0.735321581363678,,,
3,0,intra_node,10,11,2,2,-0.6476225852966309,0.7490639429757517,-0.6476519107818604,,,
3,0,intra_node,12,13,3,3,-0.5864777565002441,0.9520292292637216,-0.5863950252532959,,,
3,0,intra_node,12,14,3,3,-0.3569062054157257,0.9376465310800582,-0.35702353715896606,,,
3,0,intra_node,12,15,3,3,-0.5067583322525024,0.8178347700387177,-0.5069980025291443,,,
3,0,intra_node,13,14,3,3,0.474068820476532,0.23066396197026126,0.47412562370300293,,,
3,0,intra_node,13,15,3,3,0.7038568258285522,0.7366634085633451,0.7039875388145447,,,
3,0,intra_node,14,15,3,3,0.5407886505126953,0.6577092734261389,0.5407882928848267,,,
3,0,inter_node,0,4,0,1,0.4923340976238251,0.5576889980544473,0.49233198165893555,,,
3,0,inter_node,0,8,0,2,0.7268279790878296,0.926323415974156,0.7269796133041382,,,
3,0,inter_node,0,12,0,3,-0.5918728709220886,0.40300739004620817,-0.5920676589012146,,,
3,0,inter_node,4,8,1,2,0.46112653613090515,0.8334280999075998,0.46137186884880066,,,
3,0,inter_node,4,12,1,3,-0.6130654811859131,0.7359436005372478,-0.6134334802627563,,,
3,0,inter_node,8,12,2,3,-0.7875809669494629,0.9560156238099315,-0.787513256072998,,,
3,0,inter_node,1,5,0,1,-0.01810329593718052,0.994035984372856,-0.018194809556007385,,,
3,0,inter_node,1,9,0,2,0.8770571351051331,0.18805830884950228,0.877103865146637,,,
3,0,inter_node,1,13,0,3,-0.5390962958335876,0.9590742378406875,-0.539310872554779,,,
3,0,inter_node,5,9,1,2,0.046820446848869324,0.9951575670656487,0.04681428149342537,,,
3,0,inter_node,5,13,1,3,0.03260977193713188,0.8542723381930487,0.03251763805747032,,,
3,0,inter_node,9,13,2,3,-0.5881674885749817,0.9667706674607447,-0.5882233381271362,,,
3,0,inter_node,2,6,0,1,-0.09373196959495544,0.45017713505244406,-0.09371419996023178,,,
3,0,inter_node,2,10,0,2,-0.606147825717926,0.7885375593169615,-0.6063072085380554,,,
3,0,inter_node,2,14,0,3,-0.42563048005104065,0.9527585073377131,-0.4257272183895111,,,
3,0,inter_node,6,10,1,2,-0.09012749046087265,0.6153989690785076,-0.09012176841497421,,,
3,0,inter_node,6,14,1,3,-0.32797354459762573,0.9140787048447085,-0.3279714584350586,,,
3,0,inter_node,10,14,2,3,0.46644359827041626,0.7765962952584223,0.4664413332939148,,,
3,0,inter_node,3,7,0,1,-0.6722466945648193,0.9512199656851424,-0.672262966632843,,,
3,0,inter_node,3,11,0,2,0.5392090082168579,0.03561276434012348,0.5391942262649536,,,
3,0,inter_node,3,15,0,3,-0.8352339267730713,0.830172954736747,-0.8353093862533569,,,
3,0,inter_node,7,11,1,2,-0.8183674812316895,0.9529571575517006,-0.8183764219284058,,,
3,0,inter_node,7,15,1,3,0.6491629481315613,0.712766395721939,0.6491742730140686,,,
3,0,inter_node,11,15,2,3,-0.6415441036224365,0.8362209652782867,-0.6415891647338867,,,
3,0,cluster_edge,0,15,0,3,0.7526441216468811,0.6948618342605914,0.752643346786499,,,
3,0,cluster_edge,1,14,0,3,-0.3530084788799286,0.9468037890644991,-0.3530125916004181,,,
3,0,cluster_edge,2,13,0,3,-0.6152137517929077,0.9636554172045853,-0.6151403784751892,,,
3,0,cluster_edge,3,12,0,3,0.6097981929779053,0.0677307337994834,0.6097974181175232,,,
3,0,global_diversity,-1,-1,-1,-1,-0.03766634687781334,0.6781406402587891,-0.03766753524541855,120,4,
4,0,intra_node,0,1,0,0,-0.13253122568130493,0.9952016580314499,-0.13253316283226013,,,
4,0,intra_node,0,2,0,0,0.2824769914150238,0.15660675750218483,0.28248313069343567,,,
4,0,intra_node,0,3,0,0,0.6816070675849915,0.05301333921597518,0.6816402077674866,,,
4,0,intra_node,1,2,0,0,-0.457459419965744,0.9943106706020798,-0.4574578106403351,,,
4,0,intra_node,1,3,0,0,0.07069627940654755,0.9949330416496285,0.07071071863174438,,,
4,0,intra_node,2,3,0,0,-0.05293194204568863,0.10939269007278632,-0.052963025867938995,,,
4,0,intra_node,4,5,1,1,-0.6730936765670776,0.8122372880678902,-0.6729762554168701,,,
4,0,intra_node,4,6,1,1,-0.47997939586639404,0.8665497395566681,-0.4797544479370117,,,
4,0,intra_node,4,7,1,1,-0.1994938999414444,0.46552903488119896,-0.19966250658035278,,,
4,0,intra_node,5,6,1,1,0.5002758502960205,0.28926111542538824,0.5000907182693481,,,
4,0,intra_node,5,7,1,1,0.5435455441474915,0.6486942711838906,0.5437483787536621,,,
4,0,intra_node,6,7,1,1,0.25260940194129944,0.7503133581565673,0.2527954578399658,,,
4,0,intra_node,8,9,2,2,-0.549127459526062,0.9258651391484193,-0.5491500496864319,,,
4,0,intra_node,8,10,2,2,-0.7848697304725647,0.7519877976471091,-0.7848851680755615,,,
4,0,intra_node,8,11,2,2,-0.23511457443237305,0.9936277951080625,-0.23521888256072998,,,
4,0,intra_node,9,10,2,2,0.7184733748435974,0.7010838170530984,0.7186076641082764,,,
4,0,intra_node,9,11,2,2,0.012767458334565163,0.914045769847809,0.013075958006083965,,,
4,0,intra_node,10,11,2,2,0.20129266381263733,0.9743068896147676,0.2012753188610077,,,
4,0,intra_node,12,13,3,3,-0.14733774960041046,0.513696155313136,-0.14736898243427277,,,
4,0,intra_node,12,14,3,3,0.150786891579628,0.591996382102557,0.15073229372501373,,,
4,0,intra_node,12,15,3,3,-0.5358293652534485,0.9396808698979464,-0.5356923341751099,,,
4,0,intra_node,13,14,3,3,0.5642637014389038,0.16101091456482192,0.5642684102058411,,,
4,0,intra_node,13,15,3,3,-0.10109297186136246,0.9706665751232042,-0.10110294073820114,,,
4,0,intra_node,14,15,3,3,-0.555247962474823,0.9753895766899356,-0.5552529096603394,,,
4,0,inter_node,0,4,0,1,-0.5936970710754395,0.8320294721309643,-0.5938470363616943,,,
4,0,inter_node,0,8,0,2,0.7990273237228394,0.03585184773449925,0.7990280389785767,,,
4,0,inter_node,0,12,0,3,0.1485266387462616,0.5401373872422508,0.14853277802467346,,,
4,0,inter_node,4,8,1,2,-0.5344382524490356,0.8380515259200085,-0.5346145629882812,,,
4,0,inter_node,4,12,1,3,0.11310017853975296,0.6347375863809988,0.11274212598800659,,,
4,0,inter_node,8,12,2,3,0.17820575833320618,0.5566243116136306,0.178182914853096,,,
4,0,inter_node,1,5,0,1,-0.19247344136238098,0.9946362632050839,-0.19247844815254211,,,
4,0,inter_node,1,9,0,2,0.17459818720817566,0.9375959907420944,0.17464189231395721,,,
4,0,inter_node,1,13,0,3,-0.2123856395483017,0.9949257624284027,-0.2123861312866211,,,
4,0,inter_node,5,9,1,2,-0.33886921405792236,0.9140482020514316,-0.33924075961112976,,,
4,0,inter_node,5,13,1,3,0.7528332471847534,0.05397342084220741,0.7529557347297668,,,
4,0,inter_node,9,13,2,3,-0.4555605947971344,0.918687314614254,-0.45561304688453674,,,
4,0,inter_node,2,6,0,1,0.41270560026168823,0.32993573756442474,0.4127257168292999,,,
4,0,inter_node,2,10,0,2,-0.29734981060028076,0.6950004780697338,-0.2973427474498749,,,
4,0,inter_node,2,14,0,3,0.27721482515335083,0.2517167416899007,0.27723443508148193,,,
4,0,inter_node,6,10,1,2,-0.140743687748909,0.7956307202945931,-0.1407143920660019,,,
4,0,inter_node,6,14,1,3,-0.046105846762657166,0.10453126540766323,-0.04602528363466263,,,
4,0,inter_node,10,14,2,3,-0.7428917288780212,0.7717739639469978,-0.7429144978523254,,,
4,0,inter_node,3,7,0,1,0.2959015369415283,0.6681322062921992,0.2959660589694977,,,
4,0,inter_node,3,11,0,2,-0.27955499291419983,0.9930208570026415,-0.27945661544799805,,,
4,0,inter_node,3,15,0,3,-0.06447943300008774,0.9707086552359251,-0.06461743265390396,,,
4,0,inter_node,7,11,1,2,0.037761688232421875,0.9789701105992124,0.03765247017145157,,,
4,0,inter_node,7,15,1,3,-0.1976102590560913,0.9117379109409303,-0.19754497706890106,,,
4,0,inter_node,11,15,2,3,-0.09794078767299652,0.761733609242885,-0.09766636043787003,,,
4,0,cluster_edge,0,15,0,3,-0.3501795828342438,0.972261487231995,-0.3502042591571808,,,
4,0,cluster_edge,1,14,0,3,0.018868103623390198,0.9957427700605248,0.018862033262848854,,,
4,0,cluster_edge,2,13,0,3,0.240333691239357,0.1081132385387711,0.24033568799495697,,,
4,0,cluster_edge,3,12,0,3,-0.15698303282260895,0.51439377997466,-0.15685690939426422,,,
4,0,global_diversity,-1,-1,-1,-1,-0.007334842346608639,0.6519471406936646,-0.0073325675912201405,120,4,
5,0,intra_node,0,1,0,0,-0.7820466756820679,0.9683503878234414,-0.7820415496826172,,,
5,0,intra_node,0,2,0,0,-0.08665711432695389,0.9183335876962315,-0.0867917537689209,,,
5,0,intra_node,0,3,0,0,-0.43820396065711975,0.9615731194278999,-0.438111275434494,,,
5,0,intra_node,1,2,0,0,0.15837447345256805,0.6124525213764269,0.15844693779945374,,,
5,0,intra_node,1,3,0,0,0.5999215841293335,0.17636790430660557,0.599888265132904,,,
5,0,intra_node,2,3,0,0,0.4078609049320221,0.5294653029550689,0.40798231959342957,,,
5,0,intra_node,4,5,1,1,0.4997497797012329,0.8881072297379274,0.4996117949485779,,,
5,0,intra_node,4,6,1,1,0.5946635603904724,0.992918894722916,0.5945780277252197,,,
5,0,intra_node,4,7,1,1,-0.3061915338039398,0.9981238159839325,-0.3061482310295105,,,
5,0,intra_node,5,6,1,1,0.5991761088371277,0.9367152563968265,0.5989395380020142,,,
5,0,intra_node,5,7,1,1,-0.4686514437198639,0.983232303466318,-0.4686459004878998,,,
5,0,intra_node,6,7,1,1,-0.30751070380210876,0.7350436206422242,-0.307498961687088,,,
5,0,intra_node,8,9,2,2,0.5021127462387085,0.9093310886602588,0.5021677613258362,,,
5,0,intra_node,8,10,2,2,0.22645314037799835,0.31708359255836016,0.22639639675617218,,,
5,0,intra_node,8,11,2,2,0.21018129587173462,0.8264395960265163,0.21015995740890503,,,
5,0,intra_node,9,10,2,2,0.1318059116601944,0.8672327822970199,0.13197316229343414,,,
5,0,intra_node,9,11,2,2,0.37074658274650574,0.4775944900796987,0.37079569697380066,,,
5,0,intra_node,10,11,2,2,0.16450336575508118,0.7458541014943828,0.16443553566932678,,,
5,0,intra_node,12,13,3,3,0.4030778408050537,0.2965106594113264,0.40310999751091003,,,
5,0,intra_node,12,14,3,3,-0.37176764011383057,0.8056402064087049,-0.3717651665210724,,,
5,0,intra_node,12,15,3,3,0.4852551519870758,0.049581631771567665,0.4853131175041199,,,
5,0,intra_node,13,14,3,3,-0.14696070551872253,0.7237203431843665,-0.1469636857509613,,,
5,0,intra_node,13,15,3,3,0.3079122006893158,0.33139080885161704,0.307910293340683,,,
5,0,intra_node,14,15,3,3,-0.5620162487030029,0.8152768821257464,-0.5620272755622864,,,
5,0,inter_node,0,4,0,1,0.6154811382293701,0.9542624852661173,0.6153955459594727,,,
5,0,inter_node,0,8,0,2,0.465863436460495,0.2673760768973606,0.46584489941596985,,,
5,0,inter_node,0,12,0,3,-0.43491330742836,0.9569563478301506,-0.4351479113101959,,,
5,0,inter_node,4,8,1,2,0.07484658807516098,0.9664916025226981,0.0747804269194603,,,
5,0,inter_node,4,12,1,3,-0.31466206908226013,0.9980312903246814,-0.31485214829444885,,,
5,0,inter_node,8,12,2,3,-0.41828855872154236,0.9412472746077403,-0.41836807131767273,,,
5,0,inter_node,1,5,0,1,-0.598297119140625,0.9870628406119846,-0.5982785224914551,,,
5,0,inter_node,1,9,0,2,-0.1754441261291504,0.5235373131322348,-0.17551012337207794,,,
5,0,inter_node,1,13,0,3,0.6078079342842102,0.48273058447464934,0.6078193187713623,,,
5,0,inter_node,5,9,1,2,0.10737495124340057,0.9728474868135772,0.10754658281803131,,,
5,0,inter_node,5,13,1,3,-0.3144804835319519,0.974989514168596,-0.3145265579223633,,,
5,0,inter_node,9,13,2,3,-0.173251211643219,0.07888873270448672,-0.17326335608959198,,,
5,0,inter_node,2,6,0,1,0.16102446615695953,0.47250908017214516,0.1608639806509018,,,
5,0,inter_node,2,10,0,2,-0.15785472095012665,0.836771934372039,-0.1580447405576706,,,
5,0,inter_node,2,14,0,3,-0.6699143648147583,0.6312425586920734,-0.6699190139770508,,,
5,0,inter_node,6,10,1,2,0.4179017245769501,0.6905575821452433,0.4175528585910797,,,
5,0,inter_node,6,14,1,3,-0.2094327211380005,0.30092172690239,-0.20947405695915222,,,
5,0,inter_node,10,14,2,3,0.21439962089061737,0.5573565511003226,0.21448729932308197,,,
5,0,inter_node,3,7,0,1,0.8214845061302185,0.06323153736940731,0.8214858174324036,,,
5,0,inter_node,3,11,0,2,-0.2640056014060974,0.6977937914359643,-0.2639685571193695,,,
5,0,inter_node,3,15,0,3,0.6515330672264099,0.06068513283213023,0.6515414118766785,,,
5,0,inter_node,7,11,1,2,-0.1433027982711792,0.6773949800622096,-0.1432783156633377,,,
5,0,inter_node,7,15,1,3,0.707212507724762,0.00271091688876889,0.7072095274925232,,,
5,0,inter_node,11,15,2,3,-0.24574992060661316,0.6782695354591606,-0.24573837220668793,,,
5,0,cluster_edge,0,15,0,3,-0.35356926918029785,0.9590905223421395,-0.35356587171554565,,,
5,0,cluster_edge,1,14,0,3,-0.17004258930683136,0.8570889833974328,-0.17006659507751465,,,
5,0,cluster_edge,2,13,0,3,0.11456947773694992,0.25078215144428945,0.11458180099725723,,,
5,0,cluster_edge,3,12,0,3,0.571514368057251,0.10725789669360654,0.5716882944107056,,,
5,0,global_diversity,-1,-1,-1,-1,-0.031285565346479416,0.6925166249275208,-0.031311310827732086,120,4,
6,0,intra_node,0,1,0,0,0.03671860694885254,0.7738947320482513,0.036880891770124435,,,
6,0,intra_node,0,2,0,0,0.5456030964851379,0.22322200177763893,0.545639157295227,,,
6,0,intra_node,0,3,0,0,0.5570911169052124,0.4632924326193381,0.5573020577430725,,,
6,0,intra_node,1,2,0,0,0.35903772711753845,0.708919062500244,0.3590824007987976,,,
