global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,4,intra_node,12,15,3,3,-0.21706196665763855,0.8016731303457475,-0.21709220111370087,,,
15,4,intra_node,13,14,3,3,0.42006510496139526,0.43120875608229575,0.4198581874370575,,,
15,4,intra_node,13,15,3,3,0.238777294754982,0.7753284038503548,0.2377658635377884,,,
15,4,intra_node,14,15,3,3,0.24987180531024933,0.6050016617658203,0.24954748153686523,,,
15,4,inter_node,0,4,0,1,-0.3668498694896698,0.32535446954424474,-0.3666192591190338,,,
15,4,inter_node,0,8,0,2,-0.353702574968338,0.20555774266269572,-0.3533465266227722,,,
15,4,inter_node,0,12,0,3,0.28702807426452637,0.24050691464867507,0.28708285093307495,,,
15,4,inter_node,4,8,1,2,0.22225403785705566,0.4640330818822067,0.2220444679260254,,,
15,4,inter_node,4,12,1,3,-0.22606053948402405,0.4876113845556772,-0.22604557871818542,,,
15,4,inter_node,8,12,2,3,-0.40380650758743286,0.04399208584789646,-0.4038291871547699,,,
15,4,inter_node,1,5,0,1,-0.30116522312164307,0.7651868513215507,-0.3018403649330139,,,
15,4,inter_node,1,9,0,2,0.17142748832702637,0.44718520206674306,0.17109736800193787,,,
15,4,inter_node,1,13,0,3,-0.2308160364627838,0.43972880144241905,-0.23012544214725494,,,
15,4,inter_node,5,9,1,2,-0.36346858739852905,0.5752408409537565,-0.36399203538894653,,,
15,4,inter_node,5,13,1,3,0.4353095591068268,0.5808937720108118,0.4366554021835327,,,
15,4,inter_node,9,13,2,3,-0.44142934679985046,0.013308556005592585,-0.44116008281707764,,,
15,4,inter_node,2,6,0,1,0.2972263991832733,0.6503849960727557,0.29723456501960754,,,
15,4,inter_node,2,10,0,2,-0.42929917573928833,0.5890689387980323,-0.42919105291366577,,,
15,4,inter_node,2,14,0,3,0.5017219185829163,0.5243617114875119,0.50164794921875,,,
15,4,inter_node,6,10,1,2,-0.26345348358154297,0.14921251534350966,-0.26351240277290344,,,
15,4,inter_node,6,14,1,3,0.46478748321533203,0.2649561392110992,0.4648256003856659,,,
15,4,inter_node,10,14,2,3,-0.38723185658454895,0.13604293193654768,-0.3870290219783783,,,
15,4,inter_node,3,7,0,1,0.2399030327796936,0.4571204419494657,0.2400892674922943,,,
15,4,inter_node,3,11,0,2,0.30692484974861145,0.7093624317759532,0.3069288730621338,,,
15,4,inter_node,3,15,0,3,0.20229272544384003,0.8587957468226196,0.20250718295574188,,,
15,4,inter_node,7,11,1,2,0.4834362268447876,0.4646371116501081,0.48361173272132874,,,
15,4,inter_node,7,15,1,3,0.2413300722837448,0.7398976419660356,0.24061079323291779,,,
15,4,inter_node,11,15,2,3,0.2743559181690216,0.5141569135737855,0.2744820713996887,,,
15,4,cluster_edge,0,15,0,3,-0.42119741439819336,0.7388694203022127,-0.4206000864505768,,,
15,4,cluster_edge,1,14,0,3,-0.26838263869285583,0.6813226480411705,-0.2681408226490021,,,
15,4,cluster_edge,2,13,0,3,0.47889596223831177,0.729461106222094,0.4788805842399597,,,
15,4,cluster_edge,3,12,0,3,-0.23957063257694244,0.28802257897003664,-0.23958107829093933,,,
15,4,global_diversity,-1,-1,-1,-1,0.034842703491449356,0.4352531433105469,0.03487858921289444,120,4,
16,4,intra_node,0,1,0,0,-0.17066359519958496,0.439529021515697,-0.17042973637580872,,,
16,4,intra_node,0,2,0,0,-0.35450682044029236,0.10382068224695994,-0.35459786653518677,,,
16,4,intra_node,0,3,0,0,-0.3892422318458557,0.27265121436475004,-0.38925302028656006,,,
16,4,intra_node,1,2,0,0,0.3318244218826294,0.49771750088155853,0.331882119178772,,,
16,4,intra_node,1,3,0,0,0.2815878987312317,0.5923421144156419,0.2815721035003662,,,
16,4,intra_node,2,3,0,0,0.5121075510978699,0.18838923056279985,0.5121154189109802,,,
16,4,intra_node,4,5,1,1,0.4552430510520935,0.7046644299403539,0.4551330804824829,,,
16,4,intra_node,4,6,1,1,-0.30855417251586914,0.7759636885105304,-0.3088538348674774,,,
16,4,intra_node,4,7,1,1,0.3186790943145752,0.5771685565102558,0.31860703229904175,,,
16,4,intra_node,5,6,1,1,-0.17682301998138428,0.24141778301806613,-0.17702807486057281,,,
16,4,intra_node,5,7,1,1,0.31580182909965515,0.3015288370652847,0.3157406449317932,,,
16,4,intra_node,6,7,1,1,-0.4516443908214569,0.4701521967230341,-0.45180466771125793,,,
16,4,intra_node,8,9,2,2,-0.36448201537132263,0.3087116456462333,-0.3646065294742584,,,
16,4,intra_node,8,10,2,2,0.23549045622348785,0.3677361785537726,0.23547174036502838,,,
16,4,intra_node,8,11,2,2,-0.27290719747543335,0.2380213282488807,-0.2725060284137726,,,
16,4,intra_node,9,10,2,2,-0.3526912331581116,0.08538337516580452,-0.35268986225128174,,,
16,4,intra_node,9,11,2,2,0.3336077034473419,0.47325301795249974,0.3336481750011444,,,
16,4,intra_node,10,11,2,2,-0.44273996353149414,0.5182284531381168,-0.442746102809906,,,
16,4,intra_node,12,13,3,3,0.5891999006271362,0.6458807629882475,0.5891546607017517,,,
16,4,intra_node,12,14,3,3,0.2175702303647995,0.8522914392948434,0.2177167534828186,,,
16,4,intra_node,12,15,3,3,-0.5118783712387085,0.739572027205289,-0.5121365189552307,,,
16,4,intra_node,13,14,3,3,0.2627265155315399,0.5828846748016279,0.2629227936267853,,,
16,4,intra_node,13,15,3,3,-0.5745677351951599,0.2645754718316309,-0.5749042630195618,,,
16,4,intra_node,14,15,3,3,-0.2498074173927307,0.43282375115060456,-0.24964909255504608,,,
16,4,inter_node,0,4,0,1,0.32631754875183105,0.7963358808294402,0.32610657811164856,,,
16,4,inter_node,0,8,0,2,-0.33732402324676514,0.216577423918118,-0.33697012066841125,,,
16,4,inter_node,0,12,0,3,0.27029967308044434,0.7328883838953792,0.2701805830001831,,,
16,4,inter_node,4,8,1,2,-0.2627204358577728,0.7400328693753737,-0.26238349080085754,,,
16,4,inter_node,4,12,1,3,0.33674561977386475,0.23753177738706105,0.33665040135383606,,,
16,4,inter_node,8,12,2,3,-0.39122429490089417,0.6590452914434487,-0.3911329209804535,,,
16,4,inter_node,1,5,0,1,-0.4192577302455902,0.6134978657307887,-0.4191496670246124,,,
16,4,inter_node,1,9,0,2,-0.28007087111473083,0.6964652258621716,-0.28008490800857544,,,
16,4,inter_node,1,13,0,3,-0.29218772053718567,0.577237570864551,-0.2920590043067932,,,
16,4,inter_node,5,9,1,2,0.27969133853912354,0.21466210086589962,0.2796991765499115,,,
16,4,inter_node,5,13,1,3,0.28535163402557373,0.08576990850485504,0.28524067997932434,,,
16,4,inter_node,9,13,2,3,0.48722323775291443,0.2820204606200265,0.4872465133666992,,,
16,4,inter_node,2,6,0,1,0.4340776205062866,0.014177315080234619,0.43410056829452515,,,
16,4,inter_node,2,10,0,2,0.4594544768333435,0.447287231530067,0.459464967250824,,,
16,4,inter_node,2,14,0,3,-0.23312345147132874,0.5044268044592135,-0.23312513530254364,,,
16,4,inter_node,6,10,1,2,0.2382505238056183,0.455123214597534,0.23833303153514862,,,
16,4,inter_node,6,14,1,3,-0.16912083327770233,0.4972998662724824,-0.16897642612457275,,,
16,4,inter_node,10,14,2,3,-0.24192389845848083,0.7260903671131604,-0.2419981211423874,,,
16,4,inter_node,3,7,0,1,-0.5577775835990906,0.3377765897676923,-0.5577719211578369,,,
16,4,inter_node,3,11,0,2,-0.4806686043739319,0.2925602624959192,-0.48069852590560913,,,
16,4,inter_node,3,15,0,3,0.5705240368843079,0.2908508715566634,0.5706651210784912,,,
16,4,inter_node,7,11,1,2,0.41490793228149414,0.5315168444961991,0.4148513376712799,,,
16,4,inter_node,7,15,1,3,-0.5307443737983704,0.5303848457989848,-0.5309647917747498,,,
16,4,inter_node,11,15,2,3,-0.44145041704177856,0.002410481619018748,-0.44192683696746826,,,
16,4,cluster_edge,0,15,0,3,-0.4636739194393158,0.02502191184112333,-0.4641496539115906,,,
16,4,cluster_edge,1,14,0,3,-0.2893344759941101,0.013357629599738241,-0.2895773649215698,,,
16,4,cluster_edge,2,13,0,3,-0.5002250075340271,0.15831742121726017,-0.5002808570861816,,,
16,4,cluster_edge,3,12,0,3,-0.5850294828414917,0.6327599339135055,-0.5850281715393066,,,
16,4,global_diversity,-1,-1,-1,-1,-0.02434772625565529,0.42155835032463074,-0.02435743808746338,120,4,
17,4,intra_node,0,1,0,0,-0.23326584696769714,0.48154441074287746,-0.23323144018650055,,,
17,4,intra_node,0,2,0,0,-0.30250537395477295,0.08657424747709178,-0.30257827043533325,,,
17,4,intra_node,0,3,0,0,0.26592838764190674,0.6568344293374183,0.2658703327178955,,,
17,4,intra_node,1,2,0,0,0.5247350335121155,0.4324053292507538,0.524787187576294,,,
17,4,intra_node,1,3,0,0,-0.47681134939193726,0.33810035464312,-0.47678929567337036,,,
17,4,intra_node,2,3,0,0,-0.4732814431190491,0.6243092887246189,-0.47336816787719727,,,
17,4,intra_node,4,5,1,1,0.2132788747549057,0.3495464232218272,0.213289275765419,,,
17,4,intra_node,4,6,1,1,0.42869460582733154,0.16332569773876793,0.42904481291770935,,,
17,4,intra_node,4,7,1,1,0.26775944232940674,0.5042701326255798,0.2676848769187927,,,
17,4,intra_node,5,6,1,1,0.2968166768550873,0.2225725410470611,0.29690486192703247,,,
17,4,intra_node,5,7,1,1,0.26811483502388,0.23787048749909287,0.26820439100265503,,,
17,4,intra_node,6,7,1,1,0.2689672112464905,0.4074995897033777,0.26976442337036133,,,
17,4,intra_node,8,9,2,2,-0.27094385027885437,0.6101403200463462,-0.270760178565979,,,
17,4,intra_node,8,10,2,2,-0.2602217495441437,0.7579943992461872,-0.26009950041770935,,,
17,4,intra_node,8,11,2,2,-0.26002633571624756,0.4814847678149618,-0.2599157691001892,,,
17,4,intra_node,9,10,2,2,0.26546239852905273,0.3792494756508746,0.2651576101779938,,,
17,4,intra_node,9,11,2,2,0.40269291400909424,0.24812299474641503,0.402498722076416,,,
17,4,intra_node,10,11,2,2,0.08403266221284866,0.533271954742787,0.08383394777774811,,,
17,4,intra_node,12,13,3,3,-0.19255611300468445,0.7395130814931556,-0.19237501919269562,,,
17,4,intra_node,12,14,3,3,-0.31394967436790466,0.5778775136997679,-0.31349048018455505,,,
17,4,intra_node,12,15,3,3,0.4177643060684204,0.444552422691046,0.41799935698509216,,,
17,4,intra_node,13,14,3,3,0.315057635307312,0.38291153169799497,0.3149380683898926,,,
17,4,intra_node,13,15,3,3,-0.21262434124946594,0.531032397748753,-0.21265475451946259,,,
17,4,intra_node,14,15,3,3,-0.4063945412635803,0.240031816602133,-0.4065603017807007,,,
17,4,inter_node,0,4,0,1,-0.24120724201202393,0.4360534190374022,-0.24116434156894684,,,
17,4,inter_node,0,8,0,2,-0.2493724673986435,0.785918354441918,-0.24930204451084137,,,
17,4,inter_node,0,12,0,3,0.19083793461322784,0.6744851911673616,0.19067393243312836,,,
17,4,inter_node,4,8,1,2,0.38286295533180237,0.6203866593309832,0.3828224837779999,,,
17,4,inter_node,4,12,1,3,-0.3834265172481537,0.4227914135466187,-0.3834039568901062,,,
17,4,inter_node,8,12,2,3,-0.2773265242576599,0.3423290131535897,-0.277145653963089,,,
17,4,inter_node,1,5,0,1,0.3196437656879425,0.2924734957056811,0.31965312361717224,,,
17,4,inter_node,1,9,0,2,-0.48399877548217773,0.05585119373007242,-0.48405057191848755,,,
17,4,inter_node,1,13,0,3,0.2676542103290558,0.5851159604303174,0.26761963963508606,,,
17,4,inter_node,5,9,1,2,-0.2867724299430847,0.331989695566184,-0.28691405057907104,,,
17,4,inter_node,5,13,1,3,0.3471467196941376,0.7064585457957566,0.3471701741218567,,,
17,4,inter_node,9,13,2,3,-0.2761310935020447,0.5605734638284664,-0.27598807215690613,,,
17,4,inter_node,2,6,0,1,0.5120816826820374,0.48343955615850076,0.5121107697486877,,,
17,4,inter_node,2,10,0,2,-0.18643678724765778,0.03154205649990556,-0.1865619719028473,,,
17,4,inter_node,2,14,0,3,0.43714648485183716,0.15577343888109413,0.4374263882637024,,,
17,4,inter_node,6,10,1,2,-0.23014448583126068,0.46661551251817585,-0.23068581521511078,,,
17,4,inter_node,6,14,1,3,0.43222370743751526,0.38812580931252666,0.4331520199775696,,,
17,4,inter_node,10,14,2,3,-0.27087491750717163,0.12827751913749103,-0.2706156075000763,,,
17,4,inter_node,3,7,0,1,-0.2212604135274887,0.1853344633406437,-0.22111955285072327,,,
17,4,inter_node,3,11,0,2,0.4299452304840088,0.16883778108971903,0.4298780858516693,,,
17,4,inter_node,3,15,0,3,0.35412466526031494,0.41443375333999954,0.35416004061698914,,,
17,4,inter_node,7,11,1,2,-0.2703181505203247,0.32288078488047456,-0.2700967490673065,,,
17,4,inter_node,7,15,1,3,-0.3122575283050537,0.5229593594151257,-0.3123898208141327,,,
17,4,inter_node,11,15,2,3,0.4408457279205322,0.29548500480721585,0.4409200847148895,,,
17,4,cluster_edge,0,15,0,3,0.25407618284225464,0.4139594407636081,0.25410550832748413,,,
17,4,cluster_edge,1,14,0,3,0.5145241618156433,0.32767494308994766,0.5145485401153564,,,
17,4,cluster_edge,2,13,0,3,0.22038397192955017,0.2690487403237593,0.22045744955539703,,,
17,4,cluster_edge,3,12,0,3,0.3297675848007202,0.05143511861013115,0.3296562135219574,,,
17,4,global_diversity,-1,-1,-1,-1,-0.02521824650466442,0.4042588770389557,-0.025221800431609154,120,4,
18,4,intra_node,0,1,0,0,-0.43521881103515625,0.5501137866976935,-0.4353616237640381,,,
18,4,intra_node,0,2,0,0,-0.2953709363937378,0.30467376678716795,-0.29497864842414856,,,
18,4,intra_node,0,3,0,0,0.46809321641921997,0.08045398575940896,0.4685095548629761,,,
18,4,intra_node,1,2,0,0,0.3847024738788605,0.6871823139301225,0.3847697377204895,,,
18,4,intra_node,1,3,0,0,-0.45120537281036377,0.5863089256960717,-0.4512271583080292,,,
18,4,intra_node,2,3,0,0,-0.34536534547805786,0.2438374780112895,-0.3456212878227234,,,
18,4,intra_node,4,5,1,1,0.33155715465545654,0.5913397763265533,0.3312545716762543,,,
18,4,intra_node,4,6,1,1,0.46759316325187683,0.24059823927277513,0.46725547313690186,,,
18,4,intra_node,4,7,1,1,0.30260398983955383,0.7805570067564612,0.3026892840862274,,,
18,4,intra_node,5,6,1,1,0.34309500455856323,0.461865583137308,0.34251049160957336,,,
18,4,intra_node,5,7,1,1,0.2394939363002777,0.46301846734442187,0.2395816594362259,,,
18,4,intra_node,6,7,1,1,0.324939489364624,0.7110317560583559,0.3253310024738312,,,
18,4,intra_node,8,9,2,2,0.3096176087856293,0.6621813254021023,0.3097107708454132,,,
18,4,intra_node,8,10,2,2,0.2724735736846924,0.16002629081293426,0.2724751830101013,,,
18,4,intra_node,8,11,2,2,-0.45030948519706726,0.9298433146218539,-0.45032477378845215,,,
18,4,intra_node,9,10,2,2,0.35388752818107605,0.5978223236000544,0.35415804386138916,,,
18,4,intra_node,9,11,2,2,-0.2750242054462433,0.7923244312598972,-0.27495765686035156,,,
18,4,intra_node,10,11,2,2,-0.27689674496650696,0.9164775223190683,-0.2769624888896942,,,
18,4,intra_node,12,13,3,3,-0.33964449167251587,0.7192695282185346,-0.33978521823883057,,,
18,4,intra_node,12,14,3,3,-0.32259806990623474,0.6363497590435713,-0.3225688338279724,,,
18,4,intra_node,12,15,3,3,0.2595873475074768,0.6360463230633789,0.25979557633399963,,,
18,4,intra_node,13,14,3,3,0.356333464384079,0.22802066336289997,0.35642528533935547,,,
18,4,intra_node,13,15,3,3,-0.37087881565093994,0.22866427907980222,-0.3707537353038788,,,
18,4,intra_node,14,15,3,3,-0.3821788728237152,0.0008337214305579271,-0.3823384940624237,,,
18,4,inter_node,0,4,0,1,0.29084739089012146,0.29560693553602346,0.29046425223350525,,,
18,4,inter_node,0,8,0,2,0.2794727683067322,0.5466802011906997,0.27960285544395447,,,
18,4,inter_node,0,12,0,3,0.5036832094192505,0.435321161964763,0.5041323304176331,,,
18,4,inter_node,4,8,1,2,0.35412150621414185,0.6806846777345237,0.35421234369277954,,,
18,4,inter_node,4,12,1,3,0.34882238507270813,0.6022441428384019,0.3490842878818512,,,
18,4,inter_node,8,12,2,3,0.3751663565635681,0.19720774310119932,0.37517303228378296,,,
18,4,inter_node,1,5,0,1,-0.36560994386672974,0.7389943061185225,-0.36568644642829895,,,
18,4,inter_node,1,9,0,2,-0.46185773611068726,0.39629646601381624,-0.4619506895542145,,,
18,4,inter_node,1,13,0,3,0.3755495250225067,0.09507071831739883,0.3755669593811035,,,
18,4,inter_node,5,9,1,2,0.339598149061203,0.5676591585308646,0.33927521109580994,,,
18,4,inter_node,5,13,1,3,-0.2845569849014282,0.7115733801914659,-0.2843835651874542,,,
18,4,inter_node,9,13,2,3,-0.4434419870376587,0.33287214127531195,-0.4433218240737915,,,
18,4,inter_node,2,6,0,1,-0.4322161078453064,0.35504103157997663,-0.4318144619464874,,,
18,4,inter_node,2,10,0,2,-0.39378079771995544,0.22384156860375534,-0.3940454125404358,,,
18,4,inter_node,2,14,0,3,0.4274372458457947,0.552213514621928,0.42764344811439514,,,
18,4,inter_node,6,10,1,2,0.37801581621170044,0.49940965875617455,0.3787901699542999,,,
18,4,inter_node,6,14,1,3,-0.3705678880214691,0.30571322005951973,-0.3711981475353241,,,
18,4,inter_node,10,14,2,3,-0.33260753750801086,0.6524467439085182,-0.33258056640625,,,
18,4,inter_node,3,7,0,1,0.24659483134746552,0.6612079732004564,0.24659375846385956,,,
18,4,inter_node,3,11,0,2,-0.28524187207221985,0.8576892062044171,-0.2853093147277832,,,
18,4,inter_node,3,15,0,3,0.42191293835639954,0.4073230118561774,0.4221409559249878,,,
18,4,inter_node,7,11,1,2,-0.29561012983322144,0.9517862377345425,-0.29562366008758545,,,
18,4,inter_node,7,15,1,3,0.15594175457954407,0.7992057619493053,0.15598750114440918,,,
18,4,inter_node,11,15,2,3,-0.1291692703962326,0.7598847320843696,-0.12908005714416504,,,
18,4,cluster_edge,0,15,0,3,0.3826705515384674,0.35546782981460034,0.38238734006881714,,,
18,4,cluster_edge,1,14,0,3,0.5077217817306519,0.30141329342317813,0.5077329277992249,,,
18,4,cluster_edge,2,13,0,3,0.28322601318359375,0.6543180860627775,0.2830626368522644,,,
18,4,cluster_edge,3,12,0,3,0.5569671988487244,0.38591562652622863,0.5569353103637695,,,
18,4,global_diversity,-1,-1,-1,-1,0.02540898695588112,0.4962259531021118,0.025421055033802986,120,4,
19,4,intra_node,0,1,0,0,0.33728545904159546,0.09250737468930717,0.3374297618865967,,,
19,4,intra_node,0,2,0,0,-0.21236538887023926,0.39012028539338445,-0.21253350377082825,,,
19,4,intra_node,0,3,0,0,0.22326207160949707,0.09712973868877936,0.22327353060245514,,,
19,4,intra_node,1,2,0,0,-0.25243237614631653,0.3279507760211113,-0.25239720940589905,,,
19,4,intra_node,1,3,0,0,0.32009631395339966,0.00509355544116919,0.32010847330093384,,,
19,4,intra_node,2,3,0,0,-0.39877110719680786,0.32451013092301956,-0.3987942039966583,,,
19,4,intra_node,4,5,1,1,-0.3848535418510437,0.19727191853767798,-0.3844868540763855,,,
19,4,intra_node,4,6,1,1,-0.4680180251598358,0.13837152016961057,-0.46836891770362854,,,
19,4,intra_node,4,7,1,1,0.37010425329208374,0.4899420808330842,0.3705157935619354,,,
19,4,intra_node,5,6,1,1,0.42848023772239685,0.30834662345245445,0.42913439869880676,,,
19,4,intra_node,5,7,1,1,-0.4826212227344513,0.5905621851124776,-0.4834482669830322,,,
19,4,intra_node,6,7,1,1,-0.4342105984687805,0.40803033893758933,-0.4341135323047638,,,
19,4,intra_node,8,9,2,2,-0.3402179777622223,0.27269060188062944,-0.3406161665916443,,,
19,4,intra_node,8,10,2,2,0.3362598419189453,0.4381052585216464,0.3364485204219818,,,
19,4,intra_node,8,11,2,2,-0.21711410582065582,0.5356673845892694,-0.217113196849823,,,
19,4,intra_node,9,10,2,2,-0.3559175133705139,0.22743368512593876,-0.35578653216362,,,
19,4,intra_node,9,11,2,2,0.1934744417667389,0.3615748447478174,0.19355498254299164,,,
19,4,intra_node,10,11,2,2,-0.2283104807138443,0.17363060884132062,-0.22834043204784393,,,
19,4,intra_node,12,13,3,3,-0.289129376411438,0.11438477545021622,-0.2904965281486511,,,
19,4,intra_node,12,14,3,3,-0.5381254553794861,0.4028639921805459,-0.5377395749092102,,,
19,4,intra_node,12,15,3,3,-0.3623904585838318,0.6685622827411521,-0.3623587191104889,,,
19,4,intra_node,13,14,3,3,0.29572927951812744,0.4711672603482127,0.2967732548713684,,,
19,4,intra_node,13,15,3,3,0.2985522150993347,0.7064737116055377,0.29893550276756287,,,
19,4,intra_node,14,15,3,3,0.34109142422676086,0.44495439411006166,0.34102368354797363,,,
19,4,inter_node,0,4,0,1,-0.2598591148853302,0.4088939076315682,-0.2596259117126465,,,
19,4,inter_node,0,8,0,2,0.2874564528465271,0.07690961284687114,0.2873087525367737,,,
19,4,inter_node,0,12,0,3,-0.14921218156814575,0.1893885691629321,-0.14986664056777954,,,
19,4,inter_node,4,8,1,2,-0.317694753408432,0.35964440688041216,-0.3175278604030609,,,
19,4,inter_node,4,12,1,3,0.4281946122646332,0.5208426446887174,0.42919328808784485,,,
19,4,inter_node,8,12,2,3,-0.31673309206962585,0.25173238047785923,-0.31738418340682983,,,
19,4,inter_node,1,5,0,1,0.25218623876571655,0.4771335366993748,0.2525251805782318,,,
19,4,inter_node,1,9,0,2,-0.3564712703227997,0.2601897853877709,-0.3564353287220001,,,
19,4,inter_node,1,13,0,3,0.28847044706344604,0.34852027862278356,0.2887977659702301,,,
19,4,inter_node,5,9,1,2,-0.26134854555130005,0.29324243843445014,-0.26229238510131836,,,
19,4,inter_node,5,13,1,3,0.321605920791626,0.6593631021714181,0.32090267539024353,,,
19,4,inter_node,9,13,2,3,-0.1933595836162567,0.5180286475124063,-0.19418871402740479,,,
19,4,inter_node,2,6,0,1,-0.3531028628349304,0.11100606446066497,-0.35304293036460876,,,
19,4,inter_node,2,10,0,2,-0.2390170395374298,0.14953781536229765,-0.23895008862018585,,,
19,4,inter_node,2,14,0,3,-0.3693011999130249,0.17208900213358563,-0.369223952293396,,,
19,4,inter_node,6,10,1,2,0.229747474193573,0.2439442754515484,0.2296505868434906,,,
19,4,inter_node,6,14,1,3,0.4725218415260315,0.06871018488541526,0.47241082787513733,,,
19,4,inter_node,10,14,2,3,0.2753537893295288,0.2958930040689491,0.2751825451850891,,,
19,4,inter_node,3,7,0,1,-0.4406058192253113,0.22092474987543423,-0.4406733214855194,,,
19,4,inter_node,3,11,0,2,-0.37677061557769775,0.5252684775497662,-0.37676969170570374,,,
19,4,inter_node,3,15,0,3,0.35888397693634033,0.5471401097212586,0.3589021861553192,,,
19,4,inter_node,7,11,1,2,0.36966371536254883,0.6301484204050681,0.36972928047180176,,,
19,4,inter_node,7,15,1,3,-0.376327246427536,0.6471880677097062,-0.37626883387565613,,,
19,4,inter_node,11,15,2,3,-0.1186760887503624,0.046071581803976816,-0.11869054287672043,,,
19,4,cluster_edge,0,15,0,3,0.18746264278888702,0.591126272526662,0.1876114010810852,,,
19,4,cluster_edge,1,14,0,3,0.21435511112213135,0.18825909341607078,0.21427932381629944,,,
19,4,cluster_edge,2,13,0,3,-0.17462119460105896,0.562173558810459,-0.17496903240680695,,,
19,4,cluster_edge,3,12,0,3,-0.529798686504364,0.26812304561827405,-0.5301428437232971,,,
19,4,global_diversity,-1,-1,-1,-1,-0.0024116376880556345,0.3356337249279022,-0.002426101826131344,120,4,
20,4,intra_node,0,1,0,0,0.2762760818004608,0.7945334215226465,0.2762575149536133,,,
20,4,intra_node,0,2,0,0,0.25606900453567505,0.4701060084669612,0.2559781074523926,,,
20,4,intra_node,0,3,0,0,0.2384786307811737,0.8030176783061801,0.23844996094703674,,,
20,4,intra_node,1,2,0,0,0.3828330338001251,0.6122496541564527,0.3828217387199402,,,
20,4,intra_node,1,3,0,0,0.5254105925559998,0.041292636721785535,0.5254043340682983,,,
20,4,intra_node,2,3,0,0,0.4427870810031891,0.6282608883261169,0.4427725672721863,,,
20,4,intra_node,4,5,1,1,0.450072318315506,0.018029014718427133,0.45002052187919617,,,
20,4,intra_node,4,6,1,1,0.4739389717578888,0.06417729286377151,0.4740042984485626,,,
20,4,intra_node,4,7,1,1,-0.3474618196487427,0.5373724924326422,-0.34755128622055054,,,
20,4,intra_node,5,6,1,1,0.33452481031417847,0.08104925422456889,0.3346366584300995,,,
20,4,intra_node,5,7,1,1,-0.27706751227378845,0.5457132105757233,-0.2772183418273926,,,
20,4,intra_node,6,7,1,1,-0.3292134404182434,0.5056462040944977,-0.3291838765144348,,,
20,4,intra_node,8,9,2,2,0.48419612646102905,0.4519237570412057,0.4844856262207031,,,
20,4,intra_node,8,10,2,2,0.4649582505226135,0.43090797052961083,0.46524113416671753,,,
20,4,intra_node,8,11,2,2,0.2107231318950653,0.19133977421416673,0.21074984967708588,,,
20,4,intra_node,9,10,2,2,0.47773313522338867,0.0369286256410104,0.4776078462600708,,,
20,4,intra_node,9,11,2,2,0.26468226313591003,0.3222416220283503,0.264701783657074,,,
20,4,intra_node,10,11,2,2,0.3729366660118103,0.2962532206683449,0.37296855449676514,,,
20,4,intra_node,12,13,3,3,0.11899176239967346,0.6226278590464808,0.11874018609523773,,,
20,4,intra_node,12,14,3,3,0.3395765721797943,0.3258092313452549,0.3396288752555847,,,
20,4,intra_node,12,15,3,3,0.22257037460803986,0.4094095264045146,0.22293847799301147,,,
20,4,intra_node,13,14,3,3,0.17044341564178467,0.7455791862216601,0.17045019567012787,,,
20,4,intra_node,13,15,3,3,0.20466500520706177,0.3610256889920753,0.20492617785930634,,,
20,4,intra_node,14,15,3,3,0.17091524600982666,0.6018293546464898,0.170945942401886,,,
20,4,inter_node,0,4,0,1,-0.2799002528190613,0.8389251457955376,-0.2800111174583435,,,
20,4,inter_node,0,8,0,2,0.21943959593772888,0.7995687505729879,0.2196042835712433,,,
20,4,inter_node,0,12,0,3,0.19683799147605896,0.7819454944697434,0.1971047818660736,,,
20,4,inter_node,4,8,1,2,-0.48261916637420654,0.19635857849043367,-0.4825734794139862,,,
20,4,inter_node,4,12,1,3,-0.39398398995399475,0.26130921343373853,-0.3939173221588135,,,
20,4,inter_node,8,12,2,3,0.34315550327301025,0.08082041717225212,0.34300291538238525,,,
20,4,inter_node,1,5,0,1,-0.36980369687080383,0.230187048135056,-0.36988648772239685,,,
20,4,inter_node,1,9,0,2,0.39844363927841187,0.4381547253365094,0.39844194054603577,,,
20,4,inter_node,1,13,0,3,0.18397250771522522,0.5995081233827834,0.18404118716716766,,,
20,4,inter_node,5,9,1,2,-0.5293065905570984,0.5674842306199281,-0.5296335816383362,,,
20,4,inter_node,5,13,1,3,-0.26273560523986816,0.4797543018119044,-0.26259005069732666,,,
20,4,inter_node,9,13,2,3,0.20485951006412506,0.7749855315815032,0.20513059198856354,,,
20,4,inter_node,2,6,0,1,-0.5613018870353699,0.6751781967720183,-0.5612838864326477,,,
20,4,inter_node,2,10,0,2,0.46268516778945923,0.335348582039103,0.4625958800315857,,,
20,4,inter_node,2,14,0,3,0.5011482238769531,0.3896298759536564,0.5011889338493347,,,
20,4,inter_node,6,10,1,2,-0.48401886224746704,0.5112899868257083,-0.48399874567985535,,,
20,4,inter_node,6,14,1,3,-0.5943493843078613,0.4678281415960672,-0.5943626165390015,,,
20,4,inter_node,10,14,2,3,0.5206119418144226,0.08166881533343377,0.5206858515739441,,,
20,4,inter_node,3,7,0,1,0.32078954577445984,0.4342416699979312,0.3207690715789795,,,
20,4,inter_node,3,11,0,2,0.25186237692832947,0.2052548233265948,0.2518613040447235,,,
20,4,inter_node,3,15,0,3,0.20721079409122467,0.34623111057186834,0.2071738839149475,,,
