global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,6,inter_node,2,6,0,1,0.6582239270210266,0.4251368537835725,0.6585668921470642,,,
24,6,inter_node,2,10,0,2,0.57851642370224,0.4040664812623511,0.5784459114074707,,,
24,6,inter_node,2,14,0,3,-0.37800249457359314,0.2939595199291173,-0.3780319392681122,,,
24,6,inter_node,6,10,1,2,0.5322204828262329,0.6574197824826489,0.5326599478721619,,,
24,6,inter_node,6,14,1,3,-0.30712994933128357,0.18579293618021123,-0.30716973543167114,,,
24,6,inter_node,10,14,2,3,-0.40607506036758423,0.57924681234014,-0.40613654255867004,,,
24,6,inter_node,3,7,0,1,-0.6919580101966858,0.6485927939488103,-0.6927122473716736,,,
24,6,inter_node,3,11,0,2,-0.5849245190620422,0.03145350847315449,-0.585018515586853,,,
24,6,inter_node,3,15,0,3,-0.46766796708106995,0.132262194628228,-0.4674636423587799,,,
24,6,inter_node,7,11,1,2,0.5214490294456482,0.6371808590238958,0.5216047167778015,,,
24,6,inter_node,7,15,1,3,0.45064905285835266,0.5950306603264411,0.45128145813941956,,,
24,6,inter_node,11,15,2,3,0.39574477076530457,0.10408244419548274,0.3957984745502472,,,
24,6,cluster_edge,0,15,0,3,-0.4621978998184204,0.07844278005083802,-0.46236860752105713,,,
24,6,cluster_edge,1,14,0,3,-0.40585845708847046,0.0891482115311605,-0.405892014503479,,,
24,6,cluster_edge,2,13,0,3,0.6603094935417175,0.22137284762574286,0.6603313684463501,,,
24,6,cluster_edge,3,12,0,3,-0.3863748610019684,0.729032133397934,-0.386383980512619,,,
24,6,global_diversity,-1,-1,-1,-1,0.10743670165538788,0.4249016344547272,0.10745847225189209,120,4,
25,6,intra_node,0,1,0,0,0.6275131106376648,0.06546915421249822,0.6275204420089722,,,
25,6,intra_node,0,2,0,0,-0.6097900867462158,0.28120253539900913,-0.6097896695137024,,,
25,6,intra_node,0,3,0,0,-0.5151930451393127,0.2160179191303832,-0.5152387022972107,,,
25,6,intra_node,1,2,0,0,-0.7191585898399353,0.23084672074651397,-0.7191669940948486,,,
25,6,intra_node,1,3,0,0,-0.6654173135757446,0.16109555462668754,-0.6654275059700012,,,
25,6,intra_node,2,3,0,0,0.6425076127052307,0.08314554357712,0.6425626873970032,,,
25,6,intra_node,4,5,1,1,-0.5052490234375,0.3147035712502999,-0.5050769448280334,,,
25,6,intra_node,4,6,1,1,0.30140945315361023,0.4696869485102401,0.3018283247947693,,,
25,6,intra_node,4,7,1,1,-0.3852735161781311,0.5707380858988695,-0.38520580530166626,,,
25,6,intra_node,5,6,1,1,-0.38874033093452454,0.22615523846038732,-0.38918566703796387,,,
25,6,intra_node,5,7,1,1,0.3269635736942291,0.3736113365068834,0.32688403129577637,,,
25,6,intra_node,6,7,1,1,-0.3093165457248688,0.19054997252048708,-0.3095071613788605,,,
25,6,intra_node,8,9,2,2,-0.6791425943374634,0.2197919482559225,-0.6791841387748718,,,
25,6,intra_node,8,10,2,2,0.4996923804283142,0.2810231790253005,0.4996880888938904,,,
25,6,intra_node,8,11,2,2,0.6306807994842529,0.14774427613913543,0.6306789517402649,,,
25,6,intra_node,9,10,2,2,-0.5186592936515808,0.07848064453129093,-0.5187002420425415,,,
25,6,intra_node,9,11,2,2,-0.6481872797012329,0.33506322209877637,-0.6482229232788086,,,
25,6,intra_node,10,11,2,2,0.5839055776596069,0.38724788900102425,0.5839032530784607,,,
25,6,intra_node,12,13,3,3,-0.3143882155418396,0.4312529322002717,-0.31458577513694763,,,
25,6,intra_node,12,14,3,3,0.5928146839141846,0.29150284774599156,0.5929903388023376,,,
25,6,intra_node,12,15,3,3,0.5517509579658508,0.34687696990796485,0.5518355965614319,,,
25,6,intra_node,13,14,3,3,-0.29176023602485657,0.19724861844494382,-0.2916979491710663,,,
25,6,intra_node,13,15,3,3,-0.34036943316459656,0.6285381917226813,-0.34036290645599365,,,
25,6,intra_node,14,15,3,3,0.5625385046005249,0.537264193108284,0.562537431716919,,,
25,6,inter_node,0,4,0,1,0.27771469950675964,0.34611805436272564,0.2777406871318817,,,
25,6,inter_node,0,8,0,2,-0.5634799599647522,0.18298539914743092,-0.5634860992431641,,,
25,6,inter_node,0,12,0,3,0.6182814240455627,0.2220698045937207,0.6183520555496216,,,
25,6,inter_node,4,8,1,2,-0.3087593913078308,0.19966920425297535,-0.3088661730289459,,,
25,6,inter_node,4,12,1,3,0.35076838731765747,0.15945935830941738,0.3511069416999817,,,
25,6,inter_node,8,12,2,3,-0.6223537921905518,0.047838074626211716,-0.6223740577697754,,,
25,6,inter_node,1,5,0,1,-0.44498419761657715,0.020571441913039838,-0.4451208710670471,,,
25,6,inter_node,1,9,0,2,0.6548363566398621,0.10756981610150748,0.6548803448677063,,,
25,6,inter_node,1,13,0,3,-0.3268410563468933,0.5265586795935504,-0.3268987536430359,,,
25,6,inter_node,5,9,1,2,-0.3688507080078125,0.08882564580146064,-0.3687877655029297,,,
25,6,inter_node,5,13,1,3,0.3357101082801819,0.5362980502155246,0.33557870984077454,,,
25,6,inter_node,9,13,2,3,-0.3083471655845642,0.577486675364527,-0.3082920014858246,,,
25,6,inter_node,2,6,0,1,-0.6825826168060303,0.4170389939667963,-0.6827078461647034,,,
25,6,inter_node,2,10,0,2,0.5684758424758911,0.36745473644631815,0.5684840679168701,,,
25,6,inter_node,2,14,0,3,-0.6223253011703491,0.23321748442211537,-0.6223350167274475,,,
25,6,inter_node,6,10,1,2,-0.4956015348434448,0.07838847332744288,-0.4956216812133789,,,
25,6,inter_node,6,14,1,3,0.5825651288032532,0.5529956933100456,0.5828070640563965,,,
25,6,inter_node,10,14,2,3,-0.5448041558265686,0.5149753515954318,-0.5448503494262695,,,
25,6,inter_node,3,7,0,1,0.28323134779930115,0.4853296517812665,0.283344566822052,,,
25,6,inter_node,3,11,0,2,0.6326415538787842,0.11183509541169805,0.6326574087142944,,,
25,6,inter_node,3,15,0,3,-0.6316820979118347,0.3417960181787154,-0.6317522525787354,,,
25,6,inter_node,7,11,1,2,0.33780544996261597,0.5428878592798805,0.3378342092037201,,,
25,6,inter_node,7,15,1,3,-0.33092594146728516,0.21806861940486305,-0.3309168219566345,,,
25,6,inter_node,11,15,2,3,-0.6176331043243408,0.4154063232860583,-0.6176429390907288,,,
25,6,cluster_edge,0,15,0,3,0.5291715860366821,0.16043491569197002,0.5291708707809448,,,
25,6,cluster_edge,1,14,0,3,0.6449717879295349,0.4102267136690328,0.6450200080871582,,,
25,6,cluster_edge,2,13,0,3,0.3639703691005707,0.3844642762675918,0.3639790117740631,,,
25,6,cluster_edge,3,12,0,3,-0.5213012099266052,0.007719418097700058,-0.5212326645851135,,,
25,6,global_diversity,-1,-1,-1,-1,-0.02960476092994213,0.28916171193122864,-0.029601531103253365,120,4,
26,6,intra_node,0,1,0,0,-0.41292136907577515,0.24723523116873303,-0.4129519462585449,,,
26,6,intra_node,0,2,0,0,-0.4979875385761261,0.28689099188833567,-0.49804651737213135,,,
26,6,intra_node,0,3,0,0,-0.7125003933906555,0.4171937551809419,-0.7125040292739868,,,
26,6,intra_node,1,2,0,0,0.32809922099113464,0.4631966623573289,0.3283586800098419,,,
26,6,intra_node,1,3,0,0,0.45291462540626526,0.561283991845363,0.45299032330513,,,
26,6,intra_node,2,3,0,0,0.5617647171020508,0.18272488751425567,0.5617905855178833,,,
26,6,intra_node,4,5,1,1,0.6156362891197205,0.5312688461419836,0.6156364679336548,,,
26,6,intra_node,4,6,1,1,0.5597267746925354,0.35128995382100503,0.5597328543663025,,,
26,6,intra_node,4,7,1,1,0.572799563407898,0.3716425977440081,0.5728036165237427,,,
26,6,intra_node,5,6,1,1,0.6806879043579102,0.2774411979297726,0.6806930899620056,,,
26,6,intra_node,5,7,1,1,0.6525965929031372,0.2540373485294662,0.6526026725769043,,,
26,6,intra_node,6,7,1,1,0.6364803314208984,0.03137402302135349,0.6365081071853638,,,
26,6,intra_node,8,9,2,2,0.4261491298675537,0.5748254369346933,0.42615213990211487,,,
26,6,intra_node,8,10,2,2,0.5113307237625122,0.49448662272724997,0.511326253414154,,,
26,6,intra_node,8,11,2,2,-0.41119384765625,0.7269452231784591,-0.41116762161254883,,,
26,6,intra_node,9,10,2,2,0.64618980884552,0.15892519925164406,0.6462832093238831,,,
26,6,intra_node,9,11,2,2,-0.676139235496521,0.35778195465658724,-0.6761685013771057,,,
26,6,intra_node,10,11,2,2,-0.6634029150009155,0.4598465854757905,-0.6633615493774414,,,
26,6,intra_node,12,13,3,3,0.6804576516151428,0.009991880709320061,0.6807676553726196,,,
26,6,intra_node,12,14,3,3,-0.33455410599708557,0.7239311325091773,-0.3346312642097473,,,
26,6,intra_node,12,15,3,3,-0.6060376763343811,0.18628582418915635,-0.6061150431632996,,,
26,6,intra_node,13,14,3,3,-0.4341813623905182,0.7211448450658968,-0.434190571308136,,,
26,6,intra_node,13,15,3,3,-0.6507282257080078,0.1780732299510303,-0.650763750076294,,,
26,6,intra_node,14,15,3,3,0.3545186221599579,0.6607299274149578,0.3545200228691101,,,
26,6,inter_node,0,4,0,1,0.6969008445739746,0.137012477581499,0.6969016194343567,,,
26,6,inter_node,0,8,0,2,-0.46250689029693604,0.6240925614802862,-0.46251729130744934,,,
26,6,inter_node,0,12,0,3,-0.5503815412521362,0.14623455214666173,-0.550532341003418,,,
26,6,inter_node,4,8,1,2,-0.38419750332832336,0.5644115021892292,-0.38420164585113525,,,
26,6,inter_node,4,12,1,3,-0.5400568842887878,0.010686220050225178,-0.5401838421821594,,,
26,6,inter_node,8,12,2,3,0.3695774972438812,0.5597064281942129,0.36955714225769043,,,
26,6,inter_node,1,5,0,1,-0.4448358118534088,0.5911362684722191,-0.4448777437210083,,,
26,6,inter_node,1,9,0,2,0.3999863564968109,0.14857648750144178,0.40003401041030884,,,
26,6,inter_node,1,13,0,3,0.42130985856056213,0.1271101039135217,0.42127591371536255,,,
26,6,inter_node,5,9,1,2,-0.7038580775260925,0.5197880660730834,-0.7038587927818298,,,
26,6,inter_node,5,13,1,3,-0.8046477437019348,0.5315975893856901,-0.8046618103981018,,,
26,6,inter_node,9,13,2,3,0.7086333632469177,0.02459231534717338,0.7086500525474548,,,
26,6,inter_node,2,6,0,1,-0.47816166281700134,0.05134168994386917,-0.478270024061203,,,
26,6,inter_node,2,10,0,2,0.5482063293457031,0.4697212919056818,0.5480968952178955,,,
26,6,inter_node,2,14,0,3,-0.382549911737442,0.546556755249468,-0.3825843334197998,,,
26,6,inter_node,6,10,1,2,-0.626498818397522,0.4410224392985686,-0.6266787052154541,,,
26,6,inter_node,6,14,1,3,0.3295512795448303,0.5698372977285918,0.3295549154281616,,,
26,6,inter_node,10,14,2,3,-0.3431102931499481,0.7595487019795922,-0.34316176176071167,,,
26,6,inter_node,3,7,0,1,-0.6231571435928345,0.19957254349089962,-0.6231553554534912,,,
26,6,inter_node,3,11,0,2,-0.6649705767631531,0.19766573874512652,-0.6649845838546753,,,
26,6,inter_node,3,15,0,3,-0.6398417949676514,0.388507845369855,-0.6398400068283081,,,
26,6,inter_node,7,11,1,2,0.6577163338661194,0.0023765715087260514,0.6577141880989075,,,
26,6,inter_node,7,15,1,3,0.5971097946166992,0.23604300470021083,0.5971046090126038,,,
26,6,inter_node,11,15,2,3,0.5741907358169556,0.2378586031291323,0.5741895437240601,,,
26,6,cluster_edge,0,15,0,3,0.610286295413971,0.04691132926870883,0.6102925539016724,,,
26,6,cluster_edge,1,14,0,3,-0.36500898003578186,0.7565901527863919,-0.3650475740432739,,,
26,6,cluster_edge,2,13,0,3,0.5692376494407654,0.3850274358205089,0.5693867802619934,,,
26,6,cluster_edge,3,12,0,3,0.6395947933197021,0.5024201653803346,0.6397048830986023,,,
26,6,global_diversity,-1,-1,-1,-1,-0.03566616028547287,0.36628714203834534,-0.035667259246110916,120,4,
27,6,intra_node,0,1,0,0,0.4587121903896332,0.23023627059720053,0.45904242992401123,,,
27,6,intra_node,0,2,0,0,0.38925519585609436,0.20393934101150207,0.3905809223651886,,,
27,6,intra_node,0,3,0,0,-0.47077620029449463,0.05526732300168121,-0.47117000818252563,,,
27,6,intra_node,1,2,0,0,0.39541101455688477,0.38722137830616365,0.3955238163471222,,,
27,6,intra_node,1,3,0,0,-0.4050219655036926,0.18520471648280956,-0.40502145886421204,,,
27,6,intra_node,2,3,0,0,-0.6529752016067505,0.24793548258075057,-0.6531365513801575,,,
27,6,intra_node,4,5,1,1,-0.2373180389404297,0.6369551880855326,-0.2374114841222763,,,
27,6,intra_node,4,6,1,1,0.6542624831199646,0.27734419179821973,0.6542624831199646,,,
27,6,intra_node,4,7,1,1,0.40921467542648315,0.21829001242849297,0.4092172682285309,,,
27,6,intra_node,5,6,1,1,-0.2207147777080536,0.7376435580324873,-0.22080986201763153,,,
27,6,intra_node,5,7,1,1,-0.3634745478630066,0.5355760861616754,-0.36353710293769836,,,
27,6,intra_node,6,7,1,1,0.4199817180633545,0.43509273715210894,0.4199850857257843,,,
27,6,intra_node,8,9,2,2,0.6871306896209717,0.3168627894032779,0.6871309280395508,,,
27,6,intra_node,8,10,2,2,0.6932809948921204,0.2330376513524178,0.6932846307754517,,,
27,6,intra_node,8,11,2,2,0.66520094871521,0.3139460666210038,0.6652385592460632,,,
27,6,intra_node,9,10,2,2,0.6080046892166138,0.47605948051218,0.6079966425895691,,,
27,6,intra_node,9,11,2,2,0.6392530798912048,0.5313310296325631,0.6392568349838257,,,
27,6,intra_node,10,11,2,2,0.6041785478591919,0.10549203022971769,0.6041810512542725,,,
27,6,intra_node,12,13,3,3,-0.32613420486450195,0.9098593028035814,-0.3262714147567749,,,
27,6,intra_node,12,14,3,3,-0.32487767934799194,0.7617004829532071,-0.3246462345123291,,,
27,6,intra_node,12,15,3,3,0.3897911310195923,0.5924034547563298,0.3898010551929474,,,
27,6,intra_node,13,14,3,3,0.576691746711731,0.6217336135905033,0.5770660042762756,,,
27,6,intra_node,13,15,3,3,-0.5574986934661865,0.778848230564539,-0.5575268268585205,,,
27,6,intra_node,14,15,3,3,-0.6134494543075562,0.4153544238106038,-0.6135978698730469,,,
27,6,inter_node,0,4,0,1,-0.44085440039634705,0.0610951304018449,-0.44116708636283875,,,
27,6,inter_node,0,8,0,2,0.47491368651390076,0.06233080801129228,0.47482722997665405,,,
27,6,inter_node,0,12,0,3,-0.2663061022758484,0.6534430450237871,-0.265982985496521,,,
27,6,inter_node,4,8,1,2,-0.6448531746864319,0.11961782956963492,-0.6449065208435059,,,
27,6,inter_node,4,12,1,3,0.324331134557724,0.6308923659917358,0.32437363266944885,,,
27,6,inter_node,8,12,2,3,-0.3803515136241913,0.6750442200493875,-0.38024550676345825,,,
27,6,inter_node,1,5,0,1,0.2828843891620636,0.557182900715145,0.2829970717430115,,,
27,6,inter_node,1,9,0,2,0.43206357955932617,0.5069226731841067,0.4320722818374634,,,
27,6,inter_node,1,13,0,3,0.4351324737071991,0.7997817148132368,0.43513739109039307,,,
27,6,inter_node,5,9,1,2,0.2527758777141571,0.7816569284162557,0.25274011492729187,,,
27,6,inter_node,5,13,1,3,0.1618572324514389,0.9113399197298097,0.16208475828170776,,,
27,6,inter_node,9,13,2,3,0.5703738331794739,0.5939414077712778,0.5704244375228882,,,
27,6,inter_node,2,6,0,1,-0.6665621399879456,0.03313966407568525,-0.6667622923851013,,,
27,6,inter_node,2,10,0,2,0.6264820098876953,0.3488657216210286,0.6268100738525391,,,
27,6,inter_node,2,14,0,3,0.5719423890113831,0.13622151713567204,0.5729870200157166,,,
27,6,inter_node,6,10,1,2,-0.7133769392967224,0.37044409287467145,-0.7133879661560059,,,
27,6,inter_node,6,14,1,3,-0.6567639112472534,0.10661503965972598,-0.6570038199424744,,,
27,6,inter_node,10,14,2,3,0.6418033838272095,0.4375642208808531,0.6419092416763306,,,
27,6,inter_node,3,7,0,1,0.3924432396888733,0.22311217573592262,0.39245039224624634,,,
27,6,inter_node,3,11,0,2,-0.7191442847251892,0.2255387830298087,-0.7191484570503235,,,
27,6,inter_node,3,15,0,3,0.7179556488990784,0.10001517339232663,0.7179644703865051,,,
27,6,inter_node,7,11,1,2,-0.3933655023574829,0.003123497650622484,-0.3933648467063904,,,
27,6,inter_node,7,15,1,3,0.34132611751556396,0.13677675301214515,0.34132295846939087,,,
27,6,inter_node,11,15,2,3,-0.6075606346130371,0.13947302879607443,-0.6075606346130371,,,
27,6,cluster_edge,0,15,0,3,-0.395449161529541,0.14975492550106495,-0.3956315517425537,,,
27,6,cluster_edge,1,14,0,3,0.40080541372299194,0.47069501182160406,0.40095725655555725,,,
27,6,cluster_edge,2,13,0,3,0.45732614398002625,0.6732616346286332,0.45731788873672485,,,
27,6,cluster_edge,3,12,0,3,0.3433651030063629,0.6331692939029888,0.3434343934059143,,,
27,6,global_diversity,-1,-1,-1,-1,-0.007480639033019543,0.3955560326576233,-0.007462864276021719,120,4,
28,6,intra_node,0,1,0,0,0.7248045206069946,0.3086908059395191,0.7247223854064941,,,
28,6,intra_node,0,2,0,0,-0.7087523937225342,0.5502341814850933,-0.7087566256523132,,,
28,6,intra_node,0,3,0,0,-0.5139954090118408,0.24191507229626608,-0.5143916010856628,,,
28,6,intra_node,1,2,0,0,-0.7145636677742004,0.3493999177514804,-0.7145850658416748,,,
28,6,intra_node,1,3,0,0,-0.5065241456031799,0.47592891959973377,-0.5069843530654907,,,
28,6,intra_node,2,3,0,0,0.4668254852294922,0.6590393119875162,0.46699821949005127,,,
28,6,intra_node,4,5,1,1,-0.39223045110702515,0.5654332839220061,-0.392259418964386,,,
28,6,intra_node,4,6,1,1,0.3674071133136749,0.446031056442214,0.3674338161945343,,,
28,6,intra_node,4,7,1,1,-0.3758358955383301,0.5333392763491477,-0.37583717703819275,,,
28,6,intra_node,5,6,1,1,-0.6823964715003967,0.2155395692634833,-0.6823953986167908,,,
28,6,intra_node,5,7,1,1,0.7378554344177246,0.0687737492064377,0.7378612160682678,,,
28,6,intra_node,6,7,1,1,-0.6395788192749023,0.15760489991769058,-0.6395837664604187,,,
28,6,intra_node,8,9,2,2,-0.3914512097835541,0.590703396041072,-0.3918038606643677,,,
28,6,intra_node,8,10,2,2,0.46430712938308716,0.2298828750568828,0.4643241763114929,,,
28,6,intra_node,8,11,2,2,0.46585142612457275,0.25940133392868686,0.4663783013820648,,,
28,6,intra_node,9,10,2,2,-0.44875359535217285,0.46852681143902675,-0.4488370418548584,,,
28,6,intra_node,9,11,2,2,-0.6890381574630737,0.4473435847108098,-0.6889868378639221,,,
28,6,intra_node,10,11,2,2,0.5076806545257568,0.03832983050985182,0.5078327059745789,,,
28,6,intra_node,12,13,3,3,-0.6927822828292847,0.4586834914725826,-0.6928550601005554,,,
28,6,intra_node,12,14,3,3,0.5976906418800354,0.31839710822485395,0.5977771282196045,,,
28,6,intra_node,12,15,3,3,-0.4821879267692566,0.4600225083433117,-0.4821937382221222,,,
28,6,intra_node,13,14,3,3,-0.5513637661933899,0.6310371024220868,-0.5513616800308228,,,
28,6,intra_node,13,15,3,3,0.44479620456695557,0.002473630213812922,0.44480329751968384,,,
28,6,intra_node,14,15,3,3,-0.3344828188419342,0.6319497801933115,-0.33449456095695496,,,
28,6,inter_node,0,4,0,1,0.41498705744743347,0.43121490954319025,0.4151754677295685,,,
28,6,inter_node,0,8,0,2,-0.4956344664096832,0.04223158666877192,-0.49614542722702026,,,
28,6,inter_node,0,12,0,3,-0.7161120772361755,0.5523614199459153,-0.7160640954971313,,,
28,6,inter_node,4,8,1,2,-0.4302945137023926,0.40613505045702003,-0.4302445948123932,,,
28,6,inter_node,4,12,1,3,-0.44188809394836426,0.7453898497519795,-0.4420207142829895,,,
28,6,inter_node,8,12,2,3,0.5202723741531372,0.5712659074357553,0.5206685066223145,,,
28,6,inter_node,1,5,0,1,-0.7101134061813354,0.09517607324822332,-0.7101995944976807,,,
28,6,inter_node,1,9,0,2,0.6669270396232605,0.3818337385824855,0.6668716073036194,,,
28,6,inter_node,1,13,0,3,0.6425692439079285,0.16401959992700227,0.6427209377288818,,,
28,6,inter_node,5,9,1,2,-0.6900475025177002,0.4406683759587392,-0.690069854259491,,,
28,6,inter_node,5,13,1,3,-0.609261691570282,0.0760849980237813,-0.6092685461044312,,,
28,6,inter_node,9,13,2,3,0.6449414491653442,0.48322512146855695,0.6450080871582031,,,
28,6,inter_node,2,6,0,1,-0.6826260685920715,0.538204993721463,-0.6826285123825073,,,
28,6,inter_node,2,10,0,2,0.5205145478248596,0.44064158500376016,0.5205567479133606,,,
28,6,inter_node,2,14,0,3,0.5979680418968201,0.32162085673286445,0.5980057120323181,,,
28,6,inter_node,6,10,1,2,-0.5259056091308594,0.17442020375854847,-0.5259201526641846,,,
28,6,inter_node,6,14,1,3,-0.5518329739570618,0.6867278992757246,-0.5518444180488586,,,
28,6,inter_node,10,14,2,3,0.4515911340713501,0.6205429176555879,0.4515834450721741,,,
28,6,inter_node,3,7,0,1,0.43270599842071533,0.3780278933350633,0.4327408969402313,,,
28,6,inter_node,3,11,0,2,0.4514620900154114,0.41380747327695616,0.4518636465072632,,,
28,6,inter_node,3,15,0,3,-0.41447746753692627,0.37155147049452075,-0.41457289457321167,,,
28,6,inter_node,7,11,1,2,0.6861609816551208,0.05752602015184536,0.6862863302230835,,,
28,6,inter_node,7,15,1,3,-0.42398250102996826,0.01030541490110381,-0.4239877462387085,,,
28,6,inter_node,11,15,2,3,-0.4095807373523712,0.06723860554767515,-0.40959927439689636,,,
28,6,cluster_edge,0,15,0,3,0.39401572942733765,0.1710051123044062,0.3940281569957733,,,
28,6,cluster_edge,1,14,0,3,-0.5832467079162598,0.5586464735947213,-0.5834192633628845,,,
28,6,cluster_edge,2,13,0,3,-0.6921370029449463,0.45611108295435737,-0.692164421081543,,,
28,6,cluster_edge,3,12,0,3,0.5031450986862183,0.660651939402297,0.5034367442131042,,,
28,6,global_diversity,-1,-1,-1,-1,-0.02627474069595337,0.35432448983192444,-0.026280034333467484,120,4,
29,6,intra_node,0,1,0,0,-0.6660095453262329,0.5926054499999149,-0.666054368019104,,,
29,6,intra_node,0,2,0,0,0.6451619863510132,0.2739789964332817,0.6452589631080627,,,
29,6,intra_node,0,3,0,0,-0.4092469811439514,0.2255839191392192,-0.40982523560523987,,,
29,6,intra_node,1,2,0,0,-0.645513117313385,0.4388667159783523,-0.6455038785934448,,,
29,6,intra_node,1,3,0,0,0.382625013589859,0.6845071092248928,0.38275179266929626,,,
29,6,intra_node,2,3,0,0,-0.37050312757492065,0.4377576597952511,-0.37041983008384705,,,
29,6,intra_node,4,5,1,1,0.6663386225700378,0.4034365749656474,0.6665035486221313,,,
29,6,intra_node,4,6,1,1,-0.386840283870697,0.6999711918605401,-0.3867330849170685,,,
29,6,intra_node,4,7,1,1,-0.673401415348053,0.5746125953650497,-0.6738300323486328,,,
29,6,intra_node,5,6,1,1,-0.3695310056209564,0.4970714000406864,-0.36960071325302124,,,
29,6,intra_node,5,7,1,1,-0.716850757598877,0.2869368338991705,-0.7168794870376587,,,
29,6,intra_node,6,7,1,1,0.36788609623908997,0.2946927791693031,0.3681209683418274,,,
29,6,intra_node,8,9,2,2,-0.6048601865768433,0.24091064745904692,-0.6048630475997925,,,
29,6,intra_node,8,10,2,2,-0.6970841884613037,0.47549359764957233,-0.6970773339271545,,,
29,6,intra_node,8,11,2,2,-0.6441582441329956,0.7715206596968783,-0.6441590189933777,,,
29,6,intra_node,9,10,2,2,0.7079034447669983,0.3090320650728264,0.7079063653945923,,,
29,6,intra_node,9,11,2,2,0.6403542757034302,0.6990086350989949,0.6403989195823669,,,
29,6,intra_node,10,11,2,2,0.7863840460777283,0.5643917037442138,0.786389172077179,,,
29,6,intra_node,12,13,3,3,-0.6723850965499878,0.5386191406794049,-0.672558605670929,,,
29,6,intra_node,12,14,3,3,-0.6921576261520386,0.5219853686709647,-0.6923165917396545,,,
29,6,intra_node,12,15,3,3,0.6854885220527649,0.09013457818551762,0.6855359077453613,,,
29,6,intra_node,13,14,3,3,0.6799665093421936,0.034797621073214616,0.6799598336219788,,,
29,6,intra_node,13,15,3,3,-0.7443350553512573,0.4929130745506353,-0.7443605065345764,,,
29,6,intra_node,14,15,3,3,-0.7001412510871887,0.47463150058415954,-0.7001610994338989,,,
29,6,inter_node,0,4,0,1,-0.7341307401657104,0.6263521138175902,-0.7341542840003967,,,
29,6,inter_node,0,8,0,2,0.6913810968399048,0.0973233325102016,0.6913740038871765,,,
29,6,inter_node,0,12,0,3,-0.6948796510696411,0.49462418155255305,-0.6950587630271912,,,
29,6,inter_node,4,8,1,2,-0.6846044659614563,0.6627167712862547,-0.6846309304237366,,,
29,6,inter_node,4,12,1,3,0.7256618738174438,0.26065341367087036,0.7261126041412354,,,
29,6,inter_node,8,12,2,3,-0.6148276329040527,0.5438090403739292,-0.6149809956550598,,,
29,6,inter_node,1,5,0,1,0.7541416883468628,0.3495569035021055,0.7541372776031494,,,
29,6,inter_node,1,9,0,2,0.6043089628219604,0.5155437847776387,0.6044505834579468,,,
29,6,inter_node,1,13,0,3,-0.7527320981025696,0.6280707530902324,-0.7527778744697571,,,
29,6,inter_node,5,9,1,2,0.585153341293335,0.25519047272426637,0.5852764248847961,,,
29,6,inter_node,5,13,1,3,-0.6930927634239197,0.428190953348105,-0.6931290030479431,,,
29,6,inter_node,9,13,2,3,-0.5581082701683044,0.23227479548578955,-0.5580983757972717,,,
29,6,inter_node,2,6,0,1,0.380813330411911,0.4170254283788542,0.3809681534767151,,,
29,6,inter_node,2,10,0,2,-0.6851254105567932,0.1996694555742697,-0.6852294206619263,,,
29,6,inter_node,2,14,0,3,0.6818692684173584,0.31328597513185136,0.6819546818733215,,,
29,6,inter_node,6,10,1,2,-0.3582732081413269,0.5334276437080915,-0.35823801159858704,,,
29,6,inter_node,6,14,1,3,0.35428038239479065,0.15106645487096487,0.3542575538158417,,,
29,6,inter_node,10,14,2,3,-0.7827671766281128,0.45040179061249014,-0.7827627062797546,,,
29,6,inter_node,3,7,0,1,-0.35776636004447937,0.3197755070166859,-0.357481449842453,,,
29,6,inter_node,3,11,0,2,0.38471198081970215,0.8039851015898782,0.3851066529750824,,,
29,6,inter_node,3,15,0,3,0.4041879177093506,0.5698581885842011,0.404432475566864,,,
29,6,inter_node,7,11,1,2,-0.6524726152420044,0.7118379293423501,-0.6525742411613464,,,
29,6,inter_node,7,15,1,3,-0.7172412276268005,0.36764727549093085,-0.7172896862030029,,,
29,6,inter_node,11,15,2,3,0.6968398094177246,0.5443016856116716,0.6968470811843872,,,
29,6,cluster_edge,0,15,0,3,-0.707518458366394,0.4445598147475365,-0.7075443863868713,,,
29,6,cluster_edge,1,14,0,3,-0.7353404760360718,0.6146619040420123,-0.7353782653808594,,,
29,6,cluster_edge,2,13,0,3,0.6307697296142578,0.33718198955487527,0.6308639645576477,,,
29,6,cluster_edge,3,12,0,3,0.3207414150238037,0.6086288393161187,0.3204094171524048,,,
29,6,global_diversity,-1,-1,-1,-1,-0.031140409409999847,0.38470736145973206,-0.031132197007536888,120,4,
30,6,intra_node,0,1,0,0,0.49205195903778076,0.09750970529009138,0.4919984042644501,,,
30,6,intra_node,0,2,0,0,0.6235826015472412,0.2519375591301954,0.6235911250114441,,,
30,6,intra_node,0,3,0,0,0.49179303646087646,0.3172007611792933,0.49173790216445923,,,
30,6,intra_node,1,2,0,0,0.4655609726905823,0.32488090727799646,0.4655740559101105,,,
30,6,intra_node,1,3,0,0,0.409509539604187,0.3837803137289991,0.4093616008758545,,,
30,6,intra_node,2,3,0,0,0.5199386477470398,0.08724298732765347,0.5200312733650208,,,
30,6,intra_node,4,5,1,1,-0.4457084536552429,0.3076933815703907,-0.44597285985946655,,,
