global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,18,cluster_edge,2,13,0,3,0.8822144865989685,0.7656771081939806,0.8823926448822021,,,
11,18,cluster_edge,3,12,0,3,-0.7926777601242065,0.9995947433960852,-0.792681097984314,,,
11,18,global_diversity,-1,-1,-1,-1,-0.050215233117341995,0.735332727432251,-0.050214432179927826,120,4,
12,18,intra_node,0,1,0,0,-0.8366349935531616,0.9813338557351728,-0.8366609811782837,,,
12,18,intra_node,0,2,0,0,-0.7266806364059448,0.9852468622480147,-0.7267355918884277,,,
12,18,intra_node,0,3,0,0,-0.7127084732055664,0.9772775905113481,-0.7127147912979126,,,
12,18,intra_node,1,2,0,0,0.7324771881103516,0.20963121560220557,0.732660174369812,,,
12,18,intra_node,1,3,0,0,0.7907189726829529,0.17851386869207542,0.7907987833023071,,,
12,18,intra_node,2,3,0,0,0.7084620594978333,0.3507230049985087,0.7084442973136902,,,
12,18,intra_node,4,5,1,1,0.5684731006622314,0.48324430582223793,0.568524181842804,,,
12,18,intra_node,4,6,1,1,0.6264916658401489,0.5387584799163032,0.6265032887458801,,,
12,18,intra_node,4,7,1,1,-0.7955223321914673,0.9958185695632206,-0.7955622673034668,,,
12,18,intra_node,5,6,1,1,0.6479001045227051,0.10742827746174509,0.6479097008705139,,,
12,18,intra_node,5,7,1,1,-0.6654413938522339,0.9919083031229433,-0.6654353737831116,,,
12,18,intra_node,6,7,1,1,-0.7294831871986389,0.9909344014909571,-0.7294877767562866,,,
12,18,intra_node,8,9,2,2,-0.8560274243354797,0.9978551316145844,-0.8560360074043274,,,
12,18,intra_node,8,10,2,2,0.6615452170372009,0.0956509119444979,0.6615569591522217,,,
12,18,intra_node,8,11,2,2,0.8951206207275391,0.03202203216701293,0.8951458930969238,,,
12,18,intra_node,9,10,2,2,-0.6322546601295471,0.9980602902316503,-0.6322989463806152,,,
12,18,intra_node,9,11,2,2,-0.8362690806388855,0.9977841764413117,-0.8363338708877563,,,
12,18,intra_node,10,11,2,2,0.6077148914337158,0.12461000753242,0.6076964139938354,,,
12,18,intra_node,12,13,3,3,0.7700717449188232,0.36193739971322125,0.7700400352478027,,,
12,18,intra_node,12,14,3,3,-0.7861396670341492,0.9689463606151262,-0.7861661911010742,,,
12,18,intra_node,12,15,3,3,-0.8202935457229614,0.9754915522442086,-0.8203321099281311,,,
12,18,intra_node,13,14,3,3,-0.7619562745094299,0.9801858341057195,-0.7619857788085938,,,
12,18,intra_node,13,15,3,3,-0.8086400628089905,0.9843620760959471,-0.8086838126182556,,,
12,18,intra_node,14,15,3,3,0.828773021697998,0.2107705170386746,0.8287729620933533,,,
12,18,inter_node,0,4,0,1,-0.5903092622756958,0.9901894648590459,-0.5903329849243164,,,
12,18,inter_node,0,8,0,2,-0.8161503076553345,0.9823636915194384,-0.8161534667015076,,,
12,18,inter_node,0,12,0,3,0.8227724432945251,0.27659883882425623,0.8228009343147278,,,
12,18,inter_node,4,8,1,2,0.6347807049751282,0.44373080388296554,0.6347887516021729,,,
12,18,inter_node,4,12,1,3,-0.6152756214141846,0.9864383198873927,-0.6153871417045593,,,
12,18,inter_node,8,12,2,3,-0.8434579372406006,0.9756202928235594,-0.8435167074203491,,,
12,18,inter_node,1,5,0,1,0.836418867111206,0.016787953092749063,0.8364759087562561,,,
12,18,inter_node,1,9,0,2,-0.865779459476471,0.9977298864580781,-0.8658194541931152,,,
12,18,inter_node,1,13,0,3,-0.8002253770828247,0.9835358730588901,-0.8003580570220947,,,
12,18,inter_node,5,9,1,2,-0.8026902675628662,0.997691125175833,-0.8026869893074036,,,
12,18,inter_node,5,13,1,3,-0.7600412368774414,0.9832547546656912,-0.7600383758544922,,,
12,18,inter_node,9,13,2,3,0.8136523962020874,0.8621175875257927,0.8136693835258484,,,
12,18,inter_node,2,6,0,1,0.7262402772903442,0.3063824159475888,0.7263248562812805,,,
12,18,inter_node,2,10,0,2,0.7666157484054565,0.07500239992073844,0.7668271660804749,,,
12,18,inter_node,2,14,0,3,0.7412722110748291,0.34326117657205074,0.7413291931152344,,,
12,18,inter_node,6,10,1,2,0.7111647129058838,0.2501412068604543,0.7111818790435791,,,
12,18,inter_node,6,14,1,3,0.6995387673377991,0.05316872217829372,0.699540376663208,,,
12,18,inter_node,10,14,2,3,0.6940171718597412,0.29001024070584147,0.6940486431121826,,,
12,18,inter_node,3,7,0,1,-0.6728671789169312,0.9903152913406134,-0.6728628873825073,,,
12,18,inter_node,3,11,0,2,0.7669710516929626,0.19815978836599396,0.7670850157737732,,,
12,18,inter_node,3,15,0,3,0.707624077796936,0.2197376966554064,0.7076375484466553,,,
12,18,inter_node,7,11,1,2,-0.6851881742477417,0.9922344111589437,-0.68524569272995,,,
12,18,inter_node,7,15,1,3,-0.7482590675354004,0.9924433869142056,-0.7482603192329407,,,
12,18,inter_node,11,15,2,3,0.7973428964614868,0.026910484129301235,0.797378420829773,,,
12,18,cluster_edge,0,15,0,3,-0.8293787837028503,0.9822705604348454,-0.8293785452842712,,,
12,18,cluster_edge,1,14,0,3,0.8062960505485535,0.16907292343492772,0.8063218593597412,,,
12,18,cluster_edge,2,13,0,3,-0.6756880283355713,0.986987268003384,-0.6756300330162048,,,
12,18,cluster_edge,3,12,0,3,-0.8014222979545593,0.9685894760637084,-0.8014079332351685,,,
12,18,global_diversity,-1,-1,-1,-1,0.05044494941830635,0.595782995223999,0.05044685676693916,120,4,
13,18,intra_node,0,1,0,0,-0.7230433821678162,0.7198451138473847,-0.7231799960136414,,,
13,18,intra_node,0,2,0,0,0.8974596261978149,0.7234861222429267,0.8974641561508179,,,
13,18,intra_node,0,3,0,0,0.8523408770561218,0.7571026322435374,0.8523368239402771,,,
13,18,intra_node,1,2,0,0,-0.6831501722335815,0.012996412254464455,-0.6833653450012207,,,
13,18,intra_node,1,3,0,0,-0.7267182469367981,0.13298900086238896,-0.7268650531768799,,,
13,18,intra_node,2,3,0,0,0.8398293256759644,0.12157259618681386,0.8398274779319763,,,
13,18,intra_node,4,5,1,1,0.6609532833099365,0.5079832248249216,0.6610651016235352,,,
13,18,intra_node,4,6,1,1,0.6287040114402771,0.9024314762840351,0.6289403438568115,,,
13,18,intra_node,4,7,1,1,-0.7503400444984436,0.9052786457280483,-0.7508468627929688,,,
13,18,intra_node,5,6,1,1,0.8744630813598633,0.8016967537717665,0.8744803667068481,,,
13,18,intra_node,5,7,1,1,-0.705893874168396,0.8074834862322605,-0.7059760689735413,,,
13,18,intra_node,6,7,1,1,-0.6485213041305542,0.02918122910521483,-0.6484775543212891,,,
13,18,intra_node,8,9,2,2,0.7174355387687683,0.6773350671458215,0.7174707651138306,,,
13,18,intra_node,8,10,2,2,-0.7180805206298828,0.7118654958720491,-0.7180818915367126,,,
13,18,intra_node,8,11,2,2,-0.7338181138038635,0.31170464433326084,-0.7338002324104309,,,
13,18,intra_node,9,10,2,2,-0.9016707539558411,0.9070290995725827,-0.9016810655593872,,,
13,18,intra_node,9,11,2,2,-0.865520715713501,0.7779112252799487,-0.8655704855918884,,,
13,18,intra_node,10,11,2,2,0.8753089904785156,0.5813795607427276,0.8753206729888916,,,
13,18,intra_node,12,13,3,3,0.815531313419342,0.5000911644074022,0.8155553340911865,,,
13,18,intra_node,12,14,3,3,-0.5780535936355591,0.5981991424917091,-0.5782539248466492,,,
13,18,intra_node,12,15,3,3,0.8830701112747192,0.00308162143900601,0.8830685019493103,,,
13,18,intra_node,13,14,3,3,-0.6232059597969055,0.19625173851550082,-0.6236753463745117,,,
13,18,intra_node,13,15,3,3,0.7781864404678345,0.5016316941927129,0.7782378792762756,,,
13,18,intra_node,14,15,3,3,-0.6123583316802979,0.5994373406284177,-0.6125151515007019,,,
13,18,inter_node,0,4,0,1,-0.6788864135742188,0.821651241745507,-0.6790260672569275,,,
13,18,inter_node,0,8,0,2,0.7451152801513672,0.3202720200544869,0.7451080679893494,,,
13,18,inter_node,0,12,0,3,0.841897189617157,0.699713975283648,0.8418940305709839,,,
13,18,inter_node,4,8,1,2,-0.7286635637283325,0.7376174535749,-0.7288589477539062,,,
13,18,inter_node,4,12,1,3,-0.6738100051879883,0.4060704009686767,-0.6739974617958069,,,
13,18,inter_node,8,12,2,3,0.7297871708869934,0.5582261822730573,0.729771077632904,,,
13,18,inter_node,1,5,0,1,0.7408158779144287,0.22712720299594,0.7409286499023438,,,
13,18,inter_node,1,9,0,2,-0.7014850378036499,0.2171316873311724,-0.7015247344970703,,,
13,18,inter_node,1,13,0,3,-0.5661289691925049,0.4641691279340899,-0.5665261149406433,,,
13,18,inter_node,5,9,1,2,-0.8637348413467407,0.39494237750179423,-0.8637464642524719,,,
13,18,inter_node,5,13,1,3,-0.7733655571937561,0.5858708951852953,-0.773443341255188,,,
13,18,inter_node,9,13,2,3,0.8309664726257324,0.315554272162016,0.8311476111412048,,,
13,18,inter_node,2,6,0,1,-0.791435956954956,0.8487286869626705,-0.7914156913757324,,,
13,18,inter_node,2,10,0,2,-0.7955422401428223,0.8827866567175626,-0.7955532670021057,,,
13,18,inter_node,2,14,0,3,-0.6071195602416992,0.5636559611131501,-0.6073620319366455,,,
13,18,inter_node,6,10,1,2,0.9062389135360718,0.22514493376868888,0.9062609076499939,,,
13,18,inter_node,6,14,1,3,0.5743608474731445,0.9339936643015746,0.5746179819107056,,,
13,18,inter_node,10,14,2,3,0.6065168380737305,0.9488546563807104,0.6066352128982544,,,
13,18,inter_node,3,7,0,1,0.6902168989181519,0.870996760234495,0.690258264541626,,,
13,18,inter_node,3,11,0,2,-0.8972117900848389,0.7540411237097365,-0.8972116708755493,,,
13,18,inter_node,3,15,0,3,0.8953400254249573,0.19360599531983488,0.8953370451927185,,,
13,18,inter_node,7,11,1,2,-0.7104185819625854,0.47550890737822227,-0.7104137539863586,,,
13,18,inter_node,7,15,1,3,0.7075037956237793,0.8400245549733834,0.7075559496879578,,,
13,18,inter_node,11,15,2,3,-0.8658688068389893,0.6949892051989938,-0.8658686876296997,,,
13,18,cluster_edge,0,15,0,3,0.844584047794342,0.6987857469838191,0.8445801734924316,,,
13,18,cluster_edge,1,14,0,3,0.567381739616394,0.5693268681273016,0.567298173904419,,,
13,18,cluster_edge,2,13,0,3,0.7942094206809998,0.45711355184652536,0.7942063212394714,,,
13,18,cluster_edge,3,12,0,3,0.9316321015357971,0.19111331276271792,0.9316315054893494,,,
13,18,global_diversity,-1,-1,-1,-1,-0.03266754001379013,0.5653553605079651,-0.03269976004958153,120,4,
14,18,intra_node,0,1,0,0,-0.8781906962394714,0.8818081423880834,-0.8781898617744446,,,
14,18,intra_node,0,2,0,0,0.6640717387199402,0.5211476327799442,0.6640655398368835,,,
14,18,intra_node,0,3,0,0,0.8998777270317078,0.20735432681220087,0.899974524974823,,,
14,18,intra_node,1,2,0,0,-0.640484631061554,0.9434035491963979,-0.6404792666435242,,,
14,18,intra_node,1,3,0,0,-0.8700199127197266,0.9063157354578858,-0.8700882792472839,,,
14,18,intra_node,2,3,0,0,0.6297410130500793,0.3958809296286883,0.6297984719276428,,,
14,18,intra_node,4,5,1,1,0.6935200691223145,0.7360226017762543,0.6935365200042725,,,
14,18,intra_node,4,6,1,1,0.6289232969284058,0.7180315253050017,0.6288957595825195,,,
14,18,intra_node,4,7,1,1,0.6376482844352722,0.8758234212359018,0.6377429366111755,,,
14,18,intra_node,5,6,1,1,0.7210657596588135,0.06380527642571887,0.7210937142372131,,,
14,18,intra_node,5,7,1,1,0.6586496233940125,0.5295938985698811,0.6586727499961853,,,
14,18,intra_node,6,7,1,1,0.8228552341461182,0.5596082899039746,0.8229880928993225,,,
14,18,intra_node,8,9,2,2,0.7830304503440857,0.09455398875272664,0.7830162048339844,,,
14,18,intra_node,8,10,2,2,-0.8822912573814392,0.5757952607090818,-0.8823126554489136,,,
14,18,intra_node,8,11,2,2,0.6366297006607056,0.3989328787588008,0.6366191506385803,,,
14,18,intra_node,9,10,2,2,-0.800179123878479,0.5314963741387893,-0.8002101182937622,,,
14,18,intra_node,9,11,2,2,0.6869566440582275,0.4557661725802749,0.6869311332702637,,,
14,18,intra_node,10,11,2,2,-0.6525791883468628,0.7450244785375344,-0.6526873111724854,,,
14,18,intra_node,12,13,3,3,-0.8527746200561523,0.17811263245476658,-0.8527808785438538,,,
14,18,intra_node,12,14,3,3,-0.8292120695114136,0.07941550715177832,-0.8292837142944336,,,
14,18,intra_node,12,15,3,3,0.8206743001937866,0.41192445327424715,0.8207220435142517,,,
14,18,intra_node,13,14,3,3,0.8728365898132324,0.10721137067780331,0.8728698492050171,,,
14,18,intra_node,13,15,3,3,-0.9046915769577026,0.28448158476728563,-0.9047102332115173,,,
14,18,intra_node,14,15,3,3,-0.8674600720405579,0.36119329480959456,-0.8674567937850952,,,
14,18,inter_node,0,4,0,1,-0.6568475961685181,0.3866546071851431,-0.6569274067878723,,,
14,18,inter_node,0,8,0,2,0.8541867733001709,0.054948313203244135,0.8541808128356934,,,
14,18,inter_node,0,12,0,3,0.8564960360527039,0.43866786722076584,0.8564925193786621,,,
14,18,inter_node,4,8,1,2,-0.6113553047180176,0.35099275374685,-0.6114523410797119,,,
14,18,inter_node,4,12,1,3,-0.685928225517273,0.6557095225209192,-0.6859965324401855,,,
14,18,inter_node,8,12,2,3,0.8056004047393799,0.4695121210637642,0.8055962920188904,,,
14,18,inter_node,1,5,0,1,0.7301502227783203,0.7253839464200852,0.7301588654518127,,,
14,18,inter_node,1,9,0,2,-0.8061650991439819,0.876638239039876,-0.806171178817749,,,
14,18,inter_node,1,13,0,3,0.8851708173751831,0.8269466701701478,0.8851744532585144,,,
14,18,inter_node,5,9,1,2,-0.7225526571273804,0.5507845977976487,-0.7225927710533142,,,
14,18,inter_node,5,13,1,3,0.7430211901664734,0.3698353480289427,0.743022620677948,,,
14,18,inter_node,9,13,2,3,-0.8127332925796509,0.2871459851052018,-0.8127623200416565,,,
14,18,inter_node,2,6,0,1,-0.6634269952774048,0.7798609508266323,-0.6635006070137024,,,
14,18,inter_node,2,10,0,2,-0.652625560760498,0.7850578476993836,-0.6526280045509338,,,
14,18,inter_node,2,14,0,3,-0.695204496383667,0.7080167842645426,-0.6952586770057678,,,
14,18,inter_node,6,10,1,2,0.8899127244949341,0.02360733769072725,0.889961838722229,,,
14,18,inter_node,6,14,1,3,0.9081181883811951,0.2460558096845604,0.9081133604049683,,,
14,18,inter_node,10,14,2,3,0.9052274823188782,0.2638544247852989,0.90525883436203,,,
14,18,inter_node,3,7,0,1,-0.8553799390792847,0.8395226751163718,-0.8554925322532654,,,
14,18,inter_node,3,11,0,2,0.6408379077911377,0.28336264736982725,0.6411360502243042,,,
14,18,inter_node,3,15,0,3,0.8518139719963074,0.24340080327088612,0.8518109321594238,,,
14,18,inter_node,7,11,1,2,-0.5755074620246887,0.8849959547382246,-0.5754887461662292,,,
14,18,inter_node,7,15,1,3,-0.8018656373023987,0.787896516970419,-0.8019376993179321,,,
14,18,inter_node,11,15,2,3,0.6499461531639099,0.45779275465393254,0.6501776576042175,,,
14,18,cluster_edge,0,15,0,3,0.8947339057922363,0.04547615369388997,0.8947954773902893,,,
14,18,cluster_edge,1,14,0,3,0.8629437685012817,0.8061653966614315,0.8630052804946899,,,
14,18,cluster_edge,2,13,0,3,-0.6661709547042847,0.6729537024265974,-0.6661728024482727,,,
14,18,cluster_edge,3,12,0,3,0.8441747426986694,0.5550625137312609,0.8442541360855103,,,
14,18,global_diversity,-1,-1,-1,-1,-0.055116262286901474,0.5066426992416382,-0.05512595549225807,120,4,
15,18,intra_node,0,1,0,0,0.8300557136535645,0.06531331137597937,0.8300678133964539,,,
15,18,intra_node,0,2,0,0,0.7325005531311035,0.18750015715572896,0.7325004935264587,,,
15,18,intra_node,0,3,0,0,0.6958860158920288,0.15800021716064364,0.6958961486816406,,,
15,18,intra_node,1,2,0,0,0.7553227543830872,0.1307249234068203,0.7553451657295227,,,
15,18,intra_node,1,3,0,0,0.7163267135620117,0.0991636094883424,0.7163238525390625,,,
15,18,intra_node,2,3,0,0,0.8376978039741516,0.03503556722497819,0.8377199769020081,,,
15,18,intra_node,4,5,1,1,-0.6767099499702454,0.26367615917788284,-0.6768295168876648,,,
15,18,intra_node,4,6,1,1,0.6965335607528687,0.7170007832323099,0.6966103911399841,,,
15,18,intra_node,4,7,1,1,0.6471698880195618,0.5683035224962683,0.6473197340965271,,,
15,18,intra_node,5,6,1,1,-0.8136612772941589,0.7916209297599635,-0.8136644959449768,,,
15,18,intra_node,5,7,1,1,-0.5975565910339355,0.6821315916150735,-0.5975528359413147,,,
15,18,intra_node,6,7,1,1,0.5661413073539734,0.34444863112128643,0.5661479234695435,,,
15,18,intra_node,8,9,2,2,0.8417726755142212,0.02061867508674335,0.8417713642120361,,,
15,18,intra_node,8,10,2,2,-0.7012000679969788,0.34319517342718187,-0.7011969685554504,,,
15,18,intra_node,8,11,2,2,0.8418257236480713,0.13128402922651927,0.8418257236480713,,,
15,18,intra_node,9,10,2,2,-0.675348699092865,0.35673761874169163,-0.6753387451171875,,,
15,18,intra_node,9,11,2,2,0.8837260603904724,0.11299516472766875,0.8837301135063171,,,
15,18,intra_node,10,11,2,2,-0.6763827800750732,0.42942315747508664,-0.6763858199119568,,,
15,18,intra_node,12,13,3,3,0.6219705939292908,0.7454378581348171,0.6220165491104126,,,
15,18,intra_node,12,14,3,3,0.7146445512771606,0.5027934916570257,0.7146124839782715,,,
15,18,intra_node,12,15,3,3,0.6017156839370728,0.7502323381717869,0.601691484451294,,,
15,18,intra_node,13,14,3,3,0.7276178002357483,0.48801526610430984,0.7276805639266968,,,
15,18,intra_node,13,15,3,3,0.9142251014709473,0.01883422256679865,0.9142566323280334,,,
15,18,intra_node,14,15,3,3,0.7052395343780518,0.49765810053330445,0.7052240967750549,,,
15,18,inter_node,0,4,0,1,-0.7971442937850952,0.30135900654720293,-0.7972638607025146,,,
15,18,inter_node,0,8,0,2,-0.7175304889678955,0.6635994074558321,-0.7175416350364685,,,
15,18,inter_node,0,12,0,3,0.635036826133728,0.8051636587112889,0.6350880861282349,,,
15,18,inter_node,4,8,1,2,0.7050554752349854,0.764976755826833,0.7050889730453491,,,
15,18,inter_node,4,12,1,3,-0.6972061991691589,0.8638793449613467,-0.6971688270568848,,,
15,18,inter_node,8,12,2,3,-0.6480169296264648,0.4208204574933084,-0.6480194330215454,,,
15,18,inter_node,1,5,0,1,0.7046447992324829,0.4496273179922519,0.7046602964401245,,,
15,18,inter_node,1,9,0,2,-0.7073653936386108,0.6789512441192245,-0.7073614597320557,,,
15,18,inter_node,1,13,0,3,0.6990474462509155,0.28461108423886705,0.6990570425987244,,,
15,18,inter_node,5,9,1,2,-0.9103215336799622,0.8233035351706468,-0.910351037979126,,,
15,18,inter_node,5,13,1,3,0.8416678309440613,0.6062694837539303,0.8416678309440613,,,
15,18,inter_node,9,13,2,3,-0.8837119936943054,0.5512248669114506,-0.8837320804595947,,,
15,18,inter_node,2,6,0,1,-0.8539538383483887,0.6708798634726328,-0.8539609313011169,,,
15,18,inter_node,2,10,0,2,0.7066413164138794,0.8204785392869505,0.7066845297813416,,,
15,18,inter_node,2,14,0,3,0.7454626560211182,0.6816121792029486,0.7455583810806274,,,
15,18,inter_node,6,10,1,2,-0.6603533625602722,0.45454124257717116,-0.6603657007217407,,,
15,18,inter_node,6,14,1,3,-0.7030221819877625,0.032609113023454823,-0.7030647993087769,,,
15,18,inter_node,10,14,2,3,0.8093934059143066,0.436154749061582,0.8093898892402649,,,
15,18,inter_node,3,7,0,1,-0.5864789485931396,0.4797208527455011,-0.5865022540092468,,,
15,18,inter_node,3,11,0,2,-0.8319184184074402,0.6739449539335362,-0.8319178223609924,,,
15,18,inter_node,3,15,0,3,0.8178178668022156,0.34318095523854336,0.8178194761276245,,,
15,18,inter_node,7,11,1,2,0.623259961605072,0.3733074873612583,0.6232759952545166,,,
15,18,inter_node,7,15,1,3,-0.6215065717697144,0.20788053969498743,-0.6215586066246033,,,
15,18,inter_node,11,15,2,3,-0.9033400416374207,0.5035846651114076,-0.903349757194519,,,
15,18,cluster_edge,0,15,0,3,0.6961953043937683,0.2199296743918876,0.696224570274353,,,
15,18,cluster_edge,1,14,0,3,0.825600802898407,0.6337317963321101,0.8256198167800903,,,
15,18,cluster_edge,2,13,0,3,0.8746330738067627,0.37813024545782936,0.8746349811553955,,,
15,18,cluster_edge,3,12,0,3,0.6590887904167175,0.8359478429456906,0.6590939164161682,,,
15,18,global_diversity,-1,-1,-1,-1,-0.0055366395972669125,0.4953022599220276,-0.0055359224788844585,120,4,
16,18,intra_node,0,1,0,0,0.8881733417510986,0.4162650470264642,0.8881998658180237,,,
16,18,intra_node,0,2,0,0,-0.8520886898040771,0.7927234446069761,-0.8521369099617004,,,
16,18,intra_node,0,3,0,0,-0.713995635509491,0.8841148073121442,-0.7140284180641174,,,
16,18,intra_node,1,2,0,0,-0.9154391884803772,0.644913236157676,-0.9154413938522339,,,
16,18,intra_node,1,3,0,0,-0.7497918009757996,0.8014763513859524,-0.7497896552085876,,,
16,18,intra_node,2,3,0,0,0.7306768894195557,0.4409150978598518,0.7306719422340393,,,
16,18,intra_node,4,5,1,1,0.7282421588897705,0.23841363473416527,0.7283279299736023,,,
16,18,intra_node,4,6,1,1,0.7651205062866211,0.07758975435053451,0.7651440501213074,,,
16,18,intra_node,4,7,1,1,-0.662073016166687,0.24038497325900335,-0.6620784997940063,,,
16,18,intra_node,5,6,1,1,0.8389204740524292,0.17435179318763452,0.8389357924461365,,,
16,18,intra_node,5,7,1,1,-0.6596406102180481,0.4214875527830145,-0.6596629023551941,,,
16,18,intra_node,6,7,1,1,-0.6536692380905151,0.299323316584812,-0.6536682844161987,,,
16,18,intra_node,8,9,2,2,-0.908331573009491,0.6856321020758154,-0.9083415269851685,,,
16,18,intra_node,8,10,2,2,-0.7414808869361877,0.6603228019113292,-0.7414972186088562,,,
16,18,intra_node,8,11,2,2,-0.8545271754264832,0.758399417768507,-0.854528546333313,,,
16,18,intra_node,9,10,2,2,0.7536348104476929,0.07450985908650644,0.7536889910697937,,,
16,18,intra_node,9,11,2,2,0.9132442474365234,0.23147183975585398,0.9132472276687622,,,
16,18,intra_node,10,11,2,2,0.7768092751502991,0.28873476467965736,0.7768386006355286,,,
16,18,intra_node,12,13,3,3,0.8296578526496887,0.18528191070752073,0.8296636939048767,,,
16,18,intra_node,12,14,3,3,0.8221490383148193,0.013839693461353546,0.8221421837806702,,,
16,18,intra_node,12,15,3,3,-0.8041759133338928,0.3422587636693819,-0.8042054772377014,,,
16,18,intra_node,13,14,3,3,0.8979560732841492,0.1965573593207483,0.8979654908180237,,,
16,18,intra_node,13,15,3,3,-0.8399654626846313,0.19267628278412677,-0.8399725556373596,,,
16,18,intra_node,14,15,3,3,-0.8438491821289062,0.3513617007570894,-0.843884289264679,,,
16,18,inter_node,0,4,0,1,0.7839286923408508,0.6598654780963418,0.7839299440383911,,,
16,18,inter_node,0,8,0,2,0.8736234903335571,0.25231732214481806,0.8736376762390137,,,
16,18,inter_node,0,12,0,3,-0.8401204943656921,0.8445948751923531,-0.8401752710342407,,,
16,18,inter_node,4,8,1,2,0.7280378937721252,0.545081714505711,0.7280821800231934,,,
16,18,inter_node,4,12,1,3,-0.7494173049926758,0.5431068744863691,-0.7495311498641968,,,
16,18,inter_node,8,12,2,3,-0.8554278016090393,0.792150962687212,-0.8554396629333496,,,
16,18,inter_node,1,5,0,1,0.9213393926620483,0.23490413687131392,0.9213393330574036,,,
16,18,inter_node,1,9,0,2,-0.9262753129005432,0.5973387741228595,-0.9262778162956238,,,
16,18,inter_node,1,13,0,3,-0.900262176990509,0.6732299244626799,-0.900262176990509,,,
16,18,inter_node,5,9,1,2,-0.8915610313415527,0.47371140626672764,-0.891559362411499,,,
16,18,inter_node,5,13,1,3,-0.8902857303619385,0.5729030945206423,-0.8902873396873474,,,
16,18,inter_node,9,13,2,3,0.8857567310333252,0.18847394649063173,0.8857614398002625,,,
16,18,inter_node,2,6,0,1,-0.8457503318786621,0.4378870533123679,-0.8457725644111633,,,
16,18,inter_node,2,10,0,2,0.7810786366462708,0.1838566070297024,0.781133234500885,,,
16,18,inter_node,2,14,0,3,0.9025490880012512,0.26062855865490897,0.9025466442108154,,,
16,18,inter_node,6,10,1,2,-0.7201064825057983,0.3112571252438118,-0.7201099395751953,,,
16,18,inter_node,6,14,1,3,-0.8525501489639282,0.5843897404088291,-0.8525810837745667,,,
16,18,inter_node,10,14,2,3,0.7544474005699158,0.39656688319527805,0.7545139789581299,,,
16,18,inter_node,3,7,0,1,0.6858338713645935,0.551478065091622,0.6858552694320679,,,
16,18,inter_node,3,11,0,2,0.7488583922386169,0.3584763793697579,0.7488568425178528,,,
16,18,inter_node,3,15,0,3,-0.7264590263366699,0.5095240906291428,-0.7264744639396667,,,
16,18,inter_node,7,11,1,2,0.7010678052902222,0.3008489157924636,0.7010815739631653,,,
16,18,inter_node,7,15,1,3,-0.7003172039985657,0.08553727851036405,-0.7003159523010254,,,
16,18,inter_node,11,15,2,3,-0.8773958683013916,0.23545151947950646,-0.8774060606956482,,,
16,18,cluster_edge,0,15,0,3,0.8371896743774414,0.7637290833784192,0.837191641330719,,,
16,18,cluster_edge,1,14,0,3,-0.9225355386734009,0.737458987615337,-0.9225414395332336,,,
16,18,cluster_edge,2,13,0,3,0.894492506980896,0.07974582887459541,0.8944973349571228,,,
16,18,cluster_edge,3,12,0,3,0.7172791361808777,0.25430263106642736,0.7172741889953613,,,
16,18,global_diversity,-1,-1,-1,-1,-0.041209738701581955,0.44263145327568054,-0.04121380299329758,120,4,
17,18,intra_node,0,1,0,0,-0.6096910238265991,0.27257508427863114,-0.6100620627403259,,,
17,18,intra_node,0,2,0,0,0.5646415948867798,0.9585944378544192,0.5647308230400085,,,
17,18,intra_node,0,3,0,0,0.6736383438110352,0.7992436819541171,0.6736471056938171,,,
17,18,intra_node,1,2,0,0,-0.6715468764305115,0.9430792632329346,-0.6715892553329468,,,
17,18,intra_node,1,3,0,0,-0.8754285573959351,0.7240178144753291,-0.8756862878799438,,,
17,18,intra_node,2,3,0,0,0.6799411177635193,0.7937521341862948,0.679969310760498,,,
17,18,intra_node,4,5,1,1,0.7995826601982117,0.19640235382512805,0.7995897531509399,,,
17,18,intra_node,4,6,1,1,0.8609709739685059,0.29320058477133265,0.8609952330589294,,,
17,18,intra_node,4,7,1,1,0.8610983490943909,0.3614590568522792,0.861096203327179,,,
17,18,intra_node,5,6,1,1,0.815798282623291,0.12045609069036549,0.8158020973205566,,,
17,18,intra_node,5,7,1,1,0.831529438495636,0.20539719573946202,0.8315353393554688,,,
17,18,intra_node,6,7,1,1,0.871274471282959,0.09657403587248752,0.8712958693504333,,,
17,18,intra_node,8,9,2,2,-0.8492881059646606,0.2990566399647932,-0.8494329452514648,,,
17,18,intra_node,8,10,2,2,0.7063743472099304,0.0262969736335295,0.7063947916030884,,,
17,18,intra_node,8,11,2,2,-0.7939282059669495,0.3459795826337912,-0.7940396666526794,,,
17,18,intra_node,9,10,2,2,-0.7310804128646851,0.3174893290222366,-0.7311143279075623,,,
17,18,intra_node,9,11,2,2,0.8421103954315186,0.06694255961942658,0.8421059846878052,,,
17,18,intra_node,10,11,2,2,-0.71394944190979,0.36317834030506035,-0.713970959186554,,,
17,18,intra_node,12,13,3,3,-0.7637539505958557,0.42889969038010683,-0.7637656331062317,,,
17,18,intra_node,12,14,3,3,-0.6849392652511597,0.34259696633643444,-0.6849483251571655,,,
17,18,intra_node,12,15,3,3,0.8354576826095581,0.3699360943571452,0.8354647755622864,,,
17,18,intra_node,13,14,3,3,0.6582331657409668,0.1312782564490552,0.6582316756248474,,,
