global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,3,intra_node,9,11,2,2,0.6299329400062561,0.0874835737001578,0.6299330592155457,,,
34,3,intra_node,10,11,2,2,0.33984193205833435,0.08710782362789381,0.339841365814209,,,
34,3,intra_node,12,13,3,3,-0.09691714495420456,0.6245574503339266,-0.09697755426168442,,,
34,3,intra_node,12,14,3,3,0.005871911533176899,0.1673472109292494,0.005902665201574564,,,
34,3,intra_node,12,15,3,3,-0.3119767904281616,0.6402450739265281,-0.31197282671928406,,,
34,3,intra_node,13,14,3,3,-0.541421115398407,0.5491007120926463,-0.5412779450416565,,,
34,3,intra_node,13,15,3,3,0.5703074932098389,0.04178435184438829,0.5705004334449768,,,
34,3,intra_node,14,15,3,3,-0.3856221139431,0.5679412465849513,-0.38572362065315247,,,
34,3,inter_node,0,4,0,1,0.26164618134498596,0.3753972493747683,0.2621062994003296,,,
34,3,inter_node,0,8,0,2,0.27630531787872314,0.12163363922290729,0.2763468623161316,,,
34,3,inter_node,0,12,0,3,0.21924464404582977,0.30333933176016514,0.21930089592933655,,,
34,3,inter_node,4,8,1,2,0.3533487617969513,0.28890406268217717,0.3534313142299652,,,
34,3,inter_node,4,12,1,3,0.202152818441391,0.5648638303649872,0.20216333866119385,,,
34,3,inter_node,8,12,2,3,0.3457726240158081,0.38807670414163875,0.345772385597229,,,
34,3,inter_node,1,5,0,1,0.5332743525505066,0.0452271054671109,0.533454418182373,,,
34,3,inter_node,1,9,0,2,0.5211141109466553,0.0647596456672767,0.5211721658706665,,,
34,3,inter_node,1,13,0,3,0.3283534348011017,0.056589387363161034,0.32879531383514404,,,
34,3,inter_node,5,9,1,2,0.7110738158226013,0.020457786675774716,0.7110920548439026,,,
34,3,inter_node,5,13,1,3,0.5539061427116394,0.09925711863967907,0.5539042949676514,,,
34,3,inter_node,9,13,2,3,0.6878921389579773,0.11768432435627116,0.6880505681037903,,,
34,3,inter_node,2,6,0,1,0.5045598149299622,0.042441877856300166,0.5047101378440857,,,
34,3,inter_node,2,10,0,2,-0.4719172418117523,0.568216652518897,-0.47192442417144775,,,
34,3,inter_node,2,14,0,3,0.566228985786438,0.07824298853847064,0.5665521025657654,,,
34,3,inter_node,6,10,1,2,-0.39567527174949646,0.5490787060377462,-0.39570650458335876,,,
34,3,inter_node,6,14,1,3,0.6581215262413025,0.11736408703210914,0.6581063866615295,,,
34,3,inter_node,10,14,2,3,-0.31125491857528687,0.6020006720269634,-0.31133660674095154,,,
34,3,inter_node,3,7,0,1,0.4428127706050873,0.2175795852804798,0.44285839796066284,,,
34,3,inter_node,3,11,0,2,-0.41752541065216064,0.520433736894446,-0.4175812602043152,,,
34,3,inter_node,3,15,0,3,-0.37461376190185547,0.5247429389381935,-0.37461909651756287,,,
34,3,inter_node,7,11,1,2,-0.5021162629127502,0.3870734274265231,-0.5021162033081055,,,
34,3,inter_node,7,15,1,3,-0.4989038407802582,0.3925809550455361,-0.49890202283859253,,,
34,3,inter_node,11,15,2,3,0.5510038137435913,0.008985623834007885,0.5510044097900391,,,
34,3,cluster_edge,0,15,0,3,-0.2990216910839081,0.483600922982462,-0.2991095185279846,,,
34,3,cluster_edge,1,14,0,3,-0.4553634226322174,0.574616826557809,-0.45572900772094727,,,
34,3,cluster_edge,2,13,0,3,-0.40643441677093506,0.5108262998809069,-0.4068249762058258,,,
34,3,cluster_edge,3,12,0,3,0.20551630854606628,0.24303086571777135,0.20551638305187225,,,
34,3,global_diversity,-1,-1,-1,-1,-0.03590066730976105,0.3314065635204315,-0.035898320376873016,120,4,
35,3,intra_node,0,1,0,0,0.23074497282505035,0.183677057432565,0.23074354231357574,,,
35,3,intra_node,0,2,0,0,-0.2556566596031189,0.10969389810070461,-0.25569626688957214,,,
35,3,intra_node,0,3,0,0,-0.22867582738399506,0.6319416849028779,-0.22869066894054413,,,
35,3,intra_node,1,2,0,0,-0.4663923978805542,0.27322270311182456,-0.46649375557899475,,,
35,3,intra_node,1,3,0,0,0.05445711314678192,0.6995455531835052,0.0544314943253994,,,
35,3,intra_node,2,3,0,0,0.2161349058151245,0.5865935161941034,0.21604512631893158,,,
35,3,intra_node,4,5,1,1,0.3791503310203552,0.34389489710768095,0.3790396749973297,,,
35,3,intra_node,4,6,1,1,0.6350498795509338,0.04348934281087839,0.635330319404602,,,
35,3,intra_node,4,7,1,1,-0.6184216141700745,0.36215519504856053,-0.6184020638465881,,,
35,3,intra_node,5,6,1,1,0.2823008894920349,0.3140639908598596,0.2824128270149231,,,
35,3,intra_node,5,7,1,1,-0.3574967682361603,0.5815067686180047,-0.3574449121952057,,,
35,3,intra_node,6,7,1,1,-0.5610390901565552,0.38989464643123156,-0.5611380338668823,,,
35,3,intra_node,8,9,2,2,-0.43305978178977966,0.6459910084704245,-0.4330582916736603,,,
35,3,intra_node,8,10,2,2,-0.42867350578308105,0.5192494049629449,-0.42839324474334717,,,
35,3,intra_node,8,11,2,2,0.34224632382392883,0.2494744860652938,0.3419092893600464,,,
35,3,intra_node,9,10,2,2,0.6207438707351685,0.263632754313514,0.6207756996154785,,,
35,3,intra_node,9,11,2,2,-0.5839096903800964,0.5283185115537946,-0.5839386582374573,,,
35,3,intra_node,10,11,2,2,-0.5969125628471375,0.3594480319307583,-0.5967287421226501,,,
35,3,intra_node,12,13,3,3,-0.4552385210990906,0.4399627902291553,-0.45519983768463135,,,
35,3,intra_node,12,14,3,3,0.5619604587554932,0.12345582642202821,0.561939537525177,,,
35,3,intra_node,12,15,3,3,0.5424637794494629,0.09990352307804944,0.5424807071685791,,,
35,3,intra_node,13,14,3,3,-0.5545220375061035,0.5091026467885017,-0.5544961094856262,,,
35,3,intra_node,13,15,3,3,-0.43558335304260254,0.37780313096436346,-0.4356089234352112,,,
35,3,intra_node,14,15,3,3,0.5152987241744995,0.2110256774960049,0.5153118968009949,,,
35,3,inter_node,0,4,0,1,0.3892570436000824,0.09443045260356975,0.3893395960330963,,,
35,3,inter_node,0,8,0,2,0.6306489109992981,0.2807882215610169,0.6308041214942932,,,
35,3,inter_node,0,12,0,3,0.4607919454574585,0.12824247302057254,0.4607985019683838,,,
35,3,inter_node,4,8,1,2,0.4886102080345154,0.34870371531682837,0.4892653822898865,,,
35,3,inter_node,4,12,1,3,0.7038784623146057,0.037337850543025096,0.704154372215271,,,
35,3,inter_node,8,12,2,3,0.5707268118858337,0.37302171865355616,0.570727527141571,,,
35,3,inter_node,1,5,0,1,0.299356073141098,0.1124565903938607,0.29941070079803467,,,
35,3,inter_node,1,9,0,2,-0.34246841073036194,0.5981911443553056,-0.34245720505714417,,,
35,3,inter_node,1,13,0,3,-0.25974854826927185,0.6014575452074806,-0.2597292363643646,,,
35,3,inter_node,5,9,1,2,-0.38427814841270447,0.643377198251167,-0.38436359167099,,,
35,3,inter_node,5,13,1,3,-0.47263234853744507,0.6462762708006468,-0.4727919399738312,,,
35,3,inter_node,9,13,2,3,0.6178551912307739,0.008129240573690374,0.6178411245346069,,,
35,3,inter_node,2,6,0,1,-0.4235520660877228,0.05961140469492664,-0.42372971773147583,,,
35,3,inter_node,2,10,0,2,0.4371197521686554,0.2492009933295471,0.437567800283432,,,
35,3,inter_node,2,14,0,3,-0.43477320671081543,0.10480540497913035,-0.4349249601364136,,,
35,3,inter_node,6,10,1,2,-0.49198439717292786,0.2939571767607284,-0.4919383227825165,,,
35,3,inter_node,6,14,1,3,0.46952810883522034,0.0480588562109712,0.46950027346611023,,,
35,3,inter_node,10,14,2,3,-0.5423455238342285,0.3278887872815727,-0.5423388481140137,,,
35,3,inter_node,3,7,0,1,0.3334423005580902,0.3627940808547305,0.33339953422546387,,,
35,3,inter_node,3,11,0,2,-0.2486332207918167,0.6472979659512468,-0.2488805651664734,,,
35,3,inter_node,3,15,0,3,-0.1430538445711136,0.5309362557261837,-0.14305637776851654,,,
35,3,inter_node,7,11,1,2,-0.39860299229621887,0.4464865698017086,-0.3988802433013916,,,
35,3,inter_node,7,15,1,3,-0.5000900030136108,0.26387415719080975,-0.5001031756401062,,,
35,3,inter_node,11,15,2,3,0.5373186469078064,0.2480722751343936,0.5374528169631958,,,
35,3,cluster_edge,0,15,0,3,0.3199582099914551,0.21533412123562506,0.3199586272239685,,,
35,3,cluster_edge,1,14,0,3,0.39433449506759644,0.18813484695890942,0.3943232297897339,,,
35,3,cluster_edge,2,13,0,3,0.3979232609272003,0.45163056620102354,0.39813435077667236,,,
35,3,cluster_edge,3,12,0,3,-0.20214538276195526,0.5777973763273193,-0.20221824944019318,,,
35,3,global_diversity,-1,-1,-1,-1,0.018752457574009895,0.3266814053058624,0.018760019913315773,120,4,
36,3,intra_node,0,1,0,0,-0.2930968999862671,0.013944160657163184,-0.2931881844997406,,,
36,3,intra_node,0,2,0,0,0.3100004196166992,0.3122032277606729,0.31001073122024536,,,
36,3,intra_node,0,3,0,0,-0.33538818359375,0.44158246658420847,-0.33548542857170105,,,
36,3,intra_node,1,2,0,0,-0.47505784034729004,0.3024768529359213,-0.47507500648498535,,,
36,3,intra_node,1,3,0,0,0.34755387902259827,0.4336856888470409,0.34751132130622864,,,
36,3,intra_node,2,3,0,0,-0.4640040695667267,0.1881067839302341,-0.46402180194854736,,,
36,3,intra_node,4,5,1,1,0.265438437461853,0.3810190945484498,0.2654936909675598,,,
36,3,intra_node,4,6,1,1,-0.46357667446136475,0.6172040276641477,-0.46356475353240967,,,
36,3,intra_node,4,7,1,1,0.4509964883327484,0.09879141974700333,0.45105481147766113,,,
36,3,intra_node,5,6,1,1,-0.315912127494812,0.38157062848877327,-0.3159399926662445,,,
36,3,intra_node,5,7,1,1,0.3531774878501892,0.4421690969942941,0.3531600534915924,,,
36,3,intra_node,6,7,1,1,-0.6889973282814026,0.6550209852446413,-0.6890295147895813,,,
36,3,intra_node,8,9,2,2,0.18761557340621948,0.1119077565937515,0.18760140240192413,,,
36,3,intra_node,8,10,2,2,0.328914999961853,0.3621666672969222,0.32891878485679626,,,
36,3,intra_node,8,11,2,2,-0.37641972303390503,0.4653194450221787,-0.3765890300273895,,,
36,3,intra_node,9,10,2,2,0.44136661291122437,0.4335451646404396,0.44137105345726013,,,
36,3,intra_node,9,11,2,2,-0.3951478898525238,0.5251543464240487,-0.39531588554382324,,,
36,3,intra_node,10,11,2,2,-0.5035876035690308,0.16172371752367456,-0.503688633441925,,,
36,3,intra_node,12,13,3,3,-0.2448767125606537,0.7240353728958518,-0.2446414679288864,,,
36,3,intra_node,12,14,3,3,-0.2059137374162674,0.45045339031240156,-0.2059154510498047,,,
36,3,intra_node,12,15,3,3,0.24554558098316193,0.1010660854908234,0.24575574696063995,,,
36,3,intra_node,13,14,3,3,0.5278592109680176,0.4978321724866501,0.5279121398925781,,,
36,3,intra_node,13,15,3,3,-0.5163350105285645,0.6930089935979037,-0.5166001915931702,,,
36,3,intra_node,14,15,3,3,-0.46085304021835327,0.3886685096449451,-0.4608892798423767,,,
36,3,inter_node,0,4,0,1,-0.4068986475467682,0.57503014315893,-0.4069964587688446,,,
36,3,inter_node,0,8,0,2,0.11209534853696823,0.10471754064053476,0.11206267774105072,,,
36,3,inter_node,0,12,0,3,0.23897087574005127,0.07815831790240395,0.23917318880558014,,,
36,3,inter_node,4,8,1,2,-0.38392114639282227,0.525323150924774,-0.3839702904224396,,,
36,3,inter_node,4,12,1,3,-0.3916189670562744,0.6082450723288534,-0.3915538489818573,,,
36,3,inter_node,8,12,2,3,0.42826879024505615,0.1746913117115979,0.4284150004386902,,,
36,3,inter_node,1,5,0,1,0.6139898896217346,0.3037273032284965,0.6140622496604919,,,
36,3,inter_node,1,9,0,2,-0.34800413250923157,0.021863398158898602,-0.3480505347251892,,,
36,3,inter_node,1,13,0,3,0.3585832715034485,0.6964043339604583,0.3585100471973419,,,
36,3,inter_node,5,9,1,2,-0.4002593755722046,0.3189501904251819,-0.4002465009689331,,,
36,3,inter_node,5,13,1,3,0.40722721815109253,0.5639701693786608,0.40739426016807556,,,
36,3,inter_node,9,13,2,3,-0.5284832119941711,0.7030419668863969,-0.5286423563957214,,,
36,3,inter_node,2,6,0,1,0.4604606628417969,0.3804599786067242,0.4604648947715759,,,
36,3,inter_node,2,10,0,2,0.5423287749290466,0.16975330822699036,0.5423290133476257,,,
36,3,inter_node,2,14,0,3,-0.36635127663612366,0.13326155967134015,-0.366352379322052,,,
36,3,inter_node,6,10,1,2,0.5063408613204956,0.48562894681725316,0.5063437819480896,,,
36,3,inter_node,6,14,1,3,-0.5691954493522644,0.4630208481364076,-0.5691936612129211,,,
36,3,inter_node,10,14,2,3,-0.4109151363372803,0.04210237697754914,-0.4109155237674713,,,
36,3,inter_node,3,7,0,1,0.6530160307884216,0.31415749252827907,0.6530869603157043,,,
36,3,inter_node,3,11,0,2,0.3525439500808716,0.14277383214649134,0.35246163606643677,,,
36,3,inter_node,3,15,0,3,-0.5805429816246033,0.42735216681876687,-0.5806626677513123,,,
36,3,inter_node,7,11,1,2,0.4027230143547058,0.19992817159435508,0.4029124677181244,,,
36,3,inter_node,7,15,1,3,-0.5783290266990662,0.6072537741927353,-0.5783154368400574,,,
36,3,inter_node,11,15,2,3,-0.40357184410095215,0.5091112924324362,-0.4038596749305725,,,
36,3,cluster_edge,0,15,0,3,0.4938787817955017,0.024850001939914646,0.49383795261383057,,,
36,3,cluster_edge,1,14,0,3,0.31631770730018616,0.39542987542054203,0.3163143992424011,,,
36,3,cluster_edge,2,13,0,3,-0.46218180656433105,0.5647518403978476,-0.46225839853286743,,,
36,3,cluster_edge,3,12,0,3,-0.3098560571670532,0.48522744168319615,-0.3097699284553528,,,
36,3,global_diversity,-1,-1,-1,-1,-0.034330908209085464,0.3458791673183441,-0.034341152757406235,120,4,
37,3,intra_node,0,1,0,0,-0.4073832035064697,0.49259099894341296,-0.40742623805999756,,,
37,3,intra_node,0,2,0,0,0.35985347628593445,0.5148060723564342,0.35994601249694824,,,
37,3,intra_node,0,3,0,0,-0.4074872136116028,0.47855389708207513,-0.4076232314109802,,,
37,3,intra_node,1,2,0,0,-0.3134637773036957,0.04378139403668909,-0.31344860792160034,,,
37,3,intra_node,1,3,0,0,0.4572784900665283,0.026919564232599627,0.4572732150554657,,,
37,3,intra_node,2,3,0,0,-0.3925086557865143,0.06952238222032531,-0.3924517035484314,,,
37,3,intra_node,4,5,1,1,0.42404329776763916,0.31846926386967883,0.4240599274635315,,,
37,3,intra_node,4,6,1,1,-0.40028250217437744,0.28830706467295963,-0.40028488636016846,,,
37,3,intra_node,4,7,1,1,0.40163654088974,0.11557171415876152,0.4016348719596863,,,
37,3,intra_node,5,6,1,1,-0.35492146015167236,0.5149593898878131,-0.35498687624931335,,,
37,3,intra_node,5,7,1,1,0.31180423498153687,0.3972349392961426,0.3118269145488739,,,
37,3,intra_node,6,7,1,1,-0.4003963768482208,0.19530735649176809,-0.40039005875587463,,,
37,3,intra_node,8,9,2,2,-0.4429546296596527,0.3488914287325819,-0.44297000765800476,,,
37,3,intra_node,8,10,2,2,0.2912124693393707,0.33606681282938333,0.29123789072036743,,,
37,3,intra_node,8,11,2,2,-0.16791388392448425,0.8848972068350165,-0.16788680851459503,,,
37,3,intra_node,9,10,2,2,-0.20825771987438202,0.019316124198959343,-0.20825611054897308,,,
37,3,intra_node,9,11,2,2,0.18035416305065155,0.8232202765493785,0.18036113679409027,,,
37,3,intra_node,10,11,2,2,-0.18620267510414124,0.8266349756434084,-0.1862201690673828,,,
37,3,intra_node,12,13,3,3,-0.5106056928634644,0.12341372297093552,-0.5105888247489929,,,
37,3,intra_node,12,14,3,3,-0.37529537081718445,0.3177226432292698,-0.3755578398704529,,,
37,3,intra_node,12,15,3,3,-0.36553680896759033,0.15451941391466628,-0.36563780903816223,,,
37,3,intra_node,13,14,3,3,0.3506009578704834,0.22166548273706513,0.35076695680618286,,,
37,3,intra_node,13,15,3,3,0.5137737393379211,0.03548503069105133,0.5138371586799622,,,
37,3,intra_node,14,15,3,3,0.32725954055786133,0.19303013221184895,0.32717323303222656,,,
37,3,inter_node,0,4,0,1,0.30771759152412415,0.4586062977362384,0.30773863196372986,,,
37,3,inter_node,0,8,0,2,0.34077057242393494,0.5969605893646018,0.34073638916015625,,,
37,3,inter_node,0,12,0,3,0.3883875012397766,0.6158204749036302,0.388342946767807,,,
37,3,inter_node,4,8,1,2,0.5801568627357483,0.25555208908019134,0.5801780819892883,,,
37,3,inter_node,4,12,1,3,0.33506566286087036,0.29038789426257255,0.33509159088134766,,,
37,3,inter_node,8,12,2,3,0.39015522599220276,0.04679414727531381,0.39012113213539124,,,
37,3,inter_node,1,5,0,1,-0.2627221345901489,0.2728224220070693,-0.2627491354942322,,,
37,3,inter_node,1,9,0,2,0.34206852316856384,0.18028276886040656,0.34206777811050415,,,
37,3,inter_node,1,13,0,3,0.5733823776245117,0.13626328452525366,0.5734089612960815,,,
37,3,inter_node,5,9,1,2,-0.3875293731689453,0.4039200092208391,-0.38754239678382874,,,
37,3,inter_node,5,13,1,3,-0.29891443252563477,0.15810273551559859,-0.29889389872550964,,,
37,3,inter_node,9,13,2,3,0.26046326756477356,0.2919801311574341,0.26047101616859436,,,
37,3,inter_node,2,6,0,1,-0.43733420968055725,0.3621848774308907,-0.43729791045188904,,,
37,3,inter_node,2,10,0,2,0.27373382449150085,0.20073237932645593,0.27372094988822937,,,
37,3,inter_node,2,14,0,3,-0.4131457507610321,0.13832776384732656,-0.41307562589645386,,,
37,3,inter_node,6,10,1,2,-0.27737781405448914,0.20200054891298921,-0.27736538648605347,,,
37,3,inter_node,6,14,1,3,0.5527242422103882,0.2597938104436041,0.5526943206787109,,,
37,3,inter_node,10,14,2,3,-0.24647964537143707,0.07242268331374246,-0.24647249281406403,,,
37,3,inter_node,3,7,0,1,-0.5249494314193726,0.14815839003311637,-0.5249570608139038,,,
37,3,inter_node,3,11,0,2,0.13452951610088348,0.8510818015632112,0.13459962606430054,,,
37,3,inter_node,3,15,0,3,0.3495776951313019,0.12859278888677447,0.3495180010795593,,,
37,3,inter_node,7,11,1,2,-0.21164828538894653,0.8251808825791239,-0.21166472136974335,,,
37,3,inter_node,7,15,1,3,-0.465389609336853,0.25769907834855793,-0.4653857946395874,,,
37,3,inter_node,11,15,2,3,0.13470210134983063,0.870231608016192,0.13474991917610168,,,
37,3,cluster_edge,0,15,0,3,-0.38798952102661133,0.5456081057104311,-0.388081818819046,,,
37,3,cluster_edge,1,14,0,3,0.37629732489585876,0.09887526682812227,0.3763057291507721,,,
37,3,cluster_edge,2,13,0,3,-0.39456528425216675,0.09671626332285883,-0.3946247696876526,,,
37,3,cluster_edge,3,12,0,3,-0.4622131586074829,0.26324212042900397,-0.46236857771873474,,,
37,3,global_diversity,-1,-1,-1,-1,-0.01731249876320362,0.3175874650478363,-0.017322679981589317,120,4,
38,3,intra_node,0,1,0,0,0.3430417478084564,0.5670296220447134,0.34303611516952515,,,
38,3,intra_node,0,2,0,0,-0.5849184989929199,0.23402319499975766,-0.5849079489707947,,,
38,3,intra_node,0,3,0,0,0.4824413061141968,0.3219636853332645,0.482443630695343,,,
38,3,intra_node,1,2,0,0,-0.3043358325958252,0.6683547332340621,-0.30432841181755066,,,
38,3,intra_node,1,3,0,0,0.21459797024726868,0.3614348249649464,0.21459202468395233,,,
38,3,intra_node,2,3,0,0,-0.41534823179244995,0.480639910017435,-0.41530758142471313,,,
38,3,intra_node,4,5,1,1,0.4993375539779663,0.055307058849686626,0.4993443489074707,,,
38,3,intra_node,4,6,1,1,-0.40338826179504395,0.6971529830538529,-0.403393417596817,,,
38,3,intra_node,4,7,1,1,0.30406221747398376,0.2238113794213541,0.30406153202056885,,,
38,3,intra_node,5,6,1,1,-0.3905191719532013,0.6794228010454033,-0.3904911279678345,,,
38,3,intra_node,5,7,1,1,0.28548845648765564,0.26674008913815433,0.28548356890678406,,,
38,3,intra_node,6,7,1,1,-0.5056027173995972,0.7649335916702122,-0.5056034922599792,,,
38,3,intra_node,8,9,2,2,-0.41892239451408386,0.47230857913886104,-0.41891124844551086,,,
38,3,intra_node,8,10,2,2,-0.3397200405597687,0.539068911956954,-0.3398227095603943,,,
38,3,intra_node,8,11,2,2,-0.29068875312805176,0.06998862174439456,-0.29058536887168884,,,
38,3,intra_node,9,10,2,2,0.48147445917129517,0.12651396285569122,0.48152583837509155,,,
38,3,intra_node,9,11,2,2,0.39366278052330017,0.4325968120401774,0.39367276430130005,,,
38,3,intra_node,10,11,2,2,0.2286992371082306,0.5043812378859271,0.22891966998577118,,,
38,3,intra_node,12,13,3,3,0.44662103056907654,8.404862014358337e-05,0.44662317633628845,,,
38,3,intra_node,12,14,3,3,0.4731823205947876,0.12281130565962038,0.47318580746650696,,,
38,3,intra_node,12,15,3,3,0.5480629205703735,0.22245837157746112,0.5481176972389221,,,
38,3,intra_node,13,14,3,3,0.45027896761894226,0.12288503215898523,0.4502790868282318,,,
38,3,intra_node,13,15,3,3,0.5534292459487915,0.22239301478333967,0.553454577922821,,,
38,3,intra_node,14,15,3,3,0.5664910674095154,0.3179492741687405,0.5665131211280823,,,
38,3,inter_node,0,4,0,1,0.549693763256073,0.3218356390893652,0.5496963262557983,,,
38,3,inter_node,0,8,0,2,0.45390528440475464,0.4188220741452018,0.453965425491333,,,
38,3,inter_node,0,12,0,3,0.6295585036277771,0.06664558033792085,0.6295784115791321,,,
38,3,inter_node,4,8,1,2,0.515404462814331,0.1430131700309403,0.515430748462677,,,
38,3,inter_node,4,12,1,3,0.5727506875991821,0.27341174303737253,0.5727549195289612,,,
38,3,inter_node,8,12,2,3,0.48458313941955566,0.3773234329728533,0.4845806658267975,,,
38,3,inter_node,1,5,0,1,0.2622482478618622,0.3968658877439274,0.26223981380462646,,,
38,3,inter_node,1,9,0,2,-0.21276068687438965,0.6068764077748339,-0.2127702385187149,,,
38,3,inter_node,1,13,0,3,0.29971078038215637,0.5360746545414972,0.2997111976146698,,,
38,3,inter_node,5,9,1,2,-0.5116230249404907,0.34819871030896404,-0.5116603374481201,,,
38,3,inter_node,5,13,1,3,0.5827553272247314,0.23080897592883273,0.5827672481536865,,,
38,3,inter_node,9,13,2,3,-0.48644936084747314,0.15261454009020023,-0.4864528775215149,,,
38,3,inter_node,2,6,0,1,0.6298726201057434,0.4169944103635328,0.6298562288284302,,,
38,3,inter_node,2,10,0,2,0.5684556365013123,0.03419660263541996,0.5684328079223633,,,
38,3,inter_node,2,14,0,3,-0.4230540096759796,0.18497828241708053,-0.42305895686149597,,,
38,3,inter_node,6,10,1,2,0.5990957617759705,0.4369312208465598,0.5990723371505737,,,
38,3,inter_node,6,14,1,3,-0.3077797293663025,0.5248377829740438,-0.3077831268310547,,,
38,3,inter_node,10,14,2,3,-0.301969051361084,0.15612046943829724,-0.30197539925575256,,,
38,3,inter_node,3,7,0,1,0.33134791254997253,0.2236647972468118,0.331368625164032,,,
38,3,inter_node,3,11,0,2,-0.3239867687225342,0.07834603875036265,-0.32443735003471375,,,
38,3,inter_node,3,15,0,3,0.4394152760505676,0.06570781408616294,0.4393303692340851,,,
38,3,inter_node,7,11,1,2,-0.1607983410358429,0.15767171260178459,-0.16086284816265106,,,
38,3,inter_node,7,15,1,3,0.3106499910354614,0.2746760864178619,0.31064820289611816,,,
38,3,inter_node,11,15,2,3,-0.31142449378967285,0.13890590588792945,-0.31168922781944275,,,
38,3,cluster_edge,0,15,0,3,0.5411926507949829,0.27427808464057324,0.5411809682846069,,,
38,3,cluster_edge,1,14,0,3,0.43331772089004517,0.5930841355375336,0.43331778049468994,,,
38,3,cluster_edge,2,13,0,3,-0.4354216754436493,0.285132252392529,-0.43542954325675964,,,
38,3,cluster_edge,3,12,0,3,0.38205447793006897,0.2735489323421017,0.3821612000465393,,,
38,3,global_diversity,-1,-1,-1,-1,0.04928695410490036,0.3404591381549835,0.04928659647703171,120,4,
39,3,intra_node,0,1,0,0,-0.317351758480072,0.297924635881129,-0.31738200783729553,,,
39,3,intra_node,0,2,0,0,-0.43834051489830017,0.42976083900488127,-0.43846431374549866,,,
39,3,intra_node,0,3,0,0,0.5199865102767944,0.18994260047946052,0.5200726985931396,,,
39,3,intra_node,1,2,0,0,0.5327203869819641,0.1877806997105094,0.5327287912368774,,,
39,3,intra_node,1,3,0,0,-0.31895723938941956,0.1333017085771717,-0.31895753741264343,,,
39,3,intra_node,2,3,0,0,-0.34556877613067627,0.29605092017845336,-0.34555521607398987,,,
39,3,intra_node,4,5,1,1,-0.4189542233943939,0.14818219805086788,-0.4189565181732178,,,
39,3,intra_node,4,6,1,1,-0.47971948981285095,0.26257240295372736,-0.4797219932079315,,,
39,3,intra_node,4,7,1,1,-0.5886929631233215,0.37677807657613305,-0.5887458324432373,,,
39,3,intra_node,5,6,1,1,0.34240633249282837,0.37184604518741377,0.342406302690506,,,
39,3,intra_node,5,7,1,1,0.41169336438179016,0.4691284710625713,0.411769837141037,,,
39,3,intra_node,6,7,1,1,0.4126911759376526,0.15487035483869938,0.41276606917381287,,,
39,3,intra_node,8,9,2,2,-0.398494690656662,0.5934280079213468,-0.39863795042037964,,,
39,3,intra_node,8,10,2,2,-0.5167471766471863,0.4977915819693379,-0.5167688131332397,,,
39,3,intra_node,8,11,2,2,-0.48021823167800903,0.26787486267255517,-0.48019319772720337,,,
39,3,intra_node,9,10,2,2,0.38444599509239197,0.19043174610061964,0.38446125388145447,,,
39,3,intra_node,9,11,2,2,0.36079931259155273,0.4446687166584572,0.36111700534820557,,,
39,3,intra_node,10,11,2,2,0.5316864252090454,0.31404019282287243,0.5317803025245667,,,
39,3,intra_node,12,13,3,3,0.01810198649764061,0.7314897076091436,0.018071426078677177,,,
39,3,intra_node,12,14,3,3,0.5140264630317688,0.3649656767799823,0.5140290260314941,,,
39,3,intra_node,12,15,3,3,-0.5209283232688904,0.6332016763416346,-0.5209462642669678,,,
39,3,intra_node,13,14,3,3,0.053688906133174896,0.5771720006733764,0.053572386503219604,,,
39,3,intra_node,13,15,3,3,0.008513656444847584,0.267962051427078,0.008676211349666119,,,
39,3,intra_node,14,15,3,3,-0.4878135621547699,0.4223960654623036,-0.48772352933883667,,,
39,3,inter_node,0,4,0,1,-0.4668061137199402,0.3696057370793291,-0.4668080508708954,,,
39,3,inter_node,0,8,0,2,-0.4826458692550659,0.5790597343209909,-0.4826187789440155,,,
39,3,inter_node,0,12,0,3,0.4960153102874756,0.19482759265590271,0.49601811170578003,,,
39,3,inter_node,4,8,1,2,0.574449360370636,0.3322587300703585,0.5744447708129883,,,
39,3,inter_node,4,12,1,3,-0.6171517968177795,0.4924239337482556,-0.6171488761901855,,,
39,3,inter_node,8,12,2,3,-0.48953840136528015,0.6610705129351684,-0.4895314574241638,,,
39,3,inter_node,1,5,0,1,-0.2798471748828888,0.23515183291417852,-0.2798471748828888,,,
39,3,inter_node,1,9,0,2,-0.2739686369895935,0.32188910719027625,-0.2739931344985962,,,
39,3,inter_node,1,13,0,3,-0.2415221929550171,0.525005785269362,-0.24154068529605865,,,
39,3,inter_node,5,9,1,2,0.23695440590381622,0.48134812655355286,0.2369794249534607,,,
39,3,inter_node,5,13,1,3,0.05795595794916153,0.3789692710640435,0.057960983365774155,,,
39,3,inter_node,9,13,2,3,0.44429799914360046,0.6779012489695535,0.4445340633392334,,,
39,3,inter_node,2,6,0,1,-0.5075597167015076,0.3329411148412844,-0.5075703263282776,,,
39,3,inter_node,2,10,0,2,-0.40873852372169495,0.31966853662588124,-0.40873515605926514,,,
39,3,inter_node,2,14,0,3,-0.40200692415237427,0.27698264293465374,-0.40212148427963257,,,
39,3,inter_node,6,10,1,2,0.5337434411048889,0.019508987794828007,0.5337443351745605,,,
39,3,inter_node,6,14,1,3,0.3817105293273926,0.07739575178908618,0.38173794746398926,,,
