global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,11,intra_node,4,5,1,1,0.8547747135162354,0.1324378387996368,0.8547684550285339,,,
33,11,intra_node,4,6,1,1,0.7972452640533447,0.18074430787698426,0.7974647879600525,,,
33,11,intra_node,4,7,1,1,-0.8440259695053101,0.18937148402971918,-0.844019889831543,,,
33,11,intra_node,5,6,1,1,0.8277981281280518,0.2892447611660571,0.8280389904975891,,,
33,11,intra_node,5,7,1,1,-0.8319252133369446,0.29672937275418004,-0.8319178223609924,,,
33,11,intra_node,6,7,1,1,-0.809545636177063,0.010530504988471282,-0.8097661137580872,,,
33,11,intra_node,8,9,2,2,-0.9024909138679504,0.18087863872411816,-0.9024969935417175,,,
33,11,intra_node,8,10,2,2,0.929292619228363,0.10101766669380445,0.9293792247772217,,,
33,11,intra_node,8,11,2,2,0.9214814901351929,0.20680710937452004,0.9214969277381897,,,
33,11,intra_node,9,10,2,2,-0.9460262656211853,0.08883486256799762,-0.9460731148719788,,,
33,11,intra_node,9,11,2,2,-0.8994986414909363,0.031654003760828685,-0.8994995951652527,,,
33,11,intra_node,10,11,2,2,0.9254931211471558,0.1176768872550062,0.9255174398422241,,,
33,11,intra_node,12,13,3,3,-0.7114012837409973,0.3751290387663175,-0.7114160060882568,,,
33,11,intra_node,12,14,3,3,-0.5176001191139221,0.7318462222809551,-0.5175958871841431,,,
33,11,intra_node,12,15,3,3,-0.9076505899429321,0.18548664915882557,-0.9076588153839111,,,
33,11,intra_node,13,14,3,3,0.550469160079956,0.8324384911582572,0.5503542423248291,,,
33,11,intra_node,13,15,3,3,0.6954448819160461,0.23282907445487794,0.6955140829086304,,,
33,11,intra_node,14,15,3,3,0.487181693315506,0.7815851679693413,0.48723912239074707,,,
33,11,inter_node,0,4,0,1,-0.5240362286567688,0.07766577580712898,-0.524080753326416,,,
33,11,inter_node,0,8,0,2,0.5846165418624878,0.06563605455961685,0.5846241116523743,,,
33,11,inter_node,0,12,0,3,0.554643452167511,0.21707902512365873,0.554634153842926,,,
33,11,inter_node,4,8,1,2,-0.8643889427185059,0.012874770378519154,-0.8644050359725952,,,
33,11,inter_node,4,12,1,3,-0.8464802503585815,0.2778851900331035,-0.8465418219566345,,,
33,11,inter_node,8,12,2,3,0.9175185561180115,0.2684668689465107,0.9175323843955994,,,
33,11,inter_node,1,5,0,1,0.7621904611587524,0.6874929612177556,0.7624664902687073,,,
33,11,inter_node,1,9,0,2,0.761994481086731,0.5545092428396615,0.7620667815208435,,,
33,11,inter_node,1,13,0,3,0.9085093140602112,0.20170647475782894,0.9084880948066711,,,
33,11,inter_node,5,9,1,2,0.8704714775085449,0.29851061159105347,0.8705213665962219,,,
33,11,inter_node,5,13,1,3,0.7408601641654968,0.6085311619088456,0.7410765290260315,,,
33,11,inter_node,9,13,2,3,0.7296878099441528,0.44194617258708946,0.7297287583351135,,,
33,11,inter_node,2,6,0,1,-0.8404459953308105,0.044975354662726126,-0.8404176831245422,,,
33,11,inter_node,2,10,0,2,0.8196406960487366,0.03332279161973119,0.8196362257003784,,,
33,11,inter_node,2,14,0,3,-0.5504043102264404,0.6814463717762084,-0.5502320528030396,,,
33,11,inter_node,6,10,1,2,-0.8284428119659424,0.07679944191100779,-0.8284100890159607,,,
33,11,inter_node,6,14,1,3,0.5750490427017212,0.6957734341846715,0.5749356746673584,,,
33,11,inter_node,10,14,2,3,-0.5166578888893127,0.6704653575545148,-0.5165532231330872,,,
33,11,inter_node,3,7,0,1,0.6434836387634277,0.06811095568374767,0.6438092589378357,,,
33,11,inter_node,3,11,0,2,0.6624637842178345,0.03520505773204525,0.6625228524208069,,,
33,11,inter_node,3,15,0,3,-0.6588277816772461,0.22139287021714021,-0.658980131149292,,,
33,11,inter_node,7,11,1,2,0.8686410188674927,0.034106623604752875,0.8687065839767456,,,
33,11,inter_node,7,15,1,3,-0.8362568616867065,0.27442454592883053,-0.8362795114517212,,,
33,11,inter_node,11,15,2,3,-0.8910248875617981,0.24880377917172783,-0.8910337686538696,,,
33,11,cluster_edge,0,15,0,3,-0.6064480543136597,0.3623004133096323,-0.6064509153366089,,,
33,11,cluster_edge,1,14,0,3,0.5302355289459229,0.866236732411828,0.5300919413566589,,,
33,11,cluster_edge,2,13,0,3,-0.6663789749145508,0.47399277862242156,-0.6662836670875549,,,
33,11,cluster_edge,3,12,0,3,0.6321650147438049,0.04408303562026713,0.6322212219238281,,,
33,11,global_diversity,-1,-1,-1,-1,-0.03909208998084068,0.3090042471885681,-0.039086081087589264,120,4,
34,11,intra_node,0,1,0,0,-0.5159037113189697,0.6862162784930296,-0.5159787535667419,,,
34,11,intra_node,0,2,0,0,0.5443227887153625,0.2778923372004584,0.5443384051322937,,,
34,11,intra_node,0,3,0,0,0.5026412606239319,0.32471924577239697,0.5029937624931335,,,
34,11,intra_node,1,2,0,0,-0.8817891478538513,0.5654613049105984,-0.8817928433418274,,,
34,11,intra_node,1,3,0,0,-0.8266337513923645,0.5353284992315808,-0.8266969323158264,,,
34,11,intra_node,2,3,0,0,0.9024888873100281,0.06484754418807184,0.9026007056236267,,,
34,11,intra_node,4,5,1,1,-0.9157085418701172,0.2378590566204639,-0.9157279133796692,,,
34,11,intra_node,4,6,1,1,0.9049751162528992,0.37498111328268574,0.9050483703613281,,,
34,11,intra_node,4,7,1,1,0.8451692461967468,0.3071083451473275,0.8451793193817139,,,
34,11,intra_node,5,6,1,1,-0.9032944440841675,0.5236475160472387,-0.9033077955245972,,,
34,11,intra_node,5,7,1,1,-0.8484459519386292,0.47191890051077623,-0.8484421372413635,,,
34,11,intra_node,6,7,1,1,0.8573468327522278,0.09795581698814063,0.8573609590530396,,,
34,11,intra_node,8,9,2,2,-0.7902706265449524,0.40240324257731114,-0.7902698516845703,,,
34,11,intra_node,8,10,2,2,-0.6854108572006226,0.5492456496174445,-0.68546462059021,,,
34,11,intra_node,8,11,2,2,-0.8167120218276978,0.40145543709106635,-0.8167369961738586,,,
34,11,intra_node,9,10,2,2,0.7591787576675415,0.2457215592558337,0.7592758536338806,,,
34,11,intra_node,9,11,2,2,0.9378563165664673,0.00158351699268381,0.9379112124443054,,,
34,11,intra_node,10,11,2,2,0.7869136929512024,0.24691597198396714,0.7868724465370178,,,
34,11,intra_node,12,13,3,3,-0.6498292684555054,0.4266982278825241,-0.6497791409492493,,,
34,11,intra_node,12,14,3,3,0.6652955412864685,0.1463565641116338,0.6653738021850586,,,
34,11,intra_node,12,15,3,3,-0.6702346205711365,0.4625617312995402,-0.6702468991279602,,,
34,11,intra_node,13,14,3,3,-0.9042255878448486,0.3284060440049486,-0.9042530655860901,,,
34,11,intra_node,13,15,3,3,0.9127627015113831,0.06255606586485006,0.9127640724182129,,,
34,11,intra_node,14,15,3,3,-0.8931432962417603,0.3704183197506103,-0.8931484222412109,,,
34,11,inter_node,0,4,0,1,0.5690160989761353,0.5530183498230453,0.5689250826835632,,,
34,11,inter_node,0,8,0,2,0.529686689376831,0.31419940322696566,0.5297261476516724,,,
34,11,inter_node,0,12,0,3,0.5128734111785889,0.1911491237561634,0.5126674175262451,,,
34,11,inter_node,4,8,1,2,0.7957386374473572,0.34823379816205774,0.7957555055618286,,,
34,11,inter_node,4,12,1,3,0.6554494500160217,0.4473868257982731,0.6553831696510315,,,
34,11,inter_node,8,12,2,3,0.5874976515769958,0.15212974737967333,0.5875356793403625,,,
34,11,inter_node,1,5,0,1,0.9027246236801147,0.07890288562962403,0.9027278423309326,,,
34,11,inter_node,1,9,0,2,0.8727186918258667,0.23436052205486566,0.8727181553840637,,,
34,11,inter_node,1,13,0,3,0.8621362447738647,0.3233272852012729,0.8621658682823181,,,
34,11,inter_node,5,9,1,2,0.9332832098007202,0.16877442562775377,0.9332859516143799,,,
34,11,inter_node,5,13,1,3,0.9123204946517944,0.26536224656259766,0.9123311638832092,,,
34,11,inter_node,9,13,2,3,0.9256889224052429,0.11619928923359753,0.925720751285553,,,
34,11,inter_node,2,6,0,1,0.8805136680603027,0.009636559453648027,0.8805287480354309,,,
34,11,inter_node,2,10,0,2,-0.7805845737457275,0.5719092617132185,-0.780634343624115,,,
34,11,inter_node,2,14,0,3,0.9182323217391968,0.043812610378322285,0.9182347059249878,,,
34,11,inter_node,6,10,1,2,-0.7484792470932007,0.5677437991343689,-0.7486235499382019,,,
34,11,inter_node,6,14,1,3,0.9148690104484558,0.03450859505256012,0.9148730039596558,,,
34,11,inter_node,10,14,2,3,-0.7946233749389648,0.552294097440295,-0.7947215437889099,,,
34,11,inter_node,3,7,0,1,0.8080692291259766,0.04469952994262002,0.808172881603241,,,
34,11,inter_node,3,11,0,2,-0.8787580728530884,0.3921310271788838,-0.8790102005004883,,,
34,11,inter_node,3,15,0,3,-0.8466404676437378,0.35625676899001407,-0.8467661142349243,,,
34,11,inter_node,7,11,1,2,-0.8652042150497437,0.36368818829890803,-0.8652218580245972,,,
34,11,inter_node,7,15,1,3,-0.8575025200843811,0.326135335229847,-0.8574981093406677,,,
34,11,inter_node,11,15,2,3,0.929373025894165,0.05572758898386497,0.9293873310089111,,,
34,11,cluster_edge,0,15,0,3,-0.5824086666107178,0.5652925854346625,-0.5824122428894043,,,
34,11,cluster_edge,1,14,0,3,-0.8900595903396606,0.5455506945544117,-0.8900589942932129,,,
34,11,cluster_edge,2,13,0,3,-0.8855608105659485,0.35783032833139594,-0.8855668306350708,,,
34,11,cluster_edge,3,12,0,3,0.6544762849807739,0.16513565842508582,0.6548272371292114,,,
34,11,global_diversity,-1,-1,-1,-1,-0.04806092008948326,0.3170931935310364,-0.048057328909635544,120,4,
35,11,intra_node,0,1,0,0,0.5841341018676758,0.030814330497160952,0.5840106010437012,,,
35,11,intra_node,0,2,0,0,-0.6812837719917297,0.1303790194091399,-0.681145429611206,,,
35,11,intra_node,0,3,0,0,-0.696284830570221,0.7324915313847064,-0.6961939930915833,,,
35,11,intra_node,1,2,0,0,-0.7479457855224609,0.1027302528761619,-0.7478750348091125,,,
35,11,intra_node,1,3,0,0,-0.5870943665504456,0.7239863557283953,-0.5869871377944946,,,
35,11,intra_node,2,3,0,0,0.706569492816925,0.6923849877293252,0.7064770460128784,,,
35,11,intra_node,4,5,1,1,0.7767393589019775,0.13516627161474085,0.7768992781639099,,,
35,11,intra_node,4,6,1,1,0.8593068718910217,0.04134667131551454,0.8593538999557495,,,
35,11,intra_node,4,7,1,1,-0.8677680492401123,0.34116143991250586,-0.8677747249603271,,,
35,11,intra_node,5,6,1,1,0.7113194465637207,0.17092426752485715,0.71172696352005,,,
35,11,intra_node,5,7,1,1,-0.6951096057891846,0.43021419167555686,-0.6951156258583069,,,
35,11,intra_node,6,7,1,1,-0.8538739681243896,0.3127457649455126,-0.8539869785308838,,,
35,11,intra_node,8,9,2,2,-0.7892455458641052,0.6067485911691948,-0.7892626523971558,,,
35,11,intra_node,8,10,2,2,-0.790616512298584,0.5054523079573072,-0.790614902973175,,,
35,11,intra_node,8,11,2,2,0.7929469347000122,0.3970035352988469,0.7929643988609314,,,
35,11,intra_node,9,10,2,2,0.941727876663208,0.2048261165540794,0.9417362213134766,,,
35,11,intra_node,9,11,2,2,-0.9263598918914795,0.34783795287141217,-0.9263602495193481,,,
35,11,intra_node,10,11,2,2,-0.9435629844665527,0.1798497653086703,-0.943571925163269,,,
35,11,intra_node,12,13,3,3,-0.8713105320930481,0.4392807089573863,-0.8713252544403076,,,
35,11,intra_node,12,14,3,3,0.9051125049591064,0.09048350016893036,0.905121386051178,,,
35,11,intra_node,12,15,3,3,0.8761494159698486,0.16321806055391988,0.8761702179908752,,,
35,11,intra_node,13,14,3,3,-0.8745946288108826,0.49001655302316316,-0.8746432662010193,,,
35,11,intra_node,13,15,3,3,-0.8904231190681458,0.32990990291474276,-0.8904994130134583,,,
35,11,intra_node,14,15,3,3,0.8788341283798218,0.23893301931314717,0.8788352012634277,,,
35,11,inter_node,0,4,0,1,0.7168359756469727,0.03481998926140913,0.7168782949447632,,,
35,11,inter_node,0,8,0,2,0.8581784963607788,0.3484147073616244,0.8582440614700317,,,
35,11,inter_node,0,12,0,3,0.7496290802955627,0.017393595412931968,0.7497859597206116,,,
35,11,inter_node,4,8,1,2,0.8027225732803345,0.32490801157417376,0.8027175664901733,,,
35,11,inter_node,4,12,1,3,0.9143008589744568,0.051607939868845515,0.9143187403678894,,,
35,11,inter_node,8,12,2,3,0.8259048461914062,0.35974811831879316,0.8259232640266418,,,
35,11,inter_node,1,5,0,1,0.7957618236541748,0.19100111770516617,0.7957232594490051,,,
35,11,inter_node,1,9,0,2,-0.7529118061065674,0.37728112424640425,-0.7530245780944824,,,
35,11,inter_node,1,13,0,3,-0.7325827479362488,0.43151618529747726,-0.7328087091445923,,,
35,11,inter_node,5,9,1,2,-0.7783380746841431,0.49622112553144554,-0.778653621673584,,,
35,11,inter_node,5,13,1,3,-0.777504026889801,0.5400972293029557,-0.778005063533783,,,
35,11,inter_node,9,13,2,3,0.9186078310012817,0.08709397315994212,0.9186246991157532,,,
35,11,inter_node,2,6,0,1,-0.7382192611694336,0.12445848538701902,-0.7385783195495605,,,
35,11,inter_node,2,10,0,2,0.7847980856895447,0.12721575626766368,0.7849641442298889,,,
35,11,inter_node,2,14,0,3,-0.7790851593017578,0.19506464973730234,-0.7792514562606812,,,
35,11,inter_node,6,10,1,2,-0.842555820941925,0.2358411613122451,-0.8425865769386292,,,
35,11,inter_node,6,14,1,3,0.8486272096633911,0.08064285150601182,0.8486577868461609,,,
35,11,inter_node,10,14,2,3,-0.9197914004325867,0.2974651090675482,-0.9197911024093628,,,
35,11,inter_node,3,7,0,1,0.6621346473693848,0.6081075968345191,0.6620861291885376,,,
35,11,inter_node,3,11,0,2,-0.7110199928283691,0.7109359772244672,-0.7111305594444275,,,
35,11,inter_node,3,15,0,3,-0.6738038063049316,0.6746538689345125,-0.6738124489784241,,,
35,11,inter_node,7,11,1,2,-0.8605811595916748,0.2623893179846299,-0.8606421947479248,,,
35,11,inter_node,7,15,1,3,-0.8600046634674072,0.16980750727105445,-0.8600079417228699,,,
35,11,inter_node,11,15,2,3,0.9273492693901062,0.11151848700684769,0.927370011806488,,,
35,11,cluster_edge,0,15,0,3,0.6852887272834778,0.17777270705749354,0.6853165626525879,,,
35,11,cluster_edge,1,14,0,3,0.7423388361930847,0.10290595125614632,0.7423878908157349,,,
35,11,cluster_edge,2,13,0,3,0.7799417972564697,0.3664293078811866,0.7803770899772644,,,
35,11,cluster_edge,3,12,0,3,-0.704630434513092,0.7277562334557428,-0.7047423124313354,,,
35,11,global_diversity,-1,-1,-1,-1,0.00030902225989848375,0.2984367311000824,0.0003138899919576943,120,4,
36,11,intra_node,0,1,0,0,-0.694326639175415,0.11797533859390491,-0.6945379376411438,,,
36,11,intra_node,0,2,0,0,0.857944130897522,0.2772335615624473,0.8579481840133667,,,
36,11,intra_node,0,3,0,0,-0.8606464862823486,0.4272341412808784,-0.8606467843055725,,,
36,11,intra_node,1,2,0,0,-0.7279082536697388,0.18055983005583778,-0.7282243371009827,,,
36,11,intra_node,1,3,0,0,0.7437232732772827,0.35062375942409946,0.7438840270042419,,,
36,11,intra_node,2,3,0,0,-0.8858043551445007,0.20753672520087715,-0.8858197927474976,,,
36,11,intra_node,4,5,1,1,0.7446325421333313,0.2951468971790596,0.7447071671485901,,,
36,11,intra_node,4,6,1,1,-0.7574701905250549,0.6010315921750845,-0.7574893832206726,,,
36,11,intra_node,4,7,1,1,0.7780981659889221,0.0609190239907232,0.7781103253364563,,,
36,11,intra_node,5,6,1,1,-0.7163512706756592,0.4339694239435465,-0.7165511846542358,,,
36,11,intra_node,5,7,1,1,0.7545759677886963,0.3380858602597442,0.754756510257721,,,
36,11,intra_node,6,7,1,1,-0.9276386499404907,0.6253363581829111,-0.9276393055915833,,,
36,11,intra_node,8,9,2,2,0.731751561164856,0.03934444217335933,0.7317507266998291,,,
36,11,intra_node,8,10,2,2,0.7517786026000977,0.1970160950123688,0.751794695854187,,,
36,11,intra_node,8,11,2,2,-0.7709320187568665,0.3839733383459977,-0.770932137966156,,,
36,11,intra_node,9,10,2,2,0.8165777921676636,0.22860904882829292,0.8165870904922485,,,
36,11,intra_node,9,11,2,2,-0.8800138235092163,0.40821056371269115,-0.8800135850906372,,,
36,11,intra_node,10,11,2,2,-0.8490124344825745,0.23282813288332183,-0.8490208983421326,,,
36,11,intra_node,12,13,3,3,-0.6352111101150513,0.685314578558578,-0.6352148652076721,,,
36,11,intra_node,12,14,3,3,-0.6552943587303162,0.4899480463766377,-0.6553087830543518,,,
36,11,intra_node,12,15,3,3,0.6297708749771118,0.14961360340742255,0.6297691464424133,,,
36,11,intra_node,13,14,3,3,0.911713719367981,0.38303261225464263,0.9117174744606018,,,
36,11,intra_node,13,15,3,3,-0.9088454842567444,0.6299500759862359,-0.9088613390922546,,,
36,11,intra_node,14,15,3,3,-0.9248471260070801,0.4002115324667762,-0.9248839020729065,,,
36,11,inter_node,0,4,0,1,-0.7394193410873413,0.5300662222485873,-0.73941570520401,,,
36,11,inter_node,0,8,0,2,0.7073216438293457,0.11917771756203922,0.7073442935943604,,,
36,11,inter_node,0,12,0,3,0.6336765885353088,0.029811554735331248,0.6336744427680969,,,
36,11,inter_node,4,8,1,2,-0.8021463751792908,0.4664828682004742,-0.8021752238273621,,,
36,11,inter_node,4,12,1,3,-0.6999396085739136,0.5440756787860045,-0.6999383568763733,,,
36,11,inter_node,8,12,2,3,0.6821014881134033,0.14543639924703788,0.6821150183677673,,,
36,11,inter_node,1,5,0,1,0.8005764484405518,0.244112230862103,0.8004894852638245,,,
36,11,inter_node,1,9,0,2,-0.7251216173171997,0.038033085658677315,-0.7255145907402039,,,
36,11,inter_node,1,13,0,3,0.7188642024993896,0.6322609096085596,0.7192208766937256,,,
36,11,inter_node,5,9,1,2,-0.7548480033874512,0.27286097513407115,-0.7550511360168457,,,
36,11,inter_node,5,13,1,3,0.7413212656974792,0.5135004091799856,0.7414981126785278,,,
36,11,inter_node,9,13,2,3,-0.9125195145606995,0.6462471619334613,-0.9125198125839233,,,
36,11,inter_node,2,6,0,1,0.8627429604530334,0.3863795521307398,0.8627467751502991,,,
36,11,inter_node,2,10,0,2,0.8530560731887817,0.02141815344783509,0.8530576229095459,,,
36,11,inter_node,2,14,0,3,-0.8746040463447571,0.27262170182759415,-0.8746130466461182,,,
36,11,inter_node,6,10,1,2,0.8344414830207825,0.39952216904193294,0.8344519734382629,,,
36,11,inter_node,6,14,1,3,-0.8963696360588074,0.5536658029050681,-0.8963703513145447,,,
36,11,inter_node,10,14,2,3,-0.8291274309158325,0.2567016231343591,-0.8291456699371338,,,
36,11,inter_node,3,7,0,1,0.9547064900398254,0.22951784930509456,0.9547328948974609,,,
36,11,inter_node,3,11,0,2,0.8917502760887146,0.05264952178861276,0.8917814493179321,,,
36,11,inter_node,3,15,0,3,-0.9127165079116821,0.34654314768205235,-0.9127151966094971,,,
36,11,inter_node,7,11,1,2,0.8992329239845276,0.18669788170731913,0.8992335796356201,,,
36,11,inter_node,7,15,1,3,-0.9375917911529541,0.4965231590397445,-0.9376081824302673,,,
36,11,inter_node,11,15,2,3,-0.8893836736679077,0.3809473384660845,-0.8894042372703552,,,
36,11,cluster_edge,0,15,0,3,0.8533152341842651,0.12348327714767734,0.8533132076263428,,,
36,11,cluster_edge,1,14,0,3,0.7445517182350159,0.40395700373190824,0.7450119853019714,,,
36,11,cluster_edge,2,13,0,3,-0.8878828883171082,0.5512313114739071,-0.8878843188285828,,,
36,11,cluster_edge,3,12,0,3,-0.6644611358642578,0.44430918202861247,-0.6644629240036011,,,
36,11,global_diversity,-1,-1,-1,-1,-0.05619533732533455,0.3151722252368927,-0.05620238557457924,120,4,
37,11,intra_node,0,1,0,0,-0.8508753180503845,0.518793544389607,-0.8509331345558167,,,
37,11,intra_node,0,2,0,0,0.8528636693954468,0.35849699465810425,0.8528587818145752,,,
37,11,intra_node,0,3,0,0,-0.8496923446655273,0.5536352991782809,-0.8496913909912109,,,
37,11,intra_node,1,2,0,0,-0.8916046023368835,0.2498765374389337,-0.8916630148887634,,,
37,11,intra_node,1,3,0,0,0.8969172239303589,0.07240500284743362,0.8969552516937256,,,
37,11,intra_node,2,3,0,0,-0.882321834564209,0.3041892288815945,-0.8823217153549194,,,
37,11,intra_node,4,5,1,1,0.7538920640945435,0.2570510248822891,0.7539944648742676,,,
37,11,intra_node,4,6,1,1,-0.8787822723388672,0.19179272923509857,-0.8787928223609924,,,
37,11,intra_node,4,7,1,1,0.8968081474304199,0.019516596552967013,0.896823525428772,,,
37,11,intra_node,5,6,1,1,-0.7466526031494141,0.3995432365025342,-0.7466844320297241,,,
37,11,intra_node,5,7,1,1,0.7713616490364075,0.24226256915133393,0.7713848948478699,,,
37,11,intra_node,6,7,1,1,-0.8978748321533203,0.20756618446979172,-0.8978727459907532,,,
37,11,intra_node,8,9,2,2,-0.787966251373291,0.404664462547584,-0.7880660891532898,,,
37,11,intra_node,8,10,2,2,0.7015538215637207,0.3990614124490111,0.7015429735183716,,,
37,11,intra_node,8,11,2,2,-0.531592845916748,0.8506034114510799,-0.5315673351287842,,,
37,11,intra_node,9,10,2,2,-0.6213568449020386,0.009323831444086553,-0.6215436458587646,,,
37,11,intra_node,9,11,2,2,0.49365007877349854,0.749054811697914,0.49375274777412415,,,
37,11,intra_node,10,11,2,2,-0.455231249332428,0.7513945823353472,-0.45517629384994507,,,
37,11,intra_node,12,13,3,3,-0.7716901302337646,0.02451133126364943,-0.7718007564544678,,,
37,11,intra_node,12,14,3,3,-0.7631086707115173,0.42913698954758484,-0.763564944267273,,,
37,11,intra_node,12,15,3,3,-0.7931475639343262,0.27007022263593167,-0.7934741973876953,,,
37,11,intra_node,13,14,3,3,0.8216045498847961,0.41479278155848603,0.8216873407363892,,,
37,11,intra_node,13,15,3,3,0.9221736192703247,0.2517291069002161,0.922210156917572,,,
37,11,intra_node,14,15,3,3,0.8514812588691711,0.21792064366256858,0.8514881730079651,,,
37,11,inter_node,0,4,0,1,0.859739363193512,0.44884388104176826,0.8597533106803894,,,
37,11,inter_node,0,8,0,2,0.8203542828559875,0.6126122023152067,0.8204277157783508,,,
37,11,inter_node,0,12,0,3,0.7543303966522217,0.6644379205643725,0.7547342777252197,,,
37,11,inter_node,4,8,1,2,0.8931984305381775,0.29713599403193663,0.8932207822799683,,,
37,11,inter_node,4,12,1,3,0.7908369898796082,0.3911669164267095,0.7910957336425781,,,
37,11,inter_node,8,12,2,3,0.7859392166137695,0.13378252634414375,0.7860376238822937,,,
37,11,inter_node,1,5,0,1,-0.7612993717193604,0.14905365683329894,-0.7613247632980347,,,
37,11,inter_node,1,9,0,2,0.8035678863525391,0.2604844406857497,0.8036488890647888,,,
37,11,inter_node,1,13,0,3,0.888210654258728,0.2851429525764334,0.8882076740264893,,,
37,11,inter_node,5,9,1,2,-0.6734927892684937,0.37071193908666106,-0.6737348437309265,,,
37,11,inter_node,5,13,1,3,-0.7709165811538696,0.1599269999054153,-0.7709349393844604,,,
37,11,inter_node,9,13,2,3,0.7562534809112549,0.4713520907448276,0.756340742111206,,,
37,11,inter_node,2,6,0,1,-0.8765252828598022,0.059309376597619624,-0.8765758872032166,,,
37,11,inter_node,2,10,0,2,0.7271389365196228,0.0048630539118137105,0.727294921875,,,
37,11,inter_node,2,14,0,3,-0.8601622581481934,0.08369031216395112,-0.8601575493812561,,,
37,11,inter_node,6,10,1,2,-0.6948664784431458,0.054712391997735185,-0.6948752999305725,,,
37,11,inter_node,6,14,1,3,0.9125204086303711,0.1380360685198666,0.912590503692627,,,
37,11,inter_node,10,14,2,3,-0.6665287017822266,0.08814637557581502,-0.6667089462280273,,,
37,11,inter_node,3,7,0,1,-0.905403196811676,0.1740096709331908,-0.905443549156189,,,
37,11,inter_node,3,11,0,2,0.5291897058486938,0.8278588950143333,0.529242992401123,,,
37,11,inter_node,3,15,0,3,0.8759136199951172,0.02904736064946523,0.8759133815765381,,,
37,11,inter_node,7,11,1,2,-0.5306070446968079,0.7915942851532548,-0.5305877923965454,,,
37,11,inter_node,7,15,1,3,-0.9145461320877075,0.14929905374240512,-0.9145793914794922,,,
37,11,inter_node,11,15,2,3,0.5334349274635315,0.8227090611743834,0.5334793925285339,,,
37,11,cluster_edge,0,15,0,3,-0.8467426300048828,0.5402816957989938,-0.84674471616745,,,
37,11,cluster_edge,1,14,0,3,0.8665637373924255,0.1813646930520258,0.8666400909423828,,,
37,11,cluster_edge,2,13,0,3,-0.8509995937347412,0.46376895635045384,-0.8510633111000061,,,
37,11,cluster_edge,3,12,0,3,-0.8053561449050903,0.2482333866950353,-0.8057118654251099,,,
37,11,global_diversity,-1,-1,-1,-1,-0.04740606248378754,0.3343714475631714,-0.047414883971214294,120,4,
38,11,intra_node,0,1,0,0,0.7666059136390686,0.5472806555245965,0.7666581273078918,,,
38,11,intra_node,0,2,0,0,-0.9114429950714111,0.21405910531607839,-0.9114540815353394,,,
38,11,intra_node,0,3,0,0,0.9000720977783203,0.11715231145991559,0.900077223777771,,,
38,11,intra_node,1,2,0,0,-0.724761962890625,0.6441893533622828,-0.7247675061225891,,,
38,11,intra_node,1,3,0,0,0.7528616189956665,0.48720560709170563,0.752882182598114,,,
38,11,intra_node,2,3,0,0,-0.903430163860321,0.3061338977991739,-0.9034307599067688,,,
38,11,intra_node,4,5,1,1,0.9402724504470825,0.12328263502461502,0.9402728080749512,,,
38,11,intra_node,4,6,1,1,-0.9084890484809875,0.5914801960522656,-0.9084908366203308,,,
38,11,intra_node,4,7,1,1,0.7357251048088074,0.3236180917797753,0.7357232570648193,,,
38,11,intra_node,5,6,1,1,-0.9197183847427368,0.5340347753244239,-0.9197203516960144,,,
38,11,intra_node,5,7,1,1,0.7201725840568542,0.40700423570814187,0.7201704382896423,,,
38,11,intra_node,6,7,1,1,-0.7588726282119751,0.7236845954600793,-0.7588673233985901,,,
38,11,intra_node,8,9,2,2,-0.8975085616111755,0.345611319232449,-0.897591233253479,,,
38,11,intra_node,8,10,2,2,-0.92756187915802,0.40165820413573095,-0.9275847673416138,,,
38,11,intra_node,8,11,2,2,-0.735176146030426,0.2418969617882282,-0.7351621389389038,,,
38,11,intra_node,9,10,2,2,0.9348241090774536,0.08564769921989321,0.9348424077033997,,,
38,11,intra_node,9,11,2,2,0.7785102128982544,0.5039059529387263,0.7785993218421936,,,
38,11,intra_node,10,11,2,2,0.7668493986129761,0.5463952666662099,0.7668735980987549,,,
38,11,intra_node,12,13,3,3,0.9070224165916443,0.21405697838257345,0.9070242047309875,,,
38,11,intra_node,12,14,3,3,0.8794804215431213,0.23359641231917116,0.8795647621154785,,,
38,11,intra_node,12,15,3,3,0.8976562023162842,0.100682713346008,0.8977208137512207,,,
38,11,intra_node,13,14,3,3,0.8928394317626953,0.024861132930968293,0.8929502964019775,,,
38,11,intra_node,13,15,3,3,0.9256330132484436,0.29318785433437616,0.925722062587738,,,
38,11,intra_node,14,15,3,3,0.9079466462135315,0.3107600050449922,0.9079303741455078,,,
38,11,inter_node,0,4,0,1,0.9217886924743652,0.12867410849416366,0.9217973947525024,,,
38,11,inter_node,0,8,0,2,0.8927035331726074,0.10748958992008659,0.8927347660064697,,,
38,11,inter_node,0,12,0,3,0.9323519468307495,0.02396659202324033,0.9323546290397644,,,
38,11,inter_node,4,8,1,2,0.9068540930747986,0.02373587841085267,0.9068599343299866,,,
38,11,inter_node,4,12,1,3,0.9264968633651733,0.10727861937428328,0.9264986515045166,,,
38,11,inter_node,8,12,2,3,0.8889451026916504,0.08557391295650715,0.8889610767364502,,,
38,11,inter_node,1,5,0,1,0.7403155565261841,0.5444793794937967,0.7403291463851929,,,
