global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,9,inter_node,2,6,0,1,-0.34417009353637695,0.23048163326578738,-0.3440433442592621,,,
0,9,inter_node,2,10,0,2,0.4369224011898041,0.5388615496223851,0.4368254840373993,,,
0,9,inter_node,2,14,0,3,-0.49536022543907166,0.4384931829122982,-0.4952767491340637,,,
0,9,inter_node,6,10,1,2,-0.8519241213798523,0.645145492827072,-0.8518822193145752,,,
0,9,inter_node,6,14,1,3,0.8357000350952148,0.2703139504379846,0.8356565833091736,,,
0,9,inter_node,10,14,2,3,-0.8744199275970459,0.7410676164917104,-0.8743889331817627,,,
0,9,inter_node,3,7,0,1,0.5901303291320801,0.04675761182855731,0.5896977782249451,,,
0,9,inter_node,3,11,0,2,-0.6482241749763489,0.6667024497012097,-0.6478587985038757,,,
0,9,inter_node,3,15,0,3,-0.6140155792236328,0.7220993035311235,-0.6136418581008911,,,
0,9,inter_node,7,11,1,2,-0.5685429573059082,0.6822866471814897,-0.5680695176124573,,,
0,9,inter_node,7,15,1,3,-0.6191648244857788,0.735093276423501,-0.6187779903411865,,,
0,9,inter_node,11,15,2,3,0.5279887914657593,0.16620840381290625,0.5275155305862427,,,
0,9,cluster_edge,0,15,0,3,-0.3541443347930908,0.8373318006501935,-0.35455384850502014,,,
0,9,cluster_edge,1,14,0,3,-0.7556607723236084,0.4695734578425994,-0.7555961608886719,,,
0,9,cluster_edge,2,13,0,3,-0.43516606092453003,0.1270374660069561,-0.4350539743900299,,,
0,9,cluster_edge,3,12,0,3,-0.63544762134552,0.6856795728341212,-0.6351085305213928,,,
0,9,global_diversity,-1,-1,-1,-1,-0.044064056128263474,0.476534366607666,-0.04404767230153084,120,4,
1,9,intra_node,0,1,0,0,0.520363450050354,0.17969794554325727,0.5204457640647888,,,
1,9,intra_node,0,2,0,0,0.49774330854415894,0.5894724992956519,0.49789488315582275,,,
1,9,intra_node,0,3,0,0,0.31561511754989624,0.2866990532397547,0.31562474370002747,,,
1,9,intra_node,1,2,0,0,0.5369491577148438,0.499541055061448,0.5367364287376404,,,
1,9,intra_node,1,3,0,0,0.40320247411727905,0.13044110655965688,0.4031093120574951,,,
1,9,intra_node,2,3,0,0,0.6313632726669312,0.4244680277393007,0.6313517689704895,,,
1,9,intra_node,4,5,1,1,0.7285271883010864,0.0746696770715409,0.7281675338745117,,,
1,9,intra_node,4,6,1,1,0.5196932554244995,0.3390109938132218,0.5196546316146851,,,
1,9,intra_node,4,7,1,1,-0.6953678131103516,0.39795605878222884,-0.6956025958061218,,,
1,9,intra_node,5,6,1,1,0.43270620703697205,0.28567238119367044,0.4325813949108124,,,
1,9,intra_node,5,7,1,1,-0.6482067704200745,0.3493740275230151,-0.6483436822891235,,,
1,9,intra_node,6,7,1,1,-0.7102004885673523,0.08917707316958112,-0.7101790308952332,,,
1,9,intra_node,8,9,2,2,-0.70441734790802,0.11960286084820136,-0.7044496536254883,,,
1,9,intra_node,8,10,2,2,0.6631962060928345,0.39844084226665183,0.6632515788078308,,,
1,9,intra_node,8,11,2,2,-0.5769376754760742,0.5983054020302434,-0.57669997215271,,,
1,9,intra_node,9,10,2,2,-0.737582802772522,0.47038903850099467,-0.7375771999359131,,,
1,9,intra_node,9,11,2,2,0.4659482538700104,0.6463492251346944,0.4659987986087799,,,
1,9,intra_node,10,11,2,2,-0.4109860956668854,0.33224423100243977,-0.41106483340263367,,,
1,9,intra_node,12,13,3,3,0.7068132162094116,0.714461719059285,0.7067080736160278,,,
1,9,intra_node,12,14,3,3,-0.784294843673706,0.6900820793982767,-0.7844262719154358,,,
1,9,intra_node,12,15,3,3,0.4121823310852051,0.8185670669134834,0.41189396381378174,,,
1,9,intra_node,13,14,3,3,-0.7063611745834351,0.0786648271699611,-0.7063683867454529,,,
1,9,intra_node,13,15,3,3,0.3447567820549011,0.9481939521804442,0.3445420265197754,,,
1,9,intra_node,14,15,3,3,-0.3860485255718231,0.9437706826491551,-0.38600027561187744,,,
1,9,inter_node,0,4,0,1,-0.4524822235107422,0.6570179941331951,-0.45279866456985474,,,
1,9,inter_node,0,8,0,2,-0.2072618305683136,0.4339670338234879,-0.20729351043701172,,,
1,9,inter_node,0,12,0,3,-0.4468314051628113,0.859506358392895,-0.44698551297187805,,,
1,9,inter_node,4,8,1,2,0.5392478108406067,0.39406001706294747,0.5389748811721802,,,
1,9,inter_node,4,12,1,3,0.6899515390396118,0.590376057041124,0.689664363861084,,,
1,9,inter_node,8,12,2,3,0.6821682453155518,0.7517924749928905,0.6820075511932373,,,
1,9,inter_node,1,5,0,1,-0.4659680128097534,0.5481432831012502,-0.46567630767822266,,,
1,9,inter_node,1,9,0,2,0.36982661485671997,0.21622879538215664,0.3697813153266907,,,
1,9,inter_node,1,13,0,3,-0.4829139709472656,0.40018333225832103,-0.4827440679073334,,,
1,9,inter_node,5,9,1,2,-0.4783517122268677,0.4234839016329143,-0.4784321188926697,,,
1,9,inter_node,5,13,1,3,0.5209693312644958,0.24667529063505536,0.5207564234733582,,,
1,9,inter_node,9,13,2,3,-0.6815881729125977,0.23470438285093445,-0.6815959811210632,,,
1,9,inter_node,2,6,0,1,-0.6628918051719666,0.2088384811409387,-0.6628503799438477,,,
1,9,inter_node,2,10,0,2,-0.562094509601593,0.17057367947763172,-0.5621747970581055,,,
1,9,inter_node,2,14,0,3,0.6724690198898315,0.09440863007938567,0.672536313533783,,,
1,9,inter_node,6,10,1,2,0.7851740121841431,0.3437898124738405,0.7851859331130981,,,
1,9,inter_node,6,14,1,3,-0.8328303098678589,0.12635925524730227,-0.8328290581703186,,,
1,9,inter_node,10,14,2,3,-0.7632225751876831,0.24887868214993394,-0.7632180452346802,,,
1,9,inter_node,3,7,0,1,0.7276206016540527,0.2013245312778284,0.7276008129119873,,,
1,9,inter_node,3,11,0,2,0.40179741382598877,0.6812391938933915,0.4017111361026764,,,
1,9,inter_node,3,15,0,3,-0.30437058210372925,0.9642644894941508,-0.30425548553466797,,,
1,9,inter_node,7,11,1,2,0.571549654006958,0.6008881972841799,0.5716112852096558,,,
1,9,inter_node,7,15,1,3,-0.39620575308799744,0.9552565317136588,-0.39613938331604004,,,
1,9,inter_node,11,15,2,3,-0.567634642124176,0.8878923951086458,-0.567423939704895,,,
1,9,cluster_edge,0,15,0,3,-0.23185724020004272,0.974509826523217,-0.2318878173828125,,,
1,9,cluster_edge,1,14,0,3,0.4729662537574768,0.4473678067598822,0.47293537855148315,,,
1,9,cluster_edge,2,13,0,3,-0.6419571042060852,0.1656468186807991,-0.641818106174469,,,
1,9,cluster_edge,3,12,0,3,-0.7143786549568176,0.8030373543660418,-0.7144148349761963,,,
1,9,global_diversity,-1,-1,-1,-1,-0.04408024251461029,0.4555126130580902,-0.0440884493291378,120,4,
2,9,intra_node,0,1,0,0,0.5294622778892517,0.11585759146432147,0.5294073820114136,,,
2,9,intra_node,0,2,0,0,-0.7384353876113892,0.6254645895733261,-0.7383716106414795,,,
2,9,intra_node,0,3,0,0,0.4778789281845093,0.3390278750606769,0.47776326537132263,,,
2,9,intra_node,1,2,0,0,-0.6158758401870728,0.5763856514393632,-0.6158939599990845,,,
2,9,intra_node,1,3,0,0,0.7272927165031433,0.4156065134812014,0.7272674441337585,,,
2,9,intra_node,2,3,0,0,-0.459687203168869,0.7524425339052598,-0.4595225155353546,,,
2,9,intra_node,4,5,1,1,-0.7679860591888428,0.5133516017155195,-0.7679174542427063,,,
2,9,intra_node,4,6,1,1,0.28862330317497253,0.4857413152959405,0.2883606553077698,,,
2,9,intra_node,4,7,1,1,0.777406632900238,0.19084485704781776,0.7773990035057068,,,
2,9,intra_node,5,6,1,1,-0.2538920044898987,0.05368948982449925,-0.25359290838241577,,,
2,9,intra_node,5,7,1,1,-0.7836769819259644,0.6062259457186706,-0.7836761474609375,,,
2,9,intra_node,6,7,1,1,0.2889890968799591,0.5838849404638855,0.2888769209384918,,,
2,9,intra_node,8,9,2,2,-0.4655980169773102,0.8976154321215173,-0.46491146087646484,,,
2,9,intra_node,8,10,2,2,0.6400843858718872,0.5672127688558337,0.6398277878761292,,,
2,9,intra_node,8,11,2,2,0.47204533219337463,0.13085164931820809,0.472037672996521,,,
2,9,intra_node,9,10,2,2,-0.4866642653942108,0.7634297860225517,-0.4862411916255951,,,
2,9,intra_node,9,11,2,2,-0.3006337285041809,0.9110126216931488,-0.3005402982234955,,,
2,9,intra_node,10,11,2,2,0.46003931760787964,0.6238436918549085,0.45998263359069824,,,
2,9,intra_node,12,13,3,3,0.4768838882446289,0.7749752156552073,0.47656387090682983,,,
2,9,intra_node,12,14,3,3,-0.47372496128082275,0.8466537691483766,-0.47346869111061096,,,
2,9,intra_node,12,15,3,3,0.6136093735694885,0.5670275808090983,0.613426148891449,,,
2,9,intra_node,13,14,3,3,-0.7802947759628296,0.3185362612472959,-0.7801684737205505,,,
2,9,intra_node,13,15,3,3,0.3022826910018921,0.4802791716726486,0.30184149742126465,,,
2,9,intra_node,14,15,3,3,-0.3616865277290344,0.6458291012203908,-0.36137279868125916,,,
2,9,inter_node,0,4,0,1,0.7726655602455139,0.1725885938059613,0.7726045250892639,,,
2,9,inter_node,0,8,0,2,-0.5627458095550537,0.9351459888365672,-0.5625932812690735,,,
2,9,inter_node,0,12,0,3,-0.7468671798706055,0.8014899584926309,-0.7467901706695557,,,
2,9,inter_node,4,8,1,2,-0.4677641689777374,0.921618180897758,-0.4675334393978119,,,
2,9,inter_node,4,12,1,3,-0.6876150965690613,0.7600830251779055,-0.6875110268592834,,,
2,9,inter_node,8,12,2,3,0.5954959392547607,0.6732960676902318,0.5952441096305847,,,
2,9,inter_node,1,5,0,1,-0.31986182928085327,0.544577398777281,-0.31976452469825745,,,
2,9,inter_node,1,9,0,2,0.4353734254837036,0.2835595169955731,0.43537285923957825,,,
2,9,inter_node,1,13,0,3,-0.6972546577453613,0.0022312363877344675,-0.6973196268081665,,,
2,9,inter_node,5,9,1,2,-0.5463914275169373,0.3643259809762803,-0.5461970567703247,,,
2,9,inter_node,5,13,1,3,0.1846219003200531,0.5435589709443972,0.18420374393463135,,,
2,9,inter_node,9,13,2,3,-0.3973664343357086,0.2819573942055809,-0.3966878056526184,,,
2,9,inter_node,2,6,0,1,-0.3504433035850525,0.11978301202483009,-0.35003167390823364,,,
2,9,inter_node,2,10,0,2,0.4386189579963684,0.5998991088419122,0.43824243545532227,,,
2,9,inter_node,2,14,0,3,-0.505237877368927,0.710676633417236,-0.5049303770065308,,,
2,9,inter_node,6,10,1,2,-0.39938613772392273,0.6478243986986467,-0.3990633189678192,,,
2,9,inter_node,6,14,1,3,0.4371385872364044,0.6713044958967258,0.4368532598018646,,,
2,9,inter_node,10,14,2,3,-0.6432968974113464,0.884241463197378,-0.6431064605712891,,,
2,9,inter_node,3,7,0,1,0.352181613445282,0.3241149362830825,0.3521078824996948,,,
2,9,inter_node,3,11,0,2,-0.5137439370155334,0.9627424839848588,-0.5136934518814087,,,
2,9,inter_node,3,15,0,3,-0.3067856431007385,0.6969562075059859,-0.30658477544784546,,,
2,9,inter_node,7,11,1,2,-0.30809661746025085,0.9448759589237707,-0.308044970035553,,,
2,9,inter_node,7,15,1,3,-0.7985236048698425,0.5516341331357801,-0.7985544800758362,,,
2,9,inter_node,11,15,2,3,0.3224620819091797,0.8770556700451897,0.3223636746406555,,,
2,9,cluster_edge,0,15,0,3,-0.6543546915054321,0.5415180443171739,-0.6542437076568604,,,
2,9,cluster_edge,1,14,0,3,0.7549670934677124,0.31701235435997077,0.7549857497215271,,,
2,9,cluster_edge,2,13,0,3,0.4123801589012146,0.5754383540460744,0.4118872880935669,,,
2,9,cluster_edge,3,12,0,3,-0.48599404096603394,0.8687903960430811,-0.4858540892601013,,,
2,9,global_diversity,-1,-1,-1,-1,-0.05058612674474716,0.5681824088096619,-0.050584279000759125,120,4,
3,9,intra_node,0,1,0,0,0.49826833605766296,0.5229154045496524,0.4976939558982849,,,
3,9,intra_node,0,2,0,0,-0.6199456453323364,0.6260039059016161,-0.619611918926239,,,
3,9,intra_node,0,3,0,0,-0.5171531438827515,0.8839971003025473,-0.5170326232910156,,,
3,9,intra_node,1,2,0,0,-0.5264753103256226,0.8215722247470624,-0.5259224772453308,,,
3,9,intra_node,1,3,0,0,-0.7598873376846313,0.9446568035267735,-0.7600589990615845,,,
3,9,intra_node,2,3,0,0,0.6015039682388306,0.6898285796884904,0.60142982006073,,,
3,9,intra_node,4,5,1,1,0.6662614941596985,0.33105126712026856,0.6664038896560669,,,
3,9,intra_node,4,6,1,1,0.4309709072113037,0.9924197064198335,0.43074241280555725,,,
3,9,intra_node,4,7,1,1,-0.6429353952407837,0.6062645811066169,-0.6429831385612488,,,
3,9,intra_node,5,6,1,1,0.4092867076396942,0.9949291722146912,0.409257709980011,,,
3,9,intra_node,5,7,1,1,-0.743948221206665,0.4114116679787899,-0.7439401149749756,,,
3,9,intra_node,6,7,1,1,-0.34845951199531555,0.9970153699318783,-0.348376989364624,,,
3,9,intra_node,8,9,2,2,-0.6492032408714294,0.12273605550268565,-0.6492070555686951,,,
3,9,intra_node,8,10,2,2,0.5593555569648743,0.03180652328534513,0.5598858594894409,,,
3,9,intra_node,8,11,2,2,0.4629683494567871,0.6859900029432996,0.46270832419395447,,,
3,9,intra_node,9,10,2,2,-0.4268636107444763,0.09391669578883063,-0.42701026797294617,,,
3,9,intra_node,9,11,2,2,-0.1909426897764206,0.7245303513704489,-0.19079743325710297,,,
3,9,intra_node,10,11,2,2,0.2905295789241791,0.6959775692265147,0.29078584909439087,,,
3,9,intra_node,12,13,3,3,0.4464784562587738,0.5675606367861578,0.4463944733142853,,,
3,9,intra_node,12,14,3,3,-0.393524169921875,0.8419406767511335,-0.39317992329597473,,,
3,9,intra_node,12,15,3,3,-0.5571193695068359,0.7964822838718794,-0.5567114949226379,,,
3,9,intra_node,13,14,3,3,-0.6693578958511353,0.6344936731147998,-0.669323205947876,,,
3,9,intra_node,13,15,3,3,-0.7438080906867981,0.5293728243987802,-0.7438929080963135,,,
3,9,intra_node,14,15,3,3,0.7466172575950623,0.22336332061940342,0.7465028166770935,,,
3,9,inter_node,0,4,0,1,-0.6654444336891174,0.6553803794761792,-0.6651520729064941,,,
3,9,inter_node,0,8,0,2,0.6312525868415833,0.20855035708813663,0.6309516429901123,,,
3,9,inter_node,0,12,0,3,-0.5049782395362854,0.7639151861363361,-0.5045508742332458,,,
3,9,inter_node,4,8,1,2,-0.7764589786529541,0.5645716393832552,-0.7762748599052429,,,
3,9,inter_node,4,12,1,3,0.7091423273086548,0.3149408803108316,0.7088876366615295,,,
3,9,inter_node,8,12,2,3,-0.5436757802963257,0.701705830588195,-0.5433024764060974,,,
3,9,inter_node,1,5,0,1,-0.3553982973098755,0.7542222532747982,-0.35548266768455505,,,
3,9,inter_node,1,9,0,2,-0.2416498363018036,0.6687552821260839,-0.24145178496837616,,,
3,9,inter_node,1,13,0,3,-0.3520777225494385,0.7395416849265414,-0.35197532176971436,,,
3,9,inter_node,5,9,1,2,0.7269281148910522,0.2580176121668636,0.7269208431243896,,,
3,9,inter_node,5,13,1,3,0.8245841860771179,0.05636436811056044,0.824583888053894,,,
3,9,inter_node,9,13,2,3,0.7338143587112427,0.21369820854743823,0.733786940574646,,,
3,9,inter_node,2,6,0,1,0.493473619222641,0.9930151198414148,0.4932807385921478,,,
3,9,inter_node,2,10,0,2,-0.5050901174545288,0.5119305472947424,-0.5056476593017578,,,
3,9,inter_node,2,14,0,3,-0.5731037259101868,0.7496087589731744,-0.5728722810745239,,,
3,9,inter_node,6,10,1,2,-0.37827879190444946,0.9965908933637875,-0.37850892543792725,,,
3,9,inter_node,6,14,1,3,-0.22263480722904205,0.9982510471886682,-0.2223864495754242,,,
3,9,inter_node,10,14,2,3,0.47473567724227905,0.48697620873635056,0.4750638008117676,,,
3,9,inter_node,3,7,0,1,-0.3766776919364929,0.8674641616870258,-0.3766087591648102,,,
3,9,inter_node,3,11,0,2,-0.8517625331878662,0.9539755049246736,-0.8517385721206665,,,
3,9,inter_node,3,15,0,3,-0.5408793687820435,0.8999993060786251,-0.5407778024673462,,,
3,9,inter_node,7,11,1,2,0.2191019058227539,0.6527392465225695,0.21898414194583893,,,
3,9,inter_node,7,15,1,3,0.758265495300293,0.24548186215693474,0.758392333984375,,,
3,9,inter_node,11,15,2,3,0.4743175506591797,0.5397582429626651,0.47404760122299194,,,
3,9,cluster_edge,0,15,0,3,0.6502084136009216,0.13794660148852445,0.6498874425888062,,,
3,9,cluster_edge,1,14,0,3,0.2447204291820526,0.2874040860166439,0.2441416233778,,,
3,9,cluster_edge,2,13,0,3,0.6649020314216614,0.3149469034896636,0.664928674697876,,,
3,9,cluster_edge,3,12,0,3,0.7154901623725891,0.5086388751610132,0.7154729962348938,,,
3,9,global_diversity,-1,-1,-1,-1,-0.04503972455859184,0.591771125793457,-0.04503243789076805,120,4,
4,9,intra_node,0,1,0,0,-0.5792661309242249,0.6178064146534277,-0.5792772173881531,,,
4,9,intra_node,0,2,0,0,0.288703054189682,0.8136004013119263,0.2882882058620453,,,
4,9,intra_node,0,3,0,0,-0.5666698217391968,0.34085646526414165,-0.5663480758666992,,,
4,9,intra_node,1,2,0,0,-0.4482254683971405,0.9287592690702429,-0.4481706917285919,,,
4,9,intra_node,1,3,0,0,0.620786726474762,0.42016637468843476,0.620820939540863,,,
4,9,intra_node,2,3,0,0,-0.14675204455852509,0.8771359096473976,-0.1462380439043045,,,
4,9,intra_node,4,5,1,1,0.35286930203437805,0.7684768268941847,0.3530748784542084,,,
4,9,intra_node,4,6,1,1,0.34061846137046814,0.8934517764308176,0.3403414487838745,,,
4,9,intra_node,4,7,1,1,0.55784672498703,0.06487330651402444,0.5576303005218506,,,
4,9,intra_node,5,6,1,1,0.7930057644844055,0.5397945607782182,0.7932478785514832,,,
4,9,intra_node,5,7,1,1,0.4494326710700989,0.7524151810459601,0.4496506452560425,,,
4,9,intra_node,6,7,1,1,0.4634637236595154,0.8860601196486108,0.4632473289966583,,,
4,9,intra_node,8,9,2,2,-0.47874659299850464,0.8947927746491098,-0.4787466526031494,,,
4,9,intra_node,8,10,2,2,0.4532414674758911,0.07708302225078853,0.453044593334198,,,
4,9,intra_node,8,11,2,2,-0.8337926864624023,0.7342656664862184,-0.8338915705680847,,,
4,9,intra_node,9,10,2,2,-0.14059703052043915,0.9029024655417761,-0.14052483439445496,,,
4,9,intra_node,9,11,2,2,0.5115784406661987,0.604088700320563,0.5115644931793213,,,
4,9,intra_node,10,11,2,2,-0.41038453578948975,0.7547492720292597,-0.41036200523376465,,,
4,9,intra_node,12,13,3,3,0.32893168926239014,0.32842052930768567,0.32842764258384705,,,
4,9,intra_node,12,14,3,3,0.1822073757648468,0.7589826320773168,0.18205901980400085,,,
4,9,intra_node,12,15,3,3,0.7795789241790771,0.48233665486040606,0.7795771956443787,,,
4,9,intra_node,13,14,3,3,0.6495405435562134,0.6411186189562578,0.6496455073356628,,,
4,9,intra_node,13,15,3,3,0.33893120288848877,0.22918527481796327,0.3387730121612549,,,
4,9,intra_node,14,15,3,3,0.2360655665397644,0.5344129149076798,0.2359909862279892,,,
4,9,inter_node,0,4,0,1,0.43987882137298584,0.8697279472065537,0.4395429491996765,,,
4,9,inter_node,0,8,0,2,-0.6425244808197021,0.7034382500669187,-0.6423218846321106,,,
4,9,inter_node,0,12,0,3,0.6012176871299744,0.4812643237720706,0.6009788513183594,,,
4,9,inter_node,4,8,1,2,-0.48516446352005005,0.9613662920562008,-0.48490962386131287,,,
4,9,inter_node,4,12,1,3,0.2637125253677368,0.9324232386005911,0.26333412528038025,,,
4,9,inter_node,8,12,2,3,-0.6676347255706787,0.4282989130618929,-0.6674691438674927,,,
4,9,inter_node,1,5,0,1,-0.6201748251914978,0.7849496348046786,-0.6202425956726074,,,
4,9,inter_node,1,9,0,2,-0.5444305539131165,0.8644143195462841,-0.5444117188453674,,,
4,9,inter_node,1,13,0,3,-0.5154862403869629,0.5051943070206951,-0.5155311226844788,,,
4,9,inter_node,5,9,1,2,0.34502601623535156,0.36951662309166994,0.34506312012672424,,,
4,9,inter_node,5,13,1,3,0.3985249996185303,0.565384213951807,0.3989371359348297,,,
4,9,inter_node,9,13,2,3,0.6689568161964417,0.725981971554667,0.669172465801239,,,
4,9,inter_node,2,6,0,1,0.16133087873458862,0.8475456117536372,0.1609869748353958,,,
4,9,inter_node,2,10,0,2,0.05514605715870857,0.9489820805328888,0.05553707480430603,,,
4,9,inter_node,2,14,0,3,0.7211093306541443,0.5988167877383396,0.7211156487464905,,,
4,9,inter_node,6,10,1,2,-0.4901387393474579,0.6653561760080834,-0.48997795581817627,,,
4,9,inter_node,6,14,1,3,0.3083796799182892,0.6199881161853584,0.30827897787094116,,,
4,9,inter_node,10,14,2,3,-0.1778368055820465,0.8728313700378963,-0.1777186542749405,,,
4,9,inter_node,3,7,0,1,-0.5233147740364075,0.9081750291658675,-0.5230385065078735,,,
4,9,inter_node,3,11,0,2,-0.5833569169044495,0.40937404121578236,-0.5834460258483887,,,
4,9,inter_node,3,15,0,3,-0.6537013053894043,0.34221904766663286,-0.6536860466003418,,,
4,9,inter_node,7,11,1,2,0.5279881954193115,0.8445294022918481,0.5280081033706665,,,
4,9,inter_node,7,15,1,3,0.4453582465648651,0.8604019004983362,0.44525080919265747,,,
4,9,inter_node,11,15,2,3,0.7705963850021362,0.10209324747232114,0.7705968022346497,,,
4,9,cluster_edge,0,15,0,3,0.6323245167732239,0.002067201346421837,0.6322948336601257,,,
4,9,cluster_edge,1,14,0,3,-0.4748755693435669,0.8224234495552811,-0.47483810782432556,,,
4,9,cluster_edge,2,13,0,3,0.6207822561264038,0.8560228147319705,0.6205452680587769,,,
4,9,cluster_edge,3,12,0,3,-0.762417197227478,0.21301560450592189,-0.7622768878936768,,,
4,9,global_diversity,-1,-1,-1,-1,0.10296526551246643,0.6116865277290344,0.10296913236379623,120,4,
5,9,intra_node,0,1,0,0,-0.7491202354431152,0.047146330891527026,-0.7490155696868896,,,
5,9,intra_node,0,2,0,0,-0.521070122718811,0.08797490504516917,-0.5207570195198059,,,
5,9,intra_node,0,3,0,0,0.6848426461219788,0.45007433912439415,0.6846689581871033,,,
5,9,intra_node,1,2,0,0,0.5497232675552368,0.13097354195328598,0.5495271682739258,,,
5,9,intra_node,1,3,0,0,-0.7435581684112549,0.4228645187564448,-0.7434530854225159,,,
5,9,intra_node,2,3,0,0,-0.5728240609169006,0.49845399692182746,-0.5726207494735718,,,
5,9,intra_node,4,5,1,1,-0.3329847455024719,0.8253692873617674,-0.33258920907974243,,,
5,9,intra_node,4,6,1,1,-0.24958957731723785,0.40061062181921253,-0.2493869662284851,,,
5,9,intra_node,4,7,1,1,-0.8203071355819702,0.5098201458492502,-0.8202119469642639,,,
5,9,intra_node,5,6,1,1,0.19984324276447296,0.70865230683891,0.19958144426345825,,,
5,9,intra_node,5,7,1,1,0.39377516508102417,0.6437415549425524,0.3933567702770233,,,
5,9,intra_node,6,7,1,1,0.2571920156478882,0.1822013001990467,0.2569689452648163,,,
5,9,intra_node,8,9,2,2,-0.2846260666847229,0.8348864643863173,-0.284238338470459,,,
5,9,intra_node,8,10,2,2,-0.42721444368362427,0.7915603610504326,-0.426912397146225,,,
5,9,intra_node,8,11,2,2,-0.26100683212280273,0.57126411224003,-0.26054656505584717,,,
5,9,intra_node,9,10,2,2,0.2644220292568207,0.20785923231409745,0.2641334533691406,,,
5,9,intra_node,9,11,2,2,0.8430869579315186,0.6148828676872453,0.8430199027061462,,,
5,9,intra_node,10,11,2,2,0.28081318736076355,0.5138274054019395,0.2804950475692749,,,
5,9,intra_node,12,13,3,3,-0.5067022442817688,0.92596794099219,-0.5068522095680237,,,
5,9,intra_node,12,14,3,3,0.6708600521087646,0.44804741918876395,0.6707479953765869,,,
5,9,intra_node,12,15,3,3,0.6472004652023315,0.8630893211942753,0.6471112370491028,,,
5,9,intra_node,13,14,3,3,-0.43491432070732117,0.8658724289340203,-0.434946745634079,,,
5,9,intra_node,13,15,3,3,-0.41534143686294556,0.4592674607007028,-0.4153616726398468,,,
