global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,7,global_diversity,-1,-1,-1,-1,0.008441048674285412,0.361264169216156,0.00842520035803318,120,4,
18,7,intra_node,0,1,0,0,0.502026379108429,0.6661620552616647,0.5023517608642578,,,
18,7,intra_node,0,2,0,0,0.4642728567123413,0.6531186425331212,0.4645901918411255,,,
18,7,intra_node,0,3,0,0,0.5994440317153931,0.019808405435375907,0.5992063879966736,,,
18,7,intra_node,1,2,0,0,0.5945382714271545,0.037601942127399764,0.5945149660110474,,,
18,7,intra_node,1,3,0,0,0.5452930927276611,0.6594156218135929,0.5456857681274414,,,
18,7,intra_node,2,3,0,0,0.4272576570510864,0.646108618569664,0.4276107847690582,,,
18,7,intra_node,4,5,1,1,-0.5005325675010681,0.65149837148114,-0.5006476044654846,,,
18,7,intra_node,4,6,1,1,0.6215742230415344,0.13906568831499505,0.6215665936470032,,,
18,7,intra_node,4,7,1,1,0.5876999497413635,0.26971258488459915,0.5875608921051025,,,
18,7,intra_node,5,6,1,1,-0.6559849381446838,0.699962990330012,-0.6560132503509521,,,
18,7,intra_node,5,7,1,1,-0.6935896873474121,0.745493646545454,-0.6937373280525208,,,
18,7,intra_node,6,7,1,1,0.7393578290939331,0.15175013331029213,0.7393729090690613,,,
18,7,intra_node,8,9,2,2,0.5476415157318115,0.12091521600832804,0.5475231409072876,,,
18,7,intra_node,8,10,2,2,-0.5926260948181152,0.4229196185877046,-0.5928763747215271,,,
18,7,intra_node,8,11,2,2,0.5284255743026733,0.03688024116592447,0.5285155177116394,,,
18,7,intra_node,9,10,2,2,-0.3615720272064209,0.3435441132402055,-0.3615903854370117,,,
18,7,intra_node,9,11,2,2,0.46291038393974304,0.08725288217960955,0.46288442611694336,,,
18,7,intra_node,10,11,2,2,-0.6120671629905701,0.40082178138376895,-0.6120704412460327,,,
18,7,intra_node,12,13,3,3,-0.7224366068840027,0.4889783483852849,-0.722425103187561,,,
18,7,intra_node,12,14,3,3,-0.42962610721588135,0.23957716620694083,-0.4296228587627411,,,
18,7,intra_node,12,15,3,3,-0.6277018785476685,0.6447648150448325,-0.6279754638671875,,,
18,7,intra_node,13,14,3,3,0.4506930708885193,0.3279769768804916,0.4506853222846985,,,
18,7,intra_node,13,15,3,3,0.6408844590187073,0.30485296692869457,0.6410543322563171,,,
18,7,intra_node,14,15,3,3,0.43309485912323,0.5328451893228644,0.4331822395324707,,,
18,7,inter_node,0,4,0,1,-0.669850766658783,0.3282562772242381,-0.6697178483009338,,,
18,7,inter_node,0,8,0,2,-0.5787193179130554,0.23064952406144615,-0.5784324407577515,,,
18,7,inter_node,0,12,0,3,0.4963597357273102,0.6895048076618249,0.4962523877620697,,,
18,7,inter_node,4,8,1,2,0.7107744216918945,0.12686903591463766,0.7106671333312988,,,
18,7,inter_node,4,12,1,3,-0.5176188945770264,0.5377773073112541,-0.517524242401123,,,
18,7,inter_node,8,12,2,3,-0.5328546762466431,0.596419054710543,-0.5327804684638977,,,
18,7,inter_node,1,5,0,1,0.673664927482605,0.29875023188820854,0.6736730337142944,,,
18,7,inter_node,1,9,0,2,-0.4278806447982788,0.5063936838559616,-0.42804187536239624,,,
18,7,inter_node,1,13,0,3,-0.7281296253204346,0.45056019512843476,-0.7282161116600037,,,
18,7,inter_node,5,9,1,2,-0.42120325565338135,0.6538586852654774,-0.4212683141231537,,,
18,7,inter_node,5,13,1,3,-0.6919228434562683,0.6147054642424269,-0.6919496655464172,,,
18,7,inter_node,9,13,2,3,0.4259072542190552,0.10161893665599689,0.42586615681648254,,,
18,7,inter_node,2,6,0,1,-0.6327691078186035,0.5554226223461137,-0.632857084274292,,,
18,7,inter_node,2,10,0,2,0.5227857232093811,0.2186953246968812,0.5228114128112793,,,
18,7,inter_node,2,14,0,3,-0.39219313859939575,0.15046509142835465,-0.3922298550605774,,,
18,7,inter_node,6,10,1,2,-0.621076226234436,0.4309807790649584,-0.6210832595825195,,,
18,7,inter_node,6,14,1,3,0.44130462408065796,0.4766814486748157,0.4412965774536133,,,
18,7,inter_node,10,14,2,3,-0.4355625510215759,0.08031480823224153,-0.43556123971939087,,,
18,7,inter_node,3,7,0,1,-0.5473779439926147,0.06157660512639521,-0.5471785664558411,,,
18,7,inter_node,3,11,0,2,-0.5027201175689697,0.2440491747188018,-0.502750039100647,,,
18,7,inter_node,3,15,0,3,-0.4667239189147949,0.10828118288508252,-0.4672883152961731,,,
18,7,inter_node,7,11,1,2,0.8014399409294128,0.19444588720743008,0.8014845252037048,,,
18,7,inter_node,7,15,1,3,0.6531671285629272,0.04976919588090395,0.6535999774932861,,,
18,7,inter_node,11,15,2,3,0.7005171775817871,0.15225426359509311,0.7006768584251404,,,
18,7,cluster_edge,0,15,0,3,-0.454398512840271,0.12594471074884864,-0.4548920691013336,,,
18,7,cluster_edge,1,14,0,3,-0.47450530529022217,0.1824092538956715,-0.47454410791397095,,,
18,7,cluster_edge,2,13,0,3,-0.6363583207130432,0.42909298249612776,-0.6364418864250183,,,
18,7,cluster_edge,3,12,0,3,0.47474193572998047,0.6832301010741791,0.47462648153305054,,,
18,7,global_diversity,-1,-1,-1,-1,-0.02732265740633011,0.3735656440258026,-0.027320878580212593,120,4,
19,7,intra_node,0,1,0,0,-0.6667160391807556,0.2730795178122488,-0.6667582988739014,,,
19,7,intra_node,0,2,0,0,0.6557334661483765,0.16475828338186,0.6557351350784302,,,
19,7,intra_node,0,3,0,0,-0.6816335916519165,0.26839420745545695,-0.6816518902778625,,,
19,7,intra_node,1,2,0,0,-0.730994701385498,0.39284568861261665,-0.7310657501220703,,,
19,7,intra_node,1,3,0,0,0.7943806052207947,0.006404146064093145,0.7943629622459412,,,
19,7,intra_node,2,3,0,0,-0.7829756736755371,0.388932321947321,-0.7830138802528381,,,
19,7,intra_node,4,5,1,1,-0.6600328087806702,0.10931093402395863,-0.6600311994552612,,,
19,7,intra_node,4,6,1,1,-0.6079643964767456,0.1169055569503117,-0.6079767942428589,,,
19,7,intra_node,4,7,1,1,-0.64022296667099,0.0743168708974161,-0.6402543187141418,,,
19,7,intra_node,5,6,1,1,0.48148584365844727,0.21343743535144066,0.48149919509887695,,,
19,7,intra_node,5,7,1,1,0.631191074848175,0.17550415834984023,0.6312262415885925,,,
19,7,intra_node,6,7,1,1,0.6325684785842896,0.046007845140468066,0.6325650215148926,,,
19,7,intra_node,8,9,2,2,-0.4868033528327942,0.15901016067806714,-0.48666295409202576,,,
19,7,intra_node,8,10,2,2,0.4593348801136017,0.14593417695811736,0.45934411883354187,,,
19,7,intra_node,8,11,2,2,0.44133490324020386,0.3311065195278114,0.44150564074516296,,,
19,7,intra_node,9,10,2,2,-0.5522468090057373,0.2817393207096528,-0.5522946715354919,,,
19,7,intra_node,9,11,2,2,-0.6355924010276794,0.20463547929247378,-0.6358687281608582,,,
19,7,intra_node,10,11,2,2,0.5273756980895996,0.42872093907317077,0.5274143218994141,,,
19,7,intra_node,12,13,3,3,-0.5989619493484497,0.5005848704582306,-0.5990715026855469,,,
19,7,intra_node,12,14,3,3,0.761843204498291,0.00970674264446237,0.7618545293807983,,,
19,7,intra_node,12,15,3,3,-0.514645516872406,0.7798913111095518,-0.5146558284759521,,,
19,7,intra_node,13,14,3,3,-0.5773881673812866,0.5054325645934434,-0.5773947834968567,,,
19,7,intra_node,13,15,3,3,0.42308634519577026,0.5592670788880474,0.4230423867702484,,,
19,7,intra_node,14,15,3,3,-0.4718075394630432,0.7820278495064213,-0.471786767244339,,,
19,7,inter_node,0,4,0,1,-0.6262754797935486,0.1243045178404229,-0.6262805461883545,,,
19,7,inter_node,0,8,0,2,0.42943811416625977,0.2258760343020041,0.42946818470954895,,,
19,7,inter_node,0,12,0,3,-0.6539801955223083,0.3544620524488385,-0.6539806127548218,,,
19,7,inter_node,4,8,1,2,-0.5451288223266602,0.32210314060680956,-0.5452246069908142,,,
19,7,inter_node,4,12,1,3,0.7328680157661438,0.4347053357668818,0.7328712344169617,,,
19,7,inter_node,8,12,2,3,-0.5919722318649292,0.1661052025832757,-0.5920321941375732,,,
19,7,inter_node,1,5,0,1,-0.7057464718818665,0.2606332469342628,-0.7058467268943787,,,
19,7,inter_node,1,9,0,2,0.6339572668075562,0.3308759034806028,0.6338772177696228,,,
19,7,inter_node,1,13,0,3,-0.5658578872680664,0.06039138915367056,-0.5657585859298706,,,
19,7,inter_node,5,9,1,2,-0.5877747535705566,0.0950038073190109,-0.5879387259483337,,,
19,7,inter_node,5,13,1,3,0.5128857493400574,0.2131119867028776,0.5130428075790405,,,
19,7,inter_node,9,13,2,3,-0.5216758251190186,0.2878693438997967,-0.521496057510376,,,
19,7,inter_node,2,6,0,1,0.6254295110702515,0.3540893604938307,0.6254351139068604,,,
19,7,inter_node,2,10,0,2,0.628028154373169,0.20842935793809952,0.6280329823493958,,,
19,7,inter_node,2,14,0,3,-0.7293744683265686,0.2346264990026672,-0.7293909788131714,,,
19,7,inter_node,6,10,1,2,0.5889400243759155,0.4887161003714889,0.5889363288879395,,,
19,7,inter_node,6,14,1,3,-0.654209554195404,0.5056371125097371,-0.6542060375213623,,,
19,7,inter_node,10,14,2,3,-0.6234214901924133,0.03309513980499426,-0.623417854309082,,,
19,7,inter_node,3,7,0,1,-0.7245289087295532,0.09746993578526127,-0.7245150208473206,,,
19,7,inter_node,3,11,0,2,-0.666896402835846,0.15329780602375756,-0.6670096516609192,,,
19,7,inter_node,3,15,0,3,-0.562423825263977,0.5339438165477643,-0.5623978972434998,,,
19,7,inter_node,7,11,1,2,0.7095981240272522,0.06185707540620297,0.7096824049949646,,,
19,7,inter_node,7,15,1,3,0.4388760030269623,0.5793702828211776,0.4388507902622223,,,
19,7,inter_node,11,15,2,3,0.3997778296470642,0.6053892069547979,0.3998500108718872,,,
19,7,cluster_edge,0,15,0,3,0.41571900248527527,0.6590305965351422,0.4157213866710663,,,
19,7,cluster_edge,1,14,0,3,0.7007952332496643,0.5353001790478137,0.7007910013198853,,,
19,7,cluster_edge,2,13,0,3,0.5916173458099365,0.35382210807912456,0.5917447209358215,,,
19,7,cluster_edge,3,12,0,3,0.7616539597511292,0.5277206982642548,0.7616824507713318,,,
19,7,global_diversity,-1,-1,-1,-1,-0.02201223000884056,0.30859825015068054,-0.022010181099176407,120,4,
20,7,intra_node,0,1,0,0,0.5412558317184448,0.28330117809325195,0.541286826133728,,,
20,7,intra_node,0,2,0,0,0.5848097205162048,0.6481119158490846,0.5848543047904968,,,
20,7,intra_node,0,3,0,0,0.33661022782325745,0.17509441785561214,0.3364834487438202,,,
20,7,intra_node,1,2,0,0,0.6082149147987366,0.5090154003396692,0.6082153916358948,,,
20,7,intra_node,1,3,0,0,0.4789528250694275,0.40879114109281706,0.4790734350681305,,,
20,7,intra_node,2,3,0,0,0.3622509837150574,0.7097255550938157,0.3623669743537903,,,
20,7,intra_node,4,5,1,1,-0.522582471370697,0.540408388155198,-0.522470235824585,,,
20,7,intra_node,4,6,1,1,-0.4504168927669525,0.443345754833582,-0.45036500692367554,,,
20,7,intra_node,4,7,1,1,0.5598939061164856,0.14388565951046517,0.559717059135437,,,
20,7,intra_node,5,6,1,1,0.7586060166358948,0.1743679028129893,0.7585955262184143,,,
20,7,intra_node,5,7,1,1,-0.530390202999115,0.606537030330965,-0.5302566289901733,,,
20,7,intra_node,6,7,1,1,-0.5075121521949768,0.5234403180186522,-0.5075147747993469,,,
20,7,intra_node,8,9,2,2,0.44184213876724243,0.06533826219196198,0.44186878204345703,,,
20,7,intra_node,8,10,2,2,0.5968347191810608,0.2760360473915016,0.597091555595398,,,
20,7,intra_node,8,11,2,2,-0.4892757833003998,0.017804854872882386,-0.48937106132507324,,,
20,7,intra_node,9,10,2,2,0.48197364807128906,0.22542677920427828,0.48202186822891235,,,
20,7,intra_node,9,11,2,2,-0.4704594314098358,0.04839507459887488,-0.4704667031764984,,,
20,7,intra_node,10,11,2,2,-0.6334047317504883,0.262912308006978,-0.6334095597267151,,,
20,7,intra_node,12,13,3,3,-0.7506875991821289,0.2641353644447284,-0.7508314251899719,,,
20,7,intra_node,12,14,3,3,-0.5105699300765991,0.48836501979936414,-0.5104942321777344,,,
20,7,intra_node,12,15,3,3,0.4075624346733093,0.4444305646190176,0.4074722230434418,,,
20,7,intra_node,13,14,3,3,0.5494011640548706,0.30471590088771644,0.5494706034660339,,,
20,7,intra_node,13,15,3,3,-0.46872150897979736,0.5911760999077253,-0.4687827527523041,,,
20,7,intra_node,14,15,3,3,-0.5393218994140625,0.7157512429287727,-0.5392702221870422,,,
20,7,inter_node,0,4,0,1,-0.49632322788238525,0.26445411619387227,-0.49624645709991455,,,
20,7,inter_node,0,8,0,2,-0.41813790798187256,0.26043775688239257,-0.4180631637573242,,,
20,7,inter_node,0,12,0,3,-0.5871148705482483,0.2655839215002271,-0.5870574116706848,,,
20,7,inter_node,4,8,1,2,0.44510942697525024,0.005430725201098446,0.4449934959411621,,,
20,7,inter_node,4,12,1,3,0.4733167886734009,0.0015360092840280525,0.473178505897522,,,
20,7,inter_node,8,12,2,3,0.5795130729675293,0.006958392840798606,0.5794329047203064,,,
20,7,inter_node,1,5,0,1,0.6003751158714294,0.12818239717828642,0.6004380583763123,,,
20,7,inter_node,1,9,0,2,-0.4998537003993988,0.4329035126524435,-0.499854177236557,,,
20,7,inter_node,1,13,0,3,0.5491859912872314,0.28471200704871225,0.5491883158683777,,,
20,7,inter_node,5,9,1,2,-0.557375431060791,0.505595299832039,-0.5574209094047546,,,
20,7,inter_node,5,13,1,3,0.7411076426506042,0.37639933665805353,0.7412306666374207,,,
20,7,inter_node,9,13,2,3,-0.5390969514846802,0.20717739856402612,-0.53910231590271,,,
20,7,inter_node,2,6,0,1,0.6360630989074707,0.5350258547291774,0.6360922455787659,,,
20,7,inter_node,2,10,0,2,-0.6540948748588562,0.6405302502930814,-0.6541315317153931,,,
20,7,inter_node,2,14,0,3,0.5078260898590088,0.49488937067678584,0.5078698396682739,,,
20,7,inter_node,6,10,1,2,-0.744073212146759,0.22690378946221476,-0.7442516684532166,,,
20,7,inter_node,6,14,1,3,0.549945592880249,0.07946077893108183,0.5499112606048584,,,
20,7,inter_node,10,14,2,3,-0.5698605179786682,0.2883346165402148,-0.570075511932373,,,
20,7,inter_node,3,7,0,1,-0.5793493986129761,0.23662611473969497,-0.5790984034538269,,,
20,7,inter_node,3,11,0,2,0.40826016664505005,0.08720614989577745,0.4084513783454895,,,
20,7,inter_node,3,15,0,3,-0.5414119362831116,0.505374754518977,-0.5413429737091064,,,
20,7,inter_node,7,11,1,2,-0.43959054350852966,0.16369519232284133,-0.4398890435695648,,,
20,7,inter_node,7,15,1,3,0.45258936285972595,0.35205375107591036,0.45250070095062256,,,
20,7,inter_node,11,15,2,3,-0.4366365671157837,0.45811943690840284,-0.4367063343524933,,,
20,7,cluster_edge,0,15,0,3,-0.4063907265663147,0.5919808739331659,-0.40632712841033936,,,
20,7,cluster_edge,1,14,0,3,0.4880733788013458,0.027966209465460034,0.48810428380966187,,,
20,7,cluster_edge,2,13,0,3,0.667966365814209,0.6488046111389705,0.667966365814209,,,
20,7,cluster_edge,3,12,0,3,-0.4528014361858368,0.1096968011895161,-0.4526250660419464,,,
20,7,global_diversity,-1,-1,-1,-1,-0.023288851603865623,0.3552686274051666,-0.023289335891604424,120,4,
21,7,intra_node,0,1,0,0,-0.6952844262123108,0.0681845158495217,-0.6953041553497314,,,
21,7,intra_node,0,2,0,0,0.5191355347633362,0.2200294738027448,0.5191676020622253,,,
21,7,intra_node,0,3,0,0,-0.762891411781311,0.3805349278376185,-0.7629043459892273,,,
21,7,intra_node,1,2,0,0,-0.44338834285736084,0.2732113865084013,-0.4433746635913849,,,
21,7,intra_node,1,3,0,0,0.6723971962928772,0.4227728538686995,0.6724732518196106,,,
21,7,intra_node,2,3,0,0,-0.48216909170150757,0.2057839990665003,-0.4822676479816437,,,
21,7,intra_node,4,5,1,1,-0.41469627618789673,0.5533482466259301,-0.41469791531562805,,,
21,7,intra_node,4,6,1,1,0.7339639067649841,0.14848366279297015,0.733980119228363,,,
21,7,intra_node,4,7,1,1,0.5114222764968872,0.1579502117881337,0.511410653591156,,,
21,7,intra_node,5,6,1,1,-0.37448763847351074,0.6196687349598143,-0.3744894564151764,,,
21,7,intra_node,5,7,1,1,-0.5539156198501587,0.6238969856669057,-0.5539234280586243,,,
21,7,intra_node,6,7,1,1,0.5925254225730896,0.011117284051429687,0.59255051612854,,,
21,7,intra_node,8,9,2,2,0.4938085675239563,0.6450717186573147,0.49362027645111084,,,
21,7,intra_node,8,10,2,2,-0.4338667392730713,0.3674519961505715,-0.43387091159820557,,,
21,7,intra_node,8,11,2,2,-0.5585505962371826,0.32012508498605396,-0.558617115020752,,,
21,7,intra_node,9,10,2,2,-0.7857955098152161,0.4388911526354729,-0.7859318852424622,,,
21,7,intra_node,9,11,2,2,-0.3501625657081604,0.4779506148783196,-0.3502407968044281,,,
21,7,intra_node,10,11,2,2,0.4378710091114044,0.06961120364846338,0.4378713369369507,,,
21,7,intra_node,12,13,3,3,0.6425585746765137,0.06009109109590028,0.6426312923431396,,,
21,7,intra_node,12,14,3,3,0.6794818043708801,0.22504096765493437,0.6795014142990112,,,
21,7,intra_node,12,15,3,3,0.5806940793991089,0.32584708345258817,0.5806678533554077,,,
21,7,intra_node,13,14,3,3,0.7434805035591125,0.17549559855897073,0.7434929609298706,,,
21,7,intra_node,13,15,3,3,0.672167956829071,0.2827465404775766,0.6722970008850098,,,
21,7,intra_node,14,15,3,3,0.6889106631278992,0.13007928366562727,0.6889600157737732,,,
21,7,inter_node,0,4,0,1,0.758176326751709,0.05879633572585009,0.7581750750541687,,,
21,7,inter_node,0,8,0,2,0.46867334842681885,0.29420598299311224,0.4687856435775757,,,
21,7,inter_node,0,12,0,3,-0.7258045673370361,0.401357052144116,-0.7258421182632446,,,
21,7,inter_node,4,8,1,2,0.43606191873550415,0.33570408497034554,0.43619781732559204,,,
21,7,inter_node,4,12,1,3,-0.7054299116134644,0.4365550638861631,-0.7054812908172607,,,
21,7,inter_node,8,12,2,3,-0.4817414879798889,0.1518163466522529,-0.4817062020301819,,,
21,7,inter_node,1,5,0,1,0.3340921103954315,0.5488481635251943,0.3340972363948822,,,
21,7,inter_node,1,9,0,2,-0.32748889923095703,0.46032448994917036,-0.3274853229522705,,,
21,7,inter_node,1,13,0,3,0.6474901437759399,0.40651188322067944,0.647536039352417,,,
21,7,inter_node,5,9,1,2,-0.5283246636390686,0.1640312964501321,-0.5284813642501831,,,
21,7,inter_node,5,13,1,3,0.38425979018211365,0.7322467461890355,0.3842645585536957,,,
21,7,inter_node,9,13,2,3,-0.2314920425415039,0.6797089978680139,-0.23171105980873108,,,
21,7,inter_node,2,6,0,1,0.5128361582756042,0.1378778242933366,0.5128359794616699,,,
21,7,inter_node,2,10,0,2,-0.4633234739303589,0.3009733895170616,-0.4633130133152008,,,
21,7,inter_node,2,14,0,3,-0.572880744934082,0.009599309156423633,-0.572897732257843,,,
21,7,inter_node,6,10,1,2,-0.35377490520477295,0.1891791787979923,-0.3537708818912506,,,
21,7,inter_node,6,14,1,3,-0.7295191287994385,0.14615360158855342,-0.7295215725898743,,,
21,7,inter_node,10,14,2,3,0.4076771140098572,0.30768356205965425,0.40768182277679443,,,
21,7,inter_node,3,7,0,1,-0.5360138416290283,0.30759106650070667,-0.5359889268875122,,,
21,7,inter_node,3,11,0,2,0.7416737079620361,0.4032837440638194,0.741715133190155,,,
21,7,inter_node,3,15,0,3,0.6830686926841736,0.30239855561105194,0.6832506060600281,,,
21,7,inter_node,7,11,1,2,-0.6334943175315857,0.1382025461160668,-0.6335118412971497,,,
21,7,inter_node,7,15,1,3,-0.5379774570465088,0.007443377492148189,-0.5380926132202148,,,
21,7,inter_node,11,15,2,3,0.6975793242454529,0.14461722988709708,0.6976152658462524,,,
21,7,cluster_edge,0,15,0,3,-0.6938881874084473,0.11200718240342634,-0.6939640641212463,,,
21,7,cluster_edge,1,14,0,3,0.6664581894874573,0.2801880551006757,0.6664661765098572,,,
21,7,cluster_edge,2,13,0,3,-0.5032259821891785,0.1834102712092352,-0.5032922029495239,,,
21,7,cluster_edge,3,12,0,3,0.7076535820960999,0.03361307237842028,0.7077680230140686,,,
21,7,global_diversity,-1,-1,-1,-1,-0.02631821483373642,0.30392545461654663,-0.02631896547973156,120,4,
22,7,intra_node,0,1,0,0,-0.38223469257354736,0.5855129055093063,-0.3825661242008209,,,
22,7,intra_node,0,2,0,0,0.39737486839294434,0.15627632210487513,0.3975406587123871,,,
22,7,intra_node,0,3,0,0,0.46493348479270935,0.2532242857964764,0.4658186435699463,,,
22,7,intra_node,1,2,0,0,-0.811542272567749,0.5087407105549852,-0.8115531206130981,,,
22,7,intra_node,1,3,0,0,-0.7923998236656189,0.44496441621328514,-0.7924478054046631,,,
22,7,intra_node,2,3,0,0,0.7555115222930908,0.11490487493898671,0.7557423710823059,,,
22,7,intra_node,4,5,1,1,-0.6626974940299988,0.05669405499846518,-0.6627074480056763,,,
22,7,intra_node,4,6,1,1,-0.3989996314048767,0.1909794886527295,-0.39898985624313354,,,
22,7,intra_node,4,7,1,1,0.38341692090034485,0.2943438514974067,0.38325443863868713,,,
22,7,intra_node,5,6,1,1,0.44549739360809326,0.14235618291798832,0.44549012184143066,,,
22,7,intra_node,5,7,1,1,-0.3641279935836792,0.2519328938381225,-0.36414211988449097,,,
22,7,intra_node,6,7,1,1,-0.22611069679260254,0.12776482350557888,-0.22609247267246246,,,
22,7,intra_node,8,9,2,2,-0.4873191714286804,0.43890274698051235,-0.48772796988487244,,,
22,7,intra_node,8,10,2,2,0.6089854836463928,0.12781736157978255,0.6094159483909607,,,
22,7,intra_node,8,11,2,2,-0.7318142652511597,0.4017037314815363,-0.732050895690918,,,
22,7,intra_node,9,10,2,2,-0.74519944190979,0.5106207174511269,-0.7450998425483704,,,
22,7,intra_node,9,11,2,2,0.5759545564651489,0.0621749080787189,0.5758973956108093,,,
22,7,intra_node,10,11,2,2,-0.7013481855392456,0.47817638196659545,-0.7013205885887146,,,
22,7,intra_node,12,13,3,3,0.42169132828712463,0.37720424000795005,0.42149609327316284,,,
22,7,intra_node,12,14,3,3,0.6359252333641052,0.019907271903989665,0.6359272599220276,,,
22,7,intra_node,12,15,3,3,-0.7511380314826965,0.43630624270939394,-0.7510747909545898,,,
22,7,intra_node,13,14,3,3,0.46641573309898376,0.3896024045427637,0.4664119482040405,,,
22,7,intra_node,13,15,3,3,-0.4693935513496399,0.6489339180254229,-0.46921855211257935,,,
22,7,intra_node,14,15,3,3,-0.6990063190460205,0.4248567088282831,-0.6990165114402771,,,
22,7,inter_node,0,4,0,1,-0.37714558839797974,0.6192512323046054,-0.3774459958076477,,,
22,7,inter_node,0,8,0,2,0.4599961042404175,0.46156854892100063,0.4598773419857025,,,
22,7,inter_node,0,12,0,3,-0.3815195560455322,0.6280157385567646,-0.3818955421447754,,,
22,7,inter_node,4,8,1,2,-0.5671753287315369,0.29285563290854166,-0.567440390586853,,,
22,7,inter_node,4,12,1,3,0.7603998184204102,0.023019132288225518,0.7603553533554077,,,
22,7,inter_node,8,12,2,3,-0.5978259444236755,0.30913348264149343,-0.5981690883636475,,,
22,7,inter_node,1,5,0,1,-0.7814369201660156,0.026188448208877623,-0.7814661860466003,,,
22,7,inter_node,1,9,0,2,0.7575628757476807,0.27111745539159016,0.757508397102356,,,
22,7,inter_node,1,13,0,3,0.46651753783226013,0.4410677102135377,0.4663679599761963,,,
22,7,inter_node,5,9,1,2,-0.6594109535217285,0.25151581610653206,-0.6594719290733337,,,
22,7,inter_node,5,13,1,3,-0.434763640165329,0.4260364967344827,-0.43478670716285706,,,
22,7,inter_node,9,13,2,3,0.42776376008987427,0.2331654888418995,0.4275139272212982,,,
22,7,inter_node,2,6,0,1,0.4116441011428833,0.4421997087160159,0.41163313388824463,,,
22,7,inter_node,2,10,0,2,0.7887503504753113,0.2683173691206632,0.7887987494468689,,,
22,7,inter_node,2,14,0,3,-0.7132426500320435,0.5501609417011385,-0.7132333517074585,,,
22,7,inter_node,6,10,1,2,0.42923128604888916,0.2376472151407787,0.4292473793029785,,,
22,7,inter_node,6,14,1,3,-0.5589725375175476,0.19354818323348266,-0.5589653253555298,,,
22,7,inter_node,10,14,2,3,-0.7331042289733887,0.38519921163326704,-0.7331464886665344,,,
22,7,inter_node,3,7,0,1,-0.33531802892684937,0.27747115373139913,-0.33480995893478394,,,
22,7,inter_node,3,11,0,2,-0.7165678143501282,0.5686234542627993,-0.7166634202003479,,,
22,7,inter_node,3,15,0,3,0.7742834687232971,0.11632787760641636,0.774280846118927,,,
22,7,inter_node,7,11,1,2,0.3574523627758026,0.4029628741260858,0.35733160376548767,,,
22,7,inter_node,7,15,1,3,-0.3798179626464844,0.18235641030351557,-0.3795965015888214,,,
22,7,inter_node,11,15,2,3,-0.690593421459198,0.5118364212183809,-0.6905553340911865,,,
22,7,cluster_edge,0,15,0,3,0.38190948963165283,0.340095119677788,0.3822815418243408,,,
22,7,cluster_edge,1,14,0,3,0.7448853254318237,0.08431439778563084,0.7448921203613281,,,
22,7,cluster_edge,2,13,0,3,-0.47657299041748047,0.7254193204716274,-0.4765646755695343,,,
22,7,cluster_edge,3,12,0,3,-0.7393099069595337,0.5018795411149966,-0.7392799258232117,,,
22,7,global_diversity,-1,-1,-1,-1,-0.04423623904585838,0.3423934280872345,-0.044250573962926865,120,4,
23,7,intra_node,0,1,0,0,-0.49456214904785156,0.5284628829499065,-0.4945632219314575,,,
23,7,intra_node,0,2,0,0,0.7641608715057373,0.10645665623847494,0.764162540435791,,,
23,7,intra_node,0,3,0,0,-0.8114734888076782,0.44157025358310126,-0.8116421103477478,,,
23,7,intra_node,1,2,0,0,-0.5708507299423218,0.472284002402081,-0.5708703994750977,,,
23,7,intra_node,1,3,0,0,0.39578524231910706,0.15560172058229707,0.3958953619003296,,,
23,7,intra_node,2,3,0,0,-0.7046180963516235,0.37503899467697643,-0.7046316862106323,,,
23,7,intra_node,4,5,1,1,-0.6708366274833679,0.728759780636426,-0.6709461212158203,,,
23,7,intra_node,4,6,1,1,0.5206895470619202,0.40758867118239117,0.5205371975898743,,,
23,7,intra_node,4,7,1,1,0.5799859166145325,0.2620758822414825,0.5799084901809692,,,
23,7,intra_node,5,6,1,1,-0.6839331984519958,0.5421420790433884,-0.6839774250984192,,,
23,7,intra_node,5,7,1,1,-0.7529833316802979,0.6324280331323495,-0.7530075311660767,,,
23,7,intra_node,6,7,1,1,0.7285043001174927,0.19719207631119479,0.7284603118896484,,,
23,7,intra_node,8,9,2,2,0.8450835347175598,0.0960831535864393,0.8450965881347656,,,
23,7,intra_node,8,10,2,2,0.33418822288513184,0.6737228623331967,0.33419016003608704,,,
23,7,intra_node,8,11,2,2,-0.6841096878051758,0.2842458355341095,-0.6843060255050659,,,
23,7,intra_node,9,10,2,2,0.31027960777282715,0.6390407602631131,0.31027859449386597,,,
23,7,intra_node,9,11,2,2,-0.7159832715988159,0.3530177528486192,-0.7160800099372864,,,
23,7,intra_node,10,11,2,2,-0.2614920735359192,0.7664657799449749,-0.26153403520584106,,,
23,7,intra_node,12,13,3,3,0.7033823728561401,0.0904079322313788,0.7033801078796387,,,
23,7,intra_node,12,14,3,3,-0.7049152255058289,0.7981011818368817,-0.7049387097358704,,,
23,7,intra_node,12,15,3,3,-0.40574178099632263,0.016361953368076883,-0.4057394564151764,,,
23,7,intra_node,13,14,3,3,-0.6932888627052307,0.7780336644113341,-0.6933128237724304,,,
23,7,intra_node,13,15,3,3,-0.380454421043396,0.07527766856603696,-0.38044944405555725,,,
