global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,20,inter_node,6,10,1,2,-0.9366963505744934,0.02891071543472681,-0.9367114901542664,,,
33,20,inter_node,6,14,1,3,0.6892945170402527,0.7665819341236977,0.6892831325531006,,,
33,20,inter_node,10,14,2,3,-0.6891603469848633,0.7733302174035718,-0.6891482472419739,,,
33,20,inter_node,3,7,0,1,0.868267834186554,0.25498632545354694,0.8682770133018494,,,
33,20,inter_node,3,11,0,2,0.890770673751831,0.20094382329179725,0.8907760381698608,,,
33,20,inter_node,3,15,0,3,-0.894754946231842,0.402577444935112,-0.8947425484657288,,,
33,20,inter_node,7,11,1,2,0.9518361687660217,0.06763291960821018,0.9518351554870605,,,
33,20,inter_node,7,15,1,3,-0.9419220685958862,0.19810524896930937,-0.9419336915016174,,,
33,20,inter_node,11,15,2,3,-0.9692503213882446,0.25233973220001377,-0.9692589044570923,,,
33,20,cluster_edge,0,15,0,3,-0.8787645101547241,0.5188924211226404,-0.8787564039230347,,,
33,20,cluster_edge,1,14,0,3,0.6005813479423523,0.887574897028975,0.600564181804657,,,
33,20,cluster_edge,2,13,0,3,-0.8371114730834961,0.420464133278657,-0.8372318744659424,,,
33,20,cluster_edge,3,12,0,3,0.8878525495529175,0.27030305649895925,0.8878384828567505,,,
33,20,global_diversity,-1,-1,-1,-1,-0.05704028159379959,0.32506880164146423,-0.05703984573483467,120,4,
34,20,intra_node,0,1,0,0,-0.6163614988327026,0.680549351363243,-0.6164266467094421,,,
34,20,intra_node,0,2,0,0,0.6566615700721741,0.310199711613256,0.6567175388336182,,,
34,20,intra_node,0,3,0,0,0.6704429388046265,0.39154788171125027,0.6703095436096191,,,
34,20,intra_node,1,2,0,0,-0.9639288187026978,0.5368940053883342,-0.9639286994934082,,,
34,20,intra_node,1,3,0,0,-0.8987491130828857,0.47497816338416116,-0.8988431096076965,,,
34,20,intra_node,2,3,0,0,0.9092256426811218,0.11793003202165316,0.9093068838119507,,,
34,20,intra_node,4,5,1,1,-0.9616847038269043,0.24824338827507428,-0.9616863131523132,,,
34,20,intra_node,4,6,1,1,0.934766411781311,0.4645857205376571,0.9347758293151855,,,
34,20,intra_node,4,7,1,1,0.9450861215591431,0.3595552620243241,0.9450840353965759,,,
34,20,intra_node,5,6,1,1,-0.9461646676063538,0.5974987754022466,-0.9461872577667236,,,
34,20,intra_node,5,7,1,1,-0.95167475938797,0.518541433782348,-0.9516732692718506,,,
34,20,intra_node,6,7,1,1,0.9488034844398499,0.1639961300100839,0.9488155841827393,,,
34,20,intra_node,8,9,2,2,-0.8997176289558411,0.37845078407002947,-0.8997225761413574,,,
34,20,intra_node,8,10,2,2,-0.8966445326805115,0.6070569588089669,-0.8966296911239624,,,
34,20,intra_node,8,11,2,2,-0.9229319095611572,0.3708758334019566,-0.9230029582977295,,,
34,20,intra_node,9,10,2,2,0.8908212184906006,0.36780060030627454,0.8908421397209167,,,
34,20,intra_node,9,11,2,2,0.973373532295227,0.012040470022053025,0.973397433757782,,,
34,20,intra_node,10,11,2,2,0.90597003698349,0.37541257822624674,0.9060782194137573,,,
34,20,intra_node,12,13,3,3,-0.8460507392883301,0.22192461677010122,-0.8460655808448792,,,
34,20,intra_node,12,14,3,3,0.8768811225891113,0.12346369690884934,0.8768748044967651,,,
34,20,intra_node,12,15,3,3,-0.8685108423233032,0.22671767076023228,-0.8684962391853333,,,
34,20,intra_node,13,14,3,3,-0.9616089463233948,0.31798868005743425,-0.9616160988807678,,,
34,20,intra_node,13,15,3,3,0.9688113927841187,0.006160140898217902,0.9688592553138733,,,
34,20,intra_node,14,15,3,3,-0.9596630930900574,0.32218996588246,-0.9596760272979736,,,
34,20,inter_node,0,4,0,1,0.678023636341095,0.5511228891076525,0.6780490279197693,,,
34,20,inter_node,0,8,0,2,0.6334913372993469,0.3117426711428273,0.6334236264228821,,,
34,20,inter_node,0,12,0,3,0.7465055584907532,0.37405779755857455,0.7464939951896667,,,
34,20,inter_node,4,8,1,2,0.9271020293235779,0.347806275252176,0.9271090030670166,,,
34,20,inter_node,4,12,1,3,0.8663070201873779,0.2828777015808379,0.8663038611412048,,,
34,20,inter_node,8,12,2,3,0.8353326916694641,0.09054044730510802,0.8353132009506226,,,
34,20,inter_node,1,5,0,1,0.9681352376937866,0.05332903460655193,0.9681491851806641,,,
34,20,inter_node,1,9,0,2,0.9623805284500122,0.2532462594248648,0.9623833298683167,,,
34,20,inter_node,1,13,0,3,0.9786512851715088,0.3440845431243187,0.9786509275436401,,,
34,20,inter_node,5,9,1,2,0.9785395860671997,0.21117920811612173,0.9785418510437012,,,
34,20,inter_node,5,13,1,3,0.9723880887031555,0.3071347058763181,0.9724037051200867,,,
34,20,inter_node,9,13,2,3,0.9717397093772888,0.12164422990300928,0.9717438220977783,,,
34,20,inter_node,2,6,0,1,0.953758716583252,0.17721595639996973,0.9537615776062012,,,
34,20,inter_node,2,10,0,2,-0.9041718244552612,0.607935901917852,-0.9042128920555115,,,
34,20,inter_node,2,14,0,3,0.9628883600234985,0.03404021602089238,0.9628908634185791,,,
34,20,inter_node,6,10,1,2,-0.8635063767433167,0.6774159160295713,-0.8635727167129517,,,
34,20,inter_node,6,14,1,3,0.951637327671051,0.14822122282284791,0.9516502022743225,,,
34,20,inter_node,10,14,2,3,-0.9026981592178345,0.6212818485106045,-0.9027122259140015,,,
34,20,inter_node,3,7,0,1,0.9047219157218933,0.13187830697467048,0.9047669172286987,,,
34,20,inter_node,3,11,0,2,-0.9098896980285645,0.2883592555482267,-0.9100574254989624,,,
34,20,inter_node,3,15,0,3,-0.909889817237854,0.20448950751508063,-0.909878671169281,,,
34,20,inter_node,7,11,1,2,-0.9496617913246155,0.3822092321007207,-0.949690580368042,,,
34,20,inter_node,7,15,1,3,-0.9565169215202332,0.3094000844445781,-0.9565304517745972,,,
34,20,inter_node,11,15,2,3,0.9717829823493958,0.1054288395004872,0.9718781113624573,,,
34,20,cluster_edge,0,15,0,3,-0.6865208148956299,0.5159699557266243,-0.6864491105079651,,,
34,20,cluster_edge,1,14,0,3,-0.954036295413971,0.5526582334854855,-0.9540420174598694,,,
34,20,cluster_edge,2,13,0,3,-0.9740421772003174,0.2939547471291861,-0.9740427136421204,,,
34,20,cluster_edge,3,12,0,3,0.8633220791816711,0.027942011394114997,0.8633253574371338,,,
34,20,global_diversity,-1,-1,-1,-1,-0.051039859652519226,0.32093557715415955,-0.051041848957538605,120,4,
35,20,intra_node,0,1,0,0,0.8842089176177979,0.12250764560433557,0.884259045124054,,,
35,20,intra_node,0,2,0,0,-0.8157640099525452,0.1213923148766829,-0.8157755732536316,,,
35,20,intra_node,0,3,0,0,-0.7630701065063477,0.699960073144868,-0.7630617022514343,,,
35,20,intra_node,1,2,0,0,-0.9218907356262207,0.0012694297426912768,-0.921890377998352,,,
35,20,intra_node,1,3,0,0,-0.8745743036270142,0.7367172581711873,-0.8745740056037903,,,
35,20,intra_node,2,3,0,0,0.8887957334518433,0.7363826144212431,0.888789176940918,,,
35,20,intra_node,4,5,1,1,0.9048305153846741,0.07694732842388986,0.9048258662223816,,,
35,20,intra_node,4,6,1,1,0.851515531539917,0.018843516301519883,0.851505696773529,,,
35,20,intra_node,4,7,1,1,-0.9449278712272644,0.29978725299104775,-0.944969117641449,,,
35,20,intra_node,5,6,1,1,0.8780906796455383,0.09434088648789576,0.8780878186225891,,,
35,20,intra_node,5,7,1,1,-0.8767575025558472,0.24141626087995527,-0.8767880201339722,,,
35,20,intra_node,6,7,1,1,-0.8794456124305725,0.31298172330384294,-0.8795098662376404,,,
35,20,intra_node,8,9,2,2,-0.8700727224349976,0.5191816985353368,-0.8700615763664246,,,
35,20,intra_node,8,10,2,2,-0.8891412019729614,0.42980474160359794,-0.8891476988792419,,,
35,20,intra_node,8,11,2,2,0.8726214170455933,0.27342047590639845,0.8726099133491516,,,
35,20,intra_node,9,10,2,2,0.973707914352417,0.15674798345938484,0.9737124443054199,,,
35,20,intra_node,9,11,2,2,-0.9734321236610413,0.3382440799381489,-0.9734300971031189,,,
35,20,intra_node,10,11,2,2,-0.9821810722351074,0.21523351610037017,-0.9821854829788208,,,
35,20,intra_node,12,13,3,3,-0.937801718711853,0.47080150830968565,-0.937803328037262,,,
35,20,intra_node,12,14,3,3,0.9559645056724548,0.10660183291549075,0.9559667706489563,,,
35,20,intra_node,12,15,3,3,0.922609806060791,0.20432221236040943,0.9226123094558716,,,
35,20,intra_node,13,14,3,3,-0.9605866074562073,0.5272150374999862,-0.9605969786643982,,,
35,20,intra_node,13,15,3,3,-0.9744009971618652,0.3349085522919994,-0.9744141101837158,,,
35,20,intra_node,14,15,3,3,0.9613496661186218,0.2891429229329324,0.9613480567932129,,,
35,20,inter_node,0,4,0,1,0.8207716941833496,0.27047253867136944,0.8207786679267883,,,
35,20,inter_node,0,8,0,2,0.9403934478759766,0.4331355961855984,0.9403963685035706,,,
35,20,inter_node,0,12,0,3,0.8813919425010681,0.26845689305506704,0.8814541697502136,,,
35,20,inter_node,4,8,1,2,0.8723634481430054,0.2229704379023424,0.8723565340042114,,,
35,20,inter_node,4,12,1,3,0.9283345341682434,0.002755334029077468,0.928339421749115,,,
35,20,inter_node,8,12,2,3,0.9092074632644653,0.22511141389638922,0.909226655960083,,,
35,20,inter_node,1,5,0,1,0.9530072808265686,0.09931730263750142,0.9530072808265686,,,
35,20,inter_node,1,9,0,2,-0.9138687252998352,0.2557049259933923,-0.9138724207878113,,,
35,20,inter_node,1,13,0,3,-0.9316648244857788,0.36522178118079957,-0.9316682815551758,,,
35,20,inter_node,5,9,1,2,-0.8963968753814697,0.32962630511010804,-0.8963924646377563,,,
35,20,inter_node,5,13,1,3,-0.9002017378807068,0.4282662416469602,-0.9002110958099365,,,
35,20,inter_node,9,13,2,3,0.9614980220794678,0.1471417170583545,0.9615219831466675,,,
35,20,inter_node,2,6,0,1,-0.8473464846611023,0.1853239951819741,-0.8473386168479919,,,
35,20,inter_node,2,10,0,2,0.9203366041183472,0.11622967913155334,0.9203341603279114,,,
35,20,inter_node,2,14,0,3,-0.9285121560096741,0.25614209623470363,-0.9285088181495667,,,
35,20,inter_node,6,10,1,2,-0.8886628746986389,0.28001352581814903,-0.8886669278144836,,,
35,20,inter_node,6,14,1,3,0.9017008543014526,0.08692793286399561,0.901701033115387,,,
35,20,inter_node,10,14,2,3,-0.9738394021987915,0.3426004617088139,-0.9738389253616333,,,
35,20,inter_node,3,7,0,1,0.8693212270736694,0.687398769772676,0.8693641424179077,,,
35,20,inter_node,3,11,0,2,-0.9116611480712891,0.7659141929860657,-0.9116542339324951,,,
35,20,inter_node,3,15,0,3,-0.9052610397338867,0.7241444417466198,-0.9052560329437256,,,
35,20,inter_node,7,11,1,2,-0.9598309397697449,0.25116799174556387,-0.9598827958106995,,,
35,20,inter_node,7,15,1,3,-0.9576954245567322,0.11754807217880223,-0.9577304720878601,,,
35,20,inter_node,11,15,2,3,0.9837251305580139,0.15141892193116233,0.9837256073951721,,,
35,20,cluster_edge,0,15,0,3,0.8139405250549316,0.08060383448043165,0.8139542937278748,,,
35,20,cluster_edge,1,14,0,3,0.9555212259292603,0.25519662067252835,0.9555210471153259,,,
35,20,cluster_edge,2,13,0,3,0.9144610166549683,0.3644149506151005,0.9144734740257263,,,
35,20,cluster_edge,3,12,0,3,-0.8207027912139893,0.7805078597008663,-0.8207045793533325,,,
35,20,global_diversity,-1,-1,-1,-1,0.003202001331374049,0.2889727056026459,0.0031996527686715126,120,4,
36,20,intra_node,0,1,0,0,-0.8727118968963623,0.35272201383156204,-0.8729051351547241,,,
36,20,intra_node,0,2,0,0,0.9304476380348206,0.2351103650236249,0.9305265545845032,,,
36,20,intra_node,0,3,0,0,-0.9636532664299011,0.4427357494228793,-0.9636750221252441,,,
36,20,intra_node,1,2,0,0,-0.8457702398300171,0.15376290046284885,-0.8457594513893127,,,
36,20,intra_node,1,3,0,0,0.8861945867538452,0.13906503467567863,0.8862709403038025,,,
36,20,intra_node,2,3,0,0,-0.958047091960907,0.2714448920538285,-0.9580631256103516,,,
36,20,intra_node,4,5,1,1,0.8813076019287109,0.3104734330242694,0.8812898993492126,,,
36,20,intra_node,4,6,1,1,-0.8689519166946411,0.6956692762199527,-0.8689485192298889,,,
36,20,intra_node,4,7,1,1,0.8730446100234985,0.22618244181400482,0.8730471134185791,,,
36,20,intra_node,5,6,1,1,-0.8808339834213257,0.5586381462938483,-0.8808344602584839,,,
36,20,intra_node,5,7,1,1,0.8690372705459595,0.10892876533825606,0.8690427541732788,,,
36,20,intra_node,6,7,1,1,-0.9723562002182007,0.6067151480854635,-0.9723555445671082,,,
36,20,intra_node,8,9,2,2,0.9007085561752319,0.20295660529124,0.9007360339164734,,,
36,20,intra_node,8,10,2,2,0.8841500282287598,0.03848869466047145,0.8841755390167236,,,
36,20,intra_node,8,11,2,2,-0.9185110330581665,0.1787381025938209,-0.9184976816177368,,,
36,20,intra_node,9,10,2,2,0.8835929036140442,0.17105145796771642,0.8835899829864502,,,
36,20,intra_node,9,11,2,2,-0.9569530487060547,0.3454186293464216,-0.9570230841636658,,,
36,20,intra_node,10,11,2,2,-0.8900774717330933,0.21034740099936677,-0.8901355862617493,,,
36,20,intra_node,12,13,3,3,-0.7105032205581665,0.5464830545584977,-0.710494875907898,,,
36,20,intra_node,12,14,3,3,-0.7392377257347107,0.36546588784254275,-0.7392142415046692,,,
36,20,intra_node,12,15,3,3,0.706321656703949,0.056126127913872295,0.7063369750976562,,,
36,20,intra_node,13,14,3,3,0.975172758102417,0.2852757058253098,0.9751722812652588,,,
36,20,intra_node,13,15,3,3,-0.9683282375335693,0.5719372046494561,-0.968328058719635,,,
36,20,intra_node,14,15,3,3,-0.9691815972328186,0.4010798305872076,-0.9691855907440186,,,
36,20,inter_node,0,4,0,1,-0.8644680976867676,0.640610393190859,-0.8645391464233398,,,
36,20,inter_node,0,8,0,2,0.9004102945327759,0.30261395447841005,0.9005081653594971,,,
36,20,inter_node,0,12,0,3,0.7332201600074768,0.243376415579284,0.733359694480896,,,
36,20,inter_node,4,8,1,2,-0.8902056813240051,0.4846618897567045,-0.8901886940002441,,,
36,20,inter_node,4,12,1,3,-0.7376763224601746,0.5250087174003493,-0.7376335263252258,,,
36,20,inter_node,8,12,2,3,0.7700834274291992,0.07829195404274814,0.7700324058532715,,,
36,20,inter_node,1,5,0,1,0.9417917728424072,0.19476309167678485,0.9418032169342041,,,
36,20,inter_node,1,9,0,2,-0.8659121990203857,0.2602251697908832,-0.8659964203834534,,,
36,20,inter_node,1,13,0,3,0.8496959209442139,0.46986978672531315,0.8497300744056702,,,
36,20,inter_node,5,9,1,2,-0.9026327133178711,0.40430600286707935,-0.9026526808738708,,,
36,20,inter_node,5,13,1,3,0.8875257968902588,0.3416469019302613,0.8875224590301514,,,
36,20,inter_node,9,13,2,3,-0.9707070589065552,0.6078230114859957,-0.9707110524177551,,,
36,20,inter_node,2,6,0,1,0.9472078084945679,0.35229229834729947,0.9472130537033081,,,
36,20,inter_node,2,10,0,2,0.865925133228302,0.05175604625983811,0.8659378886222839,,,
36,20,inter_node,2,14,0,3,-0.9680211544036865,0.37232320530448715,-0.9680190682411194,,,
36,20,inter_node,6,10,1,2,0.899964451789856,0.38581508811689,0.8999627828598022,,,
36,20,inter_node,6,14,1,3,-0.9752240180969238,0.5934489059270354,-0.9752254486083984,,,
36,20,inter_node,10,14,2,3,-0.9097704291343689,0.33806401588982976,-0.9097768664360046,,,
36,20,inter_node,3,7,0,1,0.9752581715583801,0.1665764837132898,0.9752575755119324,,,
36,20,inter_node,3,11,0,2,0.9636428952217102,0.027014751186747676,0.9637040495872498,,,
36,20,inter_node,3,15,0,3,-0.9787533283233643,0.30482319505001176,-0.978752613067627,,,
36,20,inter_node,7,11,1,2,0.9294180274009705,0.18909121263895964,0.9294653534889221,,,
36,20,inter_node,7,15,1,3,-0.9634662866592407,0.42062330277762033,-0.9634646773338318,,,
36,20,inter_node,11,15,2,3,-0.9645150899887085,0.28552174270073094,-0.9645698070526123,,,
36,20,cluster_edge,0,15,0,3,0.9678300619125366,0.19838486179467554,0.9678557515144348,,,
36,20,cluster_edge,1,14,0,3,0.8846374750137329,0.25827313049874523,0.8846586346626282,,,
36,20,cluster_edge,2,13,0,3,-0.9506865739822388,0.5513841459414177,-0.9506884813308716,,,
36,20,cluster_edge,3,12,0,3,-0.7425701022148132,0.26348548729977567,-0.7426003813743591,,,
36,20,global_diversity,-1,-1,-1,-1,-0.06160717457532883,0.3081866502761841,-0.06160875782370567,120,4,
37,20,intra_node,0,1,0,0,-0.9162839651107788,0.6196110651642148,-0.9162768721580505,,,
37,20,intra_node,0,2,0,0,0.9525985717773438,0.4386781061203468,0.9525957107543945,,,
37,20,intra_node,0,3,0,0,-0.9142355918884277,0.6199641209887109,-0.9142230749130249,,,
37,20,intra_node,1,2,0,0,-0.9412708282470703,0.32233369304967796,-0.9412652850151062,,,
37,20,intra_node,1,3,0,0,0.8899042010307312,0.0009281443074795305,0.8898934721946716,,,
37,20,intra_node,2,3,0,0,-0.935578465461731,0.32296266517484457,-0.9355730414390564,,,
37,20,intra_node,4,5,1,1,0.8934169411659241,0.2909217258101299,0.8935067653656006,,,
37,20,intra_node,4,6,1,1,-0.9290950894355774,0.05167697773840118,-0.9291114211082458,,,
37,20,intra_node,4,7,1,1,0.953155517578125,0.11433364569808736,0.9531942009925842,,,
37,20,intra_node,5,6,1,1,-0.8776624202728271,0.3275647480002237,-0.8776847720146179,,,
37,20,intra_node,5,7,1,1,0.9035114645957947,0.19938442874600368,0.9035227298736572,,,
37,20,intra_node,6,7,1,1,-0.9569012522697449,0.16010220617299822,-0.9569029211997986,,,
37,20,intra_node,8,9,2,2,-0.8909015655517578,0.4068776381307183,-0.8909021615982056,,,
37,20,intra_node,8,10,2,2,0.8301833271980286,0.5265988745969611,0.8302257061004639,,,
37,20,intra_node,8,11,2,2,-0.6420379877090454,0.841497853718312,-0.6421393752098083,,,
37,20,intra_node,9,10,2,2,-0.7086142301559448,0.2018491363045727,-0.7086633443832397,,,
37,20,intra_node,9,11,2,2,0.6042647361755371,0.7327665310372831,0.6043868660926819,,,
37,20,intra_node,10,11,2,2,-0.5420089364051819,0.6651842638803525,-0.5419042110443115,,,
37,20,intra_node,12,13,3,3,-0.8709952235221863,0.1391188035876041,-0.8709954619407654,,,
37,20,intra_node,12,14,3,3,-0.8895853757858276,0.41822007311037246,-0.8896082043647766,,,
37,20,intra_node,12,15,3,3,-0.9259077310562134,0.13127717077569584,-0.9259056448936462,,,
37,20,intra_node,13,14,3,3,0.9072228074073792,0.4991566004905412,0.9072189927101135,,,
37,20,intra_node,13,15,3,3,0.9666763544082642,0.2521328514266195,0.9666781425476074,,,
37,20,intra_node,14,15,3,3,0.9273861646652222,0.3303043188019961,0.9274036288261414,,,
37,20,inter_node,0,4,0,1,0.9468224048614502,0.48496476397304455,0.9468148350715637,,,
37,20,inter_node,0,8,0,2,0.9185035824775696,0.6875618909550396,0.9185482263565063,,,
37,20,inter_node,0,12,0,3,0.8775607347488403,0.6873714591443966,0.877571702003479,,,
37,20,inter_node,4,8,1,2,0.9574330449104309,0.39336556571323916,0.9574991464614868,,,
37,20,inter_node,4,12,1,3,0.9057450294494629,0.3929958205049075,0.9057689905166626,,,
37,20,inter_node,8,12,2,3,0.9315650463104248,0.0006091312396551224,0.9315700531005859,,,
37,20,inter_node,1,5,0,1,-0.8972222805023193,0.03992923330794618,-0.8972676396369934,,,
37,20,inter_node,1,9,0,2,0.8850564360618591,0.2778819966988264,0.8850928544998169,,,
37,20,inter_node,1,13,0,3,0.9215682148933411,0.29247144793888363,0.9215607643127441,,,
37,20,inter_node,5,9,1,2,-0.8262107968330383,0.3067156149285072,-0.826211154460907,,,
37,20,inter_node,5,13,1,3,-0.8895260095596313,0.26304541643432966,-0.8895693421363831,,,
37,20,inter_node,9,13,2,3,0.7491352558135986,0.4890808947070562,0.7491635680198669,,,
37,20,inter_node,2,6,0,1,-0.9386951327323914,0.0324605842119282,-0.9386950731277466,,,
37,20,inter_node,2,10,0,2,0.8752081394195557,0.14949422434971296,0.8751957416534424,,,
37,20,inter_node,2,14,0,3,-0.9315244555473328,0.042678287451185036,-0.9315234422683716,,,
37,20,inter_node,6,10,1,2,-0.7982485294342041,0.17710213870294042,-0.798244059085846,,,
37,20,inter_node,6,14,1,3,0.9438090324401855,0.010560503347488332,0.9438270330429077,,,
37,20,inter_node,10,14,2,3,-0.8009135723114014,0.18579235432180902,-0.8008789420127869,,,
37,20,inter_node,3,7,0,1,-0.9305227398872375,0.16686091044617812,-0.9305459856987,,,
37,20,inter_node,3,11,0,2,0.5558764934539795,0.8072050087888956,0.5557834506034851,,,
37,20,inter_node,3,15,0,3,0.917506754398346,0.05305928723031835,0.9175133109092712,,,
37,20,inter_node,7,11,1,2,-0.6536332368850708,0.7685920710858092,-0.6536893248558044,,,
37,20,inter_node,7,15,1,3,-0.9641135931015015,0.21106667670162027,-0.9641150236129761,,,
37,20,inter_node,11,15,2,3,0.6354207396507263,0.8174345736041322,0.6354343295097351,,,
37,20,cluster_edge,0,15,0,3,-0.9207040071487427,0.6401285538509973,-0.9207114577293396,,,
37,20,cluster_edge,1,14,0,3,0.9215795397758484,0.2921227022564089,0.9215772747993469,,,
37,20,cluster_edge,2,13,0,3,-0.9472625255584717,0.5205317390628346,-0.9472573399543762,,,
37,20,cluster_edge,3,12,0,3,-0.8251326084136963,0.17737098489504297,-0.8251384496688843,,,
37,20,global_diversity,-1,-1,-1,-1,-0.05480343475937843,0.3532975912094116,-0.05480331927537918,120,4,
38,20,intra_node,0,1,0,0,0.8751465082168579,0.42275150537738765,0.8751695156097412,,,
38,20,intra_node,0,2,0,0,-0.9701732397079468,0.16470547457798715,-0.9701705574989319,,,
38,20,intra_node,0,3,0,0,0.9624052047729492,0.015907910374170303,0.9624077081680298,,,
38,20,intra_node,1,2,0,0,-0.8660929799079895,0.5178274926336337,-0.8661072850227356,,,
38,20,intra_node,1,3,0,0,0.8782191276550293,0.41342024724322995,0.8782059550285339,,,
38,20,intra_node,2,3,0,0,-0.963943362236023,0.17799326502443563,-0.963943600654602,,,
38,20,intra_node,4,5,1,1,0.976250410079956,0.18878720467198348,0.9762483239173889,,,
38,20,intra_node,4,6,1,1,-0.9772240519523621,0.608574376092075,-0.9772233963012695,,,
38,20,intra_node,4,7,1,1,0.788825511932373,0.1805220236752463,0.7887862324714661,,,
38,20,intra_node,5,6,1,1,-0.9769898056983948,0.5174809542425292,-0.9769872426986694,,,
38,20,intra_node,5,7,1,1,0.791741132736206,0.3352289801158504,0.7917134761810303,,,
38,20,intra_node,6,7,1,1,-0.8257670998573303,0.6792353218382795,-0.8257491588592529,,,
38,20,intra_node,8,9,2,2,-0.9600009322166443,0.31932398571258563,-0.9599985480308533,,,
38,20,intra_node,8,10,2,2,-0.9804890155792236,0.36994290408753205,-0.9804943203926086,,,
38,20,intra_node,8,11,2,2,-0.8697651624679565,0.07553832457250398,-0.8697787523269653,,,
38,20,intra_node,9,10,2,2,0.9752545356750488,0.07436565607198362,0.9752516150474548,,,
38,20,intra_node,9,11,2,2,0.8970943093299866,0.37074111140854665,0.8971243500709534,,,
38,20,intra_node,10,11,2,2,0.8907203674316406,0.41753636149777734,0.8907639384269714,,,
38,20,intra_node,12,13,3,3,0.9807946085929871,0.27823093495773576,0.9808003306388855,,,
38,20,intra_node,12,14,3,3,0.9409048557281494,0.2601383030892014,0.9409287571907043,,,
38,20,intra_node,12,15,3,3,0.9478691816329956,0.01942861416449184,0.9478842616081238,,,
38,20,intra_node,13,14,3,3,0.9637072086334229,0.024454072895080118,0.963712215423584,,,
38,20,intra_node,13,15,3,3,0.9590417146682739,0.29225390763830794,0.959042489528656,,,
38,20,intra_node,14,15,3,3,0.9603465795516968,0.27451279053356753,0.9603462815284729,,,
38,20,inter_node,0,4,0,1,0.9747248888015747,0.15500014258164188,0.9747284054756165,,,
38,20,inter_node,0,8,0,2,0.9714776873588562,0.09970390852808153,0.9714756608009338,,,
38,20,inter_node,0,12,0,3,0.9658184051513672,0.08206840674103147,0.9658185243606567,,,
38,20,inter_node,4,8,1,2,0.9619837403297424,0.06142005344392316,0.9619824290275574,,,
38,20,inter_node,4,12,1,3,0.9805623888969421,0.0794522558937949,0.9805596470832825,,,
38,20,inter_node,8,12,2,3,0.9454830288887024,0.019212217900070362,0.9454781413078308,,,
38,20,inter_node,1,5,0,1,0.8610622882843018,0.4458326107268697,0.861061692237854,,,
38,20,inter_node,1,9,0,2,-0.8494847416877747,0.5635666884538669,-0.8494688868522644,,,
38,20,inter_node,1,13,0,3,0.8471341729164124,0.5461098524982633,0.8471633791923523,,,
38,20,inter_node,5,9,1,2,-0.9707786440849304,0.21245219405895086,-0.9707756042480469,,,
38,20,inter_node,5,13,1,3,0.9746079444885254,0.18095117777125344,0.9746102094650269,,,
38,20,inter_node,9,13,2,3,-0.9741712808609009,0.03846048664349302,-0.9741774797439575,,,
38,20,inter_node,2,6,0,1,0.9676483869552612,0.4454343294633231,0.9676453471183777,,,
38,20,inter_node,2,10,0,2,0.9770253300666809,0.162171928449698,0.977030873298645,,,
38,20,inter_node,2,14,0,3,-0.9685191512107849,0.03505937377551228,-0.9685311913490295,,,
38,20,inter_node,6,10,1,2,0.9864392280578613,0.33809132282889676,0.9864429831504822,,,
38,20,inter_node,6,14,1,3,-0.9531887769699097,0.42528518805709353,-0.9532046914100647,,,
38,20,inter_node,10,14,2,3,-0.9666948318481445,0.13173095962550316,-0.9667378067970276,,,
38,20,inter_node,3,7,0,1,0.8235941529273987,0.2963475873328203,0.8235610723495483,,,
38,20,inter_node,3,11,0,2,-0.8642255067825317,0.15425675922320647,-0.8642569780349731,,,
38,20,inter_node,3,15,0,3,0.9738322496414185,0.08535241366854525,0.9738552570343018,,,
38,20,inter_node,7,11,1,2,-0.7286257147789001,0.16800705138252958,-0.7286652326583862,,,
38,20,inter_node,7,15,1,3,0.8375298380851746,0.23068466676936436,0.8375574946403503,,,
38,20,inter_node,11,15,2,3,-0.8815701007843018,0.07533431081475712,-0.8815699219703674,,,
38,20,cluster_edge,0,15,0,3,0.9764721989631653,0.09990254549585723,0.9764767289161682,,,
38,20,cluster_edge,1,14,0,3,0.8377941250801086,0.5347321587936671,0.8378731608390808,,,
38,20,cluster_edge,2,13,0,3,-0.9617100954055786,0.05865610218863016,-0.9617080688476562,,,
38,20,cluster_edge,3,12,0,3,0.9541016221046448,0.06722998494177168,0.9540948271751404,,,
38,20,global_diversity,-1,-1,-1,-1,0.07460983842611313,0.2725449502468109,0.07461044192314148,120,4,
39,20,intra_node,0,1,0,0,-0.8702859282493591,0.05061983417887301,-0.8702787756919861,,,
39,20,intra_node,0,2,0,0,-0.9160158634185791,0.3962643103128546,-0.9160216450691223,,,
39,20,intra_node,0,3,0,0,0.9640315175056458,0.05666582632411248,0.9640284180641174,,,
39,20,intra_node,1,2,0,0,0.9673197269439697,0.36407383319940195,0.9673205018043518,,,
39,20,intra_node,1,3,0,0,-0.8635314106941223,0.0063683573376638256,-0.8635239601135254,,,
39,20,intra_node,2,3,0,0,-0.903477668762207,0.3599980722265469,-0.90348219871521,,,
39,20,intra_node,4,5,1,1,-0.8785081505775452,0.3435298905681959,-0.8784946799278259,,,
39,20,intra_node,4,6,1,1,-0.9589013457298279,0.40575888213672956,-0.9589481353759766,,,
39,20,intra_node,4,7,1,1,-0.9824868440628052,0.405183942922886,-0.9824843406677246,,,
39,20,intra_node,5,6,1,1,0.8873488306999207,0.09479333586474312,0.8873728513717651,,,
