global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,13,intra_node,14,15,3,3,0.6784683465957642,0.11637149624871604,0.6786998510360718,,,
0,13,inter_node,0,4,0,1,0.5915346145629883,0.11222452454270344,0.5914909243583679,,,
0,13,inter_node,0,8,0,2,0.5366159081459045,0.6454097125262815,0.5366066694259644,,,
0,13,inter_node,0,12,0,3,-0.5785306692123413,0.7832415564327371,-0.5785408020019531,,,
0,13,inter_node,4,8,1,2,0.6533954739570618,0.6005856240947999,0.6531925201416016,,,
0,13,inter_node,4,12,1,3,-0.6706981658935547,0.7558409197374936,-0.6708141565322876,,,
0,13,inter_node,8,12,2,3,-0.7652913928031921,0.38870733005249447,-0.765627384185791,,,
0,13,inter_node,1,5,0,1,-0.6643649339675903,0.6250953548760958,-0.6644272208213806,,,
0,13,inter_node,1,9,0,2,-0.596510648727417,0.6141548650749437,-0.5967109799385071,,,
0,13,inter_node,1,13,0,3,-0.540773868560791,0.33298396833097244,-0.5412072539329529,,,
0,13,inter_node,5,9,1,2,0.7012959718704224,0.028354613835618436,0.701288640499115,,,
0,13,inter_node,5,13,1,3,0.4781416058540344,0.43793757972232455,0.47813400626182556,,,
0,13,inter_node,9,13,2,3,0.4983932673931122,0.42153544052069786,0.49809297919273376,,,
0,13,inter_node,2,6,0,1,-0.6231723427772522,0.3666858521097895,-0.6231821775436401,,,
0,13,inter_node,2,10,0,2,0.6114988327026367,0.4800869536276385,0.611507773399353,,,
0,13,inter_node,2,14,0,3,-0.6201910376548767,0.5387309071157964,-0.6202700138092041,,,
0,13,inter_node,6,10,1,2,-0.9173343777656555,0.6707317120596844,-0.9173345565795898,,,
0,13,inter_node,6,14,1,3,0.8980794548988342,0.27165831614396874,0.8981108665466309,,,
0,13,inter_node,10,14,2,3,-0.914429247379303,0.760180180721158,-0.9144623875617981,,,
0,13,inter_node,3,7,0,1,0.7183554768562317,0.011207152935317877,0.718313455581665,,,
0,13,inter_node,3,11,0,2,-0.7560203671455383,0.6690433509575936,-0.7559983134269714,,,
0,13,inter_node,3,15,0,3,-0.6806707978248596,0.7137458477581398,-0.6806188225746155,,,
0,13,inter_node,7,11,1,2,-0.6599541306495667,0.6652922297881906,-0.6599326729774475,,,
0,13,inter_node,7,15,1,3,-0.6175371408462524,0.7105013925903382,-0.617428183555603,,,
0,13,inter_node,11,15,2,3,0.6589512228965759,0.1350705505687495,0.6589198708534241,,,
0,13,cluster_edge,0,15,0,3,-0.605239987373352,0.8160460245600476,-0.605191171169281,,,
0,13,cluster_edge,1,14,0,3,-0.7938543558120728,0.496134007478195,-0.7938567996025085,,,
0,13,cluster_edge,2,13,0,3,-0.4730287790298462,0.38937359450017095,-0.47311046719551086,,,
0,13,cluster_edge,3,12,0,3,-0.6934501528739929,0.6626982137449589,-0.693476140499115,,,
0,13,global_diversity,-1,-1,-1,-1,-0.049730852246284485,0.4707348644733429,-0.049727700650691986,120,4,
1,13,intra_node,0,1,0,0,0.6591067314147949,0.2838058750678767,0.6591156721115112,,,
1,13,intra_node,0,2,0,0,0.5682924389839172,0.5718669954439628,0.5683484673500061,,,
1,13,intra_node,0,3,0,0,0.5226589441299438,0.31706554330689074,0.5228965282440186,,,
1,13,intra_node,1,2,0,0,0.6255964040756226,0.4022109514000647,0.6255946159362793,,,
1,13,intra_node,1,3,0,0,0.6120763421058655,0.046439459751455255,0.6121475100517273,,,
1,13,intra_node,2,3,0,0,0.7246850728988647,0.3730979593134987,0.7247215509414673,,,
1,13,intra_node,4,5,1,1,0.756674587726593,0.13475068684765662,0.7566490769386292,,,
1,13,intra_node,4,6,1,1,0.6209688782691956,0.33657319992638035,0.6210387349128723,,,
1,13,intra_node,4,7,1,1,-0.7634024024009705,0.3558439945138816,-0.7635579705238342,,,
1,13,intra_node,5,6,1,1,0.5061436295509338,0.233253595248089,0.5063071250915527,,,
1,13,intra_node,5,7,1,1,-0.6539812088012695,0.25552555119716963,-0.6542993783950806,,,
1,13,intra_node,6,7,1,1,-0.7971224784851074,0.029047356219801177,-0.7971291542053223,,,
1,13,intra_node,8,9,2,2,-0.7903055548667908,0.15061351120282104,-0.7904253602027893,,,
1,13,intra_node,8,10,2,2,0.7541844844818115,0.39716894892693116,0.7543687224388123,,,
1,13,intra_node,8,11,2,2,-0.6851702332496643,0.501724657514906,-0.6850675344467163,,,
1,13,intra_node,9,10,2,2,-0.7954025268554688,0.4879634501911332,-0.7954082489013672,,,
1,13,intra_node,9,11,2,2,0.5597836971282959,0.5767716563923743,0.5600618720054626,,,
1,13,intra_node,10,11,2,2,-0.5173799991607666,0.17344114640720748,-0.5177580714225769,,,
1,13,intra_node,12,13,3,3,0.7974177002906799,0.696326902413489,0.7974144816398621,,,
1,13,intra_node,12,14,3,3,-0.8701204061508179,0.672979709243019,-0.8701943755149841,,,
1,13,intra_node,12,15,3,3,0.45986858010292053,0.7752555904632673,0.45984503626823425,,,
1,13,intra_node,13,14,3,3,-0.8226985931396484,0.07139371418338109,-0.8228335380554199,,,
1,13,intra_node,13,15,3,3,0.441684365272522,0.931751168990729,0.4416404664516449,,,
1,13,intra_node,14,15,3,3,-0.44242462515830994,0.9265040178472916,-0.4425004720687866,,,
1,13,inter_node,0,4,0,1,-0.5713787078857422,0.6631723574975794,-0.5712979435920715,,,
1,13,inter_node,0,8,0,2,-0.4783481955528259,0.4821881112789693,-0.4781740605831146,,,
1,13,inter_node,0,12,0,3,-0.5835831165313721,0.8518066084976001,-0.5835902094841003,,,
1,13,inter_node,4,8,1,2,0.7462481260299683,0.34951736366198954,0.7462085485458374,,,
1,13,inter_node,4,12,1,3,0.7245385050773621,0.5600319783690707,0.7245326638221741,,,
1,13,inter_node,8,12,2,3,0.8110151290893555,0.7138084413850944,0.8110498189926147,,,
1,13,inter_node,1,5,0,1,-0.49000608921051025,0.45645474564267624,-0.48998570442199707,,,
1,13,inter_node,1,9,0,2,0.5880332589149475,0.14879157215649336,0.5880470871925354,,,
1,13,inter_node,1,13,0,3,-0.589106559753418,0.3186162631181998,-0.5890820026397705,,,
1,13,inter_node,5,9,1,2,-0.6609959602355957,0.3614428187296405,-0.6611485481262207,,,
1,13,inter_node,5,13,1,3,0.6630618572235107,0.20229200531739033,0.6630250811576843,,,
1,13,inter_node,9,13,2,3,-0.8432873487472534,0.1995101145696462,-0.8433350324630737,,,
1,13,inter_node,2,6,0,1,-0.719599187374115,0.15673515656757583,-0.7196095585823059,,,
1,13,inter_node,2,10,0,2,-0.7184767723083496,0.27089693666685544,-0.71849524974823,,,
1,13,inter_node,2,14,0,3,0.724599301815033,0.0552333122741992,0.7246369123458862,,,
1,13,inter_node,6,10,1,2,0.8170738220214844,0.385173019452275,0.8170734643936157,,,
1,13,inter_node,6,14,1,3,-0.8585904836654663,0.10743588402519487,-0.8585975170135498,,,
1,13,inter_node,10,14,2,3,-0.8357424139976501,0.3111677138440102,-0.8357419967651367,,,
1,13,inter_node,3,7,0,1,0.8433626890182495,0.2343370357434672,0.8433558940887451,,,
1,13,inter_node,3,11,0,2,0.44184496998786926,0.6221996215498198,0.44227856397628784,,,
1,13,inter_node,3,15,0,3,-0.3871269226074219,0.9512315772852865,-0.3871980607509613,,,
1,13,inter_node,7,11,1,2,0.6147826313972473,0.50657091163208,0.6153247952461243,,,
1,13,inter_node,7,15,1,3,-0.4909413754940033,0.9363056266381278,-0.49102428555488586,,,
1,13,inter_node,11,15,2,3,-0.6014870405197144,0.8709148389030943,-0.6015576124191284,,,
1,13,cluster_edge,0,15,0,3,-0.40386682748794556,0.9666943637295473,-0.40380409359931946,,,
1,13,cluster_edge,1,14,0,3,0.6636853218078613,0.3672627788783432,0.6637606024742126,,,
1,13,cluster_edge,2,13,0,3,-0.6998342871665955,0.12268371514767468,-0.6998468637466431,,,
1,13,cluster_edge,3,12,0,3,-0.8040134310722351,0.7830049574303531,-0.8040827512741089,,,
1,13,global_diversity,-1,-1,-1,-1,-0.045387331396341324,0.431389182806015,-0.045387521386146545,120,4,
2,13,intra_node,0,1,0,0,0.6342196464538574,0.11674442694790364,0.6342172622680664,,,
2,13,intra_node,0,2,0,0,-0.7592219114303589,0.6364663465552826,-0.7592315077781677,,,
2,13,intra_node,0,3,0,0,0.6311023235321045,0.36203468757268226,0.6311094760894775,,,
2,13,intra_node,1,2,0,0,-0.7308267951011658,0.5884162358709789,-0.7308032512664795,,,
2,13,intra_node,1,3,0,0,0.692069411277771,0.43651358238464977,0.6920405626296997,,,
2,13,intra_node,2,3,0,0,-0.5648179054260254,0.7680781392022966,-0.5647645592689514,,,
2,13,intra_node,4,5,1,1,-0.838102400302887,0.5319578093982559,-0.8381754159927368,,,
2,13,intra_node,4,6,1,1,0.4407629072666168,0.31041796025485346,0.4409284293651581,,,
2,13,intra_node,4,7,1,1,0.8284279704093933,0.22410743686422954,0.8284608721733093,,,
2,13,intra_node,5,6,1,1,-0.3658108115196228,0.3212668491558719,-0.36576104164123535,,,
2,13,intra_node,5,7,1,1,-0.8402579426765442,0.6368495450783319,-0.8402626514434814,,,
2,13,intra_node,6,7,1,1,0.39471107721328735,0.4649584236897455,0.3947245478630066,,,
2,13,intra_node,8,9,2,2,-0.5590556263923645,0.8982363156552197,-0.5587828755378723,,,
2,13,intra_node,8,10,2,2,0.6558610200881958,0.5347916540534641,0.6559996604919434,,,
2,13,intra_node,8,11,2,2,0.5087040662765503,0.3642776507539214,0.5084188580513,,,
2,13,intra_node,9,10,2,2,-0.5184094309806824,0.7812513785888193,-0.5183762311935425,,,
2,13,intra_node,9,11,2,2,-0.43949955701828003,0.9353065515203999,-0.4392622113227844,,,
2,13,intra_node,10,11,2,2,0.4669952392578125,0.7042566574259858,0.46694648265838623,,,
2,13,intra_node,12,13,3,3,0.6210737824440002,0.7546844263474661,0.6212651133537292,,,
2,13,intra_node,12,14,3,3,-0.6479782462120056,0.8197342864886121,-0.648136556148529,,,
2,13,intra_node,12,15,3,3,0.7173652648925781,0.5505756621165937,0.7174193263053894,,,
2,13,intra_node,13,14,3,3,-0.77145916223526,0.26516808196320585,-0.7713838815689087,,,
2,13,intra_node,13,15,3,3,0.5215071439743042,0.4541560103134071,0.5214672088623047,,,
2,13,intra_node,14,15,3,3,-0.5925052762031555,0.5988964141097448,-0.5924742817878723,,,
2,13,inter_node,0,4,0,1,0.8589683771133423,0.19710278895733604,0.8590111136436462,,,
2,13,inter_node,0,8,0,2,-0.7152379751205444,0.9330099300918782,-0.7155444622039795,,,
2,13,inter_node,0,12,0,3,-0.8039291501045227,0.79172726979142,-0.803950309753418,,,
2,13,inter_node,4,8,1,2,-0.6487692594528198,0.9165645751576011,-0.6493728160858154,,,
2,13,inter_node,4,12,1,3,-0.7779191732406616,0.7405985133039491,-0.7779176235198975,,,
2,13,inter_node,8,12,2,3,0.6948984861373901,0.6783540992570991,0.6954278349876404,,,
2,13,inter_node,1,5,0,1,-0.5205735564231873,0.5745401660066578,-0.5205475687980652,,,
2,13,inter_node,1,9,0,2,0.5742644667625427,0.2546998262915008,0.5742297768592834,,,
2,13,inter_node,1,13,0,3,-0.6773855686187744,0.03878419343021805,-0.6773706674575806,,,
2,13,inter_node,5,9,1,2,-0.6483550071716309,0.42914298291878905,-0.6483765840530396,,,
2,13,inter_node,5,13,1,3,0.4948076605796814,0.5573732442960457,0.4947861433029175,,,
2,13,inter_node,9,13,2,3,-0.49500590562820435,0.22462763448699882,-0.49479490518569946,,,
2,13,inter_node,2,6,0,1,-0.41442355513572693,0.3434032481008574,-0.4143315553665161,,,
2,13,inter_node,2,10,0,2,0.5265120267868042,0.6038877143726671,0.5264753699302673,,,
2,13,inter_node,2,14,0,3,-0.6651160717010498,0.6853517339596773,-0.6650717258453369,,,
2,13,inter_node,6,10,1,2,-0.5092857480049133,0.7399139598697477,-0.5092416405677795,,,
2,13,inter_node,6,14,1,3,0.5338728427886963,0.5207891828123837,0.5337420105934143,,,
2,13,inter_node,10,14,2,3,-0.6645833849906921,0.8753639561700907,-0.6645680069923401,,,
2,13,inter_node,3,7,0,1,0.49621450901031494,0.3398305455851835,0.49622219800949097,,,
2,13,inter_node,3,11,0,2,-0.47861209511756897,0.9728309172562132,-0.4785030484199524,,,
2,13,inter_node,3,15,0,3,-0.4767429530620575,0.7043534001220965,-0.47669655084609985,,,
2,13,inter_node,7,11,1,2,-0.5409402847290039,0.9588452895508928,-0.5410009622573853,,,
2,13,inter_node,7,15,1,3,-0.8670649528503418,0.552165587333984,-0.8670762777328491,,,
2,13,inter_node,11,15,2,3,0.5316875576972961,0.9081028405027923,0.5316504836082458,,,
2,13,cluster_edge,0,15,0,3,-0.7975334525108337,0.5365788795741366,-0.7975361943244934,,,
2,13,cluster_edge,1,14,0,3,0.7140152454376221,0.23551827486157018,0.713998019695282,,,
2,13,cluster_edge,2,13,0,3,0.5547151565551758,0.5718092011014583,0.5546479225158691,,,
2,13,cluster_edge,3,12,0,3,-0.6036188006401062,0.8671292226023929,-0.6037054657936096,,,
2,13,global_diversity,-1,-1,-1,-1,-0.051111314445734024,0.569721519947052,-0.05111057683825493,120,4,
3,13,intra_node,0,1,0,0,0.5422957539558411,0.46272834135415114,0.5422716736793518,,,
3,13,intra_node,0,2,0,0,-0.6909499764442444,0.660153148268071,-0.6909353733062744,,,
3,13,intra_node,0,3,0,0,-0.5556696653366089,0.9000277626449329,-0.5556336641311646,,,
3,13,intra_node,1,2,0,0,-0.6375191807746887,0.8174099182844167,-0.6374109983444214,,,
3,13,intra_node,1,3,0,0,-0.7744418978691101,0.9462877502177066,-0.7743988037109375,,,
3,13,intra_node,2,3,0,0,0.7514014840126038,0.7058315036741163,0.7513506412506104,,,
3,13,intra_node,4,5,1,1,0.8100689053535461,0.30581671962091833,0.810066819190979,,,
3,13,intra_node,4,6,1,1,0.4633399546146393,0.9918652674233267,0.4634224474430084,,,
3,13,intra_node,4,7,1,1,-0.7831125259399414,0.6455229471709427,-0.7831119298934937,,,
3,13,intra_node,5,6,1,1,0.5719979405403137,0.9943530046549183,0.5720828771591187,,,
3,13,intra_node,5,7,1,1,-0.8354959487915039,0.48936100472560595,-0.8354952335357666,,,
3,13,intra_node,6,7,1,1,-0.5304917097091675,0.9971164239706684,-0.5305572748184204,,,
3,13,intra_node,8,9,2,2,-0.7644171118736267,0.0950672221658156,-0.7645547986030579,,,
3,13,intra_node,8,10,2,2,0.6966673135757446,0.11894266074375616,0.6967682838439941,,,
3,13,intra_node,8,11,2,2,0.5539870858192444,0.6367896002327581,0.5539515614509583,,,
3,13,intra_node,9,10,2,2,-0.5222358703613281,0.20270233455565187,-0.5222020149230957,,,
3,13,intra_node,9,11,2,2,-0.3954988121986389,0.6713190040003651,-0.39564698934555054,,,
3,13,intra_node,10,11,2,2,0.4731239974498749,0.5877562292667005,0.4732470214366913,,,
3,13,intra_node,12,13,3,3,0.7078018188476562,0.6058259216845547,0.7077309489250183,,,
3,13,intra_node,12,14,3,3,-0.6661412715911865,0.8652803663725263,-0.6662074327468872,,,
3,13,intra_node,12,15,3,3,-0.701228141784668,0.82638768147001,-0.7011854648590088,,,
3,13,intra_node,13,14,3,3,-0.7338721752166748,0.6582230008548108,-0.7340067625045776,,,
3,13,intra_node,13,15,3,3,-0.7961206436157227,0.5595541967854782,-0.7961049675941467,,,
3,13,intra_node,14,15,3,3,0.8199383020401001,0.22402030703713002,0.819986879825592,,,
3,13,inter_node,0,4,0,1,-0.7225785851478577,0.7021623768885341,-0.7226340174674988,,,
3,13,inter_node,0,8,0,2,0.7365208864212036,0.2981246095382295,0.7365052103996277,,,
3,13,inter_node,0,12,0,3,-0.5983706712722778,0.8090207813709163,-0.5983405113220215,,,
3,13,inter_node,4,8,1,2,-0.8306720852851868,0.5756545575482912,-0.8307346701622009,,,
3,13,inter_node,4,12,1,3,0.6796954870223999,0.3587807455822676,0.6798239946365356,,,
3,13,inter_node,8,12,2,3,-0.6897977590560913,0.7279015317755525,-0.6897768378257751,,,
3,13,inter_node,1,5,0,1,-0.5426216721534729,0.7694849209147612,-0.5428174734115601,,,
3,13,inter_node,1,9,0,2,-0.4295719265937805,0.6587518808753596,-0.4298941493034363,,,
3,13,inter_node,1,13,0,3,-0.5512270331382751,0.7396893220420693,-0.5510458946228027,,,
3,13,inter_node,5,9,1,2,0.7834339141845703,0.3244942135459992,0.783443033695221,,,
3,13,inter_node,5,13,1,3,0.856791079044342,0.11446168519259613,0.857020914554596,,,
3,13,inter_node,9,13,2,3,0.7687080502510071,0.23718062204805124,0.7690762281417847,,,
3,13,inter_node,2,6,0,1,0.5992700457572937,0.9928708198915583,0.5992001891136169,,,
3,13,inter_node,2,10,0,2,-0.6188739538192749,0.5733935581577375,-0.619082510471344,,,
3,13,inter_node,2,14,0,3,-0.6325096487998962,0.7602668830492141,-0.6325841546058655,,,
3,13,inter_node,6,10,1,2,-0.5234767198562622,0.996958645840685,-0.5236189365386963,,,
3,13,inter_node,6,14,1,3,-0.4274134039878845,0.9982908994312998,-0.4274429678916931,,,
3,13,inter_node,10,14,2,3,0.5401505827903748,0.43804618627998326,0.5401666164398193,,,
3,13,inter_node,3,7,0,1,-0.5656589269638062,0.8810161601071852,-0.5657430291175842,,,
3,13,inter_node,3,11,0,2,-0.8588101267814636,0.9482658078787031,-0.8587929606437683,,,
3,13,inter_node,3,15,0,3,-0.6752724647521973,0.9091188452836171,-0.6752265095710754,,,
3,13,inter_node,7,11,1,2,0.41645893454551697,0.5651998442149702,0.41650861501693726,,,
3,13,inter_node,7,15,1,3,0.8397129774093628,0.23618909258389897,0.8397901654243469,,,
3,13,inter_node,11,15,2,3,0.5677070021629333,0.4307489568904993,0.5676558613777161,,,
3,13,cluster_edge,0,15,0,3,0.7399763464927673,0.09093607264580623,0.7399589419364929,,,
3,13,cluster_edge,1,14,0,3,0.44301488995552063,0.23836104065227362,0.4431115388870239,,,
3,13,cluster_edge,2,13,0,3,0.7461874485015869,0.2985686059905231,0.7461171746253967,,,
3,13,cluster_edge,3,12,0,3,0.6651526093482971,0.4765281894401752,0.6650880575180054,,,
3,13,global_diversity,-1,-1,-1,-1,-0.04836517944931984,0.5985641479492188,-0.04836215823888779,120,4,
4,13,intra_node,0,1,0,0,-0.6286832690238953,0.565792099716508,-0.6286675333976746,,,
4,13,intra_node,0,2,0,0,0.585040807723999,0.897694243260157,0.5850266218185425,,,
4,13,intra_node,0,3,0,0,-0.5951835513114929,0.3409353689255708,-0.5951656103134155,,,
4,13,intra_node,1,2,0,0,-0.59649258852005,0.9555780321790791,-0.5964870452880859,,,
4,13,intra_node,1,3,0,0,0.745114803314209,0.3411755390732594,0.7451255321502686,,,
4,13,intra_node,2,3,0,0,-0.5919402241706848,0.9325738941774651,-0.591822624206543,,,
4,13,intra_node,4,5,1,1,0.6731950044631958,0.8262566640117481,0.6733652353286743,,,
4,13,intra_node,4,6,1,1,0.7094985246658325,0.9147554661982631,0.7094617486000061,,,
4,13,intra_node,4,7,1,1,0.6765052676200867,0.3228351618307296,0.6765036582946777,,,
4,13,intra_node,5,6,1,1,0.8489646315574646,0.5093651602988617,0.8491405844688416,,,
4,13,intra_node,5,7,1,1,0.5940603613853455,0.7434253431439668,0.5941290855407715,,,
4,13,intra_node,6,7,1,1,0.6123195290565491,0.8741155343620656,0.6123114228248596,,,
4,13,intra_node,8,9,2,2,-0.57220458984375,0.8934601675743037,-0.5721918344497681,,,
4,13,intra_node,8,10,2,2,0.6567997932434082,0.15095029646842759,0.6569607853889465,,,
4,13,intra_node,8,11,2,2,-0.8955167531967163,0.740079974195241,-0.8956130743026733,,,
4,13,intra_node,9,10,2,2,-0.4231659173965454,0.9095423868646592,-0.42335397005081177,,,
4,13,intra_node,9,11,2,2,0.542690634727478,0.5901053329929855,0.5428081154823303,,,
4,13,intra_node,10,11,2,2,-0.6619793772697449,0.7793149791485507,-0.6619404554367065,,,
4,13,intra_node,12,13,3,3,0.6481154561042786,0.39654628988444823,0.6480033993721008,,,
4,13,intra_node,12,14,3,3,0.6387504935264587,0.7911199177352166,0.6386324763298035,,,
4,13,intra_node,12,15,3,3,0.7578383684158325,0.4881432964540881,0.7579404711723328,,,
4,13,intra_node,13,14,3,3,0.6466760635375977,0.6538589807911096,0.6464784741401672,,,
4,13,intra_node,13,15,3,3,0.6335040926933289,0.15178795827123262,0.6336628198623657,,,
4,13,intra_node,14,15,3,3,0.622353732585907,0.5919168767005364,0.6225767731666565,,,
4,13,inter_node,0,4,0,1,0.6892256140708923,0.9072200952909188,0.6892090439796448,,,
4,13,inter_node,0,8,0,2,-0.7197255492210388,0.680849731330952,-0.7197186350822449,,,
4,13,inter_node,0,12,0,3,0.6699227094650269,0.42722209040640374,0.6699155569076538,,,
4,13,inter_node,4,8,1,2,-0.7336334586143494,0.9703892684850081,-0.7336374521255493,,,
4,13,inter_node,4,12,1,3,0.7215854525566101,0.9468577201284395,0.7215402722358704,,,
4,13,inter_node,8,12,2,3,-0.7012032270431519,0.4428027629496132,-0.7012265920639038,,,
4,13,inter_node,1,5,0,1,-0.727939248085022,0.7681305738543168,-0.728034496307373,,,
4,13,inter_node,1,9,0,2,-0.5854994654655457,0.8550512361244861,-0.585479736328125,,,
4,13,inter_node,1,13,0,3,-0.6068700551986694,0.542537580449862,-0.6068897843360901,,,
4,13,inter_node,5,9,1,2,0.47322338819503784,0.37486901017970853,0.47332218289375305,,,
4,13,inter_node,5,13,1,3,0.6125972270965576,0.4931399471595934,0.6129544377326965,,,
4,13,inter_node,9,13,2,3,0.6026099324226379,0.6831460734675114,0.6026014685630798,,,
4,13,inter_node,2,6,0,1,0.5604193210601807,0.9060032820052225,0.5603466629981995,,,
4,13,inter_node,2,10,0,2,-0.46521854400634766,0.9722777547568018,-0.4656314253807068,,,
4,13,inter_node,2,14,0,3,0.7865183353424072,0.7194635465024528,0.7864459753036499,,,
4,13,inter_node,6,10,1,2,-0.7015602588653564,0.7050722000236384,-0.7018612623214722,,,
4,13,inter_node,6,14,1,3,0.6294885873794556,0.6649393801665091,0.6294559836387634,,,
4,13,inter_node,10,14,2,3,-0.5832580327987671,0.9011813085337924,-0.5839448571205139,,,
4,13,inter_node,3,7,0,1,-0.6541846990585327,0.9097000461017349,-0.6542015671730042,,,
4,13,inter_node,3,11,0,2,-0.7109731435775757,0.46324940715150004,-0.7112566232681274,,,
4,13,inter_node,3,15,0,3,-0.727134644985199,0.4110341131612114,-0.7272350192070007,,,
4,13,inter_node,7,11,1,2,0.605971097946167,0.8317655255506116,0.6060516238212585,,,
4,13,inter_node,7,15,1,3,0.6258544921875,0.8466805023582259,0.6258625984191895,,,
4,13,inter_node,11,15,2,3,0.9025180339813232,0.08865588849389669,0.9025572538375854,,,
4,13,cluster_edge,0,15,0,3,0.7415778040885925,0.10636095601331738,0.741597056388855,,,
4,13,cluster_edge,1,14,0,3,-0.690741240978241,0.8416534918471502,-0.6908279657363892,,,
4,13,cluster_edge,2,13,0,3,0.6277145147323608,0.9028948260611115,0.6275736093521118,,,
4,13,cluster_edge,3,12,0,3,-0.8249818682670593,0.13092300422822786,-0.8249366283416748,,,
4,13,global_diversity,-1,-1,-1,-1,0.1341390609741211,0.6268423795700073,0.13414587080478668,120,4,
5,13,intra_node,0,1,0,0,-0.8012340664863586,0.025112901525801073,-0.8012447953224182,,,
5,13,intra_node,0,2,0,0,-0.5880743265151978,0.13171564592322324,-0.5881093144416809,,,
5,13,intra_node,0,3,0,0,0.6848047971725464,0.4183532268049605,0.6848009824752808,,,
5,13,intra_node,1,2,0,0,0.6731706261634827,0.1535207854035471,0.673133373260498,,,
5,13,intra_node,1,3,0,0,-0.8377501964569092,0.4033701193652291,-0.8377612233161926,,,
5,13,intra_node,2,3,0,0,-0.7050602436065674,0.4949652072355037,-0.7051106691360474,,,
5,13,intra_node,4,5,1,1,-0.589622437953949,0.7582730917462253,-0.589672863483429,,,
5,13,intra_node,4,6,1,1,-0.3597727119922638,0.5603650222682435,-0.35970115661621094,,,
5,13,intra_node,4,7,1,1,-0.8896422386169434,0.49564748849093876,-0.8896441459655762,,,
5,13,intra_node,5,6,1,1,0.3510057330131531,0.4501645217108624,0.3507591784000397,,,
5,13,intra_node,5,7,1,1,0.6039726734161377,0.5207183413630492,0.6041324734687805,,,
5,13,intra_node,6,7,1,1,0.34272053837776184,0.128318055924149,0.34269142150878906,,,
5,13,intra_node,8,9,2,2,-0.3200073838233948,0.887626763531251,-0.31980040669441223,,,
5,13,intra_node,8,10,2,2,-0.5178864598274231,0.7733960958566779,-0.5176878571510315,,,
5,13,intra_node,8,11,2,2,-0.28507542610168457,0.690957876395787,-0.28498223423957825,,,
5,13,intra_node,9,10,2,2,0.3461117148399353,0.504098409541632,0.3459758460521698,,,
5,13,intra_node,9,11,2,2,0.8453449010848999,0.6363821373015667,0.8453404903411865,,,
5,13,intra_node,10,11,2,2,0.33460718393325806,0.266753989713288,0.3345355987548828,,,
5,13,intra_node,12,13,3,3,-0.6021223068237305,0.933334290640325,-0.6020129323005676,,,
5,13,intra_node,12,14,3,3,0.7952699661254883,0.4517452041149044,0.795222282409668,,,
5,13,intra_node,12,15,3,3,0.7421262264251709,0.8665273207612041,0.7421578764915466,,,
5,13,intra_node,13,14,3,3,-0.5722867250442505,0.878403782584244,-0.5721616744995117,,,
5,13,intra_node,13,15,3,3,-0.5430095791816711,0.5005291739112883,-0.5430410504341125,,,
