global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,10,intra_node,6,7,1,1,0.6041553616523743,0.301379420447286,0.6042372584342957,,,
47,10,intra_node,8,9,2,2,-0.799449622631073,0.6309763132884973,-0.7994661927223206,,,
47,10,intra_node,8,10,2,2,0.5325813889503479,0.2738315416042,0.5329511761665344,,,
47,10,intra_node,8,11,2,2,0.75828617811203,0.6721448333282484,0.7583878040313721,,,
47,10,intra_node,9,10,2,2,-0.5101572871208191,0.4918208269101584,-0.5108668208122253,,,
47,10,intra_node,9,11,2,2,-0.6966040134429932,0.11156064372620086,-0.6968878507614136,,,
47,10,intra_node,10,11,2,2,0.4925940930843353,0.5485136225883096,0.49258559942245483,,,
47,10,intra_node,12,13,3,3,0.7955666184425354,0.5300343924308467,0.7955325245857239,,,
47,10,intra_node,12,14,3,3,-0.8108381628990173,0.7049340846036508,-0.8108984231948853,,,
47,10,intra_node,12,15,3,3,-0.7600029706954956,0.7571348737050204,-0.7599670886993408,,,
47,10,intra_node,13,14,3,3,-0.7762104868888855,0.3721542371524887,-0.7762643098831177,,,
47,10,intra_node,13,15,3,3,-0.7581548094749451,0.483227873734903,-0.7581189870834351,,,
47,10,intra_node,14,15,3,3,0.748390793800354,0.17691229782081277,0.7484321594238281,,,
47,10,inter_node,0,4,0,1,-0.6580142378807068,0.17515147990427632,-0.6580798625946045,,,
47,10,inter_node,0,8,0,2,0.8666825294494629,0.2058458357793316,0.8666722774505615,,,
47,10,inter_node,0,12,0,3,0.8410405516624451,0.32508949220031214,0.8410288691520691,,,
47,10,inter_node,4,8,1,2,-0.6750489473342896,0.3449431129147254,-0.6751105785369873,,,
47,10,inter_node,4,12,1,3,-0.6215711236000061,0.44330106644437406,-0.6216788291931152,,,
47,10,inter_node,8,12,2,3,0.8736556768417358,0.15015177379067013,0.8736509680747986,,,
47,10,inter_node,1,5,0,1,-0.5224913358688354,0.042966104106782026,-0.5231586694717407,,,
47,10,inter_node,1,9,0,2,0.5686358213424683,0.022754740966312813,0.5684099197387695,,,
47,10,inter_node,1,13,0,3,-0.6634206175804138,0.3478716049558395,-0.6633853912353516,,,
47,10,inter_node,5,9,1,2,-0.6550519466400146,0.020681976150444023,-0.6555017232894897,,,
47,10,inter_node,5,13,1,3,0.604042649269104,0.318594254767208,0.6043165326118469,,,
47,10,inter_node,9,13,2,3,-0.7290831208229065,0.33268707213888815,-0.7290318608283997,,,
47,10,inter_node,2,6,0,1,-0.7314253449440002,0.24121663427265255,-0.7314164638519287,,,
47,10,inter_node,2,10,0,2,-0.4511667490005493,0.46129884346294797,-0.451424241065979,,,
47,10,inter_node,2,14,0,3,0.7545339465141296,0.1124509092387046,0.7545408010482788,,,
47,10,inter_node,6,10,1,2,0.5791476964950562,0.2900461701335942,0.57951420545578,,,
47,10,inter_node,6,14,1,3,-0.7740516662597656,0.3265425136638973,-0.7740699648857117,,,
47,10,inter_node,10,14,2,3,-0.5139955282211304,0.5218762783234813,-0.514157772064209,,,
47,10,inter_node,3,7,0,1,-0.5414263606071472,0.20230380695503997,-0.541400134563446,,,
47,10,inter_node,3,11,0,2,-0.7059778571128845,0.2738761705585293,-0.7059628367424011,,,
47,10,inter_node,3,15,0,3,0.8059449195861816,0.36707471963527544,0.8061679601669312,,,
47,10,inter_node,7,11,1,2,0.5699886083602905,0.08972383750545909,0.5699706673622131,,,
47,10,inter_node,7,15,1,3,-0.5598617196083069,0.2065584794272029,-0.5599854588508606,,,
47,10,inter_node,11,15,2,3,-0.7695624828338623,0.1283507651145863,-0.7697088122367859,,,
47,10,cluster_edge,0,15,0,3,-0.7519488334655762,0.6401521038889182,-0.7519252896308899,,,
47,10,cluster_edge,1,14,0,3,0.587381899356842,0.03723596822525231,0.5876150727272034,,,
47,10,cluster_edge,2,13,0,3,-0.7218090891838074,0.29260728292901916,-0.721810519695282,,,
47,10,cluster_edge,3,12,0,3,-0.7115358114242554,0.6162815203794231,-0.7117765545845032,,,
47,10,global_diversity,-1,-1,-1,-1,-0.030038248747587204,0.3482624590396881,-0.030044738203287125,120,4,
48,10,intra_node,0,1,0,0,-0.6895079612731934,0.4502866816827931,-0.6896623969078064,,,
48,10,intra_node,0,2,0,0,-0.6356457471847534,0.23412118841890578,-0.6356289982795715,,,
48,10,intra_node,0,3,0,0,-0.6006978154182434,0.2885563667959766,-0.6007049083709717,,,
48,10,intra_node,1,2,0,0,0.6454633474349976,0.282245036675752,0.6456598043441772,,,
48,10,intra_node,1,3,0,0,0.7146710753440857,0.6089099595957665,0.7147435545921326,,,
48,10,intra_node,2,3,0,0,0.6044116020202637,0.45512039569476664,0.6044287085533142,,,
48,10,intra_node,4,5,1,1,0.5080015659332275,0.5309332295034218,0.5081249475479126,,,
48,10,intra_node,4,6,1,1,0.5191919803619385,0.26626156609390567,0.5191971659660339,,,
48,10,intra_node,4,7,1,1,-0.6201103329658508,0.2591601985033499,-0.6203306317329407,,,
48,10,intra_node,5,6,1,1,0.6373755931854248,0.36071664121575714,0.6374232769012451,,,
48,10,intra_node,5,7,1,1,-0.6290618181228638,0.3668445329894992,-0.6290152668952942,,,
48,10,intra_node,6,7,1,1,-0.586560070514679,0.00958556435036223,-0.5866543650627136,,,
48,10,intra_node,8,9,2,2,-0.7395952939987183,0.1179481517439954,-0.7396212816238403,,,
48,10,intra_node,8,10,2,2,0.7240310311317444,0.37341449658707615,0.7241737842559814,,,
48,10,intra_node,8,11,2,2,0.7027082443237305,0.08667578900806974,0.7026993036270142,,,
48,10,intra_node,9,10,2,2,-0.7539628148078918,0.44731909862421143,-0.7539964914321899,,,
48,10,intra_node,9,11,2,2,-0.724529504776001,0.19440069163761078,-0.724530816078186,,,
48,10,intra_node,10,11,2,2,0.7738111615180969,0.3139506257778815,0.7738813161849976,,,
48,10,intra_node,12,13,3,3,-0.8206523060798645,0.8110948727952461,-0.8206462264060974,,,
48,10,intra_node,12,14,3,3,-0.7803772687911987,0.7532641232832459,-0.7803845405578613,,,
48,10,intra_node,12,15,3,3,-0.7379264831542969,0.7316179765138275,-0.7380292415618896,,,
48,10,intra_node,13,14,3,3,0.7164691686630249,0.23438322096299066,0.7164685726165771,,,
48,10,intra_node,13,15,3,3,0.6573066711425781,0.29613345651488227,0.6573774218559265,,,
48,10,intra_node,14,15,3,3,0.6691102385520935,0.08065423491575104,0.6691496968269348,,,
48,10,inter_node,0,4,0,1,0.5582718849182129,0.3281051998290211,0.5583509802818298,,,
48,10,inter_node,0,8,0,2,-0.7449732422828674,0.262366792228985,-0.7449671030044556,,,
48,10,inter_node,0,12,0,3,-0.7661637663841248,0.7127829622517817,-0.7662531733512878,,,
48,10,inter_node,4,8,1,2,-0.6524493098258972,0.5043880832652158,-0.6526134610176086,,,
48,10,inter_node,4,12,1,3,-0.7086670994758606,0.8070203658164604,-0.7086477279663086,,,
48,10,inter_node,8,12,2,3,0.7661975622177124,0.610623498613718,0.7663724422454834,,,
48,10,inter_node,1,5,0,1,-0.5554549694061279,0.2125864729853853,-0.5556623935699463,,,
48,10,inter_node,1,9,0,2,-0.6875221729278564,0.15510705323295423,-0.6876153945922852,,,
48,10,inter_node,1,13,0,3,-0.6689351201057434,0.6384488011679469,-0.668927788734436,,,
48,10,inter_node,5,9,1,2,0.6742373108863831,0.06803160089378672,0.6742494702339172,,,
48,10,inter_node,5,13,1,3,0.6496826410293579,0.5408369472609498,0.6497834920883179,,,
48,10,inter_node,9,13,2,3,0.7637731432914734,0.5720745448100656,0.7638020515441895,,,
48,10,inter_node,2,6,0,1,-0.6058983206748962,0.29867379534281746,-0.6059356331825256,,,
48,10,inter_node,2,10,0,2,0.6305642127990723,0.34942115450853645,0.6306582689285278,,,
48,10,inter_node,2,14,0,3,-0.6375082731246948,0.34206625931466245,-0.6375579833984375,,,
48,10,inter_node,6,10,1,2,-0.7664434909820557,0.0723591373439767,-0.766450822353363,,,
48,10,inter_node,6,14,1,3,0.658043622970581,0.061872012886008965,0.6580427289009094,,,
48,10,inter_node,10,14,2,3,-0.719729483127594,0.011178777951428345,-0.7197304368019104,,,
48,10,inter_node,3,7,0,1,0.6421741843223572,0.21555314929539512,0.6422395706176758,,,
48,10,inter_node,3,11,0,2,0.5991939902305603,0.42541274720112954,0.5992010831832886,,,
48,10,inter_node,3,15,0,3,-0.6492997407913208,0.23862734843633296,-0.6493118405342102,,,
48,10,inter_node,7,11,1,2,0.6146285533905029,0.2675255789697346,0.6146197319030762,,,
48,10,inter_node,7,15,1,3,-0.6886979937553406,0.02941461122600229,-0.6886862516403198,,,
48,10,inter_node,11,15,2,3,-0.5982524752616882,0.24532717110495963,-0.5982354283332825,,,
48,10,cluster_edge,0,15,0,3,0.5987592339515686,0.06557763567827404,0.5987421870231628,,,
48,10,cluster_edge,1,14,0,3,-0.6878415942192078,0.5277647920846102,-0.6878694891929626,,,
48,10,cluster_edge,2,13,0,3,-0.6647619009017944,0.4962748886367209,-0.6648494005203247,,,
48,10,cluster_edge,3,12,0,3,0.7114331722259521,0.7956612671463105,0.7114627957344055,,,
48,10,global_diversity,-1,-1,-1,-1,-0.05058099329471588,0.3387647271156311,-0.050579845905303955,120,4,
49,10,intra_node,0,1,0,0,0.7159872055053711,0.08353758011067737,0.716001570224762,,,
49,10,intra_node,0,2,0,0,-0.4448612630367279,0.9603598452984493,-0.4452240467071533,,,
49,10,intra_node,0,3,0,0,-0.541682243347168,0.8652353516356488,-0.5418328046798706,,,
49,10,intra_node,1,2,0,0,-0.48249557614326477,0.9567465573696542,-0.48265570402145386,,,
49,10,intra_node,1,3,0,0,-0.5683906078338623,0.8529512553492088,-0.5684349536895752,,,
49,10,intra_node,2,3,0,0,0.5858350396156311,0.7058564305797824,0.5858308672904968,,,
49,10,intra_node,4,5,1,1,-0.6516851186752319,0.28491694686920627,-0.6516439318656921,,,
49,10,intra_node,4,6,1,1,0.6717846989631653,0.13067008687086124,0.6719682812690735,,,
49,10,intra_node,4,7,1,1,0.7381751537322998,0.03689922889984324,0.7382051348686218,,,
49,10,intra_node,5,6,1,1,-0.5991560220718384,0.17743190205331366,-0.5994335412979126,,,
49,10,intra_node,5,7,1,1,-0.7882784605026245,0.31130296012907815,-0.7883617877960205,,,
49,10,intra_node,6,7,1,1,0.7190520763397217,0.16274769032489417,0.7191034555435181,,,
49,10,intra_node,8,9,2,2,0.7197525501251221,0.23071534917178466,0.7199125289916992,,,
49,10,intra_node,8,10,2,2,-0.6017473936080933,0.7124406243434709,-0.6017245054244995,,,
49,10,intra_node,8,11,2,2,-0.7202420234680176,0.4320231097389294,-0.7205315828323364,,,
49,10,intra_node,9,10,2,2,-0.5398290753364563,0.6261989949403757,-0.5399045348167419,,,
49,10,intra_node,9,11,2,2,-0.8195619583129883,0.2616817589567345,-0.8195616006851196,,,
49,10,intra_node,10,11,2,2,0.5757051110267639,0.49371289468423196,0.575866162776947,,,
49,10,intra_node,12,13,3,3,-0.5757161974906921,0.5377556263062157,-0.5757385492324829,,,
49,10,intra_node,12,14,3,3,-0.7488135099411011,0.5364961701469132,-0.7488327026367188,,,
49,10,intra_node,12,15,3,3,-0.5909404754638672,0.4554382758644372,-0.5909865498542786,,,
49,10,intra_node,13,14,3,3,0.6559692621231079,0.0027172508147380176,0.6560808420181274,,,
49,10,intra_node,13,15,3,3,0.7167643308639526,0.15116257128142646,0.7167257070541382,,,
49,10,intra_node,14,15,3,3,0.6852990984916687,0.14884978265989462,0.6854642033576965,,,
49,10,inter_node,0,4,0,1,-0.7729220390319824,0.257686197890168,-0.7728992104530334,,,
49,10,inter_node,0,8,0,2,-0.6765560507774353,0.5180000164086442,-0.6768465042114258,,,
49,10,inter_node,0,12,0,3,0.6833555698394775,0.6789582684490432,0.6834415197372437,,,
49,10,inter_node,4,8,1,2,0.673220157623291,0.35067894168019326,0.6734157800674438,,,
49,10,inter_node,4,12,1,3,-0.6590343117713928,0.5675121079003516,-0.6590756773948669,,,
49,10,inter_node,8,12,2,3,-0.6654527187347412,0.3339382936096963,-0.6654885411262512,,,
49,10,inter_node,1,5,0,1,0.7850356698036194,0.4207989236940769,0.7850629687309265,,,
49,10,inter_node,1,9,0,2,-0.7343927621841431,0.3163319332303408,-0.7343865036964417,,,
49,10,inter_node,1,13,0,3,-0.6117841005325317,0.2421640659660571,-0.6118769645690918,,,
49,10,inter_node,5,9,1,2,-0.7039976716041565,0.15280367116946678,-0.7039858102798462,,,
49,10,inter_node,5,13,1,3,-0.5472511649131775,0.23571705920191804,-0.5475075840950012,,,
49,10,inter_node,9,13,2,3,0.6124712228775024,0.09786797370440048,0.6126028895378113,,,
49,10,inter_node,2,6,0,1,0.5595799684524536,0.9385724517968651,0.5595036745071411,,,
49,10,inter_node,2,10,0,2,-0.4226129651069641,0.976350832935774,-0.4225708842277527,,,
49,10,inter_node,2,14,0,3,0.5661845207214355,0.9427695476492242,0.5663804411888123,,,
49,10,inter_node,6,10,1,2,-0.6366891264915466,0.6150071465326842,-0.636668860912323,,,
49,10,inter_node,6,14,1,3,0.7021760940551758,0.06832595431742808,0.7022982239723206,,,
49,10,inter_node,10,14,2,3,-0.5395695567131042,0.5867730186845994,-0.5396286249160767,,,
49,10,inter_node,3,7,0,1,0.5940748453140259,0.8251521979143476,0.5940881371498108,,,
49,10,inter_node,3,11,0,2,-0.5759457349777222,0.8411966628612898,-0.5760950446128845,,,
49,10,inter_node,3,15,0,3,0.6450571417808533,0.7714076954691306,0.6450498104095459,,,
49,10,inter_node,7,11,1,2,-0.8363029956817627,0.09176246287089476,-0.8363779187202454,,,
49,10,inter_node,7,15,1,3,0.6718634366989136,0.2351107249892535,0.6719392538070679,,,
49,10,inter_node,11,15,2,3,-0.622703492641449,0.30529884868777274,-0.6230286359786987,,,
49,10,cluster_edge,0,15,0,3,-0.5775777101516724,0.4104585075997062,-0.5779024362564087,,,
49,10,cluster_edge,1,14,0,3,-0.7919136881828308,0.24422329627524858,-0.7919087409973145,,,
49,10,cluster_edge,2,13,0,3,0.5826321244239807,0.9429250571425021,0.5825673341751099,,,
49,10,cluster_edge,3,12,0,3,-0.5454808473587036,0.5802270075192362,-0.5454844832420349,,,
49,10,global_diversity,-1,-1,-1,-1,0.005412538070231676,0.4443930685520172,0.005387553013861179,120,4,
50,10,intra_node,0,1,0,0,-0.40269482135772705,0.922981316515213,-0.40276747941970825,,,
50,10,intra_node,0,2,0,0,-0.47535255551338196,0.9224525270121597,-0.47524741291999817,,,
50,10,intra_node,0,3,0,0,-0.45542633533477783,0.9593456752623959,-0.4555529057979584,,,
50,10,intra_node,1,2,0,0,0.45274657011032104,0.006818913404647006,0.4529294967651367,,,
50,10,intra_node,1,3,0,0,0.48376283049583435,0.4721498356222314,0.48375189304351807,,,
50,10,intra_node,2,3,0,0,0.4950428605079651,0.4757492001837521,0.49532079696655273,,,
50,10,intra_node,4,5,1,1,-0.6992550492286682,0.22998788921481975,-0.6992393732070923,,,
50,10,intra_node,4,6,1,1,0.6231798529624939,0.46786304555325653,0.6231836676597595,,,
50,10,intra_node,4,7,1,1,0.4467291235923767,0.8680505409141263,0.44687703251838684,,,
50,10,intra_node,5,6,1,1,-0.6046589016914368,0.30892391561981514,-0.6046683192253113,,,
50,10,intra_node,5,7,1,1,-0.5855835676193237,0.8286397613261887,-0.5857851505279541,,,
50,10,intra_node,6,7,1,1,0.41582074761390686,0.7520385344726528,0.4158855378627777,,,
50,10,intra_node,8,9,2,2,-0.7213281393051147,0.6279813490590379,-0.7213299870491028,,,
50,10,intra_node,8,10,2,2,-0.6831657886505127,0.6436234204085249,-0.6831889152526855,,,
50,10,intra_node,8,11,2,2,-0.6728075742721558,0.7862257197359357,-0.6728072166442871,,,
50,10,intra_node,9,10,2,2,0.765960693359375,0.042046470815167034,0.7659595012664795,,,
50,10,intra_node,9,11,2,2,0.658621609210968,0.4253667666302314,0.6586249470710754,,,
50,10,intra_node,10,11,2,2,0.6420027613639832,0.4001449800401584,0.642028272151947,,,
50,10,intra_node,12,13,3,3,-0.49760687351226807,0.7448157032045472,-0.4975843131542206,,,
50,10,intra_node,12,14,3,3,-0.5884379744529724,0.6065278413515784,-0.5884161591529846,,,
50,10,intra_node,12,15,3,3,0.5079180002212524,0.007671596873918447,0.5079232454299927,,,
50,10,intra_node,13,14,3,3,0.6346317529678345,0.35145526516536263,0.634615421295166,,,
50,10,intra_node,13,15,3,3,-0.5118460655212402,0.7467733742581162,-0.51185142993927,,,
50,10,intra_node,14,15,3,3,-0.4832570552825928,0.6095464011338396,-0.48329395055770874,,,
50,10,inter_node,0,4,0,1,-0.49259015917778015,0.7283843586909187,-0.49271053075790405,,,
50,10,inter_node,0,8,0,2,0.49795854091644287,0.7078417384379567,0.4980137348175049,,,
50,10,inter_node,0,12,0,3,-0.46448495984077454,0.9415362759556551,-0.46444910764694214,,,
50,10,inter_node,4,8,1,2,-0.671420693397522,0.07031332998467825,-0.6714245080947876,,,
50,10,inter_node,4,12,1,3,0.5700910687446594,0.7847556798917302,0.5701613426208496,,,
50,10,inter_node,8,12,2,3,-0.5016918778419495,0.7998902247988308,-0.5017164945602417,,,
50,10,inter_node,1,5,0,1,-0.6069269180297852,0.6317491489159068,-0.6069215536117554,,,
50,10,inter_node,1,9,0,2,0.6534152626991272,0.29138032646537854,0.6534093618392944,,,
50,10,inter_node,1,13,0,3,-0.4969820976257324,0.6638264341445415,-0.4970220923423767,,,
50,10,inter_node,5,9,1,2,-0.7533431053161621,0.48032652092871736,-0.7533355951309204,,,
50,10,inter_node,5,13,1,3,0.5920618176460266,0.08710715843344931,0.5921559929847717,,,
50,10,inter_node,9,13,2,3,-0.5907334685325623,0.5255938010038415,-0.5907920598983765,,,
50,10,inter_node,2,6,0,1,0.5236172080039978,0.4634756281356085,0.5237692594528198,,,
50,10,inter_node,2,10,0,2,0.5166811943054199,0.2551988762419132,0.5170646905899048,,,
50,10,inter_node,2,14,0,3,-0.5635758638381958,0.4780905237731408,-0.5634544491767883,,,
50,10,inter_node,6,10,1,2,0.5752639174461365,0.2796407594590903,0.5752824544906616,,,
50,10,inter_node,6,14,1,3,-0.6049934029579163,0.027239947342459787,-0.6050819754600525,,,
50,10,inter_node,10,14,2,3,-0.6012621521949768,0.299263307239079,-0.6015255451202393,,,
50,10,inter_node,3,7,0,1,0.49932706356048584,0.11843236405190158,0.4994925856590271,,,
50,10,inter_node,3,11,0,2,0.4996720552444458,0.3490717392673358,0.49967607855796814,,,
50,10,inter_node,3,15,0,3,0.5310835838317871,0.29924718036112025,0.5311053395271301,,,
50,10,inter_node,7,11,1,2,0.4964331388473511,0.4261627120140978,0.4965018928050995,,,
50,10,inter_node,7,15,1,3,0.5894006490707397,0.3822389934069886,0.5894454717636108,,,
50,10,inter_node,11,15,2,3,0.6619652509689331,0.07110147474239449,0.6619677543640137,,,
50,10,cluster_edge,0,15,0,3,-0.4212147295475006,0.9419847860782713,-0.4212314784526825,,,
50,10,cluster_edge,1,14,0,3,-0.49694934487342834,0.48164937929659646,-0.4970596730709076,,,
50,10,cluster_edge,2,13,0,3,-0.5438032150268555,0.6615183571327671,-0.5437947511672974,,,
50,10,cluster_edge,3,12,0,3,0.6020822525024414,0.3046230735016514,0.6021610498428345,,,
50,10,global_diversity,-1,-1,-1,-1,0.05152883008122444,0.5408864617347717,0.051537059247493744,120,4,
51,10,intra_node,0,1,0,0,0.5460522770881653,0.38169900488650094,0.546107292175293,,,
51,10,intra_node,0,2,0,0,-0.7192894220352173,0.22007980620531054,-0.719269335269928,,,
51,10,intra_node,0,3,0,0,0.7313339710235596,0.03965389958046171,0.7313780188560486,,,
51,10,intra_node,1,2,0,0,-0.5861184597015381,0.2072253032644722,-0.5861210227012634,,,
51,10,intra_node,1,3,0,0,0.5788595676422119,0.35616857834546617,0.5788549780845642,,,
51,10,intra_node,2,3,0,0,-0.7714921832084656,0.1878759194690619,-0.7714857459068298,,,
51,10,intra_node,4,5,1,1,0.7295362949371338,0.19080102253245793,0.7298025488853455,,,
51,10,intra_node,4,6,1,1,-0.6467419862747192,0.4235107626262471,-0.6467414498329163,,,
51,10,intra_node,4,7,1,1,0.7822645902633667,0.6033828023780174,0.7823081612586975,,,
51,10,intra_node,5,6,1,1,-0.6016016006469727,0.2875803684553265,-0.6018086671829224,,,
51,10,intra_node,5,7,1,1,0.6717113852500916,0.5098644354899827,0.6717370748519897,,,
51,10,intra_node,6,7,1,1,-0.6815337538719177,0.31201283231443,-0.6815658807754517,,,
51,10,intra_node,8,9,2,2,-0.6649749279022217,0.8235334912334784,-0.6649772524833679,,,
51,10,intra_node,8,10,2,2,0.5982122421264648,0.6272660983381669,0.5982266068458557,,,
51,10,intra_node,8,11,2,2,0.6097710132598877,0.16514928820938998,0.6097633242607117,,,
51,10,intra_node,9,10,2,2,-0.4921689033508301,0.5265616892379626,-0.4922235906124115,,,
51,10,intra_node,9,11,2,2,-0.5816274881362915,0.8526768095490656,-0.5816077589988708,,,
51,10,intra_node,10,11,2,2,0.46772897243499756,0.6888228368891274,0.46775099635124207,,,
51,10,intra_node,12,13,3,3,0.5778471827507019,0.5594664529660083,0.5778580904006958,,,
51,10,intra_node,12,14,3,3,0.5729696750640869,0.49063112295112227,0.5729705095291138,,,
51,10,intra_node,12,15,3,3,-0.5250650644302368,0.060204027102660713,-0.5250645279884338,,,
51,10,intra_node,13,14,3,3,0.6068344712257385,0.7756059218449367,0.6068775057792664,,,
51,10,intra_node,13,15,3,3,-0.6941425800323486,0.585988346571274,-0.6941487193107605,,,
51,10,intra_node,14,15,3,3,-0.4994259774684906,0.4580005748710313,-0.49943381547927856,,,
51,10,inter_node,0,4,0,1,-0.6679019331932068,0.5324196810128435,-0.668084442615509,,,
51,10,inter_node,0,8,0,2,0.6886933445930481,0.578534289035612,0.6887606978416443,,,
51,10,inter_node,0,12,0,3,-0.43590807914733887,0.3770354218527346,-0.43604686856269836,,,
51,10,inter_node,4,8,1,2,-0.7199975252151489,0.8029309284251228,-0.7200137972831726,,,
51,10,inter_node,4,12,1,3,0.5220996141433716,0.24942711770584333,0.5220973491668701,,,
51,10,inter_node,8,12,2,3,-0.5695118308067322,0.7374417911655328,-0.5695273280143738,,,
51,10,inter_node,1,5,0,1,-0.5636875629425049,0.06545342083258596,-0.5637831687927246,,,
51,10,inter_node,1,9,0,2,-0.5300925374031067,0.32282627218436405,-0.530095100402832,,,
51,10,inter_node,1,13,0,3,-0.597273588180542,0.5627643367427436,-0.5972703695297241,,,
51,10,inter_node,5,9,1,2,0.7507190108299255,0.2753986340424799,0.7507171034812927,,,
51,10,inter_node,5,13,1,3,0.7177167534828186,0.5913829066129357,0.7178587913513184,,,
51,10,inter_node,9,13,2,3,0.7244195938110352,0.7039154959781416,0.7244350910186768,,,
51,10,inter_node,2,6,0,1,-0.7000401020050049,0.03842061037338005,-0.7000896334648132,,,
51,10,inter_node,2,10,0,2,-0.6044766902923584,0.11811182855218932,-0.6045302748680115,,,
51,10,inter_node,2,14,0,3,0.6051426529884338,0.5931394389620931,0.6052692532539368,,,
51,10,inter_node,6,10,1,2,0.572982668876648,0.0828753392996009,0.5729817152023315,,,
51,10,inter_node,6,14,1,3,-0.6419826745986938,0.6087712700540253,-0.6419920921325684,,,
51,10,inter_node,10,14,2,3,-0.6481961011886597,0.6411944837920499,-0.6482005715370178,,,
51,10,inter_node,3,7,0,1,-0.7360381484031677,0.18540245680002915,-0.7360275983810425,,,
51,10,inter_node,3,11,0,2,0.6231389045715332,0.6620917099358067,0.6231260299682617,,,
51,10,inter_node,3,15,0,3,0.6572690010070801,0.3903660341363129,0.657286524772644,,,
51,10,inter_node,7,11,1,2,-0.5344398021697998,0.5851837599008788,-0.5344191789627075,,,
51,10,inter_node,7,15,1,3,-0.7204672694206238,0.5033936691561856,-0.7204979658126831,,,
51,10,inter_node,11,15,2,3,0.5527239441871643,0.7939996290299487,0.5527397394180298,,,
51,10,cluster_edge,0,15,0,3,0.607909619808197,0.41454039819951016,0.6080541014671326,,,
51,10,cluster_edge,1,14,0,3,-0.5272878408432007,0.48678916883539625,-0.5273287892341614,,,
51,10,cluster_edge,2,13,0,3,0.8148245215415955,0.4484742448797914,0.8148400783538818,,,
51,10,cluster_edge,3,12,0,3,-0.5514065623283386,0.35131243009669516,-0.5514317750930786,,,
51,10,global_diversity,-1,-1,-1,-1,-0.03738746792078018,0.4351889491081238,-0.03738490864634514,120,4,
52,10,intra_node,0,1,0,0,0.5410565733909607,0.580734416438225,0.5410851240158081,,,
52,10,intra_node,0,2,0,0,0.7834551930427551,0.24230710794684873,0.783444881439209,,,
52,10,intra_node,0,3,0,0,0.4718003273010254,0.5834625311728033,0.4717300236225128,,,
52,10,intra_node,1,2,0,0,0.627329409122467,0.44665498652669955,0.627344012260437,,,
52,10,intra_node,1,3,0,0,0.5557117462158203,0.006506889288174422,0.5557612180709839,,,
52,10,intra_node,2,3,0,0,0.5648571848869324,0.4502555412675337,0.5648298263549805,,,
52,10,intra_node,4,5,1,1,0.39440223574638367,0.5430381462637424,0.3944461941719055,,,
52,10,intra_node,4,6,1,1,-0.3885074853897095,0.5958167588968581,-0.38850918412208557,,,
52,10,intra_node,4,7,1,1,-0.4676803946495056,0.39171178292820413,-0.46763893961906433,,,
52,10,intra_node,5,6,1,1,-0.4239201545715332,0.115498946359706,-0.42392319440841675,,,
52,10,intra_node,5,7,1,1,-0.4675297141075134,0.24877411577031627,-0.4675450026988983,,,
52,10,intra_node,6,7,1,1,0.6662802696228027,0.33553991387698323,0.6662808656692505,,,
52,10,intra_node,8,9,2,2,0.5191249847412109,0.7329438320801719,0.519418478012085,,,
52,10,intra_node,8,10,2,2,0.5601221323013306,0.7207092256351199,0.5602458119392395,,,
52,10,intra_node,8,11,2,2,-0.54951012134552,0.6269717137397102,-0.5494751930236816,,,
52,10,intra_node,9,10,2,2,0.7069687247276306,0.04380598132134518,0.7069818377494812,,,
52,10,intra_node,9,11,2,2,-0.6767022609710693,0.28408601235810027,-0.6768832206726074,,,
52,10,intra_node,10,11,2,2,-0.6620634198188782,0.251287946110344,-0.6621199250221252,,,
52,10,intra_node,12,13,3,3,0.7721746563911438,0.20463351898449308,0.7721949219703674,,,
52,10,intra_node,12,14,3,3,-0.6795348525047302,0.006149642071825107,-0.6795793175697327,,,
52,10,intra_node,12,15,3,3,0.7525137662887573,0.15202254934879036,0.7525899410247803,,,
52,10,intra_node,13,14,3,3,-0.7480589747428894,0.19971203444192182,-0.7482344508171082,,,
52,10,intra_node,13,15,3,3,0.782752275466919,0.06204288757360211,0.7827647924423218,,,
52,10,intra_node,14,15,3,3,-0.6945534348487854,0.1467755242157969,-0.6948677897453308,,,
52,10,inter_node,0,4,0,1,0.4750961363315582,0.7146652445607085,0.4750247895717621,,,
52,10,inter_node,0,8,0,2,0.7473505735397339,0.09047337734435047,0.7473199367523193,,,
52,10,inter_node,0,12,0,3,0.5417529344558716,0.718774050271635,0.5418291091918945,,,
52,10,inter_node,4,8,1,2,0.4608873128890991,0.7404804435590254,0.4607815444469452,,,
52,10,inter_node,4,12,1,3,0.4929211437702179,0.01439994824535399,0.4930293560028076,,,
52,10,inter_node,8,12,2,3,0.5555161833763123,0.7442175117404327,0.5556370615959167,,,
52,10,inter_node,1,5,0,1,0.4415909945964813,0.32854874977554116,0.4415912330150604,,,
52,10,inter_node,1,9,0,2,0.7722880244255066,0.2996776552168751,0.7723585963249207,,,
52,10,inter_node,1,13,0,3,0.7404613494873047,0.4665011802173438,0.7404640316963196,,,
52,10,inter_node,5,9,1,2,0.4626767039299011,0.5297676860352463,0.4627130329608917,,,
52,10,inter_node,5,13,1,3,0.44627904891967773,0.6417815504636623,0.4462820589542389,,,
