global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,2,inter_node,2,10,0,2,-0.06788984686136246,0.9999449016806722,-0.06769688427448273,,,
11,2,inter_node,2,14,0,3,-0.618196427822113,0.9999254700763996,-0.6181913614273071,,,
11,2,inter_node,6,10,1,2,-0.4179226756095886,0.9983645152597925,-0.41792258620262146,,,
11,2,inter_node,6,14,1,3,-0.7209245562553406,0.9977877264819666,-0.7209194302558899,,,
11,2,inter_node,10,14,2,3,0.34550121426582336,0.2607221815585978,0.3454816937446594,,,
11,2,inter_node,3,7,0,1,0.6770097613334656,0.17734127234711347,0.6770228147506714,,,
11,2,inter_node,3,11,0,2,-0.635237991809845,0.9998439897567393,-0.6352490186691284,,,
11,2,inter_node,3,15,0,3,-0.778776228427887,0.999714902738821,-0.7787924408912659,,,
11,2,inter_node,7,11,1,2,-0.47174108028411865,0.9998716568117784,-0.4716615080833435,,,
11,2,inter_node,7,15,1,3,-0.7684794068336487,0.9997654622498612,-0.768447995185852,,,
11,2,inter_node,11,15,2,3,0.5337299108505249,0.4527823851566685,0.5336648225784302,,,
11,2,cluster_edge,0,15,0,3,-0.6603443622589111,0.9997806458498224,-0.6604672074317932,,,
11,2,cluster_edge,1,14,0,3,-0.5199385285377502,0.9989546999606415,-0.5199412107467651,,,
11,2,cluster_edge,2,13,0,3,0.6823323965072632,0.6497822881541528,0.6823011040687561,,,
11,2,cluster_edge,3,12,0,3,-0.846319854259491,0.9994723045125954,-0.8463419675827026,,,
11,2,global_diversity,-1,-1,-1,-1,-0.04934240132570267,0.7562735676765442,-0.04934002459049225,120,4,
12,2,intra_node,0,1,0,0,-0.39154544472694397,0.9800721154810499,-0.39157623052597046,,,
12,2,intra_node,0,2,0,0,-0.3370671272277832,0.9915248120791046,-0.3371148407459259,,,
12,2,intra_node,0,3,0,0,-0.21964608132839203,0.9708903244764335,-0.2200677990913391,,,
12,2,intra_node,1,2,0,0,0.3420105576515198,0.5747070938294511,0.3420110046863556,,,
12,2,intra_node,1,3,0,0,0.5233194828033447,0.3154205891846174,0.5234606862068176,,,
12,2,intra_node,2,3,0,0,0.2429344207048416,0.7088532328698038,0.242985337972641,,,
12,2,intra_node,4,5,1,1,0.08116263151168823,0.46916841355389854,0.08122921735048294,,,
12,2,intra_node,4,6,1,1,0.25233709812164307,0.31978685158624326,0.2523503005504608,,,
12,2,intra_node,4,7,1,1,-0.37292686104774475,0.9896810595218083,-0.37288302183151245,,,
12,2,intra_node,5,6,1,1,0.20538508892059326,0.21960993008737045,0.20538465678691864,,,
12,2,intra_node,5,7,1,1,0.04225326329469681,0.9805608016898981,0.042169101536273956,,,
12,2,intra_node,6,7,1,1,-0.43186676502227783,0.9848298426717341,-0.4318988621234894,,,
12,2,intra_node,8,9,2,2,-0.37396493554115295,0.9973452214315328,-0.3740037977695465,,,
12,2,intra_node,8,10,2,2,0.04069289565086365,0.5588109719292127,0.04042704403400421,,,
12,2,intra_node,8,11,2,2,0.3995331823825836,0.01759145023854189,0.39939677715301514,,,
12,2,intra_node,9,10,2,2,0.14556825160980225,0.9988287408236348,0.14558742940425873,,,
12,2,intra_node,9,11,2,2,-0.3919576108455658,0.9972976837700448,-0.39204874634742737,,,
12,2,intra_node,10,11,2,2,0.06497456133365631,0.5665721267623106,0.06456280499696732,,,
12,2,intra_node,12,13,3,3,0.42723122239112854,0.5927679892459852,0.42741239070892334,,,
12,2,intra_node,12,14,3,3,-0.5021888613700867,0.9693661722430139,-0.5025035738945007,,,
12,2,intra_node,12,15,3,3,-0.20231889188289642,0.9655946341842228,-0.2022867351770401,,,
12,2,intra_node,13,14,3,3,-0.4558142423629761,0.9875249247254304,-0.45578548312187195,,,
12,2,intra_node,13,15,3,3,-0.20939578115940094,0.9859890336981135,-0.20942212641239166,,,
12,2,intra_node,14,15,3,3,0.3655605912208557,0.1096206353097883,0.3656271696090698,,,
12,2,inter_node,0,4,0,1,-0.12027857452630997,0.9887411128296562,-0.1201789602637291,,,
12,2,inter_node,0,8,0,2,-0.4822500944137573,0.9778832823040865,-0.48256438970565796,,,
12,2,inter_node,0,12,0,3,0.578081488609314,0.3854951451056187,0.5779542922973633,,,
12,2,inter_node,4,8,1,2,0.07956576347351074,0.49093317891270216,0.07966266572475433,,,
12,2,inter_node,4,12,1,3,-0.09975145012140274,0.9816781151838434,-0.09964164346456528,,,
12,2,inter_node,8,12,2,3,-0.3626018166542053,0.9640088804510506,-0.3629133701324463,,,
12,2,inter_node,1,5,0,1,0.7395021915435791,0.0604443944004894,0.7395431399345398,,,
12,2,inter_node,1,9,0,2,-0.575894296169281,0.9976079578596071,-0.5758939981460571,,,
12,2,inter_node,1,13,0,3,-0.17789778113365173,0.9867938024930321,-0.17790952324867249,,,
12,2,inter_node,5,9,1,2,-0.6291055083274841,0.9974540707051962,-0.62913578748703,,,
12,2,inter_node,5,13,1,3,-0.2658517062664032,0.9859442087000894,-0.26581600308418274,,,
12,2,inter_node,9,13,2,3,0.4017154574394226,0.8188697284641716,0.4017268121242523,,,
12,2,inter_node,2,6,0,1,0.3626265823841095,0.48796589113572064,0.36262673139572144,,,
12,2,inter_node,2,10,0,2,0.4560982584953308,0.13143173253320317,0.45621272921562195,,,
12,2,inter_node,2,14,0,3,0.22926083207130432,0.54978210603267,0.22927500307559967,,,
12,2,inter_node,6,10,1,2,0.5299547910690308,0.41048490021671996,0.5300671458244324,,,
12,2,inter_node,6,14,1,3,0.015538539737462997,0.12072675204013493,0.015528958290815353,,,
12,2,inter_node,10,14,2,3,0.047233909368515015,0.4816551434921714,0.046997856348752975,,,
12,2,inter_node,3,7,0,1,-0.18643055856227875,0.9733205418508529,-0.1866886168718338,,,
12,2,inter_node,3,11,0,2,0.3517654538154602,0.22662313455908725,0.3515041470527649,,,
12,2,inter_node,3,15,0,3,0.30558598041534424,0.2737031949704808,0.30572813749313354,,,
12,2,inter_node,7,11,1,2,-0.05397753790020943,0.9793667242849506,-0.05419090762734413,,,
12,2,inter_node,7,15,1,3,0.09969189763069153,0.9806227947863557,0.09973527491092682,,,
12,2,inter_node,11,15,2,3,0.274046927690506,0.060875961662691505,0.27417415380477905,,,
12,2,cluster_edge,0,15,0,3,-0.09558124840259552,0.9788577356717877,-0.09553351998329163,,,
12,2,cluster_edge,1,14,0,3,0.18995551764965057,0.0553620549755177,0.18998412787914276,,,
12,2,cluster_edge,2,13,0,3,-0.19282075762748718,0.9943834978827993,-0.19282391667366028,,,
12,2,cluster_edge,3,12,0,3,-0.23177015781402588,0.9526290552601578,-0.23222686350345612,,,
12,2,global_diversity,-1,-1,-1,-1,0.026909947395324707,0.6456758975982666,0.026861898601055145,120,4,
13,2,intra_node,0,1,0,0,-0.3508373200893402,0.8050333813163904,-0.35084471106529236,,,
13,2,intra_node,0,2,0,0,0.08471234887838364,0.7989696578494974,0.08470011502504349,,,
13,2,intra_node,0,3,0,0,0.5068517327308655,0.7673972035691289,0.5068445205688477,,,
13,2,intra_node,1,2,0,0,0.18012940883636475,0.03016322512326682,0.18012431263923645,,,
13,2,intra_node,1,3,0,0,-0.42946213483810425,0.16180449386147788,-0.42948099970817566,,,
13,2,intra_node,2,3,0,0,0.14495709538459778,0.13573548884547376,0.14493486285209656,,,
13,2,intra_node,4,5,1,1,0.1137349009513855,0.3859399299547581,0.11384408921003342,,,
13,2,intra_node,4,6,1,1,0.1312728375196457,0.9282104355680119,0.13147388398647308,,,
13,2,intra_node,4,7,1,1,-0.37473729252815247,0.8823507056921016,-0.3748480975627899,,,
13,2,intra_node,5,6,1,1,0.26136913895606995,0.8830903230254022,0.26123926043510437,,,
13,2,intra_node,5,7,1,1,-0.2809421122074127,0.8084075157350153,-0.28088027238845825,,,
13,2,intra_node,6,7,1,1,-0.05534179136157036,0.38980029710923175,-0.05519958958029747,,,
13,2,intra_node,8,9,2,2,0.31590551137924194,0.10415068925324822,0.31597772240638733,,,
13,2,intra_node,8,10,2,2,-0.09253814816474915,0.8721737722134828,-0.09253296256065369,,,
13,2,intra_node,8,11,2,2,-0.3861502408981323,0.687412077950302,-0.38629984855651855,,,
13,2,intra_node,9,10,2,2,-0.5020194053649902,0.8854869619420913,-0.50203537940979,,,
13,2,intra_node,9,11,2,2,-0.5763403177261353,0.7199683254840187,-0.5763185024261475,,,
13,2,intra_node,10,11,2,2,0.576363205909729,0.5910711234511671,0.5764184594154358,,,
13,2,intra_node,12,13,3,3,0.22099483013153076,0.03465209441091889,0.2210262566804886,,,
13,2,intra_node,12,14,3,3,-0.0634709820151329,0.028792712876317905,-0.06369113177061081,,,
13,2,intra_node,12,15,3,3,0.47884854674339294,0.008787420078756828,0.4788210690021515,,,
13,2,intra_node,13,14,3,3,-0.22912214696407318,0.06244707948230015,-0.22914011776447296,,,
13,2,intra_node,13,15,3,3,0.2073153406381607,0.043135011979478236,0.20731766521930695,,,
13,2,intra_node,14,15,3,3,0.048382315784692764,0.02018264618791521,0.04831421747803688,,,
13,2,inter_node,0,4,0,1,-0.11187088489532471,0.804770778988018,-0.11184661835432053,,,
13,2,inter_node,0,8,0,2,0.417367160320282,0.6786912127168926,0.41741251945495605,,,
13,2,inter_node,0,12,0,3,0.09281515330076218,0.7505315556590592,0.09277361631393433,,,
13,2,inter_node,4,8,1,2,-0.11284341663122177,0.39239376967314565,-0.11293601989746094,,,
13,2,inter_node,4,12,1,3,-0.10523796081542969,0.21741917488703202,-0.10508592426776886,,,
13,2,inter_node,8,12,2,3,0.3168073892593384,0.2235866113392895,0.3170323669910431,,,
13,2,inter_node,1,5,0,1,0.27787652611732483,0.38676590059234256,0.2778746783733368,,,
13,2,inter_node,1,9,0,2,-0.09436353296041489,0.32266628611138687,-0.09437572211027145,,,
13,2,inter_node,1,13,0,3,-0.13522639870643616,0.19041811443131804,-0.13522715866565704,,,
13,2,inter_node,5,9,1,2,-0.4730854034423828,0.09463520442966879,-0.47318339347839355,,,
13,2,inter_node,5,13,1,3,-0.35052451491355896,0.24252986592344783,-0.3505462408065796,,,
13,2,inter_node,9,13,2,3,0.2813362777233124,0.16335366939092585,0.2813398540019989,,,
13,2,inter_node,2,6,0,1,-0.2334267795085907,0.9260772510088928,-0.23354551196098328,,,
13,2,inter_node,2,10,0,2,-0.3431258797645569,0.9200241284248168,-0.3431335389614105,,,
13,2,inter_node,2,14,0,3,-0.013995544984936714,0.21736741596582923,-0.014044621959328651,,,
13,2,inter_node,6,10,1,2,0.5031801462173462,0.07568685985979653,0.5032455325126648,,,
13,2,inter_node,6,14,1,3,0.013781934976577759,0.9055460371838038,0.01358096394687891,,,
13,2,inter_node,10,14,2,3,0.013624856248497963,0.8978117277421058,0.013614467345178127,,,
13,2,inter_node,3,7,0,1,0.4488455355167389,0.859828591681692,0.4489220380783081,,,
13,2,inter_node,3,11,0,2,-0.4436369836330414,0.7737104378187745,-0.4436034858226776,,,
13,2,inter_node,3,15,0,3,0.6299829483032227,0.07579967255481075,0.6299684643745422,,,
13,2,inter_node,7,11,1,2,-0.1205153688788414,0.3805661782753782,-0.12063134461641312,,,
13,2,inter_node,7,15,1,3,0.2870320975780487,0.8483322239175239,0.28710243105888367,,,
13,2,inter_node,11,15,2,3,-0.5335614681243896,0.7551509608238632,-0.5335337519645691,,,
13,2,cluster_edge,0,15,0,3,0.26360058784484863,0.7483199372219808,0.2635871469974518,,,
13,2,cluster_edge,1,14,0,3,0.02581220306456089,0.24097413878685595,0.025795402005314827,,,
13,2,cluster_edge,2,13,0,3,0.23958748579025269,0.16523903141167204,0.23958845436573029,,,
13,2,cluster_edge,3,12,0,3,0.46486586332321167,0.06760633776599,0.4648398756980896,,,
13,2,global_diversity,-1,-1,-1,-1,-0.007882312871515751,0.4987950623035431,-0.00788873340934515,120,4,
14,2,intra_node,0,1,0,0,-0.3403873145580292,0.916212835282481,-0.3403562605381012,,,
14,2,intra_node,0,2,0,0,0.22345753014087677,0.5451677875736792,0.22358642518520355,,,
14,2,intra_node,0,3,0,0,0.3585137128829956,0.11411912205000356,0.35879775881767273,,,
14,2,intra_node,1,2,0,0,-0.24027912318706512,0.9618908984986022,-0.24044619500637054,,,
14,2,intra_node,1,3,0,0,-0.37201136350631714,0.9257745529591033,-0.37235796451568604,,,
14,2,intra_node,2,3,0,0,0.3060634136199951,0.486576328999401,0.30578944087028503,,,
14,2,intra_node,4,5,1,1,0.05637596920132637,0.797943046460982,0.05650173872709274,,,
14,2,intra_node,4,6,1,1,0.15924395620822906,0.8571537349404942,0.1592511087656021,,,
14,2,intra_node,4,7,1,1,0.16439145803451538,0.8894382555044094,0.16427014768123627,,,
14,2,intra_node,5,6,1,1,0.3021720349788666,0.29303959820456454,0.3021913170814514,,,
14,2,intra_node,5,7,1,1,0.2802349328994751,0.4528189079410189,0.28040313720703125,,,
14,2,intra_node,6,7,1,1,0.32341325283050537,0.22600885329739837,0.3234354257583618,,,
14,2,intra_node,8,9,2,2,0.24127528071403503,0.15766952629071632,0.2413242757320404,,,
14,2,intra_node,8,10,2,2,-0.37062644958496094,0.4471006266568229,-0.37064021825790405,,,
14,2,intra_node,8,11,2,2,0.28205862641334534,0.5079510058792819,0.2819052040576935,,,
14,2,intra_node,9,10,2,2,-0.4464886784553528,0.5342760089382755,-0.4464934766292572,,,
14,2,intra_node,9,11,2,2,0.19379477202892303,0.4158480436378696,0.19390448927879333,,,
14,2,intra_node,10,11,2,2,-0.24715231359004974,0.7279464194965143,-0.24719172716140747,,,
14,2,intra_node,12,13,3,3,-0.30598098039627075,0.10351041987314681,-0.3059633672237396,,,
14,2,intra_node,12,14,3,3,-0.2806577980518341,0.37511813833231,-0.2806150019168854,,,
14,2,intra_node,12,15,3,3,0.4153500497341156,0.09452253116936922,0.4153199791908264,,,
14,2,intra_node,13,14,3,3,0.392465740442276,0.3029680706614914,0.3924441933631897,,,
14,2,intra_node,13,15,3,3,-0.4180663228034973,0.009926131806885148,-0.41805604100227356,,,
14,2,intra_node,14,15,3,3,-0.507433295249939,0.3098869014657129,-0.5073438882827759,,,
14,2,inter_node,0,4,0,1,-0.20214508473873138,0.6101680347467395,-0.20223110914230347,,,
14,2,inter_node,0,8,0,2,0.3966185748577118,0.35788157441490814,0.3967157006263733,,,
14,2,inter_node,0,12,0,3,0.28806546330451965,0.16247209894698145,0.28810974955558777,,,
14,2,inter_node,4,8,1,2,-0.008133629336953163,0.7496817122288342,-0.008008189499378204,,,
14,2,inter_node,4,12,1,3,-0.1496824324131012,0.6735048523780635,-0.14962874352931976,,,
14,2,inter_node,8,12,2,3,0.21111619472503662,0.2333169739446765,0.21106936037540436,,,
14,2,inter_node,1,5,0,1,0.0338011272251606,0.8383479780688579,0.033721063286066055,,,
14,2,inter_node,1,9,0,2,-0.3121397793292999,0.8900880595616657,-0.31212714314460754,,,
14,2,inter_node,1,13,0,3,0.07632522284984589,0.888408024852217,0.07636436074972153,,,
14,2,inter_node,5,9,1,2,-0.2505477964878082,0.32007073511797596,-0.2505311667919159,,,
14,2,inter_node,5,13,1,3,0.3244114816188812,0.30967782639107955,0.3244785964488983,,,
14,2,inter_node,9,13,2,3,-0.2528254985809326,0.015055157032785947,-0.25284281373023987,,,
14,2,inter_node,2,6,0,1,-0.3085874021053314,0.8333356713535737,-0.3086225092411041,,,
14,2,inter_node,2,10,0,2,-0.31735196709632874,0.8385223409192293,-0.31738004088401794,,,
14,2,inter_node,2,14,0,3,-0.29899126291275024,0.7619608353584726,-0.2988656163215637,,,
14,2,inter_node,6,10,1,2,0.4918211102485657,0.031120453955441236,0.4918211102485657,,,
14,2,inter_node,6,14,1,3,0.5608658790588379,0.299844927210139,0.5608994960784912,,,
14,2,inter_node,10,14,2,3,0.500902533531189,0.3216340709145645,0.5009264349937439,,,
14,2,inter_node,3,7,0,1,-0.33192628622055054,0.7487519136153808,-0.33173632621765137,,,
14,2,inter_node,3,11,0,2,0.203238382935524,0.13499645210307587,0.20279771089553833,,,
14,2,inter_node,3,15,0,3,0.4789731502532959,0.32818103519921077,0.4787542521953583,,,
14,2,inter_node,7,11,1,2,-0.16668669879436493,0.7826695138749915,-0.16646814346313477,,,
14,2,inter_node,7,15,1,3,-0.2531774640083313,0.6260181692561769,-0.2530156970024109,,,
14,2,inter_node,11,15,2,3,0.2716599702835083,0.41887421190287855,0.27139055728912354,,,
14,2,cluster_edge,0,15,0,3,0.5456257462501526,0.24163735607948175,0.5458232164382935,,,
14,2,cluster_edge,1,14,0,3,0.39560699462890625,0.8399040697408439,0.39573758840560913,,,
14,2,cluster_edge,2,13,0,3,-0.2077353298664093,0.658496039245391,-0.20769239962100983,,,
14,2,cluster_edge,3,12,0,3,0.5380150079727173,0.25805004770753415,0.5380566716194153,,,
14,2,global_diversity,-1,-1,-1,-1,-0.02661224454641342,0.5115670561790466,-0.026622775942087173,120,4,
15,2,intra_node,0,1,0,0,0.43673309683799744,0.052910124400041794,0.4367915093898773,,,
15,2,intra_node,0,2,0,0,0.3494766652584076,0.32884991804495284,0.34947413206100464,,,
15,2,intra_node,0,3,0,0,0.40023377537727356,0.33883998109595254,0.40020638704299927,,,
15,2,intra_node,1,2,0,0,0.29628899693489075,0.36436055237229265,0.29630938172340393,,,
15,2,intra_node,1,3,0,0,0.22518067061901093,0.37382203994449964,0.22528348863124847,,,
15,2,intra_node,2,3,0,0,0.36755722761154175,0.014884991180957334,0.3675633370876312,,,
15,2,intra_node,4,5,1,1,-0.16723179817199707,0.7950065975535793,-0.16764551401138306,,,
15,2,intra_node,4,6,1,1,0.11959463357925415,0.41299458905448566,0.1190529316663742,,,
15,2,intra_node,4,7,1,1,0.5286453366279602,0.4938145816400663,0.5288915634155273,,,
15,2,intra_node,5,6,1,1,-0.18491891026496887,0.8796677635558197,-0.18580181896686554,,,
15,2,intra_node,5,7,1,1,-0.03871600329875946,0.8962353288216323,-0.038559675216674805,,,
15,2,intra_node,6,7,1,1,0.11647962778806686,0.13768185280507128,0.1168580949306488,,,
15,2,intra_node,8,9,2,2,0.4245105981826782,0.1315935596357993,0.42453381419181824,,,
15,2,intra_node,8,10,2,2,-0.1471075415611267,0.6304477584740614,-0.14715823531150818,,,
15,2,intra_node,8,11,2,2,0.43179449439048767,0.09581645248044364,0.4318118989467621,,,
15,2,intra_node,9,10,2,2,-0.14990489184856415,0.6790784534078483,-0.15019267797470093,,,
15,2,intra_node,9,11,2,2,0.4739419221878052,0.03956841202596851,0.47410187125205994,,,
15,2,intra_node,10,11,2,2,-0.017198685556650162,0.6658569432632729,-0.017137868329882622,,,
15,2,intra_node,12,13,3,3,0.21452666819095612,0.6239084578158234,0.214579239487648,,,
15,2,intra_node,12,14,3,3,0.22574260830879211,0.08354015058792426,0.22570781409740448,,,
15,2,intra_node,12,15,3,3,0.13005967438220978,0.6732127748274824,0.13028039038181305,,,
15,2,intra_node,13,14,3,3,0.11106670647859573,0.6553272018847343,0.11109095811843872,,,
15,2,intra_node,13,15,3,3,0.441683292388916,0.13109658548905664,0.4416894018650055,,,
15,2,intra_node,14,15,3,3,0.11740443855524063,0.7005126288286045,0.1175299659371376,,,
15,2,inter_node,0,4,0,1,-0.4552244246006012,0.35089046321999745,-0.4553934633731842,,,
15,2,inter_node,0,8,0,2,-0.28809449076652527,0.6932282678145016,-0.2880859673023224,,,
15,2,inter_node,0,12,0,3,0.28974610567092896,0.7015607292198209,0.2898123562335968,,,
15,2,inter_node,4,8,1,2,0.04941980913281441,0.5273960482736367,0.049472883343696594,,,
15,2,inter_node,4,12,1,3,-0.21301229298114777,0.5402328052971949,-0.21288777887821198,,,
15,2,inter_node,8,12,2,3,-0.2063233107328415,0.027161764045067798,-0.20635759830474854,,,
15,2,inter_node,1,5,0,1,0.20160342752933502,0.7009022899511127,0.20180296897888184,,,
15,2,inter_node,1,9,0,2,-0.09578484296798706,0.6270066328658631,-0.095939040184021,,,
15,2,inter_node,1,13,0,3,0.22348767518997192,0.1621404786297821,0.22352921962738037,,,
15,2,inter_node,5,9,1,2,-0.5017082691192627,0.8884385380267558,-0.5015314817428589,,,
15,2,inter_node,5,13,1,3,0.39302241802215576,0.7493981358155111,0.39301878213882446,,,
15,2,inter_node,9,13,2,3,-0.444953054189682,0.5548258895188642,-0.44495120644569397,,,
15,2,inter_node,2,6,0,1,-0.20073001086711884,0.7442711403819052,-0.20091509819030762,,,
15,2,inter_node,2,10,0,2,0.19602307677268982,0.9239129358522659,0.19606328010559082,,,
15,2,inter_node,2,14,0,3,0.2363426834344864,0.8164353456983782,0.23635350167751312,,,
15,2,inter_node,6,10,1,2,-0.15125159919261932,0.7024697788847042,-0.15085940062999725,,,
15,2,inter_node,6,14,1,3,-0.16205307841300964,0.2821903066562096,-0.16197851300239563,,,
15,2,inter_node,10,14,2,3,0.6374287605285645,0.5855026424492771,0.6374286413192749,,,
15,2,inter_node,3,7,0,1,-0.09257854521274567,0.7827627964330455,-0.09249765425920486,,,
15,2,inter_node,3,11,0,2,-0.2392853945493698,0.7756813814989212,-0.2393505871295929,,,
15,2,inter_node,3,15,0,3,0.45947593450546265,0.3961939185151248,0.45937803387641907,,,
15,2,inter_node,7,11,1,2,-0.03746511787176132,0.031568556285889816,-0.0374298021197319,,,
15,2,inter_node,7,15,1,3,0.023738309741020203,0.6402202458234165,0.023908430710434914,,,
15,2,inter_node,11,15,2,3,-0.31953591108322144,0.6284922835665446,-0.31969213485717773,,,
15,2,cluster_edge,0,15,0,3,0.3017970025539398,0.08674743750271435,0.30175745487213135,,,
15,2,cluster_edge,1,14,0,3,0.3186871111392975,0.7112126143418097,0.3186619281768799,,,
15,2,cluster_edge,2,13,0,3,0.4225081205368042,0.4674234366466194,0.42250633239746094,,,
15,2,cluster_edge,3,12,0,3,0.23935168981552124,0.8026838860892667,0.2394794523715973,,,
15,2,global_diversity,-1,-1,-1,-1,0.006705708336085081,0.5312668085098267,0.006703689694404602,120,4,
16,2,intra_node,0,1,0,0,0.42817991971969604,0.436648151184148,0.42807406187057495,,,
16,2,intra_node,0,2,0,0,-0.35900020599365234,0.7219041917142364,-0.3589416444301605,,,
16,2,intra_node,0,3,0,0,-0.38966721296310425,0.91162388841029,-0.38966214656829834,,,
16,2,intra_node,1,2,0,0,-0.2855178117752075,0.5063550268445691,-0.28544172644615173,,,
16,2,intra_node,1,3,0,0,-0.2608327269554138,0.8431244846795589,-0.2608183026313782,,,
16,2,intra_node,2,3,0,0,0.16801121830940247,0.6822098393554457,0.16799373924732208,,,
16,2,intra_node,4,5,1,1,0.3144282102584839,0.47941805697041956,0.3144770562648773,,,
16,2,intra_node,4,6,1,1,0.4091454744338989,0.491363638268352,0.40916013717651367,,,
16,2,intra_node,4,7,1,1,-0.23587360978126526,0.2145620167665849,-0.23587389290332794,,,
16,2,intra_node,5,6,1,1,0.3251476585865021,0.022946591709297325,0.32513442635536194,,,
16,2,intra_node,5,7,1,1,-0.02502301335334778,0.5911151685591137,-0.025027209892868996,,,
16,2,intra_node,6,7,1,1,-0.17757658660411835,0.6004976818423127,-0.1775784194469452,,,
16,2,intra_node,8,9,2,2,-0.4559168517589569,0.6497284721245228,-0.4562799036502838,,,
16,2,intra_node,8,10,2,2,-0.21578861773014069,0.6225236088342672,-0.2157469093799591,,,
16,2,intra_node,8,11,2,2,-0.3401849865913391,0.8024365895928847,-0.3402194380760193,,,
16,2,intra_node,9,10,2,2,0.28976425528526306,0.0720703702984995,0.28992924094200134,,,
16,2,intra_node,9,11,2,2,0.424988716840744,0.435970683642463,0.4250575602054596,,,
16,2,intra_node,10,11,2,2,0.30123645067214966,0.4766204853315602,0.3012450337409973,,,
16,2,intra_node,12,13,3,3,0.25209277868270874,0.3100227881396931,0.25198543071746826,,,
16,2,intra_node,12,14,3,3,0.34948185086250305,0.23972254151678837,0.34936007857322693,,,
16,2,intra_node,12,15,3,3,-0.013932337053120136,0.3848923995236814,-0.01408021617680788,,,
16,2,intra_node,13,14,3,3,0.42431625723838806,0.09246656709138384,0.42425450682640076,,,
16,2,intra_node,13,15,3,3,-0.41685736179351807,0.10851026685667768,-0.4169747233390808,,,
16,2,intra_node,14,15,3,3,-0.360511839389801,0.19094326207765458,-0.3606565296649933,,,
16,2,inter_node,0,4,0,1,0.3495064377784729,0.7764341501402342,0.34957823157310486,,,
16,2,inter_node,0,8,0,2,0.5345593094825745,0.34188867078641216,0.5344908833503723,,,
16,2,inter_node,0,12,0,3,-0.43312427401542664,0.857798459212391,-0.43301135301589966,,,
16,2,inter_node,4,8,1,2,0.390430212020874,0.6602917471016393,0.3904992640018463,,,
16,2,inter_node,4,12,1,3,-0.17793580889701843,0.3639388981957371,-0.1780155599117279,,,
16,2,inter_node,8,12,2,3,-0.3121742606163025,0.7839247943694675,-0.3120450973510742,,,
16,2,inter_node,1,5,0,1,0.5309880375862122,0.23768118131925356,0.5309280753135681,,,
16,2,inter_node,1,9,0,2,-0.5566744804382324,0.5908105009678312,-0.5571529269218445,,,
16,2,inter_node,1,13,0,3,-0.34587642550468445,0.6341611435793076,-0.3457909822463989,,,
16,2,inter_node,5,9,1,2,-0.4897081255912781,0.4632304896522115,-0.49002566933631897,,,
16,2,inter_node,5,13,1,3,-0.48711299896240234,0.5200973038369882,-0.4870670735836029,,,
16,2,inter_node,9,13,2,3,0.4204384684562683,0.10594270555332214,0.42073044180870056,,,
16,2,inter_node,2,6,0,1,-0.2798742949962616,0.36730211600734824,-0.2798599898815155,,,
16,2,inter_node,2,10,0,2,0.31016701459884644,0.10670537945844352,0.3101411461830139,,,
16,2,inter_node,2,14,0,3,0.3135172128677368,0.3274296076863016,0.31345656514167786,,,
16,2,inter_node,6,10,1,2,-0.2358660250902176,0.43481438380133847,-0.23585456609725952,,,
16,2,inter_node,6,14,1,3,-0.3990246057510376,0.5744661359470153,-0.39901793003082275,,,
16,2,inter_node,10,14,2,3,0.25150975584983826,0.24709006765768368,0.25147101283073425,,,
16,2,inter_node,3,7,0,1,-0.06081129610538483,0.49671089989987977,-0.060810647904872894,,,
16,2,inter_node,3,11,0,2,0.10862959921360016,0.3202816292687248,0.10863286256790161,,,
16,2,inter_node,3,15,0,3,-0.14928238093852997,0.6177199090932023,-0.14931562542915344,,,
16,2,inter_node,7,11,1,2,0.075821653008461,0.2595623102570312,0.07582142949104309,,,
16,2,inter_node,7,15,1,3,-0.2968224287033081,0.2404363797452596,-0.2968314588069916,,,
16,2,inter_node,11,15,2,3,-0.49226054549217224,0.4375904678057743,-0.4922724962234497,,,
16,2,cluster_edge,0,15,0,3,0.24412761628627777,0.7688184300153453,0.24426813423633575,,,
16,2,cluster_edge,1,14,0,3,-0.5326933264732361,0.6679890067411667,-0.5326135754585266,,,
16,2,cluster_edge,2,13,0,3,0.4240574836730957,0.2589029032703165,0.42401620745658875,,,
16,2,cluster_edge,3,12,0,3,0.2057187259197235,0.3785150913258543,0.2056981921195984,,,
16,2,global_diversity,-1,-1,-1,-1,-0.023953348398208618,0.45979589223861694,-0.02394941821694374,120,4,
17,2,intra_node,0,1,0,0,-0.14747898280620575,0.4299547718643698,-0.1475428342819214,,,
17,2,intra_node,0,2,0,0,-0.002584594301879406,0.9668232764243985,-0.0025635065976530313,,,
17,2,intra_node,0,3,0,0,0.12790817022323608,0.818628476708866,0.12790031731128693,,,
17,2,intra_node,1,2,0,0,-0.2736988663673401,0.9417998398405893,-0.2736724615097046,,,
17,2,intra_node,1,3,0,0,-0.3346722722053528,0.6818295911636321,-0.3347119688987732,,,
17,2,intra_node,2,3,0,0,0.3101295232772827,0.8170786517443157,0.31014084815979004,,,
17,2,intra_node,4,5,1,1,0.2804112434387207,0.030150883316675054,0.2804374098777771,,,
17,2,intra_node,4,6,1,1,0.4795484244823456,0.2990255118799956,0.4795525372028351,,,
