global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,6,intra_node,8,11,2,2,-0.49731212854385376,0.44365336319584797,-0.49749043583869934,,,
36,6,intra_node,9,10,2,2,0.5360597372055054,0.3876152156108215,0.5360245108604431,,,
36,6,intra_node,9,11,2,2,-0.504166841506958,0.5177528543270669,-0.504067599773407,,,
36,6,intra_node,10,11,2,2,-0.623565673828125,0.21250958879726373,-0.6235740184783936,,,
36,6,intra_node,12,13,3,3,-0.41921377182006836,0.7237475639025551,-0.41902750730514526,,,
36,6,intra_node,12,14,3,3,-0.32720983028411865,0.45254565649539913,-0.32715749740600586,,,
36,6,intra_node,12,15,3,3,0.3541404604911804,0.11938862866924135,0.353974312543869,,,
36,6,intra_node,13,14,3,3,0.677434504032135,0.4953872603713789,0.6776062250137329,,,
36,6,intra_node,13,15,3,3,-0.6432307958602905,0.6862947208142692,-0.6430641412734985,,,
36,6,intra_node,14,15,3,3,-0.5862525105476379,0.3783246942663242,-0.5862476229667664,,,
36,6,inter_node,0,4,0,1,-0.4984847903251648,0.5827563996761099,-0.49839746952056885,,,
36,6,inter_node,0,8,0,2,0.27179545164108276,0.14031718051333616,0.2718368172645569,,,
36,6,inter_node,0,12,0,3,0.3822377324104309,0.05612841843506551,0.3821478486061096,,,
36,6,inter_node,4,8,1,2,-0.5482849478721619,0.5146540202198809,-0.5484703779220581,,,
36,6,inter_node,4,12,1,3,-0.5108268857002258,0.6061756230644425,-0.510696291923523,,,
36,6,inter_node,8,12,2,3,0.4551631510257721,0.18856981752692054,0.4552391469478607,,,
36,6,inter_node,1,5,0,1,0.6463508605957031,0.2952607232239124,0.6464049220085144,,,
36,6,inter_node,1,9,0,2,-0.46569573879241943,0.11639547601118563,-0.4657325744628906,,,
36,6,inter_node,1,13,0,3,0.5288524627685547,0.6660194107913935,0.5291619300842285,,,
36,6,inter_node,5,9,1,2,-0.4880967140197754,0.3772891868080438,-0.4883332848548889,,,
36,6,inter_node,5,13,1,3,0.5319337844848633,0.5260934075699032,0.5327337384223938,,,
36,6,inter_node,9,13,2,3,-0.6693268418312073,0.7048932404508255,-0.6693570017814636,,,
36,6,inter_node,2,6,0,1,0.6067061424255371,0.39939552333455197,0.6066968441009521,,,
36,6,inter_node,2,10,0,2,0.6782069802284241,0.08826704559906112,0.6781927943229675,,,
36,6,inter_node,2,14,0,3,-0.493297815322876,0.12930869445622784,-0.4932771921157837,,,
36,6,inter_node,6,10,1,2,0.6287639737129211,0.4524091060633813,0.6287441253662109,,,
36,6,inter_node,6,14,1,3,-0.7169348001480103,0.477058904096727,-0.7169384360313416,,,
36,6,inter_node,10,14,2,3,-0.49655449390411377,0.04501498893843696,-0.49653011560440063,,,
36,6,inter_node,3,7,0,1,0.7673547267913818,0.23780217176052865,0.7673418521881104,,,
36,6,inter_node,3,11,0,2,0.5601772665977478,0.10134113759949709,0.5601536631584167,,,
36,6,inter_node,3,15,0,3,-0.6919434666633606,0.4295501448585149,-0.6919378042221069,,,
36,6,inter_node,7,11,1,2,0.5780994892120361,0.15184965048529764,0.5780977606773376,,,
36,6,inter_node,7,15,1,3,-0.66379714012146,0.565204359291639,-0.6637986302375793,,,
36,6,inter_node,11,15,2,3,-0.5555856227874756,0.4873601821220213,-0.5553956031799316,,,
36,6,cluster_edge,0,15,0,3,0.5906132459640503,0.06702205201399403,0.5905497074127197,,,
36,6,cluster_edge,1,14,0,3,0.46807438135147095,0.3381447534313034,0.4680877923965454,,,
36,6,cluster_edge,2,13,0,3,-0.626481294631958,0.5606380749387364,-0.6266330480575562,,,
36,6,cluster_edge,3,12,0,3,-0.4480409026145935,0.4976553707884242,-0.44798579812049866,,,
36,6,global_diversity,-1,-1,-1,-1,-0.04199644550681114,0.3408557176589966,-0.04199035465717316,120,4,
37,6,intra_node,0,1,0,0,-0.635217547416687,0.49737569347364574,-0.6352728605270386,,,
37,6,intra_node,0,2,0,0,0.510419487953186,0.469726952473348,0.5103324055671692,,,
37,6,intra_node,0,3,0,0,-0.6101592183113098,0.528631200046055,-0.6100882291793823,,,
37,6,intra_node,1,2,0,0,-0.5111671090126038,0.05214057385956069,-0.5112335085868835,,,
37,6,intra_node,1,3,0,0,0.6295993328094482,0.06218463008368343,0.6296864748001099,,,
37,6,intra_node,2,3,0,0,-0.5862610340118408,0.11108286164543636,-0.5861649513244629,,,
37,6,intra_node,4,5,1,1,0.4738772511482239,0.31492291032381187,0.4738819897174835,,,
37,6,intra_node,4,6,1,1,-0.5709875822067261,0.2642047231476245,-0.571017324924469,,,
37,6,intra_node,4,7,1,1,0.5826977491378784,0.11850590638810997,0.5826991200447083,,,
37,6,intra_node,5,6,1,1,-0.5245347023010254,0.49592351313648947,-0.5246076583862305,,,
37,6,intra_node,5,7,1,1,0.4309735894203186,0.39610859178161706,0.4309936463832855,,,
37,6,intra_node,6,7,1,1,-0.6162073612213135,0.16528620873966257,-0.6161895394325256,,,
37,6,intra_node,8,9,2,2,-0.5439794659614563,0.362171561841576,-0.543971836566925,,,
37,6,intra_node,8,10,2,2,0.44068294763565063,0.3741788320975431,0.4406591057777405,,,
37,6,intra_node,8,11,2,2,-0.2773045599460602,0.8785653900127,-0.2773374617099762,,,
37,6,intra_node,9,10,2,2,-0.38499581813812256,0.018825235028145176,-0.3849819302558899,,,
37,6,intra_node,9,11,2,2,0.29766276478767395,0.8096124244037891,0.29768434166908264,,,
37,6,intra_node,10,11,2,2,-0.2804874777793884,0.8059595676600263,-0.28053876757621765,,,
37,6,intra_node,12,13,3,3,-0.5837389826774597,0.12277262318580066,-0.5837912559509277,,,
37,6,intra_node,12,14,3,3,-0.4836895763874054,0.34885979735160805,-0.4839784801006317,,,
37,6,intra_node,12,15,3,3,-0.479112446308136,0.18418515099601346,-0.47940248250961304,,,
37,6,intra_node,13,14,3,3,0.487530916929245,0.25772927309551313,0.48758184909820557,,,
37,6,intra_node,13,15,3,3,0.6470621824264526,0.07000753673835722,0.6471324563026428,,,
37,6,intra_node,14,15,3,3,0.45747172832489014,0.2018529652367113,0.4573475420475006,,,
37,6,inter_node,0,4,0,1,0.4527607262134552,0.4872621511138298,0.45277225971221924,,,
37,6,inter_node,0,8,0,2,0.4589463174343109,0.6308407989435053,0.45892030000686646,,,
37,6,inter_node,0,12,0,3,0.5111411213874817,0.6537145609916338,0.5113789439201355,,,
37,6,inter_node,4,8,1,2,0.6822097897529602,0.2800235015643453,0.6822113394737244,,,
37,6,inter_node,4,12,1,3,0.45787644386291504,0.324634528618068,0.4579397737979889,,,
37,6,inter_node,8,12,2,3,0.5143790245056152,0.06196178229518926,0.514500617980957,,,
37,6,inter_node,1,5,0,1,-0.39940527081489563,0.3011381488703459,-0.39940500259399414,,,
37,6,inter_node,1,9,0,2,0.46806931495666504,0.13157229863247008,0.4680747389793396,,,
37,6,inter_node,1,13,0,3,0.6876688599586487,0.2146222986634723,0.6876692175865173,,,
37,6,inter_node,5,9,1,2,-0.4887389540672302,0.3930890090500176,-0.48874831199645996,,,
37,6,inter_node,5,13,1,3,-0.4151686131954193,0.1101582716948088,-0.41516968607902527,,,
37,6,inter_node,9,13,2,3,0.41089093685150146,0.3179562481230048,0.41089266538619995,,,
37,6,inter_node,2,6,0,1,-0.6225694417953491,0.23904115005396143,-0.6224920153617859,,,
37,6,inter_node,2,10,0,2,0.4182487726211548,0.10104882402880043,0.41818562150001526,,,
37,6,inter_node,2,14,0,3,-0.5773282051086426,0.0028974345145865513,-0.5772335529327393,,,
37,6,inter_node,6,10,1,2,-0.422884076833725,0.15350369376410045,-0.4228237271308899,,,
37,6,inter_node,6,14,1,3,0.7328552007675171,0.2368299147083374,0.7328001856803894,,,
37,6,inter_node,10,14,2,3,-0.33644700050354004,0.09843660312560867,-0.33637115359306335,,,
37,6,inter_node,3,7,0,1,-0.6549899578094482,0.18962718672915516,-0.6549822092056274,,,
37,6,inter_node,3,11,0,2,0.3066589832305908,0.8449436280640636,0.30677205324172974,,,
37,6,inter_node,3,15,0,3,0.5379462242126465,0.0995039931083139,0.5378366112709045,,,
37,6,inter_node,7,11,1,2,-0.349895715713501,0.8086604468996258,-0.3499370813369751,,,
37,6,inter_node,7,15,1,3,-0.6084386110305786,0.2702625175560222,-0.6084228754043579,,,
37,6,inter_node,11,15,2,3,0.27841895818710327,0.8603723562285772,0.2785242199897766,,,
37,6,cluster_edge,0,15,0,3,-0.5204856395721436,0.5755342778681466,-0.5203989148139954,,,
37,6,cluster_edge,1,14,0,3,0.5529930591583252,0.054886934475836195,0.5530656576156616,,,
37,6,cluster_edge,2,13,0,3,-0.5180359482765198,0.2555723427076615,-0.5180891156196594,,,
37,6,cluster_edge,3,12,0,3,-0.5779066681861877,0.2653619861089663,-0.578226625919342,,,
37,6,global_diversity,-1,-1,-1,-1,-0.030627630650997162,0.3241191506385803,-0.030626483261585236,120,4,
38,6,intra_node,0,1,0,0,0.5351957678794861,0.5517869400993993,0.5351996421813965,,,
38,6,intra_node,0,2,0,0,-0.7355777025222778,0.22148193385706316,-0.7355890274047852,,,
38,6,intra_node,0,3,0,0,0.5942363739013672,0.3109520667400367,0.5943955779075623,,,
38,6,intra_node,1,2,0,0,-0.47655439376831055,0.651058035386176,-0.4765474200248718,,,
38,6,intra_node,1,3,0,0,0.3996548652648926,0.3495183161205429,0.399688184261322,,,
38,6,intra_node,2,3,0,0,-0.5319277048110962,0.463563735518666,-0.5319563746452332,,,
38,6,intra_node,4,5,1,1,0.6443296074867249,0.020665296140962647,0.644253134727478,,,
38,6,intra_node,4,6,1,1,-0.5247176289558411,0.685179141935767,-0.5247349739074707,,,
38,6,intra_node,4,7,1,1,0.44453275203704834,0.22253489163105786,0.44453683495521545,,,
38,6,intra_node,5,6,1,1,-0.4814619719982147,0.6785359930331363,-0.48146942257881165,,,
38,6,intra_node,5,7,1,1,0.3661150336265564,0.23860143833476768,0.3661072552204132,,,
38,6,intra_node,6,7,1,1,-0.5743977427482605,0.7552377674682877,-0.5743936896324158,,,
38,6,intra_node,8,9,2,2,-0.5778083205223083,0.43951041380398276,-0.5778122544288635,,,
38,6,intra_node,8,10,2,2,-0.4667451083660126,0.5319302729384074,-0.46677708625793457,,,
38,6,intra_node,8,11,2,2,-0.4011382460594177,0.01592939200523125,-0.4011270999908447,,,
38,6,intra_node,9,10,2,2,0.6175753474235535,0.1648913046925071,0.6175861358642578,,,
38,6,intra_node,9,11,2,2,0.5630581974983215,0.43043763156576587,0.5630780458450317,,,
38,6,intra_node,10,11,2,2,0.41920047998428345,0.5243535136006412,0.41927194595336914,,,
38,6,intra_node,12,13,3,3,0.5878243446350098,0.04501497477085726,0.5877485871315002,,,
38,6,intra_node,12,14,3,3,0.6154193878173828,0.11418367159479341,0.6153851747512817,,,
38,6,intra_node,12,15,3,3,0.6460235118865967,0.24480748990263304,0.6459173560142517,,,
38,6,intra_node,13,14,3,3,0.5766636729240417,0.07242909050572763,0.5766248106956482,,,
38,6,intra_node,13,15,3,3,0.6779982447624207,0.2788024616918064,0.677954912185669,,,
38,6,intra_node,14,15,3,3,0.6901161670684814,0.3310381434664385,0.6901509761810303,,,
38,6,inter_node,0,4,0,1,0.6680190563201904,0.2894719610210214,0.6681030988693237,,,
38,6,inter_node,0,8,0,2,0.5826624035835266,0.3708548567010364,0.5826645493507385,,,
38,6,inter_node,0,12,0,3,0.7574729919433594,0.04989128886575147,0.7575687766075134,,,
38,6,inter_node,4,8,1,2,0.6234806776046753,0.1145386124338757,0.6236067414283752,,,
38,6,inter_node,4,12,1,3,0.6899653077125549,0.2521613256963578,0.6898924112319946,,,
38,6,inter_node,8,12,2,3,0.5756953358650208,0.3378177297754861,0.5758172273635864,,,
38,6,inter_node,1,5,0,1,0.3710186183452606,0.3822191663058432,0.3710138201713562,,,
38,6,inter_node,1,9,0,2,-0.41863685846328735,0.6006982567582793,-0.41863858699798584,,,
38,6,inter_node,1,13,0,3,0.438556969165802,0.5494865426439337,0.43855416774749756,,,
38,6,inter_node,5,9,1,2,-0.6514514684677124,0.35365145458785463,-0.65151447057724,,,
38,6,inter_node,5,13,1,3,0.7492083311080933,0.27075520510709,0.7491658329963684,,,
38,6,inter_node,9,13,2,3,-0.6671369671821594,0.11367410513082643,-0.6671854853630066,,,
38,6,inter_node,2,6,0,1,0.7427376508712769,0.4308672433639826,0.7427352666854858,,,
38,6,inter_node,2,10,0,2,0.7163362503051758,0.044367282675090665,0.7163280844688416,,,
38,6,inter_node,2,14,0,3,-0.5624068379402161,0.16497723884873272,-0.5623916983604431,,,
38,6,inter_node,6,10,1,2,0.7172802090644836,0.4044440439113642,0.7172786593437195,,,
38,6,inter_node,6,14,1,3,-0.44207867980003357,0.5247611940921605,-0.4420706033706665,,,
38,6,inter_node,10,14,2,3,-0.4636719822883606,0.2020249297328657,-0.46364524960517883,,,
38,6,inter_node,3,7,0,1,0.40948233008384705,0.19829850412518318,0.40951433777809143,,,
38,6,inter_node,3,11,0,2,-0.47693294286727905,0.07215559469973787,-0.4772494435310364,,,
38,6,inter_node,3,15,0,3,0.5770871043205261,0.03967450138894669,0.5768482089042664,,,
38,6,inter_node,7,11,1,2,-0.34193727374076843,0.1359526540278312,-0.34197670221328735,,,
38,6,inter_node,7,15,1,3,0.42630016803741455,0.23010561123678924,0.42635640501976013,,,
38,6,inter_node,11,15,2,3,-0.4385858476161957,0.10896735884654953,-0.43894484639167786,,,
38,6,cluster_edge,0,15,0,3,0.6778152585029602,0.2824850175731527,0.6780433058738708,,,
38,6,cluster_edge,1,14,0,3,0.5320315957069397,0.5821168226208244,0.5320268273353577,,,
38,6,cluster_edge,2,13,0,3,-0.5760798454284668,0.22545717799050044,-0.5760689973831177,,,
38,6,cluster_edge,3,12,0,3,0.5058186054229736,0.27476937619341313,0.5056604743003845,,,
38,6,global_diversity,-1,-1,-1,-1,0.05899171903729439,0.33323875069618225,0.058975670486688614,120,4,
39,6,intra_node,0,1,0,0,-0.45728445053100586,0.2664152147733563,-0.4573385715484619,,,
39,6,intra_node,0,2,0,0,-0.5756353139877319,0.4214344526100661,-0.575656533241272,,,
39,6,intra_node,0,3,0,0,0.6013718843460083,0.19997446161772797,0.6014527082443237,,,
39,6,intra_node,1,2,0,0,0.6460090279579163,0.21131741137299634,0.6462383270263672,,,
39,6,intra_node,1,3,0,0,-0.3842296898365021,0.08304829029580463,-0.38409218192100525,,,
39,6,intra_node,2,3,0,0,-0.43268391489982605,0.2768161519445384,-0.43290114402770996,,,
39,6,intra_node,4,5,1,1,-0.52480548620224,0.0479931492299046,-0.5250176191329956,,,
39,6,intra_node,4,6,1,1,-0.6231122016906738,0.25802347782684343,-0.6230791807174683,,,
39,6,intra_node,4,7,1,1,-0.7370947599411011,0.3754566287028867,-0.7371010184288025,,,
39,6,intra_node,5,6,1,1,0.4505958557128906,0.29363326778058535,0.45083996653556824,,,
39,6,intra_node,5,7,1,1,0.5315762758255005,0.4054304319220968,0.5316834449768066,,,
39,6,intra_node,6,7,1,1,0.5523532629013062,0.1582707098765016,0.5523577928543091,,,
39,6,intra_node,8,9,2,2,-0.5459076166152954,0.6118159340542494,-0.5459079742431641,,,
39,6,intra_node,8,10,2,2,-0.6286944150924683,0.5326347834566006,-0.6286971569061279,,,
39,6,intra_node,8,11,2,2,-0.5975326299667358,0.3112091172719134,-0.5975643992424011,,,
39,6,intra_node,9,10,2,2,0.5706451535224915,0.16942029016037397,0.570626437664032,,,
39,6,intra_node,9,11,2,2,0.5314633846282959,0.43642682317705167,0.5314351320266724,,,
39,6,intra_node,10,11,2,2,0.6697994470596313,0.32147008872662336,0.6697862148284912,,,
39,6,intra_node,12,13,3,3,0.2595217227935791,0.7052582369465359,0.25959980487823486,,,
39,6,intra_node,12,14,3,3,0.5688817501068115,0.36073070505503596,0.5688827633857727,,,
39,6,intra_node,12,15,3,3,-0.6308080554008484,0.619665660309152,-0.6309125423431396,,,
39,6,intra_node,13,14,3,3,0.28329452872276306,0.5389395902726111,0.2833232581615448,,,
39,6,intra_node,13,15,3,3,-0.18231233954429626,0.2250456183024577,-0.18190868198871613,,,
39,6,intra_node,14,15,3,3,-0.5828022956848145,0.40504832204776586,-0.582858145236969,,,
39,6,inter_node,0,4,0,1,-0.6113492846488953,0.3883509205778234,-0.6113680005073547,,,
39,6,inter_node,0,8,0,2,-0.5754407644271851,0.5906627655684897,-0.5754411816596985,,,
39,6,inter_node,0,12,0,3,0.6241627931594849,0.211274300927863,0.6241629719734192,,,
39,6,inter_node,4,8,1,2,0.662923276424408,0.3307645704000566,0.6629323959350586,,,
39,6,inter_node,4,12,1,3,-0.7500972747802734,0.5175766522459148,-0.7501210570335388,,,
39,6,inter_node,8,12,2,3,-0.5994187593460083,0.6771452036167518,-0.5994192361831665,,,
39,6,inter_node,1,5,0,1,-0.3734535276889801,0.20623474531681787,-0.37331563234329224,,,
39,6,inter_node,1,9,0,2,-0.38548964262008667,0.3043244037139617,-0.3856322169303894,,,
39,6,inter_node,1,13,0,3,-0.413051038980484,0.4905924587375201,-0.4136165976524353,,,
39,6,inter_node,5,9,1,2,0.34992852807044983,0.4477968831371382,0.35007816553115845,,,
39,6,inter_node,5,13,1,3,0.24900013208389282,0.35823905335110534,0.24952122569084167,,,
39,6,inter_node,9,13,2,3,0.5261925458908081,0.6456176049796196,0.5262140035629272,,,
39,6,inter_node,2,6,0,1,-0.6294376850128174,0.2981563004931954,-0.6294015049934387,,,
39,6,inter_node,2,10,0,2,-0.577534556388855,0.3394165260436624,-0.5775105953216553,,,
39,6,inter_node,2,14,0,3,-0.5228161811828613,0.28617013294301036,-0.5228158831596375,,,
39,6,inter_node,6,10,1,2,0.6830582022666931,0.05878833931181703,0.683040976524353,,,
39,6,inter_node,6,14,1,3,0.48951369524002075,0.016791350577137126,0.4895148277282715,,,
39,6,inter_node,10,14,2,3,0.5053826570510864,0.07459255427372175,0.5053781270980835,,,
39,6,inter_node,3,7,0,1,0.4580611288547516,0.1831089693831126,0.4581619203090668,,,
39,6,inter_node,3,11,0,2,0.49421823024749756,0.25716901557267047,0.4945407807826996,,,
39,6,inter_node,3,15,0,3,-0.31834641098976135,0.3972521132487162,-0.31873780488967896,,,
39,6,inter_node,7,11,1,2,0.5650948286056519,0.39318803155700177,0.5651127099990845,,,
39,6,inter_node,7,15,1,3,-0.6539424657821655,0.5076206575895928,-0.6540103554725647,,,
39,6,inter_node,11,15,2,3,-0.49676668643951416,0.18858004123783273,-0.4966421127319336,,,
39,6,cluster_edge,0,15,0,3,-0.5421542525291443,0.5177862973930274,-0.5422433018684387,,,
39,6,cluster_edge,1,14,0,3,-0.4427867531776428,0.09490855085354818,-0.44287270307540894,,,
39,6,cluster_edge,2,13,0,3,-0.4549519121646881,0.35410322402413646,-0.4548839330673218,,,
39,6,cluster_edge,3,12,0,3,0.46798601746559143,0.36899929796387976,0.468050479888916,,,
39,6,global_diversity,-1,-1,-1,-1,0.039087969809770584,0.30996716022491455,0.03910262510180473,120,4,
40,6,intra_node,0,1,0,0,-0.47729089856147766,0.10962817219200145,-0.4777858853340149,,,
40,6,intra_node,0,2,0,0,-0.3959365487098694,0.017908565846581077,-0.39628034830093384,,,
40,6,intra_node,0,3,0,0,-0.3892948031425476,0.07436809525134652,-0.3890346884727478,,,
40,6,intra_node,1,2,0,0,0.3701191246509552,0.12557345469824174,0.3699900209903717,,,
40,6,intra_node,1,3,0,0,0.34533941745758057,0.17584342909154219,0.3458547592163086,,,
40,6,intra_node,2,3,0,0,0.44458574056625366,0.057489076313382785,0.4449995756149292,,,
40,6,intra_node,4,5,1,1,-0.5803271532058716,0.45232087778683466,-0.5804307460784912,,,
40,6,intra_node,4,6,1,1,-0.5728367567062378,0.6322709590970129,-0.5728802680969238,,,
40,6,intra_node,4,7,1,1,0.3307310938835144,0.7899394366408323,0.33060136437416077,,,
40,6,intra_node,5,6,1,1,0.4763469696044922,0.32856845187562017,0.4763501286506653,,,
40,6,intra_node,5,7,1,1,-0.34174293279647827,0.6164532208014152,-0.3419167399406433,,,
40,6,intra_node,6,7,1,1,-0.34835997223854065,0.42876264859759844,-0.3484400808811188,,,
40,6,intra_node,8,9,2,2,0.707751989364624,0.3431942178614444,0.7077528834342957,,,
40,6,intra_node,8,10,2,2,-0.6251115798950195,0.10201756848902972,-0.6254069209098816,,,
40,6,intra_node,8,11,2,2,0.6003804206848145,0.07679531618006488,0.6005364060401917,,,
40,6,intra_node,9,10,2,2,-0.6646907925605774,0.4101999467247552,-0.665076732635498,,,
40,6,intra_node,9,11,2,2,0.6772552132606506,0.28855887145102355,0.677482545375824,,,
40,6,intra_node,10,11,2,2,-0.7675809264183044,0.17097841324105814,-0.7674663066864014,,,
40,6,intra_node,12,13,3,3,0.48552030324935913,0.5959233907534988,0.4855724275112152,,,
40,6,intra_node,12,14,3,3,-0.6642196774482727,0.3837556744770487,-0.6642641425132751,,,
40,6,intra_node,12,15,3,3,-0.4989199638366699,0.4344438715042892,-0.49905115365982056,,,
40,6,intra_node,13,14,3,3,-0.5247364640235901,0.3442915536729727,-0.5246304273605347,,,
40,6,intra_node,13,15,3,3,-0.5949738025665283,0.2855234186546954,-0.5948161482810974,,,
40,6,intra_node,14,15,3,3,0.5662700533866882,0.08225340977253784,0.5661627650260925,,,
40,6,inter_node,0,4,0,1,-0.5918187499046326,0.5517977495385239,-0.591753363609314,,,
40,6,inter_node,0,8,0,2,0.6246245503425598,0.06908722897177279,0.6247668862342834,,,
40,6,inter_node,0,12,0,3,-0.5529062747955322,0.3695321494377602,-0.5529877543449402,,,
40,6,inter_node,4,8,1,2,-0.7127750515937805,0.5185346421164463,-0.7128322720527649,,,
40,6,inter_node,4,12,1,3,0.411954402923584,0.7174228905343946,0.4119665324687958,,,
40,6,inter_node,8,12,2,3,-0.4743154048919678,0.41308942618889505,-0.4743177592754364,,,
40,6,inter_node,1,5,0,1,-0.513544499874115,0.2713495169244013,-0.5135345458984375,,,
40,6,inter_node,1,9,0,2,-0.5328139066696167,0.4556009410324434,-0.5328335762023926,,,
40,6,inter_node,1,13,0,3,0.44927123188972473,0.42934690670044184,0.44970181584358215,,,
40,6,inter_node,5,9,1,2,0.6400789618492126,0.2528666739234506,0.6400730609893799,,,
40,6,inter_node,5,13,1,3,-0.5999189615249634,0.216835634430847,-0.6001116633415222,,,
40,6,inter_node,9,13,2,3,-0.6540544033050537,0.04600699556397534,-0.6542195677757263,,,
40,6,inter_node,2,6,0,1,-0.3449022173881531,0.19423978619376242,-0.34491869807243347,,,
40,6,inter_node,2,10,0,2,0.42061224579811096,0.052649312101399864,0.42117342352867126,,,
40,6,inter_node,2,14,0,3,-0.2559041380882263,0.004736528755937353,-0.2561122477054596,,,
40,6,inter_node,6,10,1,2,-0.4999624788761139,0.14945940917236947,-0.5001930594444275,,,
40,6,inter_node,6,14,1,3,0.6410452723503113,0.1980562926168459,0.6411142349243164,,,
40,6,inter_node,10,14,2,3,-0.5791008472442627,0.05713646587658862,-0.5790066123008728,,,
40,6,inter_node,3,7,0,1,0.13433927297592163,0.5661807606398129,0.13397181034088135,,,
40,6,inter_node,3,11,0,2,-0.3625027537345886,0.07152829755320254,-0.3622104525566101,,,
40,6,inter_node,3,15,0,3,-0.3384346067905426,0.030886927506964704,-0.33806538581848145,,,
40,6,inter_node,7,11,1,2,-0.5618883371353149,0.5972111122770724,-0.5617135167121887,,,
40,6,inter_node,7,15,1,3,-0.5224382877349854,0.5795801040370576,-0.5222144722938538,,,
40,6,inter_node,11,15,2,3,0.6957263350486755,0.04193666477090052,0.6955731511116028,,,
40,6,cluster_edge,0,15,0,3,0.6972858309745789,0.10295802079145185,0.697149395942688,,,
40,6,cluster_edge,1,14,0,3,-0.4077587425708771,0.12971520117501847,-0.40808746218681335,,,
40,6,cluster_edge,2,13,0,3,0.4091241955757141,0.3473973355845117,0.4094286561012268,,,
40,6,cluster_edge,3,12,0,3,0.2342531681060791,0.41641884260128453,0.23428399860858917,,,
40,6,global_diversity,-1,-1,-1,-1,-0.030985794961452484,0.2963360548019409,-0.030979041010141373,120,4,
41,6,intra_node,0,1,0,0,0.45042872428894043,0.3139037898486927,0.4504730701446533,,,
41,6,intra_node,0,2,0,0,-0.4125983715057373,0.2686380821591977,-0.4124748408794403,,,
41,6,intra_node,0,3,0,0,-0.3200542628765106,0.4104743813931846,-0.32058683037757874,,,
41,6,intra_node,1,2,0,0,-0.4077756106853485,0.06189234985481991,-0.4078015685081482,,,
41,6,intra_node,1,3,0,0,-0.46844547986984253,0.5955287072867589,-0.46860960125923157,,,
41,6,intra_node,2,3,0,0,0.3175293207168579,0.5688434129594341,0.31798604130744934,,,
41,6,intra_node,4,5,1,1,0.3369652032852173,0.7096246580086633,0.3368825614452362,,,
41,6,intra_node,4,6,1,1,-0.603936493396759,0.5455011681762121,-0.6039153933525085,,,
41,6,intra_node,4,7,1,1,0.36759695410728455,0.5177510688654183,0.3675220012664795,,,
41,6,intra_node,5,6,1,1,-0.36986279487609863,0.36110871654799515,-0.36982110142707825,,,
41,6,intra_node,5,7,1,1,0.2548433244228363,0.3978725026757987,0.2547435164451599,,,
41,6,intra_node,6,7,1,1,-0.4383569359779358,0.05754310174520537,-0.4383220970630646,,,
41,6,intra_node,8,9,2,2,-0.6271620988845825,0.5599467034658064,-0.6271222233772278,,,
41,6,intra_node,8,10,2,2,-0.4525997042655945,0.6721706118239043,-0.4526200294494629,,,
41,6,intra_node,8,11,2,2,0.6355800628662109,0.06007516252446503,0.6356173753738403,,,
41,6,intra_node,9,10,2,2,0.3769429922103882,0.8557375970323213,0.37696319818496704,,,
41,6,intra_node,9,11,2,2,-0.5337854623794556,0.5318207595023282,-0.5338236689567566,,,
41,6,intra_node,10,11,2,2,-0.5032255053520203,0.6918650155988791,-0.5032257437705994,,,
41,6,intra_node,12,13,3,3,-0.38979583978652954,0.30185025249415637,-0.38988780975341797,,,
41,6,intra_node,12,14,3,3,-0.6549462676048279,0.22984167656008644,-0.6549903154373169,,,
41,6,intra_node,12,15,3,3,0.7115839719772339,0.3802030330802045,0.7115761041641235,,,
41,6,intra_node,13,14,3,3,0.2744569182395935,0.09349840642173872,0.2747850716114044,,,
41,6,intra_node,13,15,3,3,-0.3721219003200531,0.11222918989223336,-0.37218743562698364,,,
41,6,intra_node,14,15,3,3,-0.5992020964622498,0.19523434590504557,-0.5992737412452698,,,
41,6,inter_node,0,4,0,1,-0.4631628096103668,0.4676053894963014,-0.46307963132858276,,,
41,6,inter_node,0,8,0,2,0.56999671459198,0.14661963485062818,0.5699391961097717,,,
41,6,inter_node,0,12,0,3,-0.6136937141418457,0.3293434429211991,-0.6136760115623474,,,
41,6,inter_node,4,8,1,2,-0.6032417416572571,0.3761344504211664,-0.603200376033783,,,
41,6,inter_node,4,12,1,3,0.5089064240455627,0.6429460635122803,0.5088738203048706,,,
41,6,inter_node,8,12,2,3,-0.6030829548835754,0.42767486243027236,-0.603058397769928,,,
41,6,inter_node,1,5,0,1,-0.36994603276252747,0.20504771225616775,-0.36996299028396606,,,
41,6,inter_node,1,9,0,2,-0.5651028156280518,0.24841585117721152,-0.565127968788147,,,
41,6,inter_node,1,13,0,3,0.46750640869140625,0.2857776594800816,0.4675350487232208,,,
41,6,inter_node,5,9,1,2,0.4329480230808258,0.054554392244253576,0.43287524580955505,,,
41,6,inter_node,5,13,1,3,-0.3941029906272888,0.4322273164459365,-0.3942604660987854,,,
41,6,inter_node,9,13,2,3,-0.6922601461410522,0.46320181013011735,-0.6924340724945068,,,
41,6,inter_node,2,6,0,1,-0.41218191385269165,0.14329121194077266,-0.4121423661708832,,,
41,6,inter_node,2,10,0,2,0.4173012375831604,0.7953918765755863,0.41733601689338684,,,
