global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,8,intra_node,0,3,0,0,0.23141752183437347,0.31009654640670997,0.23145827651023865,,,
1,8,intra_node,1,2,0,0,0.5366010665893555,0.49607066244353454,0.5363359451293945,,,
1,8,intra_node,1,3,0,0,0.34933236241340637,0.14950032036564276,0.34921932220458984,,,
1,8,intra_node,2,3,0,0,0.6041090488433838,0.407490267635242,0.604099690914154,,,
1,8,intra_node,4,5,1,1,0.7219273447990417,0.05543989606784639,0.7215020656585693,,,
1,8,intra_node,4,6,1,1,0.49111515283584595,0.36090681222950605,0.4911954402923584,,,
1,8,intra_node,4,7,1,1,-0.6860377192497253,0.39832058265856257,-0.686299741268158,,,
1,8,intra_node,5,6,1,1,0.3994676470756531,0.3233959542542789,0.39942413568496704,,,
1,8,intra_node,5,7,1,1,-0.6437041759490967,0.3630056839827578,-0.643835723400116,,,
1,8,intra_node,6,7,1,1,-0.7095416784286499,0.058541964059382626,-0.7095182538032532,,,
1,8,intra_node,8,9,2,2,-0.70859295129776,0.11215861135202101,-0.7085244655609131,,,
1,8,intra_node,8,10,2,2,0.6850389242172241,0.3973472178646947,0.6851552724838257,,,
1,8,intra_node,8,11,2,2,-0.5794920325279236,0.6247349690333793,-0.5791718363761902,,,
1,8,intra_node,9,10,2,2,-0.7230716943740845,0.46493991703642257,-0.7231019139289856,,,
1,8,intra_node,9,11,2,2,0.46542996168136597,0.6668241737955687,0.4652665853500366,,,
1,8,intra_node,10,11,2,2,-0.38666486740112305,0.3773113771465713,-0.3868144750595093,,,
1,8,intra_node,12,13,3,3,0.6837575435638428,0.7177982133794587,0.6836010813713074,,,
1,8,intra_node,12,14,3,3,-0.7764082551002502,0.6858670885911936,-0.776466429233551,,,
1,8,intra_node,12,15,3,3,0.41378387808799744,0.8365088697829298,0.41341039538383484,,,
1,8,intra_node,13,14,3,3,-0.6589542031288147,0.10164845397784679,-0.6589523553848267,,,
1,8,intra_node,13,15,3,3,0.31312692165374756,0.9538625109561313,0.31275129318237305,,,
1,8,intra_node,14,15,3,3,-0.4023345410823822,0.9486420552753955,-0.40227627754211426,,,
1,8,inter_node,0,4,0,1,-0.4254484176635742,0.6685098127540788,-0.42595675587654114,,,
1,8,inter_node,0,8,0,2,-0.1641722023487091,0.44067962523252113,-0.16428837180137634,,,
1,8,inter_node,0,12,0,3,-0.4419553279876709,0.862686682376689,-0.44215691089630127,,,
1,8,inter_node,4,8,1,2,0.5276994109153748,0.40733396779309433,0.5273155570030212,,,
1,8,inter_node,4,12,1,3,0.6791946887969971,0.5857695856274534,0.6789788603782654,,,
1,8,inter_node,8,12,2,3,0.6883586645126343,0.7544997038944005,0.6881798505783081,,,
1,8,inter_node,1,5,0,1,-0.48415958881378174,0.5673597565360758,-0.483810693025589,,,
1,8,inter_node,1,9,0,2,0.37220731377601624,0.22337549716023147,0.3720232844352722,,,
1,8,inter_node,1,13,0,3,-0.49168846011161804,0.40015542330274284,-0.49146103858947754,,,
1,8,inter_node,5,9,1,2,-0.43441951274871826,0.44292223348355325,-0.43422913551330566,,,
1,8,inter_node,5,13,1,3,0.4531920552253723,0.2787460947866857,0.45282670855522156,,,
1,8,inter_node,9,13,2,3,-0.6560081839561462,0.22762599621323593,-0.6559187173843384,,,
1,8,inter_node,2,6,0,1,-0.6637407541275024,0.21190727466596201,-0.6637755036354065,,,
1,8,inter_node,2,10,0,2,-0.52337247133255,0.17539873162389136,-0.5234847068786621,,,
1,8,inter_node,2,14,0,3,0.6636131405830383,0.06484287641183185,0.6636695861816406,,,
1,8,inter_node,6,10,1,2,0.7987079620361328,0.35013773909156803,0.7987143397331238,,,
1,8,inter_node,6,14,1,3,-0.8330974578857422,0.1572616991782608,-0.8330860733985901,,,
1,8,inter_node,10,14,2,3,-0.7653228044509888,0.22886824975824316,-0.765324592590332,,,
1,8,inter_node,3,7,0,1,0.7365317344665527,0.20142225519401516,0.7365086078643799,,,
1,8,inter_node,3,11,0,2,0.4045703113079071,0.6957641295109162,0.4045076072216034,,,
1,8,inter_node,3,15,0,3,-0.32202523946762085,0.9674599259140323,-0.3218937814235687,,,
1,8,inter_node,7,11,1,2,0.5814626216888428,0.6190278623867759,0.5815597772598267,,,
1,8,inter_node,7,15,1,3,-0.40999725461006165,0.9592524656520783,-0.40991824865341187,,,
1,8,inter_node,11,15,2,3,-0.5663264989852905,0.8930432692448234,-0.5659298896789551,,,
1,8,cluster_edge,0,15,0,3,-0.16699305176734924,0.9775504905079093,-0.1671290397644043,,,
1,8,cluster_edge,1,14,0,3,0.45191681385040283,0.461128697151015,0.45186346769332886,,,
1,8,cluster_edge,2,13,0,3,-0.6049342155456543,0.15990015225093934,-0.6047177314758301,,,
1,8,cluster_edge,3,12,0,3,-0.6987836956977844,0.8009673427374092,-0.6987842917442322,,,
1,8,global_diversity,-1,-1,-1,-1,-0.04399627819657326,0.46093833446502686,-0.04400036484003067,120,4,
2,8,intra_node,0,1,0,0,0.52007657289505,0.09754920019859362,0.519903838634491,,,
2,8,intra_node,0,2,0,0,-0.74794602394104,0.6255428912428974,-0.7477991580963135,,,
2,8,intra_node,0,3,0,0,0.4478004276752472,0.34351617988059086,0.44768649339675903,,,
2,8,intra_node,1,2,0,0,-0.6069653034210205,0.5850664558782531,-0.606818437576294,,,
2,8,intra_node,1,3,0,0,0.7412141561508179,0.4075556514765566,0.7411755919456482,,,
2,8,intra_node,2,3,0,0,-0.4358828067779541,0.7541749667722683,-0.4357643127441406,,,
2,8,intra_node,4,5,1,1,-0.7412180304527283,0.49879910218795204,-0.7411719560623169,,,
2,8,intra_node,4,6,1,1,0.2551060914993286,0.5380814495444673,0.25489187240600586,,,
2,8,intra_node,4,7,1,1,0.7530102133750916,0.1796087176431234,0.7529588937759399,,,
2,8,intra_node,5,6,1,1,-0.22752636671066284,0.07837645049719422,-0.22731804847717285,,,
2,8,intra_node,5,7,1,1,-0.7918034791946411,0.5888191527255561,-0.7917641997337341,,,
2,8,intra_node,6,7,1,1,0.28184208273887634,0.621046048047356,0.2816103994846344,,,
2,8,intra_node,8,9,2,2,-0.4242404103279114,0.8976031785506474,-0.42344096302986145,,,
2,8,intra_node,8,10,2,2,0.6088374257087708,0.5864457131627568,0.6084280014038086,,,
2,8,intra_node,8,11,2,2,0.5206555128097534,0.08387654767762091,0.5208907723426819,,,
2,8,intra_node,9,10,2,2,-0.48544052243232727,0.7523981138426659,-0.4849594831466675,,,
2,8,intra_node,9,11,2,2,-0.27461177110671997,0.9061918704269809,-0.2745794951915741,,,
2,8,intra_node,10,11,2,2,0.4645589590072632,0.6211332190199454,0.46459171175956726,,,
2,8,intra_node,12,13,3,3,0.43432116508483887,0.7770066254344387,0.4339691996574402,,,
2,8,intra_node,12,14,3,3,-0.4485342502593994,0.8497393813948059,-0.4482319951057434,,,
2,8,intra_node,12,15,3,3,0.6249478459358215,0.5597307204098311,0.6247743368148804,,,
2,8,intra_node,13,14,3,3,-0.793799102306366,0.32616554685566834,-0.7936320304870605,,,
2,8,intra_node,13,15,3,3,0.28433382511138916,0.49350684932380945,0.28383997082710266,,,
2,8,intra_node,14,15,3,3,-0.3363637328147888,0.6587074647927595,-0.33597201108932495,,,
2,8,inter_node,0,4,0,1,0.7633774280548096,0.16382204563117583,0.7633320093154907,,,
2,8,inter_node,0,8,0,2,-0.5423836708068848,0.9350934439361699,-0.5420590043067932,,,
2,8,inter_node,0,12,0,3,-0.7571394443511963,0.8006243276035853,-0.7570266723632812,,,
2,8,inter_node,4,8,1,2,-0.4340769648551941,0.922377101997596,-0.43392229080200195,,,
2,8,inter_node,4,12,1,3,-0.6866939663887024,0.7615631082418212,-0.6866207122802734,,,
2,8,inter_node,8,12,2,3,0.584765613079071,0.6744509734629126,0.5845322012901306,,,
2,8,inter_node,1,5,0,1,-0.28222760558128357,0.5356055515131439,-0.2820722758769989,,,
2,8,inter_node,1,9,0,2,0.3783053755760193,0.2976096176665261,0.37800711393356323,,,
2,8,inter_node,1,13,0,3,-0.6951051950454712,0.009266903901092336,-0.6950204968452454,,,
2,8,inter_node,5,9,1,2,-0.5236667394638062,0.3388371194035291,-0.5235688090324402,,,
2,8,inter_node,5,13,1,3,0.12138389050960541,0.531261799655783,0.12103980779647827,,,
2,8,inter_node,9,13,2,3,-0.3731920123100281,0.2910397511709326,-0.3725217282772064,,,
2,8,inter_node,2,6,0,1,-0.3393322229385376,0.030521989957122894,-0.33892372250556946,,,
2,8,inter_node,2,10,0,2,0.37842857837677,0.5808649699492341,0.37791043519973755,,,
2,8,inter_node,2,14,0,3,-0.4648772180080414,0.7177882530668948,-0.46445518732070923,,,
2,8,inter_node,6,10,1,2,-0.3361057937145233,0.593657805127122,-0.335708349943161,,,
2,8,inter_node,6,14,1,3,0.4156233072280884,0.708903405740349,0.41529086232185364,,,
2,8,inter_node,10,14,2,3,-0.63691645860672,0.8817151709685138,-0.6366405487060547,,,
2,8,inter_node,3,7,0,1,0.32279524207115173,0.330883555702038,0.322679340839386,,,
2,8,inter_node,3,11,0,2,-0.5428777933120728,0.9609638845336905,-0.5428571105003357,,,
2,8,inter_node,3,15,0,3,-0.2852505147457123,0.7027117059461605,-0.2850863039493561,,,
2,8,inter_node,7,11,1,2,-0.2909846901893616,0.9416602060837613,-0.29093632102012634,,,
2,8,inter_node,7,15,1,3,-0.8060356974601746,0.5557002124409679,-0.8059889078140259,,,
2,8,inter_node,11,15,2,3,0.3344775140285492,0.8686927260605829,0.3344390392303467,,,
2,8,cluster_edge,0,15,0,3,-0.6636967658996582,0.5471506152280111,-0.6635302901268005,,,
2,8,cluster_edge,1,14,0,3,0.7658842206001282,0.31986278060396917,0.7658166289329529,,,
2,8,cluster_edge,2,13,0,3,0.3718556761741638,0.5811853406779469,0.37126508355140686,,,
2,8,cluster_edge,3,12,0,3,-0.47498422861099243,0.8691130969463258,-0.47488054633140564,,,
2,8,global_diversity,-1,-1,-1,-1,-0.050285521894693375,0.5685064196586609,-0.05028126761317253,120,4,
3,8,intra_node,0,1,0,0,0.49887049198150635,0.539764029878988,0.49825331568717957,,,
3,8,intra_node,0,2,0,0,-0.6222209930419922,0.6231246187436403,-0.6217958927154541,,,
3,8,intra_node,0,3,0,0,-0.5211302638053894,0.879620518890722,-0.520933985710144,,,
3,8,intra_node,1,2,0,0,-0.5051599144935608,0.826548393292753,-0.5044856071472168,,,
3,8,intra_node,1,3,0,0,-0.7699882984161377,0.9445970327290074,-0.7700275778770447,,,
3,8,intra_node,2,3,0,0,0.5636693239212036,0.6805854478794066,0.5635075569152832,,,
3,8,intra_node,4,5,1,1,0.6668680906295776,0.3041211743751384,0.6668256521224976,,,
3,8,intra_node,4,6,1,1,0.4180757403373718,0.9927953943373362,0.41783419251441956,,,
3,8,intra_node,4,7,1,1,-0.6047224998474121,0.5886948508883268,-0.6047507524490356,,,
3,8,intra_node,5,6,1,1,0.4026128053665161,0.9949864674723753,0.40248966217041016,,,
3,8,intra_node,5,7,1,1,-0.7254812717437744,0.40894142203228656,-0.7254607677459717,,,
3,8,intra_node,6,7,1,1,-0.2954096496105194,0.9970367085936273,-0.29532545804977417,,,
3,8,intra_node,8,9,2,2,-0.6446964144706726,0.10120124536930102,-0.6445971131324768,,,
3,8,intra_node,8,10,2,2,0.5536390542984009,0.06930113164907209,0.5545453429222107,,,
3,8,intra_node,8,11,2,2,0.45240113139152527,0.6997643828321082,0.452039510011673,,,
3,8,intra_node,9,10,2,2,-0.4443044066429138,0.0342754405372294,-0.4447738230228424,,,
3,8,intra_node,9,11,2,2,-0.13264021277427673,0.7301486011937196,-0.13232630491256714,,,
3,8,intra_node,10,11,2,2,0.2430347502231598,0.7205710508632007,0.24367256462574005,,,
3,8,intra_node,12,13,3,3,0.40571102499961853,0.5638624292569108,0.4057323634624481,,,
3,8,intra_node,12,14,3,3,-0.3769225776195526,0.845842482642871,-0.37648648023605347,,,
3,8,intra_node,12,15,3,3,-0.5522536039352417,0.7915923164902618,-0.5519734621047974,,,
3,8,intra_node,13,14,3,3,-0.6729717254638672,0.6465392396842214,-0.6730623841285706,,,
3,8,intra_node,13,15,3,3,-0.7429441809654236,0.5221515010627172,-0.7430306077003479,,,
3,8,intra_node,14,15,3,3,0.729094922542572,0.2603078986292473,0.7289421558380127,,,
3,8,inter_node,0,4,0,1,-0.6804031133651733,0.6316637815275334,-0.6801230907440186,,,
3,8,inter_node,0,8,0,2,0.6574317216873169,0.18848857243250375,0.6571380496025085,,,
3,8,inter_node,0,12,0,3,-0.5075122117996216,0.749248569839634,-0.507070004940033,,,
3,8,inter_node,4,8,1,2,-0.768119752407074,0.5461108667606153,-0.7679433226585388,,,
3,8,inter_node,4,12,1,3,0.7255362272262573,0.3192322188671492,0.7253212928771973,,,
3,8,inter_node,8,12,2,3,-0.5411925911903381,0.6910069018843112,-0.540839672088623,,,
3,8,inter_node,1,5,0,1,-0.37456393241882324,0.7563921036293072,-0.3743813633918762,,,
3,8,inter_node,1,9,0,2,-0.18627586960792542,0.6643105750101561,-0.18584805727005005,,,
3,8,inter_node,1,13,0,3,-0.3094949424266815,0.7353935192456339,-0.3095335066318512,,,
3,8,inter_node,5,9,1,2,0.7128384113311768,0.27430571761960326,0.7127851247787476,,,
3,8,inter_node,5,13,1,3,0.8216539025306702,0.07935778565894731,0.8216661214828491,,,
3,8,inter_node,9,13,2,3,0.7459178566932678,0.21175211056359114,0.7459356188774109,,,
3,8,inter_node,2,6,0,1,0.46822601556777954,0.992958634770665,0.4679974913597107,,,
3,8,inter_node,2,10,0,2,-0.49159032106399536,0.5010075861623177,-0.49274522066116333,,,
3,8,inter_node,2,14,0,3,-0.5530811548233032,0.7683037217760008,-0.552717387676239,,,
3,8,inter_node,6,10,1,2,-0.34055715799331665,0.9964864121675014,-0.34102848172187805,,,
3,8,inter_node,6,14,1,3,-0.14711591601371765,0.9983685418827473,-0.1467684656381607,,,
3,8,inter_node,10,14,2,3,0.49529021978378296,0.5356717420971296,0.49608132243156433,,,
3,8,inter_node,3,7,0,1,-0.34649235010147095,0.8655774318556768,-0.34641629457473755,,,
3,8,inter_node,3,11,0,2,-0.8548519611358643,0.9554630944464567,-0.8548169732093811,,,
3,8,inter_node,3,15,0,3,-0.5324695706367493,0.8999486910840585,-0.5323003530502319,,,
3,8,inter_node,7,11,1,2,0.17131386697292328,0.668679849162485,0.17117276787757874,,,
3,8,inter_node,7,15,1,3,0.7554789781570435,0.2556956000980343,0.7555155754089355,,,
3,8,inter_node,11,15,2,3,0.4682500958442688,0.5548593413109555,0.4679553806781769,,,
3,8,cluster_edge,0,15,0,3,0.6756380200386047,0.1688674183176036,0.6754289269447327,,,
3,8,cluster_edge,1,14,0,3,0.15341204404830933,0.25138371648957814,0.1526033580303192,,,
3,8,cluster_edge,2,13,0,3,0.6353790760040283,0.34449222024814324,0.6355997920036316,,,
3,8,cluster_edge,3,12,0,3,0.7110046148300171,0.5199250467592934,0.7109143733978271,,,
3,8,global_diversity,-1,-1,-1,-1,-0.04657760635018349,0.5920011401176453,-0.046566981822252274,120,4,
4,8,intra_node,0,1,0,0,-0.5478438138961792,0.602936324621324,-0.5478148460388184,,,
4,8,intra_node,0,2,0,0,0.21678389608860016,0.8088008499549723,0.2162405550479889,,,
4,8,intra_node,0,3,0,0,-0.569632351398468,0.2755871454681133,-0.569118320941925,,,
4,8,intra_node,1,2,0,0,-0.45448869466781616,0.9240817627538424,-0.4543813467025757,,,
4,8,intra_node,1,3,0,0,0.5960401892662048,0.4518820684991056,0.5960465669631958,,,
4,8,intra_node,2,3,0,0,-0.10191714018583298,0.861492877931811,-0.10127377510070801,,,
4,8,intra_node,4,5,1,1,0.2995595932006836,0.7572608755322331,0.2996593415737152,,,
4,8,intra_node,4,6,1,1,0.2781596779823303,0.8889834243426147,0.2779548168182373,,,
4,8,intra_node,4,7,1,1,0.5447440147399902,0.021034510507196395,0.5444989204406738,,,
4,8,intra_node,5,6,1,1,0.7569813132286072,0.5426506711647667,0.7570964694023132,,,
4,8,intra_node,5,7,1,1,0.3842465579509735,0.762366774196358,0.3845272362232208,,,
4,8,intra_node,6,7,1,1,0.40405985713005066,0.8913186036697529,0.4038375914096832,,,
4,8,intra_node,8,9,2,2,-0.45940881967544556,0.8928800575218772,-0.4592607915401459,,,
4,8,intra_node,8,10,2,2,0.3959377408027649,0.09177114262392055,0.3955651521682739,,,
4,8,intra_node,8,11,2,2,-0.8285675644874573,0.7329332368716793,-0.8286153674125671,,,
4,8,intra_node,9,10,2,2,-0.04024803265929222,0.9027105770409032,-0.039926253259181976,,,
4,8,intra_node,9,11,2,2,0.5021061897277832,0.5989020077850209,0.502044677734375,,,
4,8,intra_node,10,11,2,2,-0.35481059551239014,0.7574422588808373,-0.3546942174434662,,,
4,8,intra_node,12,13,3,3,0.30651694536209106,0.3018763625556943,0.3059624135494232,,,
4,8,intra_node,12,14,3,3,0.1156931221485138,0.7453337665419528,0.11532561480998993,,,
4,8,intra_node,12,15,3,3,0.7747860550880432,0.4723589076287796,0.7747705578804016,,,
4,8,intra_node,13,14,3,3,0.6342858672142029,0.635213277707756,0.634162425994873,,,
4,8,intra_node,13,15,3,3,0.30785855650901794,0.24420107833218282,0.3076300621032715,,,
4,8,intra_node,14,15,3,3,0.19873665273189545,0.5173495068142315,0.198564812541008,,,
4,8,inter_node,0,4,0,1,0.3984208106994629,0.8684812014422056,0.39805981516838074,,,
4,8,inter_node,0,8,0,2,-0.6125297546386719,0.6914432277664803,-0.6122360229492188,,,
4,8,inter_node,0,12,0,3,0.5949719548225403,0.449922972066512,0.5946553349494934,,,
4,8,inter_node,4,8,1,2,-0.45455801486968994,0.9594189840289765,-0.4543030560016632,,,
4,8,inter_node,4,12,1,3,0.20832261443138123,0.9276545301719454,0.20794203877449036,,,
4,8,inter_node,8,12,2,3,-0.634363055229187,0.43906624606249056,-0.6341428160667419,,,
4,8,inter_node,1,5,0,1,-0.5825079679489136,0.7848664171824515,-0.5825702548027039,,,
4,8,inter_node,1,9,0,2,-0.5520605444908142,0.8621536070693469,-0.5519943833351135,,,
4,8,inter_node,1,13,0,3,-0.49707505106925964,0.4960714167727731,-0.49700504541397095,,,
4,8,inter_node,5,9,1,2,0.29937803745269775,0.3592520929307508,0.29943379759788513,,,
4,8,inter_node,5,13,1,3,0.3575746417045593,0.5730871596133645,0.35783928632736206,,,
4,8,inter_node,9,13,2,3,0.6623213291168213,0.7264564910212749,0.6622997522354126,,,
4,8,inter_node,2,6,0,1,0.11839817464351654,0.8386065327590871,0.11812886595726013,,,
4,8,inter_node,2,10,0,2,0.17124880850315094,0.9464183187044567,0.17187102138996124,,,
4,8,inter_node,2,14,0,3,0.7533018589019775,0.5870113647496816,0.7532200813293457,,,
4,8,inter_node,6,10,1,2,-0.4118647575378418,0.6680058851727768,-0.411668598651886,,,
4,8,inter_node,6,14,1,3,0.2645728588104248,0.6092060326476298,0.2643897533416748,,,
4,8,inter_node,10,14,2,3,-0.07282537966966629,0.8702587027290312,-0.07242953777313232,,,
4,8,inter_node,3,7,0,1,-0.4839886426925659,0.9067301317370866,-0.4833967685699463,,,
4,8,inter_node,3,11,0,2,-0.5735714435577393,0.37299513853495975,-0.5736063122749329,,,
4,8,inter_node,3,15,0,3,-0.6556015014648438,0.30513369858598133,-0.6556074023246765,,,
4,8,inter_node,7,11,1,2,0.489679217338562,0.8512453826195512,0.4896474778652191,,,
4,8,inter_node,7,15,1,3,0.3951754868030548,0.8657729291618923,0.39500150084495544,,,
4,8,inter_node,11,15,2,3,0.767246425151825,0.09766114691543361,0.7672209739685059,,,
4,8,cluster_edge,0,15,0,3,0.6312915086746216,0.04078689787601972,0.6312767863273621,,,
4,8,cluster_edge,1,14,0,3,-0.4795520305633545,0.8161735438551656,-0.4794602692127228,,,
4,8,cluster_edge,2,13,0,3,0.6213405132293701,0.8493472294030893,0.6211246848106384,,,
4,8,cluster_edge,3,12,0,3,-0.7590247988700867,0.24065810746974378,-0.7588557600975037,,,
4,8,global_diversity,-1,-1,-1,-1,0.09873076528310776,0.6084455847740173,0.09872811287641525,120,4,
5,8,intra_node,0,1,0,0,-0.7396754622459412,0.07402150929122324,-0.7395455241203308,,,
5,8,intra_node,0,2,0,0,-0.5251268148422241,0.027692966193752035,-0.5249913334846497,,,
5,8,intra_node,0,3,0,0,0.6845034956932068,0.47360036137363704,0.68428635597229,,,
5,8,intra_node,1,2,0,0,0.5442154407501221,0.09966460033056293,0.544094979763031,,,
5,8,intra_node,1,3,0,0,-0.7201154232025146,0.43152066283587426,-0.7199727296829224,,,
5,8,intra_node,2,3,0,0,-0.5439782738685608,0.4881779287705202,-0.5438511967658997,,,
5,8,intra_node,4,5,1,1,-0.3355066776275635,0.8305617030362337,-0.3351098597049713,,,
5,8,intra_node,4,6,1,1,-0.22751474380493164,0.33590825454185036,-0.22744956612586975,,,
5,8,intra_node,4,7,1,1,-0.8038080334663391,0.5109816344181745,-0.8036946654319763,,,
5,8,intra_node,5,6,1,1,0.18324613571166992,0.7448570952393442,0.18316560983657837,,,
5,8,intra_node,5,7,1,1,0.38119059801101685,0.6535134283511589,0.38079407811164856,,,
5,8,intra_node,6,7,1,1,0.23867541551589966,0.2636283029772384,0.23861363530158997,,,
5,8,intra_node,8,9,2,2,-0.2962747812271118,0.8119457037090552,-0.2957172691822052,,,
5,8,intra_node,8,10,2,2,-0.4049709439277649,0.7987943862001361,-0.4046367108821869,,,
5,8,intra_node,8,11,2,2,-0.2599916458129883,0.5180347379962306,-0.25934162735939026,,,
5,8,intra_node,9,10,2,2,0.25591740012168884,0.0653625774179464,0.2555598020553589,,,
5,8,intra_node,9,11,2,2,0.8313323259353638,0.6098177376744757,0.8312174677848816,,,
5,8,intra_node,10,11,2,2,0.27378320693969727,0.5825308799987949,0.27340441942214966,,,
5,8,intra_node,12,13,3,3,-0.5170531868934631,0.925562736100298,-0.5172915458679199,,,
5,8,intra_node,12,14,3,3,0.6480042934417725,0.4541667949197402,0.6478461623191833,,,
5,8,intra_node,12,15,3,3,0.6360685229301453,0.8640786584124435,0.6359542608261108,,,
5,8,intra_node,13,14,3,3,-0.40526989102363586,0.8636263547052682,-0.4053545892238617,,,
5,8,intra_node,13,15,3,3,-0.4163966476917267,0.45235043275561193,-0.4164605736732483,,,
