global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,12,intra_node,8,11,2,2,-0.6804168224334717,0.5125365453232571,-0.680133581161499,,,
1,12,intra_node,9,10,2,2,-0.7816348075866699,0.4907743566147631,-0.7816202044487,,,
1,12,intra_node,9,11,2,2,0.5462427139282227,0.5838104611930569,0.5462448596954346,,,
1,12,intra_node,10,11,2,2,-0.5075229406356812,0.18270113806486088,-0.5075825452804565,,,
1,12,intra_node,12,13,3,3,0.7778685688972473,0.6969709320552183,0.7777889370918274,,,
1,12,intra_node,12,14,3,3,-0.8629110455513,0.6714758355292004,-0.8629860281944275,,,
1,12,intra_node,12,15,3,3,0.44171059131622314,0.7877698579339087,0.4415806829929352,,,
1,12,intra_node,13,14,3,3,-0.8085895776748657,0.07760493529322701,-0.8086700439453125,,,
1,12,intra_node,13,15,3,3,0.4160599112510681,0.9356880978599238,0.41591617465019226,,,
1,12,intra_node,14,15,3,3,-0.4289463460445404,0.9302772699022183,-0.4289313852787018,,,
1,12,inter_node,0,4,0,1,-0.5453475117683411,0.6595189676683354,-0.5450599789619446,,,
1,12,inter_node,0,8,0,2,-0.44260260462760925,0.4675962134711186,-0.4422513544559479,,,
1,12,inter_node,0,12,0,3,-0.572064995765686,0.8489980691053809,-0.5718883275985718,,,
1,12,inter_node,4,8,1,2,0.7345113158226013,0.3604834508193444,0.7343149185180664,,,
1,12,inter_node,4,12,1,3,0.7256553769111633,0.5565041322257057,0.725547194480896,,,
1,12,inter_node,8,12,2,3,0.7945913076400757,0.716377053065103,0.7945197224617004,,,
1,12,inter_node,1,5,0,1,-0.47790440917015076,0.47897911761293505,-0.47771772742271423,,,
1,12,inter_node,1,9,0,2,0.5617640018463135,0.15734496376752966,0.561700165271759,,,
1,12,inter_node,1,13,0,3,-0.5508729815483093,0.32662654268400443,-0.5507427453994751,,,
1,12,inter_node,5,9,1,2,-0.6483370661735535,0.38169136837232814,-0.648340106010437,,,
1,12,inter_node,5,13,1,3,0.6502697467803955,0.2262527179734614,0.6500982046127319,,,
1,12,inter_node,9,13,2,3,-0.8293745517730713,0.20089072234509692,-0.8293745517730713,,,
1,12,inter_node,2,6,0,1,-0.7327728867530823,0.14184844021631413,-0.732723593711853,,,
1,12,inter_node,2,10,0,2,-0.7297884225845337,0.284950068843972,-0.7297852039337158,,,
1,12,inter_node,2,14,0,3,0.7353275418281555,0.033836218823299034,0.735370397567749,,,
1,12,inter_node,6,10,1,2,0.81006920337677,0.38637878625523736,0.8100598454475403,,,
1,12,inter_node,6,14,1,3,-0.852867603302002,0.11179493942679768,-0.8528886437416077,,,
1,12,inter_node,10,14,2,3,-0.8226125240325928,0.3091446547841523,-0.8226118087768555,,,
1,12,inter_node,3,7,0,1,0.8422439098358154,0.23523849993281878,0.842240035533905,,,
1,12,inter_node,3,11,0,2,0.4379197359085083,0.6342014823110427,0.43802914023399353,,,
1,12,inter_node,3,15,0,3,-0.3689635992050171,0.9548301852756427,-0.36893606185913086,,,
1,12,inter_node,7,11,1,2,0.601646900177002,0.5216828806669486,0.6018397212028503,,,
1,12,inter_node,7,15,1,3,-0.46689364314079285,0.9409360765148489,-0.46686846017837524,,,
1,12,inter_node,11,15,2,3,-0.5974791049957275,0.8765172286379636,-0.5974384546279907,,,
1,12,cluster_edge,0,15,0,3,-0.3751643896102905,0.9679528387539809,-0.37498998641967773,,,
1,12,cluster_edge,1,14,0,3,0.6430426836013794,0.37888364626718884,0.6430588364601135,,,
1,12,cluster_edge,2,13,0,3,-0.6911229491233826,0.10881529654417646,-0.6910198926925659,,,
1,12,cluster_edge,3,12,0,3,-0.7949510216712952,0.7871658837683344,-0.7950053811073303,,,
1,12,global_diversity,-1,-1,-1,-1,-0.04504244774580002,0.4352825880050659,-0.04504028335213661,120,4,
2,12,intra_node,0,1,0,0,0.6410183906555176,0.13232339484204655,0.6409054398536682,,,
2,12,intra_node,0,2,0,0,-0.7574758529663086,0.630087349306682,-0.7573906779289246,,,
2,12,intra_node,0,3,0,0,0.6233154535293579,0.3510905740061302,0.6231765151023865,,,
2,12,intra_node,1,2,0,0,-0.7288903594017029,0.5736745136444258,-0.7287866473197937,,,
2,12,intra_node,1,3,0,0,0.695161759853363,0.4369564721986428,0.6950446367263794,,,
2,12,intra_node,2,3,0,0,-0.5574731230735779,0.7599601941707281,-0.5572478175163269,,,
2,12,intra_node,4,5,1,1,-0.8333392143249512,0.5169975134557979,-0.8333637118339539,,,
2,12,intra_node,4,6,1,1,0.41371071338653564,0.3581828492846771,0.41361004114151,,,
2,12,intra_node,4,7,1,1,0.8146930932998657,0.21977992649953948,0.8146689534187317,,,
2,12,intra_node,5,6,1,1,-0.3390134274959564,0.24744534170537116,-0.338757187128067,,,
2,12,intra_node,5,7,1,1,-0.8382782936096191,0.6231517644475775,-0.838254451751709,,,
2,12,intra_node,6,7,1,1,0.3681827485561371,0.4992413754950346,0.36802566051483154,,,
2,12,intra_node,8,9,2,2,-0.5503499507904053,0.8984404660654804,-0.5497893691062927,,,
2,12,intra_node,8,10,2,2,0.6504139304161072,0.5379576018621031,0.6502166390419006,,,
2,12,intra_node,8,11,2,2,0.47200918197631836,0.35771519504159355,0.4716135263442993,,,
2,12,intra_node,9,10,2,2,-0.49702686071395874,0.7801943407275603,-0.49669697880744934,,,
2,12,intra_node,9,11,2,2,-0.42804333567619324,0.9347698545552005,-0.42766979336738586,,,
2,12,intra_node,10,11,2,2,0.41506972908973694,0.7032371884294865,0.4147822856903076,,,
2,12,intra_node,12,13,3,3,0.6200003623962402,0.7548482047298204,0.6200124025344849,,,
2,12,intra_node,12,14,3,3,-0.639304518699646,0.8164637012126229,-0.639284074306488,,,
2,12,intra_node,12,15,3,3,0.6973679065704346,0.5616692695078043,0.697344183921814,,,
2,12,intra_node,13,14,3,3,-0.7697353959083557,0.25133610143420193,-0.7696399092674255,,,
2,12,intra_node,13,15,3,3,0.4864461123943329,0.44071501672971464,0.4862881898880005,,,
2,12,intra_node,14,15,3,3,-0.5692429542541504,0.581283524015561,-0.5691316723823547,,,
2,12,inter_node,0,4,0,1,0.850858211517334,0.1898248581998696,0.8508473634719849,,,
2,12,inter_node,0,8,0,2,-0.7061367630958557,0.9342699749044091,-0.7061468362808228,,,
2,12,inter_node,0,12,0,3,-0.7980616092681885,0.7944631611378837,-0.7980648875236511,,,
2,12,inter_node,4,8,1,2,-0.6329288482666016,0.9188693632965026,-0.6330795288085938,,,
2,12,inter_node,4,12,1,3,-0.764152467250824,0.7463056711349679,-0.7641335129737854,,,
2,12,inter_node,8,12,2,3,0.6966885328292847,0.6802031915082354,0.696995198726654,,,
2,12,inter_node,1,5,0,1,-0.5149661302566528,0.5490063859051166,-0.5147661566734314,,,
2,12,inter_node,1,9,0,2,0.5564431548118591,0.2540920928349445,0.5562403202056885,,,
2,12,inter_node,1,13,0,3,-0.6741167306900024,0.03373398068459122,-0.6739843487739563,,,
2,12,inter_node,5,9,1,2,-0.6444274187088013,0.3953762793466582,-0.6441830992698669,,,
2,12,inter_node,5,13,1,3,0.45324134826660156,0.5332614362094524,0.4529087245464325,,,
2,12,inter_node,9,13,2,3,-0.4755864441394806,0.22805118646982445,-0.47517406940460205,,,
2,12,inter_node,2,6,0,1,-0.3974725008010864,0.2886080408244731,-0.3972480595111847,,,
2,12,inter_node,2,10,0,2,0.5117537379264832,0.6154234627338342,0.5115054249763489,,,
2,12,inter_node,2,14,0,3,-0.6554694175720215,0.6696825777863362,-0.6553244590759277,,,
2,12,inter_node,6,10,1,2,-0.5095599889755249,0.7264153437012822,-0.5093831419944763,,,
2,12,inter_node,6,14,1,3,0.520821213722229,0.5356745069251447,0.520668625831604,,,
2,12,inter_node,10,14,2,3,-0.6513857841491699,0.872967669566383,-0.6512411236763,,,
2,12,inter_node,3,7,0,1,0.4701142907142639,0.3261769286948314,0.46995216608047485,,,
2,12,inter_node,3,11,0,2,-0.43136918544769287,0.9726047335685828,-0.43108949065208435,,,
2,12,inter_node,3,15,0,3,-0.4433162212371826,0.6957211008754837,-0.4431520700454712,,,
2,12,inter_node,7,11,1,2,-0.5234019756317139,0.959343531561848,-0.5232600569725037,,,
2,12,inter_node,7,15,1,3,-0.8604111075401306,0.5484290875716971,-0.8603816628456116,,,
2,12,inter_node,11,15,2,3,0.5168099999427795,0.9099665914717058,0.5166729688644409,,,
2,12,cluster_edge,0,15,0,3,-0.7734878063201904,0.5310918797974267,-0.7734349370002747,,,
2,12,cluster_edge,1,14,0,3,0.7174428701400757,0.22519897874891634,0.7173457145690918,,,
2,12,cluster_edge,2,13,0,3,0.5446821451187134,0.5587907700018033,0.5444174408912659,,,
2,12,cluster_edge,3,12,0,3,-0.6045751571655273,0.8666252078733896,-0.6045606136322021,,,
2,12,global_diversity,-1,-1,-1,-1,-0.051137469708919525,0.5671931505203247,-0.05113418772816658,120,4,
3,12,intra_node,0,1,0,0,0.5353903770446777,0.46229710448127115,0.5350100994110107,,,
3,12,intra_node,0,2,0,0,-0.6784750819206238,0.6499336722929513,-0.6782582402229309,,,
3,12,intra_node,0,3,0,0,-0.5551574230194092,0.8993271750421746,-0.5549930334091187,,,
3,12,intra_node,1,2,0,0,-0.6293843984603882,0.8117683219683117,-0.6290329694747925,,,
3,12,intra_node,1,3,0,0,-0.7596901655197144,0.9458679305201272,-0.759692907333374,,,
3,12,intra_node,2,3,0,0,0.7393171191215515,0.7124178563038691,0.7392429709434509,,,
3,12,intra_node,4,5,1,1,0.8089214563369751,0.31214665600221453,0.8088876008987427,,,
3,12,intra_node,4,6,1,1,0.4602430462837219,0.9921264265789386,0.46008768677711487,,,
3,12,intra_node,4,7,1,1,-0.7917187213897705,0.6482291860453563,-0.7916956543922424,,,
3,12,intra_node,5,6,1,1,0.5534568428993225,0.9945841361931108,0.5533612370491028,,,
3,12,intra_node,5,7,1,1,-0.834799587726593,0.48859620001240234,-0.8347799181938171,,,
3,12,intra_node,6,7,1,1,-0.5170702338218689,0.9972303066689415,-0.5169943571090698,,,
3,12,intra_node,8,9,2,2,-0.7556129693984985,0.08083715919390741,-0.7556623816490173,,,
3,12,intra_node,8,10,2,2,0.6910826563835144,0.09363515549898543,0.691185712814331,,,
3,12,intra_node,8,11,2,2,0.5411657691001892,0.6351382731017219,0.5410260558128357,,,
3,12,intra_node,9,10,2,2,-0.5191260576248169,0.16690311472167507,-0.5191293954849243,,,
3,12,intra_node,9,11,2,2,-0.397953063249588,0.6646326586027619,-0.3979394733905792,,,
3,12,intra_node,10,11,2,2,0.44649162888526917,0.5974449702987462,0.44654935598373413,,,
3,12,intra_node,12,13,3,3,0.6959881782531738,0.6167454306124576,0.6957848072052002,,,
3,12,intra_node,12,14,3,3,-0.6665853261947632,0.8690626021499275,-0.6664780378341675,,,
3,12,intra_node,12,15,3,3,-0.6965462565422058,0.8296118306817275,-0.696349024772644,,,
3,12,intra_node,13,14,3,3,-0.7267926931381226,0.6583539811167387,-0.7267234325408936,,,
3,12,intra_node,13,15,3,3,-0.7939706444740295,0.5554177746906965,-0.7938123941421509,,,
3,12,intra_node,14,15,3,3,0.806603193283081,0.23153468709737027,0.8065688610076904,,,
3,12,inter_node,0,4,0,1,-0.7212879061698914,0.6961637349192799,-0.7212122678756714,,,
3,12,inter_node,0,8,0,2,0.7287666201591492,0.2850638431553026,0.7286638617515564,,,
3,12,inter_node,0,12,0,3,-0.604173481464386,0.8093462527656766,-0.6039366126060486,,,
3,12,inter_node,4,8,1,2,-0.8230681419372559,0.575016227432569,-0.8230218291282654,,,
3,12,inter_node,4,12,1,3,0.6895073056221008,0.37251154932518515,0.6894177794456482,,,
3,12,inter_node,8,12,2,3,-0.6850858330726624,0.7333275909897248,-0.6849633455276489,,,
3,12,inter_node,1,5,0,1,-0.536414623260498,0.7624876858954033,-0.5363534092903137,,,
3,12,inter_node,1,9,0,2,-0.4248150885105133,0.6466524411363842,-0.4249395728111267,,,
3,12,inter_node,1,13,0,3,-0.5221335887908936,0.732514417001694,-0.5216566324234009,,,
3,12,inter_node,5,9,1,2,0.7862110733985901,0.3278223999383249,0.7862254977226257,,,
3,12,inter_node,5,13,1,3,0.8475713729858398,0.11205564261719175,0.8476220965385437,,,
3,12,inter_node,9,13,2,3,0.770544171333313,0.2429958088332244,0.7707371115684509,,,
3,12,inter_node,2,6,0,1,0.5906822681427002,0.9931662175086543,0.5904900431632996,,,
3,12,inter_node,2,10,0,2,-0.5975050926208496,0.5562011941352079,-0.5977240204811096,,,
3,12,inter_node,2,14,0,3,-0.6231855750083923,0.759581048419909,-0.6230604648590088,,,
3,12,inter_node,6,10,1,2,-0.5127987861633301,0.996967175490801,-0.5128827691078186,,,
3,12,inter_node,6,14,1,3,-0.4077381193637848,0.9983570291781043,-0.40755972266197205,,,
3,12,inter_node,10,14,2,3,0.5291900634765625,0.4582703954968796,0.5292516350746155,,,
3,12,inter_node,3,7,0,1,-0.5638014078140259,0.883444586283605,-0.5637373328208923,,,
3,12,inter_node,3,11,0,2,-0.8519172668457031,0.9486224603215595,-0.8518750667572021,,,
3,12,inter_node,3,15,0,3,-0.673668384552002,0.91002821295938,-0.6735585927963257,,,
3,12,inter_node,7,11,1,2,0.4162910580635071,0.5592007437470607,0.4161970317363739,,,
3,12,inter_node,7,15,1,3,0.8363146781921387,0.22807715084310676,0.8363868594169617,,,
3,12,inter_node,11,15,2,3,0.5604519844055176,0.42895943974920886,0.5602769255638123,,,
3,12,cluster_edge,0,15,0,3,0.732811689376831,0.106295198547257,0.7326351404190063,,,
3,12,cluster_edge,1,14,0,3,0.4335615038871765,0.21706805227048603,0.433320015668869,,,
3,12,cluster_edge,2,13,0,3,0.7316826581954956,0.2962922490185935,0.7314714193344116,,,
3,12,cluster_edge,3,12,0,3,0.6701814532279968,0.471959893690979,0.6700680255889893,,,
3,12,global_diversity,-1,-1,-1,-1,-0.047112323343753815,0.5975881218910217,-0.04710329324007034,120,4,
4,12,intra_node,0,1,0,0,-0.6360617876052856,0.5623455630368059,-0.6358773708343506,,,
4,12,intra_node,0,2,0,0,0.5550102591514587,0.8982841602039985,0.5547513961791992,,,
4,12,intra_node,0,3,0,0,-0.5951590538024902,0.3390619100927866,-0.5949388742446899,,,
4,12,intra_node,1,2,0,0,-0.5834460258483887,0.9554836114038425,-0.5832462906837463,,,
4,12,intra_node,1,3,0,0,0.7365704774856567,0.33782839323932046,0.7364504933357239,,,
4,12,intra_node,2,3,0,0,-0.5766059160232544,0.9327721271319226,-0.576390266418457,,,
4,12,intra_node,4,5,1,1,0.6629363298416138,0.829618172235343,0.6629528403282166,,,
4,12,intra_node,4,6,1,1,0.6885122656822205,0.914893435915501,0.688413679599762,,,
4,12,intra_node,4,7,1,1,0.658564031124115,0.3026436134422785,0.6585065722465515,,,
4,12,intra_node,5,6,1,1,0.8392334580421448,0.500495063346462,0.8392643332481384,,,
4,12,intra_node,5,7,1,1,0.5860570669174194,0.7556746721634071,0.5860361456871033,,,
4,12,intra_node,6,7,1,1,0.5985113382339478,0.8779582925961278,0.5984408259391785,,,
4,12,intra_node,8,9,2,2,-0.546427309513092,0.8957793718324061,-0.5463194847106934,,,
4,12,intra_node,8,10,2,2,0.6148425340652466,0.12834161477801695,0.6151023507118225,,,
4,12,intra_node,8,11,2,2,-0.8801676034927368,0.741866835015346,-0.8802289962768555,,,
4,12,intra_node,9,10,2,2,-0.40395981073379517,0.9091552155446144,-0.40415695309638977,,,
4,12,intra_node,9,11,2,2,0.5175163149833679,0.5962524684738212,0.5175197124481201,,,
4,12,intra_node,10,11,2,2,-0.620892345905304,0.7749960622372367,-0.6209591627120972,,,
4,12,intra_node,12,13,3,3,0.634787917137146,0.39653383188308533,0.6344256401062012,,,
4,12,intra_node,12,14,3,3,0.6062352657318115,0.7934604029242512,0.6058739423751831,,,
4,12,intra_node,12,15,3,3,0.7568833827972412,0.4860629828580317,0.756872832775116,,,
4,12,intra_node,13,14,3,3,0.6404028534889221,0.6577445298710862,0.6399579644203186,,,
4,12,intra_node,13,15,3,3,0.6359990239143372,0.14835819422042743,0.6360023617744446,,,
4,12,intra_node,14,15,3,3,0.5870351195335388,0.598122746198889,0.586962878704071,,,
4,12,inter_node,0,4,0,1,0.6673094034194946,0.9075463186656451,0.66716068983078,,,
4,12,inter_node,0,8,0,2,-0.7178865075111389,0.6840425795381173,-0.71779865026474,,,
4,12,inter_node,0,12,0,3,0.6665878891944885,0.4248199071675973,0.6663545370101929,,,
4,12,inter_node,4,8,1,2,-0.7166771292686462,0.9707885733333923,-0.7165914177894592,,,
4,12,inter_node,4,12,1,3,0.7075427770614624,0.9468224829874083,0.7074130773544312,,,
4,12,inter_node,8,12,2,3,-0.7128428816795349,0.4506808834325441,-0.7127613425254822,,,
4,12,inter_node,1,5,0,1,-0.7204816937446594,0.7625171394131798,-0.7205230593681335,,,
4,12,inter_node,1,9,0,2,-0.5793607234954834,0.8556368124731496,-0.5792433023452759,,,
4,12,inter_node,1,13,0,3,-0.6036645174026489,0.5408226930578048,-0.6034397482872009,,,
4,12,inter_node,5,9,1,2,0.449741005897522,0.39211113100908,0.4497072994709015,,,
4,12,inter_node,5,13,1,3,0.606838047504425,0.4828079328042307,0.6070523262023926,,,
4,12,inter_node,9,13,2,3,0.5998421311378479,0.6856046992212879,0.5997819304466248,,,
4,12,inter_node,2,6,0,1,0.5307280421257019,0.9063673234741135,0.5305553674697876,,,
4,12,inter_node,2,10,0,2,-0.45238909125328064,0.9719867523291009,-0.4527466893196106,,,
4,12,inter_node,2,14,0,3,0.7864181399345398,0.7167374827649482,0.7862922549247742,,,
4,12,inter_node,6,10,1,2,-0.6596353054046631,0.7008176129285983,-0.6599134206771851,,,
4,12,inter_node,6,14,1,3,0.5887030959129333,0.6694491122939862,0.5885517597198486,,,
4,12,inter_node,10,14,2,3,-0.563714325428009,0.9011049963675439,-0.564355194568634,,,
4,12,inter_node,3,7,0,1,-0.640285849571228,0.9123745609506068,-0.6402279138565063,,,
4,12,inter_node,3,11,0,2,-0.7004088163375854,0.4600220474098873,-0.700498640537262,,,
4,12,inter_node,3,15,0,3,-0.7182586789131165,0.40943618411807536,-0.7182006239891052,,,
4,12,inter_node,7,11,1,2,0.5852767825126648,0.8377240429371603,0.5852760672569275,,,
4,12,inter_node,7,15,1,3,0.6084452867507935,0.8516240976963059,0.6083848476409912,,,
4,12,inter_node,11,15,2,3,0.8936320543289185,0.08565689588731229,0.893668532371521,,,
4,12,cluster_edge,0,15,0,3,0.7470521330833435,0.10647634793626194,0.7470165491104126,,,
4,12,cluster_edge,1,14,0,3,-0.6691470146179199,0.8428440549399705,-0.6689695119857788,,,
4,12,cluster_edge,2,13,0,3,0.6186612248420715,0.9030518539938178,0.6183913350105286,,,
4,12,cluster_edge,3,12,0,3,-0.8279842138290405,0.12975193650414368,-0.8278940320014954,,,
4,12,global_diversity,-1,-1,-1,-1,0.13099807500839233,0.6265925168991089,0.13096433877944946,120,4,
5,12,intra_node,0,1,0,0,-0.7724370360374451,0.03570438378444664,-0.7723560929298401,,,
5,12,intra_node,0,2,0,0,-0.573170006275177,0.10652214028047247,-0.5729609131813049,,,
5,12,intra_node,0,3,0,0,0.6776958107948303,0.4415843120835127,0.6776511073112488,,,
5,12,intra_node,1,2,0,0,0.6451358199119568,0.13842321668680446,0.6449899673461914,,,
5,12,intra_node,1,3,0,0,-0.8255321979522705,0.42090819606955243,-0.8255172371864319,,,
5,12,intra_node,2,3,0,0,-0.6736342906951904,0.5010679463265693,-0.673612117767334,,,
5,12,intra_node,4,5,1,1,-0.5514782667160034,0.748113800337795,-0.5512749552726746,,,
5,12,intra_node,4,6,1,1,-0.33351218700408936,0.5288628782255381,-0.33335748314857483,,,
5,12,intra_node,4,7,1,1,-0.8888212442398071,0.49957205136111316,-0.8887837529182434,,,
5,12,intra_node,5,6,1,1,0.34208378195762634,0.46536541482123844,0.3418618440628052,,,
5,12,intra_node,5,7,1,1,0.5758277773857117,0.4966584093727979,0.5756199359893799,,,
5,12,intra_node,6,7,1,1,0.3177149295806885,0.058531556728781985,0.3175492286682129,,,
5,12,intra_node,8,9,2,2,-0.31469202041625977,0.8817242045263315,-0.3141666352748871,,,
5,12,intra_node,8,10,2,2,-0.5114050507545471,0.7745198677720535,-0.5111531019210815,,,
5,12,intra_node,8,11,2,2,-0.2820485234260559,0.6749337708170506,-0.2817487120628357,,,
5,12,intra_node,9,10,2,2,0.3282250463962555,0.47544914798036875,0.3279452621936798,,,
5,12,intra_node,9,11,2,2,0.8502058982849121,0.636148621864063,0.850187361240387,,,
5,12,intra_node,10,11,2,2,0.3210763931274414,0.30635632992486317,0.32089951634407043,,,
5,12,intra_node,12,13,3,3,-0.561908483505249,0.9306727852641783,-0.5616315603256226,,,
5,12,intra_node,12,14,3,3,0.7656100988388062,0.4387507171731091,0.7655020356178284,,,
5,12,intra_node,12,15,3,3,0.7270259857177734,0.8655413401013443,0.7269276976585388,,,
5,12,intra_node,13,14,3,3,-0.5669760704040527,0.8764769651256646,-0.5667575597763062,,,
5,12,intra_node,13,15,3,3,-0.5331301093101501,0.484397548004159,-0.53293776512146,,,
5,12,intra_node,14,15,3,3,0.7881298065185547,0.760429698508626,0.7880585193634033,,,
