global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,0,inter_node,10,14,2,3,-0.8344631791114807,0.6842309288791492,-0.8344647288322449,,,
0,0,inter_node,3,7,0,1,-0.09517262876033783,0.4926486887099278,-0.0947766974568367,,,
0,0,inter_node,3,11,0,2,nan,nan,0.0,,,
0,0,inter_node,3,15,0,3,nan,nan,0.0,,,
0,0,inter_node,7,11,1,2,nan,nan,0.0,,,
0,0,inter_node,7,15,1,3,nan,nan,0.0,,,
0,0,inter_node,11,15,2,3,nan,nan,0.0,,,
0,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,0,cluster_edge,2,13,0,3,-0.3422952890396118,0.03233117535114967,-0.34187301993370056,,,
0,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,0,global_diversity,-1,-1,-1,-1,nan,nan,0.0005241418839432299,120,4,
1,0,intra_node,0,1,0,0,nan,nan,0.0,,,
1,0,intra_node,0,2,0,0,nan,nan,0.0,,,
1,0,intra_node,0,3,0,0,nan,nan,0.0,,,
1,0,intra_node,1,2,0,0,0.49191367626190186,0.5548077851012368,0.4918731451034546,,,
1,0,intra_node,1,3,0,0,0.044684432446956635,0.15217330155160463,0.044710688292980194,,,
1,0,intra_node,2,3,0,0,0.06423971056938171,0.6225541542674531,0.06426874548196793,,,
1,0,intra_node,4,5,1,1,0.6240305304527283,0.2534496038964945,0.6240027546882629,,,
1,0,intra_node,4,6,1,1,0.24520251154899597,0.5589767568791875,0.24532730877399445,,,
1,0,intra_node,4,7,1,1,-0.5409360527992249,0.5255003752468201,-0.5412502884864807,,,
1,0,intra_node,5,6,1,1,-0.05923469737172127,0.4092518798159383,-0.05909641459584236,,,
1,0,intra_node,5,7,1,1,-0.35170167684555054,0.36441045744567147,-0.3520621657371521,,,
1,0,intra_node,6,7,1,1,-0.6343138217926025,0.07055091276369438,-0.634236752986908,,,
1,0,intra_node,8,9,2,2,-0.7232822179794312,0.16709815109942158,-0.7233981490135193,,,
1,0,intra_node,8,10,2,2,0.4462907314300537,0.4979694413177457,0.4462173581123352,,,
1,0,intra_node,8,11,2,2,-0.3644428551197052,0.7496666908134494,-0.36446771025657654,,,
1,0,intra_node,9,10,2,2,-0.5520868897438049,0.39725123753185404,-0.5521971583366394,,,
1,0,intra_node,9,11,2,2,0.5895251631736755,0.6994444069046216,0.5895329117774963,,,
1,0,intra_node,10,11,2,2,-0.5083921551704407,0.5013584235915173,-0.5084299445152283,,,
1,0,intra_node,12,13,3,3,0.49594584107398987,0.8005784428001458,0.49597182869911194,,,
1,0,intra_node,12,14,3,3,-0.5945819020271301,0.7248989677039496,-0.5946587324142456,,,
1,0,intra_node,12,15,3,3,0.05933200195431709,0.889357599438676,0.05976434424519539,,,
1,0,intra_node,13,14,3,3,-0.6548694372177124,0.27509702331743235,-0.6548716425895691,,,
1,0,intra_node,13,15,3,3,-0.156291663646698,0.9779355201877308,-0.1562802791595459,,,
1,0,intra_node,14,15,3,3,0.003186696209013462,0.9695621613898666,0.0031884433701634407,,,
1,0,inter_node,0,4,0,1,nan,nan,0.0,,,
1,0,inter_node,0,8,0,2,nan,nan,0.0,,,
1,0,inter_node,0,12,0,3,nan,nan,0.0,,,
1,0,inter_node,4,8,1,2,0.27015629410743713,0.6801369679813661,0.27026599645614624,,,
1,0,inter_node,4,12,1,3,0.6712169647216797,0.4925686796866589,0.6712009906768799,,,
1,0,inter_node,8,12,2,3,0.3619241714477539,0.8376914793433561,0.36217281222343445,,,
1,0,inter_node,1,5,0,1,-0.45579424500465393,0.5524574622974567,-0.45574215054512024,,,
1,0,inter_node,1,9,0,2,0.2742388844490051,0.1299920386049084,0.27420663833618164,,,
1,0,inter_node,1,13,0,3,-0.21051684021949768,0.14984401416357682,-0.2105041742324829,,,
1,0,inter_node,5,9,1,2,-0.24978718161582947,0.48558799739614866,-0.24974586069583893,,,
1,0,inter_node,5,13,1,3,-0.026611702516674995,0.4735759729289796,-0.026641488075256348,,,
1,0,inter_node,9,13,2,3,-0.6914545297622681,0.022818153901528658,-0.6914533972740173,,,
1,0,inter_node,2,6,0,1,-0.2525956630706787,0.41235426374861744,-0.2527463138103485,,,
1,0,inter_node,2,10,0,2,-0.09434233605861664,0.15103847784632393,-0.09446262568235397,,,
1,0,inter_node,2,14,0,3,0.35035160183906555,0.2776144317252696,0.3503669202327728,,,
1,0,inter_node,6,10,1,2,0.6949011087417603,0.3078063953232865,0.6948548555374146,,,
1,0,inter_node,6,14,1,3,-0.858971357345581,0.18652065869082388,-0.8590421080589294,,,
1,0,inter_node,10,14,2,3,-0.574862003326416,0.14909504209076901,-0.5749021768569946,,,
1,0,inter_node,3,7,0,1,0.6041584610939026,0.40301328648255674,0.6042458415031433,,,
1,0,inter_node,3,11,0,2,0.449508935213089,0.7783053923958158,0.4495112895965576,,,
1,0,inter_node,3,15,0,3,-0.03354690223932266,0.9840962551841799,-0.03348651900887489,,,
1,0,inter_node,7,11,1,2,0.5344107151031494,0.6286439838870777,0.5345445275306702,,,
1,0,inter_node,7,15,1,3,-0.19547295570373535,0.973359968562591,-0.19502465426921844,,,
1,0,inter_node,11,15,2,3,-0.3104695975780487,0.9282628252094662,-0.310573548078537,,,
1,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,0,cluster_edge,1,14,0,3,0.19855865836143494,0.383719395222674,0.19856643676757812,,,
1,0,cluster_edge,2,13,0,3,-0.22633934020996094,0.47634055124511976,-0.2263271063566208,,,
1,0,cluster_edge,3,12,0,3,-0.3727450966835022,0.8562599443329553,-0.37283962965011597,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.046953801065683365,120,4,
2,0,intra_node,0,1,0,0,0.535525381565094,0.08633277706725315,0.5355110764503479,,,
2,0,intra_node,0,2,0,0,-0.6300196647644043,0.6148460873964475,-0.6300088763237,,,
2,0,intra_node,0,3,0,0,0.30325591564178467,0.23528092631513314,0.30347442626953125,,,
2,0,intra_node,1,2,0,0,-0.33673974871635437,0.6480974942698303,-0.3367154598236084,,,
2,0,intra_node,1,3,0,0,0.5429866909980774,0.16302231874946418,0.5431931614875793,,,
2,0,intra_node,2,3,0,0,-0.20769047737121582,0.7054654567277092,-0.208151176571846,,,
2,0,intra_node,4,5,1,1,-0.6953068971633911,0.5523454124676167,-0.6953339576721191,,,
2,0,intra_node,4,6,1,1,-0.2555559277534485,0.6389167984510387,-0.2555546164512634,,,
2,0,intra_node,4,7,1,1,0.5676091313362122,0.13719529206433265,0.5676427483558655,,,
2,0,intra_node,5,6,1,1,-0.049400486052036285,0.19338880555347687,-0.0493503175675869,,,
2,0,intra_node,5,7,1,1,-0.7322237491607666,0.6137615143480605,-0.7322074174880981,,,
2,0,intra_node,6,7,1,1,0.26439952850341797,0.6884557137470727,0.2643517553806305,,,
2,0,intra_node,8,9,2,2,-0.035215601325035095,0.8937127537669514,-0.035211171954870224,,,
2,0,intra_node,8,10,2,2,-0.3871725797653198,0.6686242323866959,-0.3871966302394867,,,
2,0,intra_node,8,11,2,2,0.5246302485466003,0.32403178186105497,0.5246291160583496,,,
2,0,intra_node,9,10,2,2,-0.2960958778858185,0.6792546208234528,-0.29619303345680237,,,
2,0,intra_node,9,11,2,2,-0.02496323734521866,0.9281531995529508,-0.02496114745736122,,,
2,0,intra_node,10,11,2,2,-0.020970482379198074,0.7760005128320097,-0.020946592092514038,,,
2,0,intra_node,12,13,3,3,0.1441936045885086,0.732332582135791,0.14414924383163452,,,
2,0,intra_node,12,14,3,3,-0.25303903222084045,0.8460759935561601,-0.2530269920825958,,,
2,0,intra_node,12,15,3,3,0.3739699423313141,0.649083096990903,0.3740307688713074,,,
2,0,intra_node,13,14,3,3,-0.6953378915786743,0.4249430592933525,-0.6953741312026978,,,
2,0,intra_node,13,15,3,3,0.02311616949737072,0.23723418402199287,0.02329123765230179,,,
2,0,intra_node,14,15,3,3,-0.3360772132873535,0.5613662233880776,-0.33613842725753784,,,
2,0,inter_node,0,4,0,1,0.5163406729698181,0.12481456251429382,0.516364336013794,,,
2,0,inter_node,0,8,0,2,-0.5393926501274109,0.9397423506060444,-0.5393880605697632,,,
2,0,inter_node,0,12,0,3,-0.5379571318626404,0.8201597300103588,-0.5380062460899353,,,
2,0,inter_node,4,8,1,2,-0.03034975379705429,0.9311487065334771,-0.030353257432579994,,,
2,0,inter_node,4,12,1,3,-0.5069484710693359,0.79451181168382,-0.5069483518600464,,,
2,0,inter_node,8,12,2,3,0.36336004734039307,0.6649379507858478,0.36337605118751526,,,
2,0,inter_node,1,5,0,1,-0.2696123719215393,0.642042746364395,-0.26958832144737244,,,
2,0,inter_node,1,9,0,2,0.06379741430282593,0.482012742511794,0.06379083544015884,,,
2,0,inter_node,1,13,0,3,-0.5514148473739624,0.3861256578629624,-0.5515807867050171,,,
2,0,inter_node,5,9,1,2,-0.29809892177581787,0.3089458312712348,-0.29809585213661194,,,
2,0,inter_node,5,13,1,3,0.08040405064821243,0.4168883938209999,0.08054178953170776,,,
2,0,inter_node,9,13,2,3,0.09694688022136688,0.1561998573112319,0.09693439304828644,,,
2,0,inter_node,2,6,0,1,-0.3097703754901886,0.17951045186019401,-0.3096964955329895,,,
2,0,inter_node,2,10,0,2,-0.18605604767799377,0.5278748613427945,-0.18573085963726044,,,
2,0,inter_node,2,14,0,3,-0.39109402894973755,0.6703495088787725,-0.3912489712238312,,,
2,0,inter_node,6,10,1,2,0.4396215081214905,0.42458116653942,0.4395773112773895,,,
2,0,inter_node,6,14,1,3,0.4610103666782379,0.729525217495879,0.46105626225471497,,,
2,0,inter_node,10,14,2,3,0.2083055078983307,0.8443637161709746,0.20843860507011414,,,
2,0,inter_node,3,7,0,1,0.13748401403427124,0.22430766672815083,0.1376960575580597,,,
2,0,inter_node,3,11,0,2,-0.5196555852890015,0.968851267006648,-0.5197858214378357,,,
2,0,inter_node,3,15,0,3,-0.01226264052093029,0.6080915923444429,-0.012464689090847969,,,
2,0,inter_node,7,11,1,2,-0.2350519746541977,0.9598439591867984,-0.23504948616027832,,,
2,0,inter_node,7,15,1,3,-0.7923464775085449,0.4947630770018081,-0.792327880859375,,,
2,0,inter_node,11,15,2,3,0.20469661056995392,0.9205203757181751,0.20469339191913605,,,
2,0,cluster_edge,0,15,0,3,-0.5800530910491943,0.4875132304898431,-0.5800231099128723,,,
2,0,cluster_edge,1,14,0,3,0.774631917476654,0.0632334645153239,0.7746666073799133,,,
2,0,cluster_edge,2,13,0,3,0.1323685348033905,0.42675156530387603,0.13273897767066956,,,
2,0,cluster_edge,3,12,0,3,-0.22334563732147217,0.8624727153222852,-0.22331398725509644,,,
2,0,global_diversity,-1,-1,-1,-1,-0.040331508964300156,0.5726351141929626,-0.040328994393348694,120,4,
3,0,intra_node,0,1,0,0,0.06858733296394348,0.5035084194805173,0.06862274557352066,,,
3,0,intra_node,0,2,0,0,-0.3359396159648895,0.5149392889818382,-0.33594202995300293,,,
3,0,intra_node,0,3,0,0,-0.10857847332954407,0.8988473709397962,-0.10861999541521072,,,
3,0,intra_node,1,2,0,0,-0.1106937900185585,0.7591714409386888,-0.11087912321090698,,,
3,0,intra_node,1,3,0,0,-0.6067379713058472,0.9497785713241984,-0.6065745949745178,,,
3,0,intra_node,2,3,0,0,0.0750795304775238,0.7914639822139369,0.07524894177913666,,,
3,0,intra_node,4,5,1,1,0.6680502891540527,0.4185509507472161,0.6680681705474854,,,
3,0,intra_node,4,6,1,1,0.12090881913900375,0.991853203427819,0.12138572335243225,,,
3,0,intra_node,4,7,1,1,-0.34662559628486633,0.5633430108925692,-0.34677091240882874,,,
3,0,intra_node,5,6,1,1,0.11252616345882416,0.9952630528786496,0.11267852783203125,,,
3,0,intra_node,5,7,1,1,-0.5144011974334717,0.2490193428494282,-0.5144490599632263,,,
3,0,intra_node,6,7,1,1,-0.03345843777060509,0.9964426443379207,-0.03314107656478882,,,
3,0,intra_node,8,9,2,2,-0.6745239496231079,0.18162708122499302,-0.674500048160553,,,
3,0,intra_node,8,10,2,2,0.469571053981781,0.10352011800035268,0.46959036588668823,,,
3,0,intra_node,8,11,2,2,0.2504122257232666,0.5655598144962697,0.2508297860622406,,,
3,0,intra_node,9,10,2,2,-0.5291208624839783,0.2663451423448748,-0.5291306972503662,,,
3,0,intra_node,9,11,2,2,-0.1348295658826828,0.6444659173561568,-0.13510288298130035,,,
3,0,intra_node,10,11,2,2,0.1662093847990036,0.515393268463886,0.16629710793495178,,,
3,0,intra_node,12,13,3,3,0.6023977994918823,0.7036528751415593,0.6023269295692444,,,
3,0,intra_node,12,14,3,3,-0.6053367257118225,0.8829448402429801,-0.6052470803260803,,,
3,0,intra_node,12,15,3,3,-0.43694236874580383,0.7903123065069592,-0.4369494915008545,,,
3,0,intra_node,13,14,3,3,-0.6861795783042908,0.6050065955155298,-0.6861480474472046,,,
3,0,intra_node,13,15,3,3,-0.46684446930885315,0.2924254163315924,-0.46685150265693665,,,
3,0,intra_node,14,15,3,3,0.6028478145599365,0.4417642837923402,0.6030235886573792,,,
3,0,inter_node,0,4,0,1,-0.5522258281707764,0.5891732098385007,-0.5522496700286865,,,
3,0,inter_node,0,8,0,2,0.6860038042068481,0.09062572393297182,0.6860339641571045,,,
3,0,inter_node,0,12,0,3,-0.501634955406189,0.7423217835082551,-0.5016695261001587,,,
3,0,inter_node,4,8,1,2,-0.7133254408836365,0.5482313487706155,-0.7132909297943115,,,
3,0,inter_node,4,12,1,3,0.6438274383544922,0.37278137000157757,0.643774688243866,,,
3,0,inter_node,8,12,2,3,-0.45411914587020874,0.7166422854996704,-0.4540392756462097,,,
3,0,inter_node,1,5,0,1,0.0666949674487114,0.6492004886255268,0.0666612982749939,,,
3,0,inter_node,1,9,0,2,0.16261450946331024,0.6305073510387318,0.16249404847621918,,,
3,0,inter_node,1,13,0,3,0.023696737363934517,0.5682932134653239,0.023434137925505638,,,
3,0,inter_node,5,9,1,2,0.7117541432380676,0.05059136532038159,0.7117592096328735,,,
3,0,inter_node,5,13,1,3,0.8033802509307861,0.1874125626090988,0.8034201860427856,,,
3,0,inter_node,9,13,2,3,0.7642927169799805,0.14411202120032124,0.7642800211906433,,,
3,0,inter_node,2,6,0,1,0.2380092293024063,0.9930999930321661,0.2384328842163086,,,
3,0,inter_node,2,10,0,2,-0.1517198532819748,0.521817165472388,-0.15171825885772705,,,
3,0,inter_node,2,14,0,3,-0.5649563074111938,0.7796520800511534,-0.5649872422218323,,,
3,0,inter_node,6,10,1,2,-0.022749844938516617,0.9967005351098609,-0.022792158648371696,,,
3,0,inter_node,6,14,1,3,0.055016446858644485,0.9984795978170052,0.05405968800187111,,,
3,0,inter_node,10,14,2,3,0.6430193185806274,0.5391973445334476,0.6432622075080872,,,
3,0,inter_node,3,7,0,1,0.019758407026529312,0.8924875312333789,0.019955802708864212,,,
3,0,inter_node,3,11,0,2,-0.7544168829917908,0.9516758191982705,-0.7543036937713623,,,
3,0,inter_node,3,15,0,3,-0.10535561293363571,0.9176862453987422,-0.10542937368154526,,,
3,0,inter_node,7,11,1,2,0.028145933523774147,0.5505248706861386,0.027888372540473938,,,
3,0,inter_node,7,15,1,3,0.658319354057312,0.23437945807069668,0.658377468585968,,,
3,0,inter_node,11,15,2,3,0.2965773344039917,0.4129270249447337,0.2967682480812073,,,
3,0,cluster_edge,0,15,0,3,0.7227523326873779,0.18624206443248795,0.7227526307106018,,,
3,0,cluster_edge,1,14,0,3,-0.21206872165203094,0.08504240191567362,-0.21160493791103363,,,
3,0,cluster_edge,2,13,0,3,0.4284369945526123,0.4421478499459098,0.42838671803474426,,,
3,0,cluster_edge,3,12,0,3,0.43218663334846497,0.6074459438699026,0.4325909912586212,,,
3,0,global_diversity,-1,-1,-1,-1,-0.03701569885015488,0.5650593042373657,-0.037011075764894485,120,4,
4,0,intra_node,0,1,0,0,-0.5374885201454163,0.6745050120958688,-0.537670373916626,,,
4,0,intra_node,0,2,0,0,-0.22971469163894653,0.8598269633217771,-0.22937214374542236,,,
4,0,intra_node,0,3,0,0,-0.523354172706604,0.3701480980757503,-0.5231736898422241,,,
4,0,intra_node,1,2,0,0,-0.09522005915641785,0.9543743791219365,-0.09514044970273972,,,
4,0,intra_node,1,3,0,0,0.4368826150894165,0.48321980625966654,0.4370706081390381,,,
4,0,intra_node,2,3,0,0,0.08956005424261093,0.9117117462497237,0.0891098603606224,,,
4,0,intra_node,4,5,1,1,0.07002966850996017,0.8188207264000693,0.07017666846513748,,,
4,0,intra_node,4,6,1,1,-0.0074819764122366905,0.9300160791612687,-0.007475956343114376,,,
4,0,intra_node,4,7,1,1,0.3397897183895111,0.5212388642275363,0.33974090218544006,,,
4,0,intra_node,5,6,1,1,0.5540301203727722,0.6137310882851555,0.5540624856948853,,,
4,0,intra_node,5,7,1,1,-0.27126792073249817,0.6215664554567393,-0.2712118625640869,,,
4,0,intra_node,6,7,1,1,-0.3279556334018707,0.8538228865928835,-0.3279595673084259,,,
4,0,intra_node,8,9,2,2,-0.28011050820350647,0.9249978823072248,-0.28012949228286743,,,
4,0,intra_node,8,10,2,2,0.3062928318977356,0.32807984466405227,0.3064737617969513,,,
4,0,intra_node,8,11,2,2,-0.7966023683547974,0.7023859141146741,-0.796602725982666,,,
4,0,intra_node,9,10,2,2,0.02789881080389023,0.9496045654293455,0.027187149971723557,,,
4,0,intra_node,9,11,2,2,0.2700546383857727,0.7479886831644307,0.2701258361339569,,,
4,0,intra_node,10,11,2,2,-0.48026740550994873,0.8000270971817657,-0.480451375246048,,,
4,0,intra_node,12,13,3,3,0.15806935727596283,0.16085705222834712,0.15806947648525238,,,
4,0,intra_node,12,14,3,3,-0.24821463227272034,0.7765851068436278,-0.24768300354480743,,,
4,0,intra_node,12,15,3,3,0.6892256140708923,0.5132173793392228,0.6892280578613281,,,
4,0,intra_node,13,14,3,3,-0.03938688337802887,0.7337582425620673,-0.03934808447957039,,,
4,0,intra_node,13,15,3,3,0.18462899327278137,0.4199050090888207,0.18461978435516357,,,
4,0,intra_node,14,15,3,3,-0.1359737366437912,0.5410376548507415,-0.13575994968414307,,,
4,0,inter_node,0,4,0,1,0.14874786138534546,0.9019293076084097,0.1489989459514618,,,
4,0,inter_node,0,8,0,2,-0.3669179379940033,0.6637571246293297,-0.3670521378517151,,,
4,0,inter_node,0,12,0,3,0.576324999332428,0.47368304418548524,0.5761459469795227,,,
4,0,inter_node,4,8,1,2,-0.24821777641773224,0.9670244284006592,-0.2481936514377594,,,
4,0,inter_node,4,12,1,3,0.03829238563776016,0.9483837317258366,0.038580432534217834,,,
4,0,inter_node,8,12,2,3,-0.6245672702789307,0.3611399525399874,-0.624834418296814,,,
4,0,inter_node,1,5,0,1,-0.5399110317230225,0.8238125244709964,-0.5400078296661377,,,
4,0,inter_node,1,9,0,2,-0.27454084157943726,0.9273952991144223,-0.27453354001045227,,,
4,0,inter_node,1,13,0,3,-0.16451707482337952,0.4810411851313595,-0.16452749073505402,,,
4,0,inter_node,5,9,1,2,0.14199227094650269,0.5879122470676091,0.14242589473724365,,,
4,0,inter_node,5,13,1,3,-0.13965453207492828,0.660498154225205,-0.13968700170516968,,,
4,0,inter_node,9,13,2,3,0.2355758398771286,0.8600954472582656,0.23574106395244598,,,
4,0,inter_node,2,6,0,1,0.0020213231910020113,0.8999715566048706,0.0020355579908937216,,,
4,0,inter_node,2,10,0,2,0.10037988424301147,0.9683309349992422,0.09985315054655075,,,
4,0,inter_node,2,14,0,3,0.5556567311286926,0.6697827754028833,0.5553433299064636,,,
4,0,inter_node,6,10,1,2,0.02698148600757122,0.6833994019515065,0.027003075927495956,,,
4,0,inter_node,6,14,1,3,0.035340625792741776,0.6970829019680315,0.035373587161302567,,,
4,0,inter_node,10,14,2,3,0.23341664671897888,0.9040962656039646,0.2328617125749588,,,
4,0,inter_node,3,7,0,1,0.02886391431093216,0.8709794770074486,0.02872958406805992,,,
4,0,inter_node,3,11,0,2,-0.5651909708976746,0.4425077473309324,-0.5653462409973145,,,
4,0,inter_node,3,15,0,3,-0.5200273394584656,0.4174594679884991,-0.5199676752090454,,,
4,0,inter_node,7,11,1,2,-0.05926484242081642,0.768569836845537,-0.059278372675180435,,,
4,0,inter_node,7,15,1,3,0.12123757600784302,0.7785209510709133,0.12131009995937347,,,
4,0,inter_node,11,15,2,3,0.7414636611938477,0.042998345979364125,0.7415134310722351,,,
4,0,cluster_edge,0,15,0,3,0.5884246230125427,0.07511507033353176,0.5883782505989075,,,
4,0,cluster_edge,1,14,0,3,-0.07572076469659805,0.8618314930914664,-0.07562080770730972,,,
4,0,cluster_edge,2,13,0,3,0.08828417956829071,0.9120823857869871,0.0883556455373764,,,
4,0,cluster_edge,3,12,0,3,-0.7806336283683777,0.16437982610424307,-0.7805311679840088,,,
4,0,global_diversity,-1,-1,-1,-1,0.019941886886954308,0.6355535984039307,0.019953127950429916,120,4,
5,0,intra_node,0,1,0,0,-0.6572979092597961,0.23425954456312817,-0.6573220491409302,,,
5,0,intra_node,0,2,0,0,-0.5011575818061829,0.037455864723198666,-0.5011578798294067,,,
5,0,intra_node,0,3,0,0,0.7407131791114807,0.6178275069249314,0.7407724261283875,,,
5,0,intra_node,1,2,0,0,0.505272626876831,0.20446198010788788,0.5053086280822754,,,
5,0,intra_node,1,3,0,0,-0.6940069794654846,0.5009111894747277,-0.6942194700241089,,,
5,0,intra_node,2,3,0,0,-0.4962122440338135,0.6029558759244154,-0.4962395429611206,,,
5,0,intra_node,4,5,1,1,-0.034052036702632904,0.8370865446901326,-0.034086309373378754,,,
5,0,intra_node,4,6,1,1,-0.1690906435251236,0.29479706600519123,-0.16915734112262726,,,
5,0,intra_node,4,7,1,1,-0.7038980722427368,0.5266629243145428,-0.7039073705673218,,,
5,0,intra_node,5,6,1,1,0.1697143316268921,0.8851129533282492,0.16961652040481567,,,
5,0,intra_node,5,7,1,1,0.07076561450958252,0.6558193649336546,0.07087529450654984,,,
5,0,intra_node,6,7,1,1,0.46717387437820435,0.6662013054580926,0.467404305934906,,,
5,0,intra_node,8,9,2,2,-0.3893628716468811,0.8044868992617947,-0.3894282877445221,,,
5,0,intra_node,8,10,2,2,0.04052594304084778,0.898105045434242,0.04069586843252182,,,
5,0,intra_node,8,11,2,2,-0.355823814868927,0.6018957998207584,-0.3555634617805481,,,
5,0,intra_node,9,10,2,2,-0.025124700739979744,0.4788331105126467,-0.02512538805603981,,,
5,0,intra_node,9,11,2,2,0.43302714824676514,0.5088896307796356,0.43313702940940857,,,
5,0,intra_node,10,11,2,2,0.14356227219104767,0.7440495364784371,0.1434052586555481,,,
5,0,intra_node,12,13,3,3,-0.33773481845855713,0.9352729114019295,-0.3376695215702057,,,
5,0,intra_node,12,14,3,3,0.4422433078289032,0.3414170866654948,0.4423978328704834,,,
5,0,intra_node,12,15,3,3,0.6658092737197876,0.8516092196944023,0.6657387018203735,,,
5,0,intra_node,13,14,3,3,-0.19279585778713226,0.9017176314667087,-0.19283609092235565,,,
5,0,intra_node,13,15,3,3,-0.35880690813064575,0.5638065352525892,-0.3587529957294464,,,
5,0,intra_node,14,15,3,3,0.5688360333442688,0.7746817032432975,0.5689518451690674,,,
5,0,inter_node,0,4,0,1,0.4867463707923889,0.5897319935517202,0.48676174879074097,,,
5,0,inter_node,0,8,0,2,-0.08685699850320816,0.24090071173126829,-0.08682182431221008,,,
5,0,inter_node,0,12,0,3,0.2891034483909607,0.8559622314524116,0.2891973853111267,,,
5,0,inter_node,4,8,1,2,-0.035216379910707474,0.45953314304381326,-0.03528976067900658,,,
5,0,inter_node,4,12,1,3,0.5761157870292664,0.6489178627538278,0.5761439204216003,,,
5,0,inter_node,8,12,2,3,-0.06095438823103905,0.8102517407491007,-0.061294861137866974,,,
5,0,inter_node,1,5,0,1,0.13685978949069977,0.695931875005957,0.13675963878631592,,,
5,0,inter_node,1,9,0,2,-0.06707702577114105,0.8061825589025318,-0.06708340346813202,,,
5,0,inter_node,1,13,0,3,0.29608142375946045,0.6558947642554332,0.2962104380130768,,,
5,0,inter_node,5,9,1,2,-0.3230883777141571,0.9410662940943494,-0.32310137152671814,,,
5,0,inter_node,5,13,1,3,0.214860200881958,0.11635135589812325,0.2149377316236496,,,
5,0,inter_node,9,13,2,3,-0.5624892115592957,0.933306403739747,-0.5625035762786865,,,
5,0,inter_node,2,6,0,1,0.42061057686805725,0.6994192876274428,0.4206402897834778,,,
