global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,16,global_diversity,-1,-1,-1,-1,-0.0077034891583025455,0.3314165771007538,-0.007703243754804134,120,4,
27,16,intra_node,0,1,0,0,0.803821861743927,0.29607661652586964,0.8037959933280945,,,
27,16,intra_node,0,2,0,0,0.8831233978271484,0.13155849093324343,0.8831098079681396,,,
27,16,intra_node,0,3,0,0,0.7943385243415833,0.2556786319641358,0.7943601608276367,,,
27,16,intra_node,1,2,0,0,0.8282187581062317,0.18944065187466735,0.8281975388526917,,,
27,16,intra_node,1,3,0,0,0.758922278881073,0.05427492249528876,0.7589524388313293,,,
27,16,intra_node,2,3,0,0,0.7716686725616455,0.14292285632946564,0.7716871500015259,,,
27,16,intra_node,4,5,1,1,-0.9100701808929443,0.4260170650523236,-0.9100898504257202,,,
27,16,intra_node,4,6,1,1,-0.8374273777008057,0.4331632765985702,-0.8374606966972351,,,
27,16,intra_node,4,7,1,1,0.8215968012809753,0.10848908083686334,0.8215970993041992,,,
27,16,intra_node,5,6,1,1,0.8401620388031006,0.01245021604500845,0.8401575684547424,,,
27,16,intra_node,5,7,1,1,-0.8645514249801636,0.3561683624845835,-0.8645673990249634,,,
27,16,intra_node,6,7,1,1,-0.7452701330184937,0.36418420546826197,-0.7452964782714844,,,
27,16,intra_node,8,9,2,2,0.8039774298667908,0.0814182558333019,0.8040006756782532,,,
27,16,intra_node,8,10,2,2,-0.8551812767982483,0.4678250587799382,-0.8552432656288147,,,
27,16,intra_node,8,11,2,2,-0.9149304628372192,0.5517632666985438,-0.9149370789527893,,,
27,16,intra_node,9,10,2,2,-0.9372893571853638,0.4206558702047466,-0.9372801184654236,,,
27,16,intra_node,9,11,2,2,-0.8274048566818237,0.512033919520054,-0.8273917436599731,,,
27,16,intra_node,10,11,2,2,0.8770813941955566,0.15772671995071638,0.8770925402641296,,,
27,16,intra_node,12,13,3,3,-0.733937680721283,0.5173449147792698,-0.7339500784873962,,,
27,16,intra_node,12,14,3,3,-0.7476922273635864,0.6440418166535814,-0.7476893663406372,,,
27,16,intra_node,12,15,3,3,-0.773463785648346,0.4538895562905085,-0.7734653949737549,,,
27,16,intra_node,13,14,3,3,0.8500435948371887,0.26249987983938877,0.8500350117683411,,,
27,16,intra_node,13,15,3,3,0.819458544254303,0.11619510159471881,0.8194397687911987,,,
27,16,intra_node,14,15,3,3,0.7469845414161682,0.34819378122756833,0.7469635605812073,,,
27,16,inter_node,0,4,0,1,-0.8285495042800903,0.211256730098507,-0.8286100625991821,,,
27,16,inter_node,0,8,0,2,-0.8113382458686829,0.31664803729750224,-0.811344563961029,,,
27,16,inter_node,0,12,0,3,-0.7500858902931213,0.4265096076307917,-0.7500895261764526,,,
27,16,inter_node,4,8,1,2,0.8648104667663574,0.13361927920114955,0.8648251295089722,,,
27,16,inter_node,4,12,1,3,0.7931236028671265,0.2729061352994719,0.793136715888977,,,
27,16,inter_node,8,12,2,3,0.747119665145874,0.16076864680217287,0.7471147775650024,,,
27,16,inter_node,1,5,0,1,0.8107625246047974,0.03269801689814892,0.8107702732086182,,,
27,16,inter_node,1,9,0,2,-0.838046133518219,0.4763368325748739,-0.8380184769630432,,,
27,16,inter_node,1,13,0,3,0.7912998199462891,0.16359878980282433,0.7912653088569641,,,
27,16,inter_node,5,9,1,2,-0.8662227392196655,0.4586352798059058,-0.8662444353103638,,,
27,16,inter_node,5,13,1,3,0.8627469539642334,0.13532565340651467,0.8627625107765198,,,
27,16,inter_node,9,13,2,3,-0.8566048741340637,0.37390912275022153,-0.8565788865089417,,,
27,16,inter_node,2,6,0,1,0.8776073455810547,0.17247382605687617,0.8776015639305115,,,
27,16,inter_node,2,10,0,2,0.9303799867630005,0.10325409652909834,0.9303903579711914,,,
27,16,inter_node,2,14,0,3,0.7969375848770142,0.28528604531930873,0.796920120716095,,,
27,16,inter_node,6,10,1,2,0.883544921875,0.07718990324891284,0.8835737705230713,,,
27,16,inter_node,6,14,1,3,0.8134376406669617,0.1363246539077883,0.8134258985519409,,,
27,16,inter_node,10,14,2,3,0.8586322069168091,0.20299167031111745,0.8586457967758179,,,
27,16,inter_node,3,7,0,1,-0.9091841578483582,0.34147921571925105,-0.9091891050338745,,,
27,16,inter_node,3,11,0,2,0.9337210655212402,0.11874313874185115,0.9337398409843445,,,
27,16,inter_node,3,15,0,3,0.721099853515625,0.21836112398036037,0.7211118936538696,,,
27,16,inter_node,7,11,1,2,-0.8955105543136597,0.41967404057149266,-0.8955543637275696,,,
27,16,inter_node,7,15,1,3,-0.7129303216934204,0.15751275367193632,-0.7129704356193542,,,
27,16,inter_node,11,15,2,3,0.7841747403144836,0.311175377481585,0.7841553092002869,,,
27,16,cluster_edge,0,15,0,3,0.8481460809707642,0.047742645777559524,0.8481301665306091,,,
27,16,cluster_edge,1,14,0,3,0.7834779620170593,0.11824599107556195,0.7834603786468506,,,
27,16,cluster_edge,2,13,0,3,0.8673425912857056,0.030896490532039016,0.8673271536827087,,,
27,16,cluster_edge,3,12,0,3,-0.7606663107872009,0.5731388465963264,-0.7606652975082397,,,
27,16,global_diversity,-1,-1,-1,-1,0.07609160244464874,0.2816326320171356,0.07608253508806229,120,4,
28,16,intra_node,0,1,0,0,0.8162988424301147,0.5815087211853879,0.816328227519989,,,
28,16,intra_node,0,2,0,0,0.9219074249267578,0.14887903623893375,0.9219128489494324,,,
28,16,intra_node,0,3,0,0,-0.8191048502922058,0.20240795883993803,-0.8191276788711548,,,
28,16,intra_node,1,2,0,0,0.8031549453735352,0.5083057560169619,0.8032201528549194,,,
28,16,intra_node,1,3,0,0,-0.8229627013206482,0.4753066013473062,-0.8229432106018066,,,
28,16,intra_node,2,3,0,0,-0.8064253926277161,0.06289226194648326,-0.8064808249473572,,,
28,16,intra_node,4,5,1,1,-0.7727810144424438,0.5153666061448876,-0.772809624671936,,,
28,16,intra_node,4,6,1,1,0.7859635353088379,0.44967829620147765,0.7859642505645752,,,
28,16,intra_node,4,7,1,1,0.6801824569702148,0.6063529674878388,0.6801758408546448,,,
28,16,intra_node,5,6,1,1,-0.8880099058151245,0.11936347320122959,-0.8880883455276489,,,
28,16,intra_node,5,7,1,1,-0.6439468264579773,0.8092255026526376,-0.6440048813819885,,,
28,16,intra_node,6,7,1,1,0.6858203411102295,0.7833674943726752,0.6857949495315552,,,
28,16,intra_node,8,9,2,2,0.825249969959259,0.13091594800185147,0.8255768418312073,,,
28,16,intra_node,8,10,2,2,0.8966711163520813,0.022655554996857803,0.8968536853790283,,,
28,16,intra_node,8,11,2,2,0.8701386451721191,0.14206514536161613,0.8701817989349365,,,
28,16,intra_node,9,10,2,2,0.8597555756568909,0.11076994764588406,0.8597612977027893,,,
28,16,intra_node,9,11,2,2,0.8506263494491577,0.2543825001804308,0.850746214389801,,,
28,16,intra_node,10,11,2,2,0.9526445269584656,0.16150213564459726,0.9526876211166382,,,
28,16,intra_node,12,13,3,3,0.811910092830658,0.42850424305624474,0.8119029402732849,,,
28,16,intra_node,12,14,3,3,-0.8717584609985352,0.25646100483926154,-0.8717787861824036,,,
28,16,intra_node,12,15,3,3,-0.8290627598762512,0.06167308914343441,-0.8290764093399048,,,
28,16,intra_node,13,14,3,3,-0.7992892861366272,0.231384284263115,-0.7993072867393494,,,
28,16,intra_node,13,15,3,3,-0.935019314289093,0.39094173860786224,-0.9350345730781555,,,
28,16,intra_node,14,15,3,3,0.8287011981010437,0.207590673828178,0.8287015557289124,,,
28,16,inter_node,0,4,0,1,0.7944425344467163,0.39208620994583204,0.7944431304931641,,,
28,16,inter_node,0,8,0,2,0.8746809363365173,0.36418420366865584,0.8747692108154297,,,
28,16,inter_node,0,12,0,3,-0.8090861439704895,0.3842454873552628,-0.8090910911560059,,,
28,16,inter_node,4,8,1,2,0.822212278842926,0.043883789044202225,0.8223327994346619,,,
28,16,inter_node,4,12,1,3,-0.8986243009567261,0.012733520306481193,-0.8986235857009888,,,
28,16,inter_node,8,12,2,3,-0.8434352874755859,0.03155203724468711,-0.8435875773429871,,,
28,16,inter_node,1,5,0,1,-0.7952268123626709,0.6663756406436843,-0.7953202724456787,,,
28,16,inter_node,1,9,0,2,0.8247496485710144,0.427972537932115,0.8247264623641968,,,
28,16,inter_node,1,13,0,3,-0.7971833944320679,0.6115887334170379,-0.7971792817115784,,,
28,16,inter_node,5,9,1,2,-0.8522202372550964,0.41676863178865525,-0.8523719310760498,,,
28,16,inter_node,5,13,1,3,0.9230145812034607,0.14105385693013683,0.9230595827102661,,,
28,16,inter_node,9,13,2,3,-0.8636495471000671,0.320991923746368,-0.863669753074646,,,
28,16,inter_node,2,6,0,1,0.9072465300559998,0.22951190353175804,0.9072999358177185,,,
28,16,inter_node,2,10,0,2,0.947613000869751,0.2356498117438872,0.9476527571678162,,,
28,16,inter_node,2,14,0,3,0.8149670362472534,0.027000615642524668,0.814967155456543,,,
28,16,inter_node,6,10,1,2,0.8949185609817505,0.41107727841540526,0.8949122428894043,,,
28,16,inter_node,6,14,1,3,0.8335480690002441,0.2503155564816375,0.8335896730422974,,,
28,16,inter_node,10,14,2,3,0.8172606825828552,0.21443918614516388,0.8172889351844788,,,
28,16,inter_node,3,7,0,1,-0.6749529242515564,0.6999675935457079,-0.6749257445335388,,,
28,16,inter_node,3,11,0,2,-0.810926079750061,0.31608077230944864,-0.8109853267669678,,,
28,16,inter_node,3,15,0,3,-0.842136025428772,0.1772410415415081,-0.8421744704246521,,,
28,16,inter_node,7,11,1,2,0.6395840644836426,0.5613043261447156,0.6396229863166809,,,
28,16,inter_node,7,15,1,3,0.668081521987915,0.6353337713679496,0.6681022644042969,,,
28,16,inter_node,11,15,2,3,0.932953417301178,0.16874897482498213,0.9329557418823242,,,
28,16,cluster_edge,0,15,0,3,0.9210284948348999,0.3437740029403648,0.921029806137085,,,
28,16,cluster_edge,1,14,0,3,0.8788135647773743,0.49466130000921776,0.8788732886314392,,,
28,16,cluster_edge,2,13,0,3,-0.9367548823356628,0.21005529079091456,-0.9367817640304565,,,
28,16,cluster_edge,3,12,0,3,0.9088826179504395,0.22798312813007793,0.9088838696479797,,,
28,16,global_diversity,-1,-1,-1,-1,0.16068080067634583,0.3238750398159027,0.1606936752796173,120,4,
29,16,intra_node,0,1,0,0,0.9013378620147705,0.18399027036842872,0.9013375639915466,,,
29,16,intra_node,0,2,0,0,0.9195513129234314,0.36397226670233035,0.9195577502250671,,,
29,16,intra_node,0,3,0,0,-0.8882601857185364,0.002618199795986057,-0.8883317708969116,,,
29,16,intra_node,1,2,0,0,0.8842475414276123,0.22056354207340592,0.8842519521713257,,,
29,16,intra_node,1,3,0,0,-0.8717412948608398,0.18612674687607272,-0.8718029260635376,,,
29,16,intra_node,2,3,0,0,-0.8782725930213928,0.3656375143838918,-0.8783052563667297,,,
29,16,intra_node,4,5,1,1,-0.8900525569915771,0.07334914802681597,-0.8900544047355652,,,
29,16,intra_node,4,6,1,1,-0.9089707732200623,0.39336216959719866,-0.9089739322662354,,,
29,16,intra_node,4,7,1,1,-0.870222806930542,0.19698672137466655,-0.8702285289764404,,,
29,16,intra_node,5,6,1,1,0.8875615000724792,0.3453436867715127,0.8875611424446106,,,
29,16,intra_node,5,7,1,1,0.9001909494400024,0.1334241187871141,0.9002044200897217,,,
29,16,intra_node,6,7,1,1,0.8830080032348633,0.24454819546534062,0.8830245733261108,,,
29,16,intra_node,8,9,2,2,-0.9424489736557007,0.34620145390314133,-0.9424728155136108,,,
29,16,intra_node,8,10,2,2,0.9262484908103943,0.01319801461355802,0.926281213760376,,,
29,16,intra_node,8,11,2,2,-0.7872394323348999,0.6463279968413268,-0.7873237729072571,,,
29,16,intra_node,9,10,2,2,-0.9206382036209106,0.35483029666885063,-0.920639157295227,,,
29,16,intra_node,9,11,2,2,0.7838502526283264,0.45905048998644066,0.7838694453239441,,,
29,16,intra_node,10,11,2,2,-0.7836089730262756,0.6509957651074213,-0.7836207151412964,,,
29,16,intra_node,12,13,3,3,0.9218729138374329,0.002439393903648762,0.9218724966049194,,,
29,16,intra_node,12,14,3,3,0.8477883338928223,0.2046443828666103,0.8477889895439148,,,
29,16,intra_node,12,15,3,3,-0.7837681770324707,0.2616961468062728,-0.7838083505630493,,,
29,16,intra_node,13,14,3,3,0.8980772495269775,0.2065845685102783,0.8980786204338074,,,
29,16,intra_node,13,15,3,3,-0.7793941497802734,0.26349716072479396,-0.7794334292411804,,,
29,16,intra_node,14,15,3,3,-0.7452345490455627,0.07173113851296822,-0.7452421188354492,,,
29,16,inter_node,0,4,0,1,-0.9086175560951233,0.187662162923282,-0.9086216688156128,,,
29,16,inter_node,0,8,0,2,-0.9289518594741821,0.2232771147672301,-0.928963303565979,,,
29,16,inter_node,0,12,0,3,0.9133502840995789,0.17847265515388067,0.9133497476577759,,,
29,16,inter_node,4,8,1,2,0.9134105443954468,0.0438425372036248,0.9134426712989807,,,
29,16,inter_node,4,12,1,3,-0.9011406302452087,0.3326422535883244,-0.9011438488960266,,,
29,16,inter_node,8,12,2,3,-0.9496568441390991,0.36190091041350547,-0.9496732950210571,,,
29,16,inter_node,1,5,0,1,0.8859093189239502,0.2846544333381234,0.8859092593193054,,,
29,16,inter_node,1,9,0,2,0.9430067539215088,0.030567694955460155,0.9430072903633118,,,
29,16,inter_node,1,13,0,3,0.9109429717063904,0.004287353817811056,0.9109426736831665,,,
29,16,inter_node,5,9,1,2,0.9275726675987244,0.26209848491792254,0.927573025226593,,,
29,16,inter_node,5,13,1,3,0.9051141738891602,0.2815742881194788,0.9051136374473572,,,
29,16,inter_node,9,13,2,3,0.9359820485115051,0.02639349940810182,0.9359826445579529,,,
29,16,inter_node,2,6,0,1,0.8970668911933899,0.14830667114054957,0.8970721960067749,,,
29,16,inter_node,2,10,0,2,-0.9006047248840332,0.5125027513981879,-0.900605320930481,,,
29,16,inter_node,2,14,0,3,0.8731675744056702,0.3842344585308071,0.8731825947761536,,,
29,16,inter_node,6,10,1,2,-0.8849366903305054,0.4276141046512052,-0.8849398493766785,,,
29,16,inter_node,6,14,1,3,0.8763972520828247,0.27701025638676946,0.8763980865478516,,,
29,16,inter_node,10,14,2,3,-0.8555942177772522,0.20830703283807925,-0.8556051254272461,,,
29,16,inter_node,3,7,0,1,-0.868797779083252,0.01406681694746212,-0.8688099384307861,,,
29,16,inter_node,3,11,0,2,-0.7474530339241028,0.5458534492820493,-0.7474479079246521,,,
29,16,inter_node,3,15,0,3,0.7640243768692017,0.09894422970581955,0.7642549276351929,,,
29,16,inter_node,7,11,1,2,0.7473978400230408,0.5393739063413282,0.7473958730697632,,,
29,16,inter_node,7,15,1,3,-0.773978590965271,0.11161921628600227,-0.7740994095802307,,,
29,16,inter_node,11,15,2,3,-0.7983320355415344,0.5907886299163918,-0.7984892725944519,,,
29,16,cluster_edge,0,15,0,3,-0.7826995253562927,0.10130337373977584,-0.7827328443527222,,,
29,16,cluster_edge,1,14,0,3,0.8469498157501221,0.20998622118958596,0.8469515442848206,,,
29,16,cluster_edge,2,13,0,3,0.9359910488128662,0.2239052619470386,0.9359959959983826,,,
29,16,cluster_edge,3,12,0,3,-0.870952308177948,0.18062357788055375,-0.871016263961792,,,
29,16,global_diversity,-1,-1,-1,-1,0.07623418420553207,0.2474115788936615,0.07622960209846497,120,4,
30,16,intra_node,0,1,0,0,0.9215565919876099,0.02592138011773242,0.921563982963562,,,
30,16,intra_node,0,2,0,0,0.9370735287666321,0.021629522748108244,0.9370781779289246,,,
30,16,intra_node,0,3,0,0,0.933915376663208,0.10460479504978305,0.9339191913604736,,,
30,16,intra_node,1,2,0,0,0.9435535669326782,0.00438674047246337,0.9435538649559021,,,
30,16,intra_node,1,3,0,0,0.9633890986442566,0.08077727333914869,0.9633898138999939,,,
30,16,intra_node,2,3,0,0,0.9545712471008301,0.08480966487739998,0.9545711278915405,,,
30,16,intra_node,4,5,1,1,0.812016487121582,0.041097242331267166,0.8120419383049011,,,
30,16,intra_node,4,6,1,1,-0.811148464679718,0.07821686010614828,-0.8111468553543091,,,
30,16,intra_node,4,7,1,1,-0.9371805191040039,0.03170318626211991,-0.937201738357544,,,
30,16,intra_node,5,6,1,1,-0.7825219631195068,0.03871051311305608,-0.7825613021850586,,,
30,16,intra_node,5,7,1,1,-0.7715030312538147,0.07149751506489943,-0.7716118097305298,,,
30,16,intra_node,6,7,1,1,0.7980007529258728,0.1074403226834848,0.7980121374130249,,,
30,16,intra_node,8,9,2,2,0.8604744076728821,0.17876472705200241,0.860471248626709,,,
30,16,intra_node,8,10,2,2,0.9287161827087402,0.024436769037368238,0.9287149310112,,,
30,16,intra_node,8,11,2,2,-0.9192659258842468,0.4831104823275376,-0.9192922711372375,,,
30,16,intra_node,9,10,2,2,0.8724639415740967,0.1581937009478636,0.872462272644043,,,
30,16,intra_node,9,11,2,2,-0.8567556142807007,0.37059508438187483,-0.8567772507667542,,,
30,16,intra_node,10,11,2,2,-0.9305815100669861,0.4701629773782839,-0.9306219816207886,,,
30,16,intra_node,12,13,3,3,-0.93175208568573,0.4337656682968553,-0.9317520260810852,,,
30,16,intra_node,12,14,3,3,0.9290547370910645,0.3966367542634149,0.9290724396705627,,,
30,16,intra_node,12,15,3,3,0.6981848478317261,0.2832254998138159,0.6985216736793518,,,
30,16,intra_node,13,14,3,3,-0.9449774622917175,0.06153658562366268,-0.9450010061264038,,,
30,16,intra_node,13,15,3,3,-0.7172490954399109,0.5941376699052204,-0.7176197171211243,,,
30,16,intra_node,14,15,3,3,0.7193888425827026,0.5675246111064455,0.7195689082145691,,,
30,16,inter_node,0,4,0,1,-0.9125531911849976,0.031877123492650296,-0.9125726222991943,,,
30,16,inter_node,0,8,0,2,-0.893083393573761,0.26399722955626465,-0.8931056261062622,,,
30,16,inter_node,0,12,0,3,-0.9099568128585815,0.35306691268611584,-0.9099571108818054,,,
30,16,inter_node,4,8,1,2,0.8978015184402466,0.2874588807606323,0.8977994918823242,,,
30,16,inter_node,4,12,1,3,0.9316068887710571,0.37368927860190204,0.931631326675415,,,
30,16,inter_node,8,12,2,3,0.8828086853027344,0.12101813567379803,0.882836103439331,,,
30,16,inter_node,1,5,0,1,-0.8022060394287109,0.016555341109454714,-0.8022583723068237,,,
30,16,inter_node,1,9,0,2,-0.8701790571212769,0.07993641225256881,-0.8701803088188171,,,
30,16,inter_node,1,13,0,3,0.94150310754776,0.1474284324435108,0.9415180087089539,,,
30,16,inter_node,5,9,1,2,0.7398163080215454,0.09516837879011626,0.7398340702056885,,,
30,16,inter_node,5,13,1,3,-0.7821866273880005,0.13307621344112858,-0.7823188304901123,,,
30,16,inter_node,9,13,2,3,-0.8633154034614563,0.21557994474252515,-0.8633447289466858,,,
30,16,inter_node,2,6,0,1,0.776574432849884,0.026816048328772317,0.7765746116638184,,,
30,16,inter_node,2,10,0,2,-0.946427583694458,0.22888227402269726,-0.9464421272277832,,,
30,16,inter_node,2,14,0,3,-0.932328999042511,0.08752110803517993,-0.932330846786499,,,
30,16,inter_node,6,10,1,2,-0.7840786576271057,0.2076341531803119,-0.7840799689292908,,,
30,16,inter_node,6,14,1,3,-0.8132440447807312,0.11199018610109317,-0.8132421374320984,,,
30,16,inter_node,10,14,2,3,0.9480279684066772,0.29637135182579905,0.9480323791503906,,,
30,16,inter_node,3,7,0,1,0.9501267671585083,0.16062940742349696,0.9501310586929321,,,
30,16,inter_node,3,11,0,2,0.9311789870262146,0.3711703077776198,0.9311842918395996,,,
30,16,inter_node,3,15,0,3,-0.6975080966949463,0.4821223770803018,-0.6977447867393494,,,
30,16,inter_node,7,11,1,2,0.923128604888916,0.2508318759510668,0.9231278896331787,,,
30,16,inter_node,7,15,1,3,-0.7247579097747803,0.5653087527677821,-0.7250901460647583,,,
30,16,inter_node,11,15,2,3,-0.7074272036552429,0.6743431737705483,-0.7077619433403015,,,
30,16,cluster_edge,0,15,0,3,-0.7034408450126648,0.5362948596866857,-0.7037580013275146,,,
30,16,cluster_edge,1,14,0,3,-0.9428995251655579,0.09152391612083054,-0.9429000616073608,,,
30,16,cluster_edge,2,13,0,3,0.9437494874000549,0.14367194350035795,0.9437600374221802,,,
30,16,cluster_edge,3,12,0,3,-0.9470643997192383,0.27748877396562227,-0.9470705389976501,,,
30,16,global_diversity,-1,-1,-1,-1,-0.058254677802324295,0.2213384509086609,-0.058272458612918854,120,4,
31,16,intra_node,0,1,0,0,-0.7989030480384827,0.022889178992887244,-0.7989026308059692,,,
31,16,intra_node,0,2,0,0,-0.833296000957489,0.11927702676851462,-0.8332928419113159,,,
31,16,intra_node,0,3,0,0,-0.7720403671264648,0.5737285862978039,-0.7721037268638611,,,
31,16,intra_node,1,2,0,0,0.9064852595329285,0.09864576842602148,0.9064869284629822,,,
31,16,intra_node,1,3,0,0,0.756184995174408,0.5834855889855846,0.7562781572341919,,,
31,16,intra_node,2,3,0,0,0.7904881238937378,0.6245729731206133,0.790550708770752,,,
31,16,intra_node,4,5,1,1,-0.8798584938049316,0.32127511006060105,-0.879855215549469,,,
31,16,intra_node,4,6,1,1,0.9368097186088562,0.2196026198733666,0.9368188977241516,,,
31,16,intra_node,4,7,1,1,0.9517961144447327,0.2521289252956916,0.9518019556999207,,,
31,16,intra_node,5,6,1,1,-0.8496571779251099,0.1302829722092817,-0.8496618270874023,,,
31,16,intra_node,5,7,1,1,-0.9068347215652466,0.49240128713245823,-0.9068427681922913,,,
31,16,intra_node,6,7,1,1,0.9112258553504944,0.41636337262826795,0.9112610816955566,,,
31,16,intra_node,8,9,2,2,0.8992869853973389,0.47482521484840867,0.8993322849273682,,,
31,16,intra_node,8,10,2,2,0.9038311839103699,0.10373324755810238,0.9038775563240051,,,
31,16,intra_node,8,11,2,2,0.898209273815155,0.2853596346111583,0.8982205986976624,,,
31,16,intra_node,9,10,2,2,0.8836495280265808,0.4140418756795992,0.8836453557014465,,,
31,16,intra_node,9,11,2,2,0.8945659399032593,0.26512017710357094,0.8945754766464233,,,
31,16,intra_node,10,11,2,2,0.8781647086143494,0.2026476900523321,0.8781744837760925,,,
31,16,intra_node,12,13,3,3,-0.7323611974716187,0.4063349162541812,-0.73236083984375,,,
31,16,intra_node,12,14,3,3,-0.7934244275093079,0.49910722669453944,-0.7934775948524475,,,
31,16,intra_node,12,15,3,3,0.7606658935546875,0.40183159202890456,0.7607331275939941,,,
31,16,intra_node,13,14,3,3,0.8169636726379395,0.15627045110181892,0.8170201778411865,,,
31,16,intra_node,13,15,3,3,-0.8280093669891357,0.007528522344654319,-0.8280832767486572,,,
31,16,intra_node,14,15,3,3,-0.8955800533294678,0.16262248786354397,-0.8955698609352112,,,
31,16,inter_node,0,4,0,1,-0.7944156527519226,0.04274140070453702,-0.794411301612854,,,
31,16,inter_node,0,8,0,2,-0.7909787893295288,0.1949392400578855,-0.7910077571868896,,,
31,16,inter_node,0,12,0,3,0.7008452415466309,0.5680461154125085,0.7008579969406128,,,
31,16,inter_node,4,8,1,2,0.9492504000663757,0.2293486645900705,0.9492976069450378,,,
31,16,inter_node,4,12,1,3,-0.7537599802017212,0.5865084294795438,-0.7537828683853149,,,
31,16,inter_node,8,12,2,3,-0.7421720027923584,0.46345182117862777,-0.7421731948852539,,,
31,16,inter_node,1,5,0,1,-0.8739882707595825,0.30719929292382214,-0.8739908337593079,,,
31,16,inter_node,1,9,0,2,0.9262338876724243,0.3323768544438162,0.9262392520904541,,,
31,16,inter_node,1,13,0,3,0.9177230000495911,0.2890489497152137,0.9177303314208984,,,
31,16,inter_node,5,9,1,2,-0.8541778922080994,0.5374702126982539,-0.8541741371154785,,,
31,16,inter_node,5,13,1,3,-0.8342283964157104,0.025529666495798683,-0.8342486619949341,,,
31,16,inter_node,9,13,2,3,0.8936910033226013,0.5253526234723984,0.8937174081802368,,,
31,16,inter_node,2,6,0,1,0.9086783528327942,0.2819976739482419,0.9086827039718628,,,
31,16,inter_node,2,10,0,2,0.9555342197418213,0.20890125155659736,0.9555341601371765,,,
31,16,inter_node,2,14,0,3,0.8406134247779846,0.2404927165902913,0.8406186103820801,,,
31,16,inter_node,6,10,1,2,0.9138264060020447,0.09239860704554516,0.9138354063034058,,,
31,16,inter_node,6,14,1,3,0.8375133275985718,0.05464721440407983,0.8375406861305237,,,
31,16,inter_node,10,14,2,3,0.8554507493972778,0.03993365568565819,0.8554483652114868,,,
31,16,inter_node,3,7,0,1,0.7905752062797546,0.6948297298743197,0.7905616760253906,,,
31,16,inter_node,3,11,0,2,0.7369203567504883,0.6216052576393625,0.7370298504829407,,,
31,16,inter_node,3,15,0,3,-0.8284177184104919,0.4097006601958579,-0.8284021019935608,,,
31,16,inter_node,7,11,1,2,0.9072901010513306,0.1935134504727579,0.907328188419342,,,
31,16,inter_node,7,15,1,3,-0.8873124122619629,0.48302454441684783,-0.8872993588447571,,,
31,16,inter_node,11,15,2,3,-0.8419222235679626,0.3589782050473126,-0.8419656753540039,,,
31,16,cluster_edge,0,15,0,3,0.8386582136154175,0.27787245392544324,0.838672399520874,,,
31,16,cluster_edge,1,14,0,3,0.8653672337532043,0.1573709238781421,0.865389883518219,,,
31,16,cluster_edge,2,13,0,3,0.878842294216156,0.3591812623838435,0.87885981798172,,,
31,16,cluster_edge,3,12,0,3,-0.7511627078056335,0.013155272097441812,-0.7513220310211182,,,
31,16,global_diversity,-1,-1,-1,-1,0.19502146542072296,0.3014369606971741,0.19502955675125122,120,4,
32,16,intra_node,0,1,0,0,0.8547265529632568,0.22341244588543505,0.8547179698944092,,,
32,16,intra_node,0,2,0,0,-0.8677455186843872,0.22070862541705707,-0.8677384257316589,,,
32,16,intra_node,0,3,0,0,0.8522354364395142,0.1410840696807141,0.8522860407829285,,,
32,16,intra_node,1,2,0,0,-0.8252805471420288,0.0034695885987766767,-0.8252706527709961,,,
32,16,intra_node,1,3,0,0,0.8114743232727051,0.09585149523785978,0.811541736125946,,,
32,16,intra_node,2,3,0,0,-0.9030218720436096,0.09270354981859985,-0.9030717015266418,,,
32,16,intra_node,4,5,1,1,0.9636750817298889,0.11248810768706721,0.9636757373809814,,,
32,16,intra_node,4,6,1,1,0.9429382681846619,0.44410584209724013,0.9429765939712524,,,
32,16,intra_node,4,7,1,1,-0.9555307626724243,0.3778198325799157,-0.9555360078811646,,,
32,16,intra_node,5,6,1,1,0.9329134225845337,0.5066373239940173,0.9329490661621094,,,
32,16,intra_node,5,7,1,1,-0.959326982498169,0.44780770225342365,-0.9593332409858704,,,
32,16,intra_node,6,7,1,1,-0.9390373229980469,0.10653828744201901,-0.9391096234321594,,,
32,16,intra_node,8,9,2,2,-0.7891247868537903,0.18449827077443262,-0.7891700267791748,,,
32,16,intra_node,8,10,2,2,-0.7595835328102112,0.035613108125704875,-0.7597203254699707,,,
32,16,intra_node,8,11,2,2,-0.864753782749176,0.2914120279942528,-0.8647457361221313,,,
32,16,intra_node,9,10,2,2,0.7531793117523193,0.15438322928608872,0.7531958818435669,,,
32,16,intra_node,9,11,2,2,0.8350969552993774,0.13110181546929364,0.8351081609725952,,,
32,16,intra_node,10,11,2,2,0.765561580657959,0.2652451231179639,0.7656295299530029,,,
32,16,intra_node,12,13,3,3,-0.6617472171783447,0.1292501199285862,-0.6619770526885986,,,
32,16,intra_node,12,14,3,3,-0.6919057369232178,0.58192041256568,-0.6918689012527466,,,
32,16,intra_node,12,15,3,3,-0.6247209310531616,0.5922340724685142,-0.6248712539672852,,,
32,16,intra_node,13,14,3,3,0.7770183086395264,0.5198625954447085,0.7770912051200867,,,
32,16,intra_node,13,15,3,3,0.7361549735069275,0.5317071677367982,0.7361587882041931,,,
32,16,intra_node,14,15,3,3,0.8163526058197021,0.024669130502465813,0.8163948655128479,,,
