global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,19,inter_node,1,9,0,2,-0.7370560169219971,0.4760377638992624,-0.7371224164962769,,,
0,19,inter_node,1,13,0,3,-0.6832635402679443,0.4991677963771435,-0.683370053768158,,,
0,19,inter_node,5,9,1,2,0.790988564491272,0.21493446656335194,0.7909923791885376,,,
0,19,inter_node,5,13,1,3,0.6332373023033142,0.24959076435456054,0.6332505941390991,,,
0,19,inter_node,9,13,2,3,0.6117285490036011,0.044144464780538295,0.6117274165153503,,,
0,19,inter_node,2,6,0,1,-0.8522271513938904,0.4937846510855744,-0.8522213101387024,,,
0,19,inter_node,2,10,0,2,0.8220521807670593,0.28932652055078883,0.8220444321632385,,,
0,19,inter_node,2,14,0,3,-0.8087326884269714,0.6270388249606821,-0.8087760210037231,,,
0,19,inter_node,6,10,1,2,-0.9423035383224487,0.6402461766363887,-0.9423014521598816,,,
0,19,inter_node,6,14,1,3,0.9212468862533569,0.263236138850531,0.9212934970855713,,,
0,19,inter_node,10,14,2,3,-0.9327303767204285,0.7349463840353416,-0.932783842086792,,,
0,19,inter_node,3,7,0,1,0.7773767709732056,0.3208344919177504,0.7773827910423279,,,
0,19,inter_node,3,11,0,2,-0.8530070781707764,0.7012099276139171,-0.8531829118728638,,,
0,19,inter_node,3,15,0,3,-0.851900577545166,0.7947874168512136,-0.8518891334533691,,,
0,19,inter_node,7,11,1,2,-0.6608939170837402,0.560062946615513,-0.6612904667854309,,,
0,19,inter_node,7,15,1,3,-0.7730134725570679,0.6978459878973501,-0.7730411887168884,,,
0,19,inter_node,11,15,2,3,0.7704821825027466,0.31318808048073254,0.770624577999115,,,
0,19,cluster_edge,0,15,0,3,-0.8017507791519165,0.8022570139610645,-0.8019287586212158,,,
0,19,cluster_edge,1,14,0,3,-0.8669529557228088,0.3352748896164042,-0.8670452833175659,,,
0,19,cluster_edge,2,13,0,3,-0.7042469382286072,0.7189951692167621,-0.7043054699897766,,,
0,19,cluster_edge,3,12,0,3,-0.8114405870437622,0.7054922298049823,-0.8114916682243347,,,
0,19,global_diversity,-1,-1,-1,-1,-0.05747001990675926,0.4583834707736969,-0.057480182498693466,120,4,
1,19,intra_node,0,1,0,0,0.825700581073761,0.1074728865181249,0.8257029056549072,,,
1,19,intra_node,0,2,0,0,0.6586808562278748,0.6716606716663676,0.6586769223213196,,,
1,19,intra_node,0,3,0,0,0.7540836334228516,0.3260021967609438,0.7540872693061829,,,
1,19,intra_node,1,2,0,0,0.6989455223083496,0.6321239731835887,0.6989580392837524,,,
1,19,intra_node,1,3,0,0,0.8263072371482849,0.24484332962200442,0.8263322710990906,,,
1,19,intra_node,2,3,0,0,0.7962884902954102,0.512848073457035,0.7962751388549805,,,
1,19,intra_node,4,5,1,1,0.8549766540527344,0.31712549911861126,0.8550042510032654,,,
1,19,intra_node,4,6,1,1,0.8400958180427551,0.38082415705419626,0.8402066230773926,,,
1,19,intra_node,4,7,1,1,-0.9051804542541504,0.3984819762852523,-0.9052849411964417,,,
1,19,intra_node,5,6,1,1,0.8403046727180481,0.09328018230783092,0.8403277397155762,,,
1,19,intra_node,5,7,1,1,-0.8491717576980591,0.11913825609483725,-0.8491911888122559,,,
1,19,intra_node,6,7,1,1,-0.897136926651001,0.028518262513354622,-0.8971344232559204,,,
1,19,intra_node,8,9,2,2,-0.8994066119194031,0.08325091434510486,-0.8994013071060181,,,
1,19,intra_node,8,10,2,2,0.9012798070907593,0.46789725849832425,0.9012776017189026,,,
1,19,intra_node,8,11,2,2,-0.7821015119552612,0.30433095572177576,-0.7822465300559998,,,
1,19,intra_node,9,10,2,2,-0.8638687133789062,0.5121952982538758,-0.8638668060302734,,,
1,19,intra_node,9,11,2,2,0.764545738697052,0.36224603973952313,0.7647053003311157,,,
1,19,intra_node,10,11,2,2,-0.754304051399231,0.23512085829009832,-0.7544150352478027,,,
1,19,intra_node,12,13,3,3,0.9142633676528931,0.7431556245763343,0.9142632484436035,,,
1,19,intra_node,12,14,3,3,-0.930666446685791,0.7213805559081373,-0.930667519569397,,,
1,19,intra_node,12,15,3,3,0.6512762904167175,0.6026389088786205,0.6513291001319885,,,
1,19,intra_node,13,14,3,3,-0.920744776725769,0.07815344237431479,-0.9207452535629272,,,
1,19,intra_node,13,15,3,3,0.668256938457489,0.897940038733263,0.6683070659637451,,,
1,19,intra_node,14,15,3,3,-0.6906543970108032,0.8892874736880253,-0.6906941533088684,,,
1,19,inter_node,0,4,0,1,-0.8229238986968994,0.6214066582370745,-0.823009192943573,,,
1,19,inter_node,0,8,0,2,-0.7030248045921326,0.3632742346344929,-0.7030216455459595,,,
1,19,inter_node,0,12,0,3,-0.799953043460846,0.8594540260187485,-0.7999558448791504,,,
1,19,inter_node,4,8,1,2,0.8344211578369141,0.40540596539925305,0.8345600366592407,,,
1,19,inter_node,4,12,1,3,0.9132652282714844,0.6287679721814519,0.913321852684021,,,
1,19,inter_node,8,12,2,3,0.8830462694168091,0.7792676508063527,0.8830634355545044,,,
1,19,inter_node,1,5,0,1,-0.797620415687561,0.37882973576582607,-0.7976247668266296,,,
1,19,inter_node,1,9,0,2,0.808117687702179,0.22181918345046636,0.8081362247467041,,,
1,19,inter_node,1,13,0,3,-0.8484078645706177,0.3869061894775502,-0.848408043384552,,,
1,19,inter_node,5,9,1,2,-0.8891231417655945,0.20176615636909045,-0.8891695141792297,,,
1,19,inter_node,5,13,1,3,0.8832544088363647,0.013001996677483188,0.8832589983940125,,,
1,19,inter_node,9,13,2,3,-0.9060195684432983,0.21214479015183418,-0.9060409069061279,,,
1,19,inter_node,2,6,0,1,-0.8430707454681396,0.4630127950835915,-0.8430664539337158,,,
1,19,inter_node,2,10,0,2,-0.7911544442176819,0.030885738251209365,-0.7911483645439148,,,
1,19,inter_node,2,14,0,3,0.8069446682929993,0.34909753340913396,0.806954026222229,,,
1,19,inter_node,6,10,1,2,0.8935337066650391,0.44589897588814575,0.8935303092002869,,,
1,19,inter_node,6,14,1,3,-0.9373438358306885,0.1750112613201397,-0.9373476505279541,,,
1,19,inter_node,10,14,2,3,-0.9150351881980896,0.32835322698038055,-0.9150382280349731,,,
1,19,inter_node,3,7,0,1,0.917644739151001,0.06617424881883115,0.9176505208015442,,,
1,19,inter_node,3,11,0,2,0.7655119299888611,0.34280141191790237,0.7656880021095276,,,
1,19,inter_node,3,15,0,3,-0.6695098876953125,0.917139935315043,-0.6694756746292114,,,
1,19,inter_node,7,11,1,2,0.7617381811141968,0.29622995805071084,0.7618423104286194,,,
1,19,inter_node,7,15,1,3,-0.6558584570884705,0.911268173339459,-0.655864953994751,,,
1,19,inter_node,11,15,2,3,-0.7373252511024475,0.8739192898652333,-0.7375949621200562,,,
1,19,cluster_edge,0,15,0,3,-0.6003004312515259,0.944152498426093,-0.6003128886222839,,,
1,19,cluster_edge,1,14,0,3,0.8491334915161133,0.43482158126826553,0.8491337299346924,,,
1,19,cluster_edge,2,13,0,3,-0.7341238260269165,0.39996780182314257,-0.7341372966766357,,,
1,19,cluster_edge,3,12,0,3,-0.8954879641532898,0.7914741364054535,-0.8955180644989014,,,
1,19,global_diversity,-1,-1,-1,-1,-0.0556660071015358,0.4213058650493622,-0.05566547438502312,120,4,
2,19,intra_node,0,1,0,0,0.7882635593414307,0.33649034785635645,0.7882670760154724,,,
2,19,intra_node,0,2,0,0,-0.8944866061210632,0.6298640400244304,-0.8945197463035583,,,
2,19,intra_node,0,3,0,0,0.7713301181793213,0.27941835158634115,0.7713236808776855,,,
2,19,intra_node,1,2,0,0,-0.8214666843414307,0.44215436990291335,-0.8215615749359131,,,
2,19,intra_node,1,3,0,0,0.7276062369346619,0.5218871211199599,0.7276011109352112,,,
2,19,intra_node,2,3,0,0,-0.750220000743866,0.733286819823632,-0.7502539753913879,,,
2,19,intra_node,4,5,1,1,-0.9291619658470154,0.5925708717581841,-0.9291707873344421,,,
2,19,intra_node,4,6,1,1,0.6145586967468262,0.21758939349910988,0.6145376563072205,,,
2,19,intra_node,4,7,1,1,0.9004943370819092,0.09052004270256524,0.9005414843559265,,,
2,19,intra_node,5,6,1,1,-0.5937240719795227,0.6812231286661918,-0.5937371850013733,,,
2,19,intra_node,5,7,1,1,-0.911761999130249,0.6294513738449021,-0.9117759466171265,,,
2,19,intra_node,6,7,1,1,0.567106306552887,0.13971649377973935,0.5671757459640503,,,
2,19,intra_node,8,9,2,2,-0.7137416005134583,0.9397548885681751,-0.7137547135353088,,,
2,19,intra_node,8,10,2,2,0.8067053556442261,0.6780035547400993,0.8067107200622559,,,
2,19,intra_node,8,11,2,2,0.6510795950889587,0.35623342314443535,0.6510828733444214,,,
2,19,intra_node,9,10,2,2,-0.7678238749504089,0.8129013151583153,-0.7678232192993164,,,
2,19,intra_node,9,11,2,2,-0.6018350124359131,0.9612162108412521,-0.6018716096878052,,,
2,19,intra_node,10,11,2,2,0.7065791487693787,0.7927094506753736,0.7066013813018799,,,
2,19,intra_node,12,13,3,3,0.7131444811820984,0.7220256639792773,0.7131536602973938,,,
2,19,intra_node,12,14,3,3,-0.7128998637199402,0.8298699488481679,-0.7129043340682983,,,
2,19,intra_node,12,15,3,3,0.8621883392333984,0.507880926817346,0.8621904850006104,,,
2,19,intra_node,13,14,3,3,-0.8575178384780884,0.38796489781290777,-0.8575602173805237,,,
2,19,intra_node,13,15,3,3,0.7588578462600708,0.43514821682688515,0.7588865756988525,,,
2,19,intra_node,14,15,3,3,-0.7552099227905273,0.6542908811650814,-0.7552103400230408,,,
2,19,inter_node,0,4,0,1,0.9403418898582458,0.13884424502676634,0.9403406381607056,,,
2,19,inter_node,0,8,0,2,-0.8097872138023376,0.9351978962971813,-0.809803307056427,,,
2,19,inter_node,0,12,0,3,-0.8941694498062134,0.7380805161124586,-0.8941718339920044,,,
2,19,inter_node,4,8,1,2,-0.8235551118850708,0.9247498453925644,-0.8235788345336914,,,
2,19,inter_node,4,12,1,3,-0.8969035148620605,0.695851206503657,-0.8969089388847351,,,
2,19,inter_node,8,12,2,3,0.7872868180274963,0.7525876932063505,0.787291944026947,,,
2,19,inter_node,1,5,0,1,-0.8192304968833923,0.4712059765888536,-0.8192645907402039,,,
2,19,inter_node,1,9,0,2,0.6381323933601379,0.38314945587566684,0.6381276249885559,,,
2,19,inter_node,1,13,0,3,-0.7074300050735474,0.29581926376595497,-0.7074020504951477,,,
2,19,inter_node,5,9,1,2,-0.8198047876358032,0.673813118929139,-0.8198068737983704,,,
2,19,inter_node,5,13,1,3,0.7393471002578735,0.627633435278176,0.7393618822097778,,,
2,19,inter_node,9,13,2,3,-0.7065293788909912,0.1240167298196104,-0.7065238356590271,,,
2,19,inter_node,2,6,0,1,-0.5706239342689514,0.6637097304874008,-0.5706892013549805,,,
2,19,inter_node,2,10,0,2,0.7193893194198608,0.4562781984214728,0.7194032073020935,,,
2,19,inter_node,2,14,0,3,-0.7295696139335632,0.7595778333512078,-0.7295712828636169,,,
2,19,inter_node,6,10,1,2,-0.7496482133865356,0.8171516488072811,-0.7496641874313354,,,
2,19,inter_node,6,14,1,3,0.7092956900596619,0.2850754587777783,0.7093408107757568,,,
2,19,inter_node,10,14,2,3,-0.8259972333908081,0.8692772264103058,-0.8260021805763245,,,
2,19,inter_node,3,7,0,1,0.7573122978210449,0.3177056531256977,0.75734943151474,,,
2,19,inter_node,3,11,0,2,-0.6985437273979187,0.9699391866227682,-0.6985902786254883,,,
2,19,inter_node,3,15,0,3,-0.74735426902771,0.6164863673526243,-0.7473647594451904,,,
2,19,inter_node,7,11,1,2,-0.729347288608551,0.9559415763666442,-0.7293432950973511,,,
2,19,inter_node,7,15,1,3,-0.8767123222351074,0.43790589149051,-0.8767191171646118,,,
2,19,inter_node,11,15,2,3,0.6834216713905334,0.9216173538089807,0.6834309101104736,,,
2,19,cluster_edge,0,15,0,3,-0.8833702802658081,0.4677721345087394,-0.8833810091018677,,,
2,19,cluster_edge,1,14,0,3,0.6680094599723816,0.5690166711408144,0.6680629253387451,,,
2,19,cluster_edge,2,13,0,3,0.7358893156051636,0.6071758534932887,0.7359520196914673,,,
2,19,cluster_edge,3,12,0,3,-0.7326552867889404,0.8112656265486606,-0.73265540599823,,,
2,19,global_diversity,-1,-1,-1,-1,-0.058228492736816406,0.560760498046875,-0.058232665061950684,120,4,
3,19,intra_node,0,1,0,0,0.7286996245384216,0.22997335030945146,0.7287033200263977,,,
3,19,intra_node,0,2,0,0,-0.7480803728103638,0.7213331809576434,-0.7480833530426025,,,
3,19,intra_node,0,3,0,0,-0.6597098112106323,0.9373049553822187,-0.6597140431404114,,,
3,19,intra_node,1,2,0,0,-0.7691956162452698,0.7854191229528918,-0.7692107558250427,,,
3,19,intra_node,1,3,0,0,-0.8084538578987122,0.9517231448407704,-0.8084742426872253,,,
3,19,intra_node,2,3,0,0,0.8257822394371033,0.7750179054928967,0.8257814049720764,,,
3,19,intra_node,4,5,1,1,0.8769463896751404,0.5373171932594392,0.8769524693489075,,,
3,19,intra_node,4,6,1,1,0.676995575428009,0.9819076345769316,0.6769922375679016,,,
3,19,intra_node,4,7,1,1,-0.9231773018836975,0.7031161617382272,-0.9231902360916138,,,
3,19,intra_node,5,6,1,1,0.695277988910675,0.9916289735854789,0.6952721476554871,,,
3,19,intra_node,5,7,1,1,-0.8515819907188416,0.35834261844909265,-0.8516246676445007,,,
3,19,intra_node,6,7,1,1,-0.6751490235328674,0.9946286691099648,-0.6751660704612732,,,
3,19,intra_node,8,9,2,2,-0.891083300113678,0.2007357363849748,-0.891233503818512,,,
3,19,intra_node,8,10,2,2,0.8546001315116882,0.1534300883723204,0.8546231389045715,,,
3,19,intra_node,8,11,2,2,0.8245083093643188,0.4527291273395241,0.8245517611503601,,,
3,19,intra_node,9,10,2,2,-0.8368821740150452,0.32336692298426567,-0.8369275331497192,,,
3,19,intra_node,9,11,2,2,-0.7987490892410278,0.5625859489650725,-0.7987716794013977,,,
3,19,intra_node,10,11,2,2,0.8030123114585876,0.3535432040004217,0.8030149936676025,,,
3,19,intra_node,12,13,3,3,0.7890436053276062,0.7307220024765003,0.7890486121177673,,,
3,19,intra_node,12,14,3,3,-0.8385440707206726,0.8282303209885717,-0.8386405110359192,,,
3,19,intra_node,12,15,3,3,-0.8465689420700073,0.8305017619585754,-0.84660804271698,,,
3,19,intra_node,13,14,3,3,-0.8444260358810425,0.3621102333233221,-0.8444691300392151,,,
3,19,intra_node,13,15,3,3,-0.9014735221862793,0.37054553435383203,-0.901483416557312,,,
3,19,intra_node,14,15,3,3,0.8874392509460449,0.013223759764099584,0.8874495029449463,,,
3,19,inter_node,0,4,0,1,-0.8008129000663757,0.8343074085517385,-0.8008165955543518,,,
3,19,inter_node,0,8,0,2,0.81987065076828,0.500054306906784,0.8199027180671692,,,
3,19,inter_node,0,12,0,3,-0.6846954822540283,0.8829994600944413,-0.6847149729728699,,,
3,19,inter_node,4,8,1,2,-0.9329962730407715,0.6685788201852401,-0.9330646395683289,,,
3,19,inter_node,4,12,1,3,0.8399076461791992,0.2938698170938269,0.8399121761322021,,,
3,19,inter_node,8,12,2,3,-0.7997218370437622,0.7659735016784239,-0.7998420000076294,,,
3,19,inter_node,1,5,0,1,-0.7225556373596191,0.7242436736081451,-0.7225561141967773,,,
3,19,inter_node,1,9,0,2,-0.7098499536514282,0.6923060318811065,-0.7098539471626282,,,
3,19,inter_node,1,13,0,3,-0.7663449645042419,0.6654255654600956,-0.766343355178833,,,
3,19,inter_node,5,9,1,2,0.8434213399887085,0.10379677548536724,0.8434117436408997,,,
3,19,inter_node,5,13,1,3,0.9249845743179321,0.17579976852963736,0.9249939918518066,,,
3,19,inter_node,9,13,2,3,0.8642219305038452,0.08034226063320138,0.8642354011535645,,,
3,19,inter_node,2,6,0,1,0.7134510278701782,0.9892424547612844,0.7134719491004944,,,
3,19,inter_node,2,10,0,2,-0.8414508104324341,0.5281268593181614,-0.8414512872695923,,,
3,19,inter_node,2,14,0,3,-0.8515308499336243,0.5908864173047529,-0.851536750793457,,,
3,19,inter_node,6,10,1,2,-0.6642074584960938,0.9949238033421803,-0.6642196178436279,,,
3,19,inter_node,6,14,1,3,-0.6531807780265808,0.9955989421263829,-0.6532328128814697,,,
3,19,inter_node,10,14,2,3,0.8513753414154053,0.13300091184657445,0.8513879776000977,,,
3,19,inter_node,3,7,0,1,-0.8263055682182312,0.8876645882388043,-0.8263049721717834,,,
3,19,inter_node,3,11,0,2,-0.9186238050460815,0.9313702022970257,-0.9186345338821411,,,
3,19,inter_node,3,15,0,3,-0.8090352416038513,0.9091739268449516,-0.8090351819992065,,,
3,19,inter_node,7,11,1,2,0.8413429260253906,0.38906354971245816,0.8413480520248413,,,
3,19,inter_node,7,15,1,3,0.9247638583183289,0.1914742490272978,0.9247631430625916,,,
3,19,inter_node,11,15,2,3,0.8258816599845886,0.24438219864667174,0.8258858919143677,,,
3,19,cluster_edge,0,15,0,3,0.7834158539772034,0.3097241525486284,0.7834171056747437,,,
3,19,cluster_edge,1,14,0,3,0.740141749382019,0.47549803740700625,0.7401858568191528,,,
3,19,cluster_edge,2,13,0,3,0.8652126789093018,0.3586453270340496,0.8652265071868896,,,
3,19,cluster_edge,3,12,0,3,0.8624569177627563,0.4641473905300956,0.8625132441520691,,,
3,19,global_diversity,-1,-1,-1,-1,-0.05710279196500778,0.5801333785057068,-0.05711090564727783,120,4,
4,19,intra_node,0,1,0,0,-0.8162996172904968,0.7738789948963761,-0.8163002133369446,,,
4,19,intra_node,0,2,0,0,0.7984789609909058,0.8623073730073381,0.7984888553619385,,,
4,19,intra_node,0,3,0,0,-0.8166810274124146,0.7002839396238124,-0.8166826367378235,,,
4,19,intra_node,1,2,0,0,-0.7588547468185425,0.9688648047890609,-0.7588558793067932,,,
4,19,intra_node,1,3,0,0,0.8539185523986816,0.2455492547853161,0.8539174795150757,,,
4,19,intra_node,2,3,0,0,-0.7670190334320068,0.9587313082949115,-0.7670173645019531,,,
4,19,intra_node,4,5,1,1,0.8323915004730225,0.8551963961484594,0.8323914408683777,,,
4,19,intra_node,4,6,1,1,0.8460532426834106,0.9353548896282254,0.8460543155670166,,,
4,19,intra_node,4,7,1,1,0.7892252206802368,0.5166985643760356,0.7892264723777771,,,
4,19,intra_node,5,6,1,1,0.8899264335632324,0.5535669786364448,0.8899272680282593,,,
4,19,intra_node,5,7,1,1,0.7474784851074219,0.7003865637920309,0.7474795579910278,,,
4,19,intra_node,6,7,1,1,0.7677746415138245,0.8662426684325595,0.7677790522575378,,,
4,19,intra_node,8,9,2,2,-0.7584256529808044,0.9052029475450124,-0.7584564089775085,,,
4,19,intra_node,8,10,2,2,0.8670006990432739,0.07017471304673004,0.867003858089447,,,
4,19,intra_node,8,11,2,2,-0.9404056668281555,0.7180692542359892,-0.940422773361206,,,
4,19,intra_node,9,10,2,2,-0.7835912108421326,0.9118553034987169,-0.7836525440216064,,,
4,19,intra_node,9,11,2,2,0.763809323310852,0.6637576643225098,0.7638068199157715,,,
4,19,intra_node,10,11,2,2,-0.8506643772125244,0.7378536634190292,-0.8507027626037598,,,
4,19,intra_node,12,13,3,3,0.7244667410850525,0.4142489209149411,0.7244904637336731,,,
4,19,intra_node,12,14,3,3,0.7605631947517395,0.8156294748281837,0.7606174349784851,,,
4,19,intra_node,12,15,3,3,0.8977087736129761,0.4931036810214313,0.8977450728416443,,,
4,19,intra_node,13,14,3,3,0.8047764301300049,0.6852408271107201,0.8047782182693481,,,
4,19,intra_node,13,15,3,3,0.7464243769645691,0.13462162157628643,0.7464214563369751,,,
4,19,intra_node,14,15,3,3,0.8242965936660767,0.6362756676881463,0.8242931962013245,,,
4,19,inter_node,0,4,0,1,0.8292568325996399,0.8678007267690998,0.8292575478553772,,,
4,19,inter_node,0,8,0,2,-0.8592043519020081,0.7793460372030563,-0.859210193157196,,,
4,19,inter_node,0,12,0,3,0.8558265566825867,0.6388705149192266,0.8558394312858582,,,
4,19,inter_node,4,8,1,2,-0.8679715394973755,0.9708297064827259,-0.8679742217063904,,,
4,19,inter_node,4,12,1,3,0.8409761190414429,0.9522589445300725,0.8409836292266846,,,
4,19,inter_node,8,12,2,3,-0.8874977827072144,0.3889893461687563,-0.8874987363815308,,,
4,19,inter_node,1,5,0,1,-0.8421332240104675,0.7935615430705198,-0.8421362042427063,,,
4,19,inter_node,1,9,0,2,-0.7490394711494446,0.9028542043375454,-0.7490398287773132,,,
4,19,inter_node,1,13,0,3,-0.7267112731933594,0.6332323218813862,-0.7267091274261475,,,
4,19,inter_node,5,9,1,2,0.7579654455184937,0.5294200649075772,0.7579787969589233,,,
4,19,inter_node,5,13,1,3,0.7428686618804932,0.43714108618176195,0.742871880531311,,,
4,19,inter_node,9,13,2,3,0.7103440761566162,0.7351298888692219,0.7103413343429565,,,
4,19,inter_node,2,6,0,1,0.8034725785255432,0.9326686535275167,0.8034989833831787,,,
4,19,inter_node,2,10,0,2,-0.7835613489151001,0.9717496540775454,-0.7836255431175232,,,
4,19,inter_node,2,14,0,3,0.8405007123947144,0.7302992577640054,0.8404942154884338,,,
4,19,inter_node,6,10,1,2,-0.8766969442367554,0.5804280264319414,-0.8767039179801941,,,
4,19,inter_node,6,14,1,3,0.8069257736206055,0.750347937813361,0.8069562911987305,,,
4,19,inter_node,10,14,2,3,-0.7793382406234741,0.8952529915630162,-0.7794089913368225,,,
4,19,inter_node,3,7,0,1,-0.7496767640113831,0.9180175301854702,-0.7496767640113831,,,
4,19,inter_node,3,11,0,2,-0.8341681957244873,0.6170511902518152,-0.8341661095619202,,,
4,19,inter_node,3,15,0,3,-0.835304856300354,0.5793061103568792,-0.8353027701377869,,,
4,19,inter_node,7,11,1,2,0.7497956156730652,0.7859179406552042,0.7497953176498413,,,
4,19,inter_node,7,15,1,3,0.7805167436599731,0.8051255988431958,0.7805183529853821,,,
4,19,inter_node,11,15,2,3,0.9314552545547485,0.08972100813481171,0.9314549565315247,,,
4,19,cluster_edge,0,15,0,3,0.8608431816101074,0.28756735537461714,0.8608477115631104,,,
4,19,cluster_edge,1,14,0,3,-0.7674925327301025,0.8845565089928635,-0.767495334148407,,,
4,19,cluster_edge,2,13,0,3,0.7100601196289062,0.9151092174461735,0.7100579738616943,,,
4,19,cluster_edge,3,12,0,3,-0.906916618347168,0.17005929241930912,-0.9069445133209229,,,
4,19,global_diversity,-1,-1,-1,-1,0.161344975233078,0.6411968469619751,0.1613452285528183,120,4,
5,19,intra_node,0,1,0,0,-0.8739283084869385,0.18620395758122554,-0.8739414215087891,,,
5,19,intra_node,0,2,0,0,-0.7801631689071655,0.5405143516352894,-0.7803128957748413,,,
5,19,intra_node,0,3,0,0,0.7853560447692871,0.045845527105996396,0.7854191660881042,,,
5,19,intra_node,1,2,0,0,0.8631594777107239,0.43537984407122227,0.863229513168335,,,
5,19,intra_node,1,3,0,0,-0.8813718557357788,0.22351286610268806,-0.8813892006874084,,,
5,19,intra_node,2,3,0,0,-0.8834489583969116,0.56157971338221,-0.8834628462791443,,,
5,19,intra_node,4,5,1,1,-0.8062572479248047,0.7383417207156364,-0.8062601685523987,,,
5,19,intra_node,4,6,1,1,-0.6443670988082886,0.7352308242878053,-0.6443962454795837,,,
5,19,intra_node,4,7,1,1,-0.910197377204895,0.42519935608318987,-0.9102050065994263,,,
5,19,intra_node,5,6,1,1,0.6326596140861511,0.011749465999821166,0.6327183842658997,,,
5,19,intra_node,5,7,1,1,0.8267781138420105,0.5447842968626999,0.8268009424209595,,,
5,19,intra_node,6,7,1,1,0.6180463433265686,0.5393721657860316,0.6180417537689209,,,
5,19,intra_node,8,9,2,2,-0.5791184306144714,0.956842942252088,-0.5791118741035461,,,
5,19,intra_node,8,10,2,2,-0.6105958223342896,0.7545043614899526,-0.6106850504875183,,,
5,19,intra_node,8,11,2,2,-0.6274701952934265,0.8793358451781492,-0.6274664402008057,,,
5,19,intra_node,9,10,2,2,0.5136556029319763,0.8242043809420033,0.5136750340461731,,,
5,19,intra_node,9,11,2,2,0.8573097586631775,0.6423373800477095,0.8573064208030701,,,
5,19,intra_node,10,11,2,2,0.6440011858940125,0.5084875822878933,0.6440098285675049,,,
5,19,intra_node,12,13,3,3,-0.8033782243728638,0.925888860298573,-0.8034667372703552,,,
5,19,intra_node,12,14,3,3,0.8607630729675293,0.5200587729465482,0.8607615828514099,,,
5,19,intra_node,12,15,3,3,0.8917905688285828,0.8564059554962618,0.8918635845184326,,,
5,19,intra_node,13,14,3,3,-0.761534571647644,0.8455828848952517,-0.7616155743598938,,,
5,19,intra_node,13,15,3,3,-0.7769755721092224,0.4838843076148771,-0.776954710483551,,,
