global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,4,inter_node,5,13,1,3,0.3974790573120117,0.3995128200861395,0.3974379897117615,,,
1,4,inter_node,9,13,2,3,-0.7355505228042603,0.17327323236075806,-0.7355437874794006,,,
1,4,inter_node,2,6,0,1,-0.5242331027984619,0.27174348557317984,-0.5239852666854858,,,
1,4,inter_node,2,10,0,2,-0.23098309338092804,0.07046569032596851,-0.23096203804016113,,,
1,4,inter_node,2,14,0,3,0.5736903548240662,0.12294989967663815,0.5735834240913391,,,
1,4,inter_node,6,10,1,2,0.7451647520065308,0.3230605835966494,0.745435357093811,,,
1,4,inter_node,6,14,1,3,-0.8396301865577698,0.16965232184761467,-0.8396896123886108,,,
1,4,inter_node,10,14,2,3,-0.6827210783958435,0.18475184044638376,-0.6827448010444641,,,
1,4,inter_node,3,7,0,1,0.7298809885978699,0.248167602464178,0.7298299670219421,,,
1,4,inter_node,3,11,0,2,0.47572562098503113,0.7316848985045061,0.47589361667633057,,,
1,4,inter_node,3,15,0,3,-0.2825264632701874,0.9790213152525166,-0.2823847532272339,,,
1,4,inter_node,7,11,1,2,0.6198643445968628,0.6431184631376441,0.6199572682380676,,,
1,4,inter_node,7,15,1,3,-0.3821917474269867,0.9720965938469233,-0.3821088373661041,,,
1,4,inter_node,11,15,2,3,-0.4745429754257202,0.9218132537805152,-0.47460079193115234,,,
1,4,cluster_edge,0,15,0,3,0.07701297104358673,0.9858295300269485,0.07696452736854553,,,
1,4,cluster_edge,1,14,0,3,0.42794790863990784,0.43514670170790093,0.4280353784561157,,,
1,4,cluster_edge,2,13,0,3,-0.5293437242507935,0.31261155865097684,-0.52932208776474,,,
1,4,cluster_edge,3,12,0,3,-0.608809232711792,0.8318588207022257,-0.6087519526481628,,,
1,4,global_diversity,-1,-1,-1,-1,-0.04127619415521622,0.4881877899169922,-0.041280318051576614,120,4,
2,4,intra_node,0,1,0,0,0.4914703667163849,0.07810544181817493,0.4915045499801636,,,
2,4,intra_node,0,2,0,0,-0.7567859888076782,0.6011282656899541,-0.7567362189292908,,,
2,4,intra_node,0,3,0,0,0.3036266267299652,0.293020768551309,0.3039328157901764,,,
2,4,intra_node,1,2,0,0,-0.5334885716438293,0.5673347556181403,-0.5335081815719604,,,
2,4,intra_node,1,3,0,0,0.6700660586357117,0.34823969377988273,0.6701626181602478,,,
2,4,intra_node,2,3,0,0,-0.25623902678489685,0.7180059678308772,-0.2564717233181,,,
2,4,intra_node,4,5,1,1,-0.7767341732978821,0.5603379740139875,-0.7766653895378113,,,
2,4,intra_node,4,6,1,1,-0.006032360717654228,0.696415073664762,-0.0058659277856349945,,,
2,4,intra_node,4,7,1,1,0.7184515595436096,0.09624689061655294,0.7185383439064026,,,
2,4,intra_node,5,6,1,1,-0.0918675884604454,0.3095038725384566,-0.0920272171497345,,,
2,4,intra_node,5,7,1,1,-0.7532646656036377,0.6026540769373153,-0.7533273696899414,,,
2,4,intra_node,6,7,1,1,0.17252521216869354,0.7256341788625839,0.17255495488643646,,,
2,4,intra_node,8,9,2,2,-0.20005002617835999,0.897096864327933,-0.19988641142845154,,,
2,4,intra_node,8,10,2,2,0.14411023259162903,0.6210215262237821,0.14386358857154846,,,
2,4,intra_node,8,11,2,2,0.45949074625968933,0.19939990147813874,0.4594016373157501,,,
2,4,intra_node,9,10,2,2,-0.47927314043045044,0.7284723466039655,-0.478937029838562,,,
2,4,intra_node,9,11,2,2,-0.14490996301174164,0.9176157394427347,-0.14451971650123596,,,
2,4,intra_node,10,11,2,2,0.25408342480659485,0.6965897965570954,0.2535921037197113,,,
2,4,intra_node,12,13,3,3,0.20345039665699005,0.715650194619201,0.20350004732608795,,,
2,4,intra_node,12,14,3,3,-0.408752977848053,0.8252000536076265,-0.40881404280662537,,,
2,4,intra_node,12,15,3,3,0.6330459117889404,0.5684094086470752,0.6334997415542603,,,
2,4,intra_node,13,14,3,3,-0.6852635145187378,0.38526440642966897,-0.6852595806121826,,,
2,4,intra_node,13,15,3,3,0.053682029247283936,0.34115847037018127,0.05361383035778999,,,
2,4,intra_node,14,15,3,3,-0.28920382261276245,0.5949866612142285,-0.28920382261276245,,,
2,4,inter_node,0,4,0,1,0.7238203287124634,0.05943231937538877,0.7237327694892883,,,
2,4,inter_node,0,8,0,2,-0.457063227891922,0.9371981995101419,-0.4569801092147827,,,
2,4,inter_node,0,12,0,3,-0.7267422676086426,0.7938974934229189,-0.7270607352256775,,,
2,4,inter_node,4,8,1,2,-0.26730698347091675,0.9332298974507047,-0.2671731114387512,,,
2,4,inter_node,4,12,1,3,-0.676122784614563,0.780874347670321,-0.6764903664588928,,,
2,4,inter_node,8,12,2,3,0.49838337302207947,0.6952885167052999,0.49854370951652527,,,
2,4,inter_node,1,5,0,1,-0.29124245047569275,0.5514325490151982,-0.29124727845191956,,,
2,4,inter_node,1,9,0,2,0.17672152817249298,0.33799352893569673,0.17671646177768707,,,
2,4,inter_node,1,13,0,3,-0.5761818885803223,0.21377094900389607,-0.5761790871620178,,,
2,4,inter_node,5,9,1,2,-0.4599599838256836,0.32241228659949056,-0.45977187156677246,,,
2,4,inter_node,5,13,1,3,-0.0034059532918035984,0.42946975767876505,-0.0034654384944587946,,,
2,4,inter_node,9,13,2,3,-0.13258019089698792,0.15799795209095657,-0.1325351595878601,,,
2,4,inter_node,2,6,0,1,-0.2658052146434784,0.28412533284754066,-0.26595377922058105,,,
2,4,inter_node,2,10,0,2,0.25470292568206787,0.5845447122107308,0.2544289827346802,,,
2,4,inter_node,2,14,0,3,-0.4548676311969757,0.6617083463332203,-0.4548644423484802,,,
2,4,inter_node,6,10,1,2,0.05896766483783722,0.4196535974071701,0.05872192233800888,,,
2,4,inter_node,6,14,1,3,0.43883398175239563,0.757825575030839,0.43888288736343384,,,
2,4,inter_node,10,14,2,3,-0.24475784599781036,0.8594549436691602,-0.2447749376296997,,,
2,4,inter_node,3,7,0,1,0.2340545356273651,0.26422182223294177,0.23411455750465393,,,
2,4,inter_node,3,11,0,2,-0.42836323380470276,0.9644537009693545,-0.42879363894462585,,,
2,4,inter_node,3,15,0,3,-0.10287730395793915,0.662387932872332,-0.1032416969537735,,,
2,4,inter_node,7,11,1,2,-0.29504430294036865,0.9516888376079301,-0.2950555384159088,,,
2,4,inter_node,7,15,1,3,-0.8404378890991211,0.5411496598713296,-0.8406100273132324,,,
2,4,inter_node,11,15,2,3,0.2942521572113037,0.8947125932640205,0.29390397667884827,,,
2,4,cluster_edge,0,15,0,3,-0.6669377684593201,0.522458295647727,-0.6668211221694946,,,
2,4,cluster_edge,1,14,0,3,0.7361518144607544,0.2181214967934614,0.7361504435539246,,,
2,4,cluster_edge,2,13,0,3,0.16239874064922333,0.4496956785892109,0.1623668670654297,,,
2,4,cluster_edge,3,12,0,3,-0.3275059461593628,0.8542898083004864,-0.3274100124835968,,,
2,4,global_diversity,-1,-1,-1,-1,-0.04611646384000778,0.5716968178749084,-0.04612844064831734,120,4,
3,4,intra_node,0,1,0,0,0.37071171402931213,0.5185540845298279,0.3705735206604004,,,
3,4,intra_node,0,2,0,0,-0.5075728893280029,0.6073925705753501,-0.5075428485870361,,,
3,4,intra_node,0,3,0,0,-0.37008386850357056,0.8913938093425606,-0.36997273564338684,,,
3,4,intra_node,1,2,0,0,-0.3214602470397949,0.8109807567202584,-0.3214024305343628,,,
3,4,intra_node,1,3,0,0,-0.6884839534759521,0.9477119931132011,-0.6883985996246338,,,
3,4,intra_node,2,3,0,0,0.3657665252685547,0.7233720441393651,0.3657186031341553,,,
3,4,intra_node,4,5,1,1,0.6993194818496704,0.4083472855067202,0.6993113160133362,,,
3,4,intra_node,4,6,1,1,0.17736691236495972,0.992425782809166,0.17737025022506714,,,
3,4,intra_node,4,7,1,1,-0.5256202816963196,0.5833422056075653,-0.5255531668663025,,,
3,4,intra_node,5,6,1,1,0.1942872703075409,0.9955186938388814,0.1942843198776245,,,
3,4,intra_node,5,7,1,1,-0.5977005958557129,0.2957730368071061,-0.597675621509552,,,
3,4,intra_node,6,7,1,1,-0.1611182689666748,0.9968441433710178,-0.16111542284488678,,,
3,4,intra_node,8,9,2,2,-0.6752421259880066,0.1252453302544786,-0.6751832365989685,,,
3,4,intra_node,8,10,2,2,0.4698207378387451,0.041426450788828666,0.4708090126514435,,,
3,4,intra_node,8,11,2,2,0.40317362546920776,0.6145910257137696,0.40298616886138916,,,
3,4,intra_node,9,10,2,2,-0.4311327040195465,0.0874412605424238,-0.43173107504844666,,,
3,4,intra_node,9,11,2,2,-0.14954835176467896,0.6628616999812884,-0.149389386177063,,,
3,4,intra_node,10,11,2,2,0.21367742121219635,0.6305571516206111,0.21423883736133575,,,
3,4,intra_node,12,13,3,3,0.5071258544921875,0.6361207070539393,0.507138192653656,,,
3,4,intra_node,12,14,3,3,-0.5292493104934692,0.8613438206752866,-0.5292481780052185,,,
3,4,intra_node,12,15,3,3,-0.5299414992332458,0.7947762564975388,-0.5297600626945496,,,
3,4,intra_node,13,14,3,3,-0.6885154247283936,0.6189500693976917,-0.6885098814964294,,,
3,4,intra_node,13,15,3,3,-0.6681443452835083,0.4360114810575869,-0.6682502627372742,,,
3,4,intra_node,14,15,3,3,0.7181313037872314,0.3243658021321955,0.7182281613349915,,,
3,4,inter_node,0,4,0,1,-0.6258991956710815,0.6011127011385111,-0.6258355975151062,,,
3,4,inter_node,0,8,0,2,0.6426724195480347,0.11213498856915535,0.6426121592521667,,,
3,4,inter_node,0,12,0,3,-0.5107579827308655,0.7413810523188389,-0.5106649994850159,,,
3,4,inter_node,4,8,1,2,-0.7650399804115295,0.5507342966261736,-0.7649826407432556,,,
3,4,inter_node,4,12,1,3,0.684046745300293,0.3516490787765972,0.6839675307273865,,,
3,4,inter_node,8,12,2,3,-0.4820888042449951,0.7087181673434996,-0.48189690709114075,,,
3,4,inter_node,1,5,0,1,-0.20522987842559814,0.6754132009108277,-0.20513780415058136,,,
3,4,inter_node,1,9,0,2,-0.024538841098546982,0.6260782582841624,-0.024293415248394012,,,
3,4,inter_node,1,13,0,3,-0.1577746570110321,0.6578232440317896,-0.15773044526576996,,,
3,4,inter_node,5,9,1,2,0.6984651684761047,0.13193921915393048,0.6984503269195557,,,
3,4,inter_node,5,13,1,3,0.84553062915802,0.0514060542460464,0.8455304503440857,,,
3,4,inter_node,9,13,2,3,0.7281469106674194,0.08489740554255316,0.7281614542007446,,,
3,4,inter_node,2,6,0,1,0.2799281179904938,0.9923046310135558,0.27992695569992065,,,
3,4,inter_node,2,10,0,2,-0.4195643961429596,0.5386971573541963,-0.41994985938072205,,,
3,4,inter_node,2,14,0,3,-0.5991721153259277,0.789507123794996,-0.5991598963737488,,,
3,4,inter_node,6,10,1,2,-0.182704359292984,0.996450104411345,-0.18281832337379456,,,
3,4,inter_node,6,14,1,3,-0.029706604778766632,0.9983801796485846,-0.029701437801122665,,,
3,4,inter_node,10,14,2,3,0.5511649250984192,0.543699156506989,0.5515638589859009,,,
3,4,inter_node,3,7,0,1,-0.2706961929798126,0.8865553854789288,-0.2705863118171692,,,
3,4,inter_node,3,11,0,2,-0.796908974647522,0.9528556706216385,-0.7968634366989136,,,
3,4,inter_node,3,15,0,3,-0.42663508653640747,0.9138169526474903,-0.4264448285102844,,,
3,4,inter_node,7,11,1,2,0.18295718729496002,0.584428669642974,0.1828337162733078,,,
3,4,inter_node,7,15,1,3,0.7166813015937805,0.24030728372300067,0.7166791558265686,,,
3,4,inter_node,11,15,2,3,0.4480655789375305,0.452974444202121,0.44788631796836853,,,
3,4,cluster_edge,0,15,0,3,0.6391882300376892,0.2064628468155714,0.6391321420669556,,,
3,4,cluster_edge,1,14,0,3,0.039684414863586426,0.10201596040879184,0.039592716842889786,,,
3,4,cluster_edge,2,13,0,3,0.5820109844207764,0.44759765243287813,0.5820024013519287,,,
3,4,cluster_edge,3,12,0,3,0.5799605846405029,0.5800532341840059,0.5798535346984863,,,
3,4,global_diversity,-1,-1,-1,-1,-0.043757665902376175,0.5748894810676575,-0.043753013014793396,120,4,
4,4,intra_node,0,1,0,0,-0.531040608882904,0.6624628013632642,-0.5309725999832153,,,
4,4,intra_node,0,2,0,0,0.0834800973534584,0.8496633747690027,0.08333396166563034,,,
4,4,intra_node,0,3,0,0,-0.5851566791534424,0.24622918082807313,-0.5851815342903137,,,
4,4,intra_node,1,2,0,0,-0.34624171257019043,0.9492557966670283,-0.34606462717056274,,,
4,4,intra_node,1,3,0,0,0.5460853576660156,0.5522018230852376,0.5461559295654297,,,
4,4,intra_node,2,3,0,0,-0.0851527601480484,0.8866806388480882,-0.08515563607215881,,,
4,4,intra_node,4,5,1,1,0.26148831844329834,0.8069573948417402,0.261491596698761,,,
4,4,intra_node,4,6,1,1,0.21593108773231506,0.9121373803802344,0.21581581234931946,,,
4,4,intra_node,4,7,1,1,0.4365710914134979,0.0871664602585564,0.43651795387268066,,,
4,4,intra_node,5,6,1,1,0.6215115785598755,0.5448537407183545,0.6216773390769958,,,
4,4,intra_node,5,7,1,1,0.23727625608444214,0.7885237595312959,0.23731151223182678,,,
4,4,intra_node,6,7,1,1,0.1655343770980835,0.9037473802237236,0.16513799130916595,,,
4,4,intra_node,8,9,2,2,-0.4178294241428375,0.9120190267326914,-0.4177582859992981,,,
4,4,intra_node,8,10,2,2,0.41032177209854126,0.22026289339060715,0.4102475047111511,,,
4,4,intra_node,8,11,2,2,-0.8079658150672913,0.6954123036955655,-0.8080019950866699,,,
4,4,intra_node,9,10,2,2,-0.032708004117012024,0.9313979704678704,-0.032585255801677704,,,
4,4,intra_node,9,11,2,2,0.3961493670940399,0.7111473170624335,0.39616045355796814,,,
4,4,intra_node,10,11,2,2,-0.5235504508018494,0.7625016709747597,-0.5235711336135864,,,
4,4,intra_node,12,13,3,3,0.1602301448583603,0.2836559312037817,0.16019289195537567,,,
4,4,intra_node,12,14,3,3,0.037028081715106964,0.7682727649417793,0.0369250662624836,,,
4,4,intra_node,12,15,3,3,0.7659215927124023,0.46255509505659187,0.7659114599227905,,,
4,4,intra_node,13,14,3,3,0.41620227694511414,0.6765140591620629,0.4161509573459625,,,
4,4,intra_node,13,15,3,3,0.16544783115386963,0.2497391569856111,0.1654011309146881,,,
4,4,intra_node,14,15,3,3,0.16619625687599182,0.5688353672594197,0.16608940064907074,,,
4,4,inter_node,0,4,0,1,0.3163939118385315,0.8951545322121224,0.31634199619293213,,,
4,4,inter_node,0,8,0,2,-0.5714535117149353,0.6709374352178871,-0.5714060664176941,,,
4,4,inter_node,0,12,0,3,0.6078174710273743,0.44653683101736463,0.6077976226806641,,,
4,4,inter_node,4,8,1,2,-0.36568987369537354,0.9654992814639406,-0.3656384348869324,,,
4,4,inter_node,4,12,1,3,0.16153836250305176,0.9419718951446544,0.1614987999200821,,,
4,4,inter_node,8,12,2,3,-0.639255702495575,0.40544812514446277,-0.6392386555671692,,,
4,4,inter_node,1,5,0,1,-0.6234842538833618,0.8166765027965428,-0.6235646605491638,,,
4,4,inter_node,1,9,0,2,-0.4320985674858093,0.9097531763613266,-0.4319988787174225,,,
4,4,inter_node,1,13,0,3,-0.18181081116199493,0.563127622952806,-0.18171964585781097,,,
4,4,inter_node,5,9,1,2,0.27143752574920654,0.5077181866189517,0.2714478373527527,,,
4,4,inter_node,5,13,1,3,0.19245709478855133,0.5803728804221162,0.192457914352417,,,
4,4,inter_node,9,13,2,3,0.4292696714401245,0.7934252006303334,0.4292275011539459,,,
4,4,inter_node,2,6,0,1,0.16352033615112305,0.8740148716364674,0.16320522129535675,,,
4,4,inter_node,2,10,0,2,0.09197531640529633,0.9614262841031324,0.09217530488967896,,,
4,4,inter_node,2,14,0,3,0.7007696628570557,0.6409322150087475,0.7006862163543701,,,
4,4,inter_node,6,10,1,2,-0.2207527756690979,0.6938232599520602,-0.22055616974830627,,,
4,4,inter_node,6,14,1,3,0.13430236279964447,0.6491327442070532,0.13393685221672058,,,
4,4,inter_node,10,14,2,3,-0.06896451115608215,0.8925726074317489,-0.06877744197845459,,,
4,4,inter_node,3,7,0,1,-0.267873615026474,0.9134240245342901,-0.2679165005683899,,,
4,4,inter_node,3,11,0,2,-0.6093843579292297,0.3022928101678624,-0.6093844175338745,,,
4,4,inter_node,3,15,0,3,-0.639265775680542,0.26804472463156576,-0.6392815709114075,,,
4,4,inter_node,7,11,1,2,0.3042728304862976,0.8759135970971729,0.30430856347084045,,,
4,4,inter_node,7,15,1,3,0.28239625692367554,0.8817195826314232,0.28230586647987366,,,
4,4,inter_node,11,15,2,3,0.7864382266998291,0.04678986092293366,0.7864533066749573,,,
4,4,cluster_edge,0,15,0,3,0.6302099227905273,0.028941878948642013,0.6301825046539307,,,
4,4,cluster_edge,1,14,0,3,-0.33576643466949463,0.8586779280847824,-0.33556652069091797,,,
4,4,cluster_edge,2,13,0,3,0.33989807963371277,0.8838466197475106,0.3398354947566986,,,
4,4,cluster_edge,3,12,0,3,-0.7669254541397095,0.26574078631664766,-0.7669370770454407,,,
4,4,global_diversity,-1,-1,-1,-1,0.07220172882080078,0.6255837678909302,0.07219121605157852,120,4,
5,4,intra_node,0,1,0,0,-0.7209693193435669,0.08540523965876905,-0.7209327220916748,,,
5,4,intra_node,0,2,0,0,-0.6021609902381897,0.028659393324170845,-0.6024236679077148,,,
5,4,intra_node,0,3,0,0,0.7870659232139587,0.4961321782795859,0.7871239185333252,,,
5,4,intra_node,1,2,0,0,0.6088756322860718,0.05842013187196683,0.6092477440834045,,,
5,4,intra_node,1,3,0,0,-0.6936954259872437,0.4490807912212143,-0.6937965154647827,,,
5,4,intra_node,2,3,0,0,-0.643332839012146,0.4812655640488706,-0.643387496471405,,,
5,4,intra_node,4,5,1,1,-0.295240193605423,0.8195527870998888,-0.29508280754089355,,,
5,4,intra_node,4,6,1,1,-0.15249039232730865,0.05995476511909775,-0.1521608829498291,,,
5,4,intra_node,4,7,1,1,-0.8083267211914062,0.5027885235698145,-0.8082791566848755,,,
5,4,intra_node,5,6,1,1,0.2186756581068039,0.8303714573657107,0.21853108704090118,,,
5,4,intra_node,5,7,1,1,0.4018222689628601,0.6370815609573962,0.4017229676246643,,,
5,4,intra_node,6,7,1,1,0.22093558311462402,0.5325987208537061,0.22072647511959076,,,
5,4,intra_node,8,9,2,2,-0.3487611413002014,0.8130438019779601,-0.34866076707839966,,,
5,4,intra_node,8,10,2,2,-0.15109539031982422,0.8574842776152495,-0.15092717111110687,,,
5,4,intra_node,8,11,2,2,-0.18617814779281616,0.5783795852753735,-0.18604308366775513,,,
5,4,intra_node,9,10,2,2,0.1334957629442215,0.23770528127690282,0.13313855230808258,,,
5,4,intra_node,9,11,2,2,0.6902906894683838,0.5565769789772944,0.6901854276657104,,,
5,4,intra_node,10,11,2,2,0.20387838780879974,0.6619809729141506,0.20355141162872314,,,
5,4,intra_node,12,13,3,3,-0.4500008523464203,0.915587480253098,-0.4498957395553589,,,
5,4,intra_node,12,14,3,3,0.5355958938598633,0.40265487551579876,0.5355008840560913,,,
5,4,intra_node,12,15,3,3,0.670251727104187,0.8611202630194817,0.670270562171936,,,
5,4,intra_node,13,14,3,3,-0.2628200948238373,0.8586871872105912,-0.26265445351600647,,,
5,4,intra_node,13,15,3,3,-0.38502466678619385,0.3921898069353112,-0.3850189447402954,,,
5,4,intra_node,14,15,3,3,0.6204773783683777,0.7675050296921082,0.6205045580863953,,,
5,4,inter_node,0,4,0,1,0.6892032027244568,0.5179237296083177,0.6891804933547974,,,
5,4,inter_node,0,8,0,2,-0.3745706379413605,0.1453256081691189,-0.3745083212852478,,,
