global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,1,inter_node,11,15,2,3,0.34858930110931396,0.4418144187761454,0.34925612807273865,,,
27,1,cluster_edge,0,15,0,3,0.19462108612060547,0.04849370299758139,0.19623231887817383,,,
27,1,cluster_edge,1,14,0,3,0.2787371575832367,0.1808044350391344,0.2783782482147217,,,
27,1,cluster_edge,2,13,0,3,0.32249635457992554,0.31332028798412825,0.32312360405921936,,,
27,1,cluster_edge,3,12,0,3,-0.282651424407959,0.6929258886828883,-0.2826346755027771,,,
27,1,global_diversity,-1,-1,-1,-1,0.0407547727227211,0.33961617946624756,0.040805231779813766,120,4,
28,1,intra_node,0,1,0,0,0.1202295571565628,0.5650276988829749,0.11985859274864197,,,
28,1,intra_node,0,2,0,0,0.44111278653144836,0.022724550098452208,0.44099676609039307,,,
28,1,intra_node,0,3,0,0,-0.4045714735984802,0.39790578505327423,-0.404427707195282,,,
28,1,intra_node,1,2,0,0,0.2574770450592041,0.5749122487311478,0.2571873068809509,,,
28,1,intra_node,1,3,0,0,-0.20671218633651733,0.2775677122964682,-0.20632727444171906,,,
28,1,intra_node,2,3,0,0,-0.0784907341003418,0.41158810520481937,-0.07826892286539078,,,
28,1,intra_node,4,5,1,1,-0.24909129738807678,0.5006895046666928,-0.24877330660820007,,,
28,1,intra_node,4,6,1,1,0.3729890286922455,0.3813504655592245,0.3729151785373688,,,
28,1,intra_node,4,7,1,1,0.2871413230895996,0.649835363433493,0.2869381010532379,,,
28,1,intra_node,5,6,1,1,-0.14788168668746948,0.19290249561950132,-0.14771290123462677,,,
28,1,intra_node,5,7,1,1,-0.29508012533187866,0.8251591218677699,-0.2947549521923065,,,
28,1,intra_node,6,7,1,1,0.13625690340995789,0.7833708106105071,0.1361352950334549,,,
28,1,intra_node,8,9,2,2,0.2187834233045578,0.25861404514434777,0.21893292665481567,,,
28,1,intra_node,8,10,2,2,0.357597291469574,0.16593690431997063,0.3575499355792999,,,
28,1,intra_node,8,11,2,2,0.42499035596847534,0.0855216391535556,0.42502713203430176,,,
28,1,intra_node,9,10,2,2,0.3213859796524048,0.3816373353994002,0.3215981423854828,,,
28,1,intra_node,9,11,2,2,0.38969165086746216,0.3220185872490271,0.38969334959983826,,,
28,1,intra_node,10,11,2,2,0.6588947772979736,0.08793566759959458,0.6589618921279907,,,
28,1,intra_node,12,13,3,3,0.22035904228687286,0.6458932543016724,0.2205093950033188,,,
28,1,intra_node,12,14,3,3,-0.21410982310771942,0.25831217208024054,-0.21389202773571014,,,
28,1,intra_node,12,15,3,3,-0.477480947971344,0.34201623855519675,-0.47734129428863525,,,
28,1,intra_node,13,14,3,3,-0.20164914429187775,0.5225663245795682,-0.20168393850326538,,,
28,1,intra_node,13,15,3,3,-0.3797042965888977,0.46183057022444046,-0.3797641396522522,,,
28,1,intra_node,14,15,3,3,0.4199216961860657,0.11285619545587566,0.4198381006717682,,,
28,1,inter_node,0,4,0,1,0.35631924867630005,0.4790969735952359,0.3561685085296631,,,
28,1,inter_node,0,8,0,2,0.16290490329265594,0.47198813943501117,0.16303513944149017,,,
28,1,inter_node,0,12,0,3,-0.24654410779476166,0.5352692747820837,-0.2462538778781891,,,
28,1,inter_node,4,8,1,2,0.11284797638654709,0.013463398630133185,0.11298768222332001,,,
28,1,inter_node,4,12,1,3,-0.6373836398124695,0.10783638861640926,-0.6372647881507874,,,
28,1,inter_node,8,12,2,3,-0.13347063958644867,0.11984794295976578,-0.13374736905097961,,,
28,1,inter_node,1,5,0,1,-0.5324839353561401,0.583058219826415,-0.5320987105369568,,,
28,1,inter_node,1,9,0,2,0.422269344329834,0.38925168375130825,0.4220426082611084,,,
28,1,inter_node,1,13,0,3,-0.2899828553199768,0.6685680165751073,-0.290176659822464,,,
28,1,inter_node,5,9,1,2,-0.4048140347003937,0.31732635345684745,-0.40458860993385315,,,
28,1,inter_node,5,13,1,3,0.3705231249332428,0.20508809818265777,0.37071681022644043,,,
28,1,inter_node,9,13,2,3,-0.19489304721355438,0.4573345933058025,-0.19494806230068207,,,
28,1,inter_node,2,6,0,1,0.41364407539367676,0.17713388413852021,0.4135809540748596,,,
28,1,inter_node,2,10,0,2,0.3848752975463867,0.569612575965497,0.38507887721061707,,,
28,1,inter_node,2,14,0,3,0.2305106818675995,0.38765352285173715,0.23038963973522186,,,
28,1,inter_node,6,10,1,2,-0.2552475333213806,0.4769654312671274,-0.25518497824668884,,,
28,1,inter_node,6,14,1,3,0.4629274606704712,0.2558370488895615,0.4628793001174927,,,
28,1,inter_node,10,14,2,3,-0.09026995301246643,0.29715048572036357,-0.09016846120357513,,,
28,1,inter_node,3,7,0,1,-0.32778534293174744,0.6970543572760336,-0.327586829662323,,,
28,1,inter_node,3,11,0,2,0.16281674802303314,0.19804009277904097,0.16289165616035461,,,
28,1,inter_node,3,15,0,3,-0.3199896216392517,0.14753168921844845,-0.3198414444923401,,,
28,1,inter_node,7,11,1,2,0.010059072636067867,0.6222434064393974,0.010007094591856003,,,
28,1,inter_node,7,15,1,3,0.160727396607399,0.7417484396884689,0.16053467988967896,,,
28,1,inter_node,11,15,2,3,0.05246904492378235,0.31635459257681925,0.05243375897407532,,,
28,1,cluster_edge,0,15,0,3,0.5902172923088074,0.2937048716864094,0.5901398658752441,,,
28,1,cluster_edge,1,14,0,3,0.16538947820663452,0.30580518198044776,0.16514000296592712,,,
28,1,cluster_edge,2,13,0,3,-0.500536322593689,0.22032102210521184,-0.5006173253059387,,,
28,1,cluster_edge,3,12,0,3,0.236458420753479,0.22814284927312187,0.23610442876815796,,,
28,1,global_diversity,-1,-1,-1,-1,0.03712431713938713,0.3659754991531372,0.03712775185704231,120,4,
29,1,intra_node,0,1,0,0,0.5293108224868774,0.3894653392038511,0.5292755961418152,,,
29,1,intra_node,0,2,0,0,0.4396967887878418,0.40010215673355715,0.43971580266952515,,,
29,1,intra_node,0,3,0,0,-0.3242015838623047,0.29113092701138815,-0.32458412647247314,,,
29,1,intra_node,1,2,0,0,0.4890345335006714,0.01742213540478671,0.4890817701816559,,,
29,1,intra_node,1,3,0,0,-0.30118703842163086,0.13872013315220866,-0.30171722173690796,,,
29,1,intra_node,2,3,0,0,-0.6189107298851013,0.15372546761384756,-0.6191706657409668,,,
29,1,intra_node,4,5,1,1,-0.2783707082271576,0.032775728014491676,-0.27858901023864746,,,
29,1,intra_node,4,6,1,1,-0.4379608929157257,0.3253516758771939,-0.4378441274166107,,,
29,1,intra_node,4,7,1,1,-0.1423666626214981,0.1666025113254328,-0.14206305146217346,,,
29,1,intra_node,5,6,1,1,0.27235016226768494,0.34746376585407557,0.27257218956947327,,,
29,1,intra_node,5,7,1,1,0.26320067048072815,0.19391772074219082,0.26360923051834106,,,
29,1,intra_node,6,7,1,1,0.31514793634414673,0.19048433275727197,0.31491196155548096,,,
29,1,intra_node,8,9,2,2,-0.687065601348877,0.11755965403484525,-0.6871727108955383,,,
29,1,intra_node,8,10,2,2,0.39066964387893677,0.020857131459742204,0.3907325565814972,,,
29,1,intra_node,8,11,2,2,0.06393904238939285,0.7238269828641147,0.06381113082170486,,,
29,1,intra_node,9,10,2,2,-0.3578394651412964,0.0987624234237346,-0.3578347861766815,,,
29,1,intra_node,9,11,2,2,0.00808686576783657,0.6870349158459822,0.008111570961773396,,,
29,1,intra_node,10,11,2,2,-0.38578200340270996,0.717944106004046,-0.38580313324928284,,,
29,1,intra_node,12,13,3,3,0.496803879737854,0.20692389911611994,0.49676603078842163,,,
29,1,intra_node,12,14,3,3,0.13771477341651917,0.15615962817292686,0.1377413123846054,,,
29,1,intra_node,12,15,3,3,-0.22624456882476807,0.13215724234637424,-0.2261795699596405,,,
29,1,intra_node,13,14,3,3,0.23738326132297516,0.06015861842836327,0.23743084073066711,,,
29,1,intra_node,13,15,3,3,-0.3412461280822754,0.08615230824981619,-0.3411628305912018,,,
29,1,intra_node,14,15,3,3,0.025537986308336258,0.027657528526766225,0.02550564520061016,,,
29,1,inter_node,0,4,0,1,-0.23620973527431488,0.20513675575944948,-0.23634399473667145,,,
29,1,inter_node,0,8,0,2,-0.49670618772506714,0.0845796125645488,-0.49668753147125244,,,
29,1,inter_node,0,12,0,3,0.6055964827537537,0.33787204973322477,0.6055750846862793,,,
29,1,inter_node,4,8,1,2,0.42746543884277344,0.2723659809991156,0.4279734194278717,,,
29,1,inter_node,4,12,1,3,-0.325141578912735,0.47369882934860513,-0.3252905309200287,,,
29,1,inter_node,8,12,2,3,-0.7338842153549194,0.27669521090553195,-0.7339361906051636,,,
29,1,inter_node,1,5,0,1,0.46659040451049805,0.5306142230159451,0.46651411056518555,,,
29,1,inter_node,1,9,0,2,0.6775646805763245,0.24420435040195917,0.6775712966918945,,,
29,1,inter_node,1,13,0,3,0.2900867164134979,0.268720723776145,0.289993554353714,,,
29,1,inter_node,5,9,1,2,0.4458124041557312,0.37895147023710557,0.4458003342151642,,,
29,1,inter_node,5,13,1,3,0.43106809258461,0.3581306181574749,0.4309942126274109,,,
29,1,inter_node,9,13,2,3,0.43637338280677795,0.032437833410690474,0.4363595247268677,,,
29,1,inter_node,2,6,0,1,0.2448463886976242,0.2932069511450005,0.24485838413238525,,,
29,1,inter_node,2,10,0,2,-0.18477115035057068,0.33071567298178756,-0.18477368354797363,,,
29,1,inter_node,2,14,0,3,0.252238929271698,0.2354679802955665,0.2522372305393219,,,
29,1,inter_node,6,10,1,2,-0.33054250478744507,0.05306888897330123,-0.3306087851524353,,,
29,1,inter_node,6,14,1,3,0.24149073660373688,0.0755219786239375,0.24147449433803558,,,
29,1,inter_node,10,14,2,3,-0.03204655274748802,0.12458300009860096,-0.03205291926860809,,,
29,1,inter_node,3,7,0,1,-0.1654481440782547,0.32390728463360857,-0.16479891538619995,,,
29,1,inter_node,3,11,0,2,-0.2947675287723541,0.6433552824079671,-0.29472264647483826,,,
29,1,inter_node,3,15,0,3,0.13666877150535583,0.0708942420117686,0.13709594309329987,,,
29,1,inter_node,7,11,1,2,0.17089681327342987,0.7588751044621227,0.17079849541187286,,,
29,1,inter_node,7,15,1,3,-0.329122930765152,0.27231888344948213,-0.3295479416847229,,,
29,1,inter_node,11,15,2,3,-0.22887608408927917,0.6686393393291555,-0.22896717488765717,,,
29,1,cluster_edge,0,15,0,3,-0.1466870754957199,0.2370415672339523,-0.14661654829978943,,,
29,1,cluster_edge,1,14,0,3,0.23392754793167114,0.2219120262602362,0.23398101329803467,,,
29,1,cluster_edge,2,13,0,3,0.46611180901527405,0.28146117034523144,0.46615070104599,,,
29,1,cluster_edge,3,12,0,3,-0.43072471022605896,0.06593759624012753,-0.43116649985313416,,,
29,1,global_diversity,-1,-1,-1,-1,0.01022943016141653,0.2842242419719696,0.010228728875517845,120,4,
30,1,intra_node,0,1,0,0,-0.17987723648548126,0.02675854175427826,-0.17971564829349518,,,
30,1,intra_node,0,2,0,0,0.07739900052547455,0.1302278447079197,0.07713785022497177,,,
30,1,intra_node,0,3,0,0,-0.09804415702819824,0.08705571194219325,-0.09799197316169739,,,
30,1,intra_node,1,2,0,0,0.5939141511917114,0.10631411360151671,0.594081461429596,,,
30,1,intra_node,1,3,0,0,0.4401220381259918,0.06195499552248965,0.4401122033596039,,,
30,1,intra_node,2,3,0,0,0.4692456126213074,0.047288901776876925,0.46931806206703186,,,
30,1,intra_node,4,5,1,1,0.06903612613677979,0.25856954930099973,0.06918908655643463,,,
30,1,intra_node,4,6,1,1,-0.26479268074035645,0.38334811934519275,-0.2650911808013916,,,
30,1,intra_node,4,7,1,1,-0.46340638399124146,0.04704828938417282,-0.46361613273620605,,,
30,1,intra_node,5,6,1,1,-0.04437081143260002,0.16829436925143176,-0.04427022859454155,,,
30,1,intra_node,5,7,1,1,-0.4159385859966278,0.22196430056265418,-0.41590553522109985,,,
30,1,intra_node,6,7,1,1,0.30843988060951233,0.35290332785455886,0.30837976932525635,,,
30,1,intra_node,8,9,2,2,0.38799646496772766,0.028215779734491717,0.3875528573989868,,,
30,1,intra_node,8,10,2,2,0.6075355410575867,0.01056490374418756,0.6075700521469116,,,
30,1,intra_node,8,11,2,2,-0.39064839482307434,0.4469450888310957,-0.3916042745113373,,,
30,1,intra_node,9,10,2,2,0.6727358102798462,0.03848258648171717,0.6727203726768494,,,
30,1,intra_node,9,11,2,2,-0.4538419544696808,0.4625499643857164,-0.45451998710632324,,,
30,1,intra_node,10,11,2,2,-0.5828339457511902,0.4410397273537634,-0.5831802487373352,,,
30,1,intra_node,12,13,3,3,-0.4290345311164856,0.6901343166683537,-0.4295841455459595,,,
30,1,intra_node,12,14,3,3,0.20290309190750122,0.7979226517466969,0.20283657312393188,,,
30,1,intra_node,12,15,3,3,0.03636147826910019,0.3375688470665121,0.03640514612197876,,,
30,1,intra_node,13,14,3,3,-0.2827739715576172,0.3478550251819216,-0.28298288583755493,,,
30,1,intra_node,13,15,3,3,-0.23677685856819153,0.5322296030924156,-0.23678627610206604,,,
30,1,intra_node,14,15,3,3,0.2755890488624573,0.6949458862880609,0.2756078541278839,,,
30,1,inter_node,0,4,0,1,-0.28683364391326904,0.1706130417810201,-0.28741124272346497,,,
30,1,inter_node,0,8,0,2,0.08889482170343399,0.3412854861712687,0.08814439177513123,,,
30,1,inter_node,0,12,0,3,0.32103532552719116,0.6588470412888751,0.32075873017311096,,,
30,1,inter_node,4,8,1,2,0.30443745851516724,0.45367077304089437,0.30407068133354187,,,
30,1,inter_node,4,12,1,3,0.10456635057926178,0.7170521852871748,0.10430090129375458,,,
30,1,inter_node,8,12,2,3,0.7140010595321655,0.4820928466746578,0.7139342427253723,,,
30,1,inter_node,1,5,0,1,-0.6062858700752258,0.1299708225752462,-0.6064010262489319,,,
30,1,inter_node,1,9,0,2,-0.5905874371528625,0.37700053152343105,-0.5905609726905823,,,
30,1,inter_node,1,13,0,3,0.4498697817325592,0.06673766396427255,0.45020434260368347,,,
30,1,inter_node,5,9,1,2,0.4027084708213806,0.2839326718666854,0.4030108153820038,,,
30,1,inter_node,5,13,1,3,-0.3798956274986267,0.18803453745733187,-0.3798247277736664,,,
30,1,inter_node,9,13,2,3,-0.19019734859466553,0.4185780607005407,-0.19081421196460724,,,
30,1,inter_node,2,6,0,1,0.0705634206533432,0.35332159495997667,0.0704205334186554,,,
30,1,inter_node,2,10,0,2,-0.5778189897537231,0.42095085914876174,-0.5779989361763,,,
30,1,inter_node,2,14,0,3,-0.35531917214393616,0.3189750986385126,-0.3554168939590454,,,
30,1,inter_node,6,10,1,2,0.08536078780889511,0.10457943803550918,0.08524179458618164,,,
30,1,inter_node,6,14,1,3,-0.3728751540184021,0.5595959029950142,-0.37299278378486633,,,
30,1,inter_node,10,14,2,3,0.33549562096595764,0.6056531159683314,0.33546003699302673,,,
30,1,inter_node,3,7,0,1,0.5450474619865417,0.04667269484890848,0.5450885891914368,,,
30,1,inter_node,3,11,0,2,0.314721018075943,0.08034117029680143,0.31485459208488464,,,
30,1,inter_node,3,15,0,3,-0.13374660909175873,0.5298324306909308,-0.13375528156757355,,,
30,1,inter_node,7,11,1,2,0.4071960747241974,0.03531680595528195,0.4071449637413025,,,
30,1,inter_node,7,15,1,3,-0.253501832485199,0.551776418181146,-0.25349271297454834,,,
30,1,inter_node,11,15,2,3,-0.10044201463460922,0.5676062434448239,-0.10041670501232147,,,
30,1,cluster_edge,0,15,0,3,-0.281885027885437,0.4849986187992901,-0.2819175124168396,,,
30,1,cluster_edge,1,14,0,3,-0.3997501730918884,0.3913776573673195,-0.39972057938575745,,,
30,1,cluster_edge,2,13,0,3,0.674153745174408,0.04240656470222011,0.6741093397140503,,,
30,1,cluster_edge,3,12,0,3,-0.3707818388938904,0.6885463549906576,-0.3707805871963501,,,
30,1,global_diversity,-1,-1,-1,-1,-0.013668054714798927,0.32323333621025085,-0.013784957118332386,120,4,
31,1,intra_node,0,1,0,0,-0.12091433256864548,0.271557997898045,-0.12098384648561478,,,
31,1,intra_node,0,2,0,0,-0.28320688009262085,0.3755955708515357,-0.2831914722919464,,,
31,1,intra_node,0,3,0,0,-0.39824792742729187,0.6687289050988716,-0.39841046929359436,,,
31,1,intra_node,1,2,0,0,0.38812151551246643,0.14282204026303424,0.3882107138633728,,,
31,1,intra_node,1,3,0,0,0.02308269590139389,0.7586882203917154,0.02363087236881256,,,
31,1,intra_node,2,3,0,0,0.23825645446777344,0.7931528610948742,0.2382829338312149,,,
31,1,intra_node,4,5,1,1,-0.6457114815711975,0.05376635571065501,-0.6456056237220764,,,
31,1,intra_node,4,6,1,1,0.35644689202308655,0.3347380255656304,0.35696160793304443,,,
31,1,intra_node,4,7,1,1,0.4385684132575989,0.5461820018130582,0.43894705176353455,,,
31,1,intra_node,5,6,1,1,-0.32892075181007385,0.3705067375238414,-0.32921409606933594,,,
31,1,intra_node,5,7,1,1,-0.5138234496116638,0.5203954108736271,-0.5140378475189209,,,
31,1,intra_node,6,7,1,1,0.06806065142154694,0.6980921424923019,0.06794509291648865,,,
31,1,intra_node,8,9,2,2,0.24617555737495422,0.5021485031045982,0.2461579293012619,,,
31,1,intra_node,8,10,2,2,-0.12322278320789337,0.15049103014884874,-0.1230233758687973,,,
31,1,intra_node,8,11,2,2,0.28496605157852173,0.38594351278965694,0.28491920232772827,,,
31,1,intra_node,9,10,2,2,0.09501665830612183,0.4139538079478619,0.0950765535235405,,,
31,1,intra_node,9,11,2,2,0.5891904830932617,0.18924153190345763,0.5891852974891663,,,
31,1,intra_node,10,11,2,2,0.06410429626703262,0.2771630329954769,0.06419983506202698,,,
31,1,intra_node,12,13,3,3,-0.05821266397833824,0.2853166555534348,-0.058225009590387344,,,
31,1,intra_node,12,14,3,3,-0.32361340522766113,0.711949397880271,-0.3235514760017395,,,
31,1,intra_node,12,15,3,3,0.2452569305896759,0.4099860251178455,0.24517521262168884,,,
31,1,intra_node,13,14,3,3,-0.0035595118533819914,0.59695352584047,-0.003542984137311578,,,
31,1,intra_node,13,15,3,3,-0.12526896595954895,0.17444000973739193,-0.1253034472465515,,,
31,1,intra_node,14,15,3,3,-0.3101283013820648,0.511790204329885,-0.3100008964538574,,,
31,1,inter_node,0,4,0,1,-0.21453768014907837,0.029821582492322904,-0.21473023295402527,,,
31,1,inter_node,0,8,0,2,0.06268095225095749,0.1665334521039641,0.06275845319032669,,,
31,1,inter_node,0,12,0,3,0.15317264199256897,0.59070219373034,0.15314187109470367,,,
31,1,inter_node,4,8,1,2,-0.36049410700798035,0.1409141526388979,-0.36027729511260986,,,
31,1,inter_node,4,12,1,3,0.1583818644285202,0.5781210972296019,0.1582401692867279,,,
31,1,inter_node,8,12,2,3,-0.3213900327682495,0.5089211351038956,-0.3213202655315399,,,
31,1,inter_node,1,5,0,1,-0.638799250125885,0.25312451833588157,-0.6387338042259216,,,
31,1,inter_node,1,9,0,2,0.4381556808948517,0.17999469075755772,0.4382292628288269,,,
31,1,inter_node,1,13,0,3,0.3113660216331482,0.5828226363860631,0.3113733232021332,,,
31,1,inter_node,5,9,1,2,-0.26228559017181396,0.38755813969241654,-0.2623653709888458,,,
31,1,inter_node,5,13,1,3,-0.36320292949676514,0.44143652609345124,-0.36322543025016785,,,
31,1,inter_node,9,13,2,3,-0.26430386304855347,0.6579123469408069,-0.26430124044418335,,,
31,1,inter_node,2,6,0,1,0.48280465602874756,0.5969951390218241,0.48279446363449097,,,
31,1,inter_node,2,10,0,2,0.6451977491378784,0.3873870406047012,0.645352303981781,,,
31,1,inter_node,2,14,0,3,0.17980730533599854,0.11276921070521322,0.1797669678926468,,,
31,1,inter_node,6,10,1,2,0.44767752289772034,0.34215420226177384,0.4480002820491791,,,
31,1,inter_node,6,14,1,3,-0.0036657191812992096,0.5457722321623855,-0.0038445540703833103,,,
31,1,inter_node,10,14,2,3,0.16510280966758728,0.309522430029471,0.1653282642364502,,,
31,1,inter_node,3,7,0,1,-0.09337704628705978,0.8450421258272972,-0.09383707493543625,,,
31,1,inter_node,3,11,0,2,-0.15957163274288177,0.7559360176328457,-0.15995730459690094,,,
31,1,inter_node,3,15,0,3,-0.18643969297409058,0.5224636622229885,-0.1859906166791916,,,
31,1,inter_node,7,11,1,2,0.5124645829200745,0.365093232234513,0.5124433636665344,,,
31,1,inter_node,7,15,1,3,-0.2765810489654541,0.6755055858281904,-0.2764919698238373,,,
31,1,inter_node,11,15,2,3,-0.04612669721245766,0.48891013508353903,-0.046048738062381744,,,
31,1,cluster_edge,0,15,0,3,0.15838070213794708,0.3062913359782531,0.15832863748073578,,,
31,1,cluster_edge,1,14,0,3,0.3259701132774353,0.03387261794837895,0.32617315649986267,,,
31,1,cluster_edge,2,13,0,3,0.46002912521362305,0.6424047586089593,0.460040420293808,,,
31,1,cluster_edge,3,12,0,3,-0.3212861716747284,0.19063554745056419,-0.32125580310821533,,,
31,1,global_diversity,-1,-1,-1,-1,0.046735428273677826,0.40667420625686646,0.046753473579883575,120,4,
32,1,intra_node,0,1,0,0,0.18151047825813293,0.029036934747615463,0.1815531700849533,,,
32,1,intra_node,0,2,0,0,-0.34653913974761963,0.12876780275840286,-0.3465549349784851,,,
32,1,intra_node,0,3,0,0,0.32225021719932556,0.04074859567228091,0.3223496973514557,,,
32,1,intra_node,1,2,0,0,0.055540215224027634,0.15406571521972875,0.055543024092912674,,,
32,1,intra_node,1,3,0,0,0.1456364095211029,0.01206190157358994,0.14560425281524658,,,
32,1,intra_node,2,3,0,0,-0.3557364344596863,0.16426929130047357,-0.3557467758655548,,,
32,1,intra_node,4,5,1,1,0.45295029878616333,0.1443831928978357,0.4529606103897095,,,
32,1,intra_node,4,6,1,1,0.039764583110809326,0.6914446721005323,0.03973827138543129,,,
32,1,intra_node,4,7,1,1,-0.27577534317970276,0.596272802303278,-0.275773286819458,,,
32,1,intra_node,5,6,1,1,0.002220197580754757,0.6393767334415804,0.002299797022715211,,,
32,1,intra_node,5,7,1,1,-0.5162041187286377,0.5281448490194101,-0.5162752866744995,,,
32,1,intra_node,6,7,1,1,-0.21311581134796143,0.23573311468787145,-0.21295636892318726,,,
32,1,intra_node,8,9,2,2,-0.046508949249982834,0.3913278402700517,-0.046500314027071,,,
32,1,intra_node,8,10,2,2,-0.11364684998989105,0.017246466568729375,-0.11363020539283752,,,
32,1,intra_node,8,11,2,2,-0.06312557309865952,0.40049870033062696,-0.06309566646814346,,,
32,1,intra_node,9,10,2,2,-0.026115354150533676,0.380646175237063,-0.026185154914855957,,,
32,1,intra_node,9,11,2,2,0.18676428496837616,0.015066994463233122,0.1867087334394455,,,
32,1,intra_node,10,11,2,2,0.3825775980949402,0.38997797588554844,0.3823769688606262,,,
32,1,intra_node,12,13,3,3,0.09034702181816101,0.1689639933500284,0.09051639586687088,,,
32,1,intra_node,12,14,3,3,-0.3961971402168274,0.6006678189907749,-0.3961363434791565,,,
32,1,intra_node,12,15,3,3,-0.5969321131706238,0.31187940357201377,-0.5969754457473755,,,
32,1,intra_node,13,14,3,3,0.17915932834148407,0.66814057896727,0.1787215620279312,,,
32,1,intra_node,13,15,3,3,-0.1552284210920334,0.4281470074508896,-0.15521270036697388,,,
32,1,intra_node,14,15,3,3,0.3682335615158081,0.41967704050402405,0.36848825216293335,,,
32,1,inter_node,0,4,0,1,-0.27329403162002563,0.6605645234719708,-0.27328985929489136,,,
32,1,inter_node,0,8,0,2,0.09705357253551483,0.026330754390814812,0.0970408245921135,,,
32,1,inter_node,0,12,0,3,-0.3364560604095459,0.30282985898257075,-0.33640965819358826,,,
32,1,inter_node,4,8,1,2,-0.12922047078609467,0.6513852336830683,-0.12921762466430664,,,
32,1,inter_node,4,12,1,3,-0.014714181423187256,0.7633557209626356,-0.014729236252605915,,,
32,1,inter_node,8,12,2,3,-0.31477174162864685,0.3211868747343104,-0.31476688385009766,,,
32,1,inter_node,1,5,0,1,-0.23661638796329498,0.5914217779119522,-0.23660396039485931,,,
32,1,inter_node,1,9,0,2,-0.2666000723838806,0.38963140432790344,-0.2666253447532654,,,
32,1,inter_node,1,13,0,3,0.2718450427055359,0.43744974027535927,0.27196556329727173,,,
32,1,inter_node,5,9,1,2,0.2897251546382904,0.3306041218615628,0.289747953414917,,,
32,1,inter_node,5,13,1,3,0.15216661989688873,0.7701542150465368,0.1521245390176773,,,
32,1,inter_node,9,13,2,3,-0.0680651143193245,0.6566369879768978,-0.06799472123384476,,,
32,1,inter_node,2,6,0,1,0.27108633518218994,0.041575078121431415,0.2711564898490906,,,
32,1,inter_node,2,10,0,2,0.271958589553833,0.166338043314992,0.27199456095695496,,,
32,1,inter_node,2,14,0,3,-0.3413889706134796,0.5009667898538864,-0.341574490070343,,,
32,1,inter_node,6,10,1,2,0.3955205976963043,0.1301750010308767,0.39534714818000793,,,
32,1,inter_node,6,14,1,3,-0.2794468402862549,0.4793194555417242,-0.2789895534515381,,,
32,1,inter_node,10,14,2,3,-0.3669128119945526,0.40139620604677667,-0.3666791319847107,,,
32,1,inter_node,3,7,0,1,0.5554438829421997,0.12353055568643745,0.5555940866470337,,,
32,1,inter_node,3,11,0,2,-0.3118457496166229,0.39148801288448937,-0.31218621134757996,,,
32,1,inter_node,3,15,0,3,0.6338056325912476,0.028133382000416957,0.6338133811950684,,,
32,1,inter_node,7,11,1,2,-0.5643271207809448,0.3057236723271193,-0.5642733573913574,,,
32,1,inter_node,7,15,1,3,0.4801916182041168,0.14818860537500408,0.48024269938468933,,,
32,1,inter_node,11,15,2,3,-0.31028997898101807,0.40860751306984283,-0.3104442059993744,,,
32,1,cluster_edge,0,15,0,3,0.2883249521255493,0.01298039611426325,0.2883538603782654,,,
32,1,cluster_edge,1,14,0,3,0.2078954577445984,0.4100804056242551,0.20813550055027008,,,
32,1,cluster_edge,2,13,0,3,-0.10626667737960815,0.33499531837657887,-0.10629253834486008,,,
32,1,cluster_edge,3,12,0,3,-0.36562398076057434,0.33123856317367706,-0.3657327890396118,,,
32,1,global_diversity,-1,-1,-1,-1,-0.033158786594867706,0.3465789258480072,-0.03315485268831253,120,4,
33,1,intra_node,0,1,0,0,0.08142764121294022,0.7001190961049035,0.08155279606580734,,,
33,1,intra_node,0,2,0,0,-0.1213422492146492,0.1953187019396497,-0.12069133669137955,,,
33,1,intra_node,0,3,0,0,0.444640189409256,0.15735972074193136,0.4451439380645752,,,
33,1,intra_node,1,2,0,0,0.0996585562825203,0.7586914449901826,0.09958046674728394,,,
33,1,intra_node,1,3,0,0,0.18024879693984985,0.6441175300103896,0.18021118640899658,,,
33,1,intra_node,2,3,0,0,0.29775047302246094,0.32194312628868127,0.29750320315361023,,,
33,1,intra_node,4,5,1,1,0.39065244793891907,0.14554356514095793,0.39062216877937317,,,
33,1,intra_node,4,6,1,1,0.19989240169525146,0.2119965374249865,0.19997690618038177,,,
33,1,intra_node,4,7,1,1,-0.15788233280181885,0.18889037484260343,-0.1582261621952057,,,
33,1,intra_node,5,6,1,1,0.2770554721355438,0.3266853707115734,0.27715757489204407,,,
33,1,intra_node,5,7,1,1,-0.07828842103481293,0.05073027474922855,-0.0786135122179985,,,
33,1,intra_node,6,7,1,1,-0.41914695501327515,0.3608428068480502,-0.4190652370452881,,,
33,1,intra_node,8,9,2,2,-0.4253549575805664,0.6564467613307164,-0.42528077960014343,,,
33,1,intra_node,8,10,2,2,0.6273243427276611,0.14138660612981147,0.627439022064209,,,
33,1,intra_node,8,11,2,2,0.34705716371536255,0.3373886186548468,0.3470611870288849,,,
33,1,intra_node,9,10,2,2,-0.5019938349723816,0.599874354253057,-0.5023283958435059,,,
33,1,intra_node,9,11,2,2,0.08895835280418396,0.4815162426400774,0.08900806307792664,,,
33,1,intra_node,10,11,2,2,0.11554181575775146,0.22827737596959546,0.1155543103814125,,,
