global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,inter_node,8,12,2,3,-0.7847620844841003,0.3795713056957953,-0.7852842807769775,,,
0,17,inter_node,1,5,0,1,-0.6390156745910645,0.6753787582102199,-0.6389591693878174,,,
0,17,inter_node,1,9,0,2,-0.6425579786300659,0.5685185168753937,-0.6425508260726929,,,
0,17,inter_node,1,13,0,3,-0.5638628602027893,0.458490273819274,-0.5638430118560791,,,
0,17,inter_node,5,9,1,2,0.7239095568656921,0.24765892747236706,0.7238906621932983,,,
0,17,inter_node,5,13,1,3,0.5293859243392944,0.4005255564302838,0.5292695164680481,,,
0,17,inter_node,9,13,2,3,0.5247824788093567,0.2031879350203921,0.5242743492126465,,,
0,17,inter_node,2,6,0,1,-0.7167162299156189,0.48707488526531934,-0.7167760729789734,,,
0,17,inter_node,2,10,0,2,0.733539879322052,0.3724775970840155,0.7336509823799133,,,
0,17,inter_node,2,14,0,3,-0.7527757287025452,0.6251414158691225,-0.752844512462616,,,
0,17,inter_node,6,10,1,2,-0.9204539656639099,0.6781279994857361,-0.9204582571983337,,,
0,17,inter_node,6,14,1,3,0.89194256067276,0.2691748300825951,0.8919415473937988,,,
0,17,inter_node,10,14,2,3,-0.919651210308075,0.7647678405325081,-0.9196546077728271,,,
0,17,inter_node,3,7,0,1,0.6829336881637573,0.046638157623697114,0.6828362941741943,,,
0,17,inter_node,3,11,0,2,-0.7471403479576111,0.6552878707138733,-0.7470821738243103,,,
0,17,inter_node,3,15,0,3,-0.7205302119255066,0.7118382639314476,-0.7205918431282043,,,
0,17,inter_node,7,11,1,2,-0.6687538027763367,0.67136460933432,-0.668692409992218,,,
0,17,inter_node,7,15,1,3,-0.6621497273445129,0.725277596399331,-0.662373960018158,,,
0,17,inter_node,11,15,2,3,0.708599328994751,0.16405106874157868,0.7086398601531982,,,
0,17,cluster_edge,0,15,0,3,-0.6301306486129761,0.8102154958297477,-0.6301842927932739,,,
0,17,cluster_edge,1,14,0,3,-0.8024045825004578,0.5051440141644408,-0.8024262189865112,,,
0,17,cluster_edge,2,13,0,3,-0.5609403848648071,0.5898007196852226,-0.5607484579086304,,,
0,17,cluster_edge,3,12,0,3,-0.6420765519142151,0.684234317041328,-0.6422346234321594,,,
0,17,global_diversity,-1,-1,-1,-1,-0.04728550463914871,0.47664758563041687,-0.047288671135902405,120,4,
1,17,intra_node,0,1,0,0,0.6292352676391602,0.3793370920418987,0.6290879249572754,,,
1,17,intra_node,0,2,0,0,0.5974481701850891,0.5885729916578971,0.5974185466766357,,,
1,17,intra_node,0,3,0,0,0.5307799577713013,0.3926041949789415,0.5310280919075012,,,
1,17,intra_node,1,2,0,0,0.6494882702827454,0.33711680999974175,0.6494906544685364,,,
1,17,intra_node,1,3,0,0,0.6305455565452576,0.021375698091400053,0.6309009194374084,,,
1,17,intra_node,2,3,0,0,0.7256368398666382,0.32263771836909766,0.7257471680641174,,,
1,17,intra_node,4,5,1,1,0.799511194229126,0.20381942318933471,0.7995200157165527,,,
1,17,intra_node,4,6,1,1,0.6989272236824036,0.2711366103834091,0.6988813877105713,,,
1,17,intra_node,4,7,1,1,-0.8282546997070312,0.33828761886045594,-0.8283182382583618,,,
1,17,intra_node,5,6,1,1,0.5562471151351929,0.08455014999704354,0.5561721920967102,,,
1,17,intra_node,5,7,1,1,-0.6711083650588989,0.16889158011084998,-0.6713420748710632,,,
1,17,intra_node,6,7,1,1,-0.8091654777526855,0.09213113106472633,-0.8092135787010193,,,
1,17,intra_node,8,9,2,2,-0.7951706647872925,0.1254242900323688,-0.7954239249229431,,,
1,17,intra_node,8,10,2,2,0.8292450308799744,0.4269178734278699,0.8292375802993774,,,
1,17,intra_node,8,11,2,2,-0.6976843476295471,0.4635681439020274,-0.6974892020225525,,,
1,17,intra_node,9,10,2,2,-0.7957448363304138,0.49879629228341943,-0.7958313822746277,,,
1,17,intra_node,9,11,2,2,0.6104860901832581,0.5308497286038615,0.6107675433158875,,,
1,17,intra_node,10,11,2,2,-0.5598394274711609,0.06395291141494804,-0.5597395896911621,,,
1,17,intra_node,12,13,3,3,0.7842140197753906,0.6890095347124024,0.7842105627059937,,,
1,17,intra_node,12,14,3,3,-0.8755342960357666,0.6666494191218124,-0.875557005405426,,,
1,17,intra_node,12,15,3,3,0.4447392225265503,0.7790719539534237,0.44474130868911743,,,
1,17,intra_node,13,14,3,3,-0.8560101985931396,0.06707687603748562,-0.8560274243354797,,,
1,17,intra_node,13,15,3,3,0.4723980128765106,0.9312934841648954,0.4723966121673584,,,
1,17,intra_node,14,15,3,3,-0.5149295926094055,0.9263535075180908,-0.5148359537124634,,,
1,17,inter_node,0,4,0,1,-0.3728867173194885,0.6918117707048391,-0.3727401793003082,,,
1,17,inter_node,0,8,0,2,-0.4137442409992218,0.5276944864530847,-0.4134959876537323,,,
1,17,inter_node,0,12,0,3,-0.5783289670944214,0.8683905938201999,-0.5783580541610718,,,
1,17,inter_node,4,8,1,2,0.8008006811141968,0.34748119499869506,0.8007826805114746,,,
1,17,inter_node,4,12,1,3,0.7746434211730957,0.572957713275435,0.7746648788452148,,,
1,17,inter_node,8,12,2,3,0.8509477376937866,0.7213468773814622,0.8510991930961609,,,
1,17,inter_node,1,5,0,1,-0.5039921998977661,0.3763388701558417,-0.5036914348602295,,,
1,17,inter_node,1,9,0,2,0.6403119564056396,0.12989871054503996,0.6405035853385925,,,
1,17,inter_node,1,13,0,3,-0.65386962890625,0.3181575065621808,-0.6539416313171387,,,
1,17,inter_node,5,9,1,2,-0.6970472931861877,0.28323157613658323,-0.6973448991775513,,,
1,17,inter_node,5,13,1,3,0.6592050194740295,0.08532962400203764,0.6593374013900757,,,
1,17,inter_node,9,13,2,3,-0.8889644145965576,0.21636423057718715,-0.8889798521995544,,,
1,17,inter_node,2,6,0,1,-0.7390652894973755,0.02697749175605151,-0.7390450835227966,,,
1,17,inter_node,2,10,0,2,-0.7535783648490906,0.34211939759155197,-0.7535613775253296,,,
1,17,inter_node,2,14,0,3,0.6986120343208313,0.04039408658386303,0.6985878348350525,,,
1,17,inter_node,6,10,1,2,0.8266746997833252,0.35986736611949205,0.8266489505767822,,,
1,17,inter_node,6,14,1,3,-0.8676481246948242,0.06628184720210514,-0.8676300048828125,,,
1,17,inter_node,10,14,2,3,-0.8779265880584717,0.3144262731078487,-0.8779081702232361,,,
1,17,inter_node,3,7,0,1,0.8418760895729065,0.23321254544366268,0.841907799243927,,,
1,17,inter_node,3,11,0,2,0.4601473808288574,0.5828754147083813,0.4605673849582672,,,
1,17,inter_node,3,15,0,3,-0.3944348990917206,0.9521297172152097,-0.39464232325553894,,,
1,17,inter_node,7,11,1,2,0.6290112733840942,0.45601015925206195,0.6292442679405212,,,
1,17,inter_node,7,15,1,3,-0.5126237869262695,0.9375703364728522,-0.5126893520355225,,,
1,17,inter_node,11,15,2,3,-0.6151770949363708,0.8852374459028268,-0.6150243878364563,,,
1,17,cluster_edge,0,15,0,3,-0.29726654291152954,0.9709237910513465,-0.29704299569129944,,,
1,17,cluster_edge,1,14,0,3,0.7304028868675232,0.3638933709715995,0.7303708791732788,,,
1,17,cluster_edge,2,13,0,3,-0.6635857224464417,0.02780598689584303,-0.6635782122612,,,
1,17,cluster_edge,3,12,0,3,-0.7727250456809998,0.7833218387551473,-0.7727857828140259,,,
1,17,global_diversity,-1,-1,-1,-1,-0.04157679155468941,0.42504456639289856,-0.04157381132245064,120,4,
2,17,intra_node,0,1,0,0,0.5918399691581726,0.05876786617705001,0.5918146371841431,,,
2,17,intra_node,0,2,0,0,-0.7533555030822754,0.6138798263733763,-0.7533829212188721,,,
2,17,intra_node,0,3,0,0,0.6834256649017334,0.2481371695885284,0.6833959221839905,,,
2,17,intra_node,1,2,0,0,-0.7734376788139343,0.5897715773277513,-0.7734479904174805,,,
2,17,intra_node,1,3,0,0,0.7079341411590576,0.29232254378964784,0.7079178094863892,,,
2,17,intra_node,2,3,0,0,-0.663643479347229,0.7096905933781179,-0.6636607646942139,,,
2,17,intra_node,4,5,1,1,-0.8364064693450928,0.5450546833278602,-0.8365828394889832,,,
2,17,intra_node,4,6,1,1,0.4247928559780121,0.2842736692335963,0.4249459505081177,,,
2,17,intra_node,4,7,1,1,0.8254361748695374,0.15937883747834086,0.8255462050437927,,,
2,17,intra_node,5,6,1,1,-0.35611388087272644,0.36435855841019316,-0.35596662759780884,,,
2,17,intra_node,5,7,1,1,-0.8713973164558411,0.6175633390152816,-0.8713868260383606,,,
2,17,intra_node,6,7,1,1,0.3970564901828766,0.3983452997837842,0.39696675539016724,,,
2,17,intra_node,8,9,2,2,-0.5709537267684937,0.9094884021161375,-0.5707607269287109,,,
2,17,intra_node,8,10,2,2,0.7362455129623413,0.5140481576154149,0.736117422580719,,,
2,17,intra_node,8,11,2,2,0.47672176361083984,0.3449312617556091,0.4765998423099518,,,
2,17,intra_node,9,10,2,2,-0.6804156303405762,0.8137436881816961,-0.6802933812141418,,,
2,17,intra_node,9,11,2,2,-0.3754816949367523,0.9407086817777345,-0.3753368556499481,,,
2,17,intra_node,10,11,2,2,0.3609005808830261,0.6816681397615927,0.36073288321495056,,,
2,17,intra_node,12,13,3,3,0.6932961940765381,0.7314668076994593,0.6933063268661499,,,
2,17,intra_node,12,14,3,3,-0.6788439154624939,0.8271188556918385,-0.678956925868988,,,
2,17,intra_node,12,15,3,3,0.7218624949455261,0.5132614421628331,0.7218669056892395,,,
2,17,intra_node,13,14,3,3,-0.8393579721450806,0.35620195467428845,-0.8393277525901794,,,
2,17,intra_node,13,15,3,3,0.5652716755867004,0.44830096573040434,0.5653297305107117,,,
2,17,intra_node,14,15,3,3,-0.57703697681427,0.6448172401291515,-0.5772269368171692,,,
2,17,inter_node,0,4,0,1,0.8760417103767395,0.1427218914483525,0.8761592507362366,,,
2,17,inter_node,0,8,0,2,-0.693310558795929,0.9333201056379584,-0.693427324295044,,,
2,17,inter_node,0,12,0,3,-0.7740994095802307,0.7818742809963486,-0.7740904092788696,,,
2,17,inter_node,4,8,1,2,-0.6384243369102478,0.9222190632224403,-0.6390503644943237,,,
2,17,inter_node,4,12,1,3,-0.7771554589271545,0.7455601434029734,-0.7772194147109985,,,
2,17,inter_node,8,12,2,3,0.7246315479278564,0.6943052168876728,0.7248862385749817,,,
2,17,inter_node,1,5,0,1,-0.4901505708694458,0.5856339296587533,-0.4901137053966522,,,
2,17,inter_node,1,9,0,2,0.6020695567131042,0.21730253808006142,0.6020585894584656,,,
2,17,inter_node,1,13,0,3,-0.7033026218414307,0.13699729795946794,-0.7033080458641052,,,
2,17,inter_node,5,9,1,2,-0.5728272199630737,0.47059229076223597,-0.5727212429046631,,,
2,17,inter_node,5,13,1,3,0.48553383350372314,0.5198554195004299,0.4854072332382202,,,
2,17,inter_node,9,13,2,3,-0.6034950017929077,0.09305328932425733,-0.6033661961555481,,,
2,17,inter_node,2,6,0,1,-0.4253765940666199,0.37070574877485474,-0.42541199922561646,,,
2,17,inter_node,2,10,0,2,0.6199327707290649,0.6446312969317884,0.6200495958328247,,,
2,17,inter_node,2,14,0,3,-0.6768161058425903,0.6939705333146924,-0.6770621538162231,,,
2,17,inter_node,6,10,1,2,-0.6491774916648865,0.7763685180938389,-0.6490644812583923,,,
2,17,inter_node,6,14,1,3,0.5756189823150635,0.5136941643920752,0.5754666924476624,,,
2,17,inter_node,10,14,2,3,-0.7419699430465698,0.8912467053233858,-0.7418293356895447,,,
2,17,inter_node,3,7,0,1,0.6335691809654236,0.23323897388935047,0.6335354447364807,,,
2,17,inter_node,3,11,0,2,-0.4389839470386505,0.9671586960278259,-0.4389186501502991,,,
2,17,inter_node,3,15,0,3,-0.5911664366722107,0.6630621966659825,-0.5911762714385986,,,
2,17,inter_node,7,11,1,2,-0.6486101150512695,0.9571687881180403,-0.6485674977302551,,,
2,17,inter_node,7,15,1,3,-0.8606767058372498,0.5605699926571454,-0.8607030510902405,,,
2,17,inter_node,11,15,2,3,0.5801929235458374,0.902530070395166,0.580220103263855,,,
2,17,cluster_edge,0,15,0,3,-0.8356727957725525,0.5518626673569942,-0.8356997966766357,,,
2,17,cluster_edge,1,14,0,3,0.6958057284355164,0.25400228318697116,0.6959137916564941,,,
2,17,cluster_edge,2,13,0,3,0.668211817741394,0.5246498977323228,0.6682949662208557,,,
2,17,cluster_edge,3,12,0,3,-0.6777572631835938,0.8359993795243774,-0.6777411699295044,,,
2,17,global_diversity,-1,-1,-1,-1,-0.05406296253204346,0.559615969657898,-0.05406061187386513,120,4,
3,17,intra_node,0,1,0,0,0.6552830934524536,0.30820760226908195,0.6551232933998108,,,
3,17,intra_node,0,2,0,0,-0.7418047785758972,0.6883400263061099,-0.7417511940002441,,,
3,17,intra_node,0,3,0,0,-0.6091785430908203,0.9113979287817402,-0.6090074777603149,,,
3,17,intra_node,1,2,0,0,-0.7129542827606201,0.7843959995215489,-0.7128942608833313,,,
3,17,intra_node,1,3,0,0,-0.7714124917984009,0.9387057607079945,-0.7713059782981873,,,
3,17,intra_node,2,3,0,0,0.777687668800354,0.7157091744309649,0.7776454091072083,,,
3,17,intra_node,4,5,1,1,0.8314539790153503,0.3197645227432461,0.8314445614814758,,,
3,17,intra_node,4,6,1,1,0.4788568317890167,0.9911113264742419,0.4788450002670288,,,
3,17,intra_node,4,7,1,1,-0.8671152591705322,0.6465835246326805,-0.8671157956123352,,,
3,17,intra_node,5,6,1,1,0.6128489971160889,0.9939536089220264,0.6128419041633606,,,
3,17,intra_node,5,7,1,1,-0.803743839263916,0.48044980424635664,-0.8037419319152832,,,
3,17,intra_node,6,7,1,1,-0.5301154255867004,0.9968585963318358,-0.5301080346107483,,,
3,17,intra_node,8,9,2,2,-0.7515050768852234,0.09321227791367177,-0.7515524625778198,,,
3,17,intra_node,8,10,2,2,0.7298117876052856,0.0909659655037968,0.7298418879508972,,,
3,17,intra_node,8,11,2,2,0.5616976618766785,0.6036694842157552,0.5617425441741943,,,
3,17,intra_node,9,10,2,2,-0.5569027662277222,0.17569909856024318,-0.5570623278617859,,,
3,17,intra_node,9,11,2,2,-0.3553853929042816,0.6406123543987051,-0.35528144240379333,,,
3,17,intra_node,10,11,2,2,0.5940856337547302,0.5640091561545376,0.5942755937576294,,,
3,17,intra_node,12,13,3,3,0.7169544696807861,0.5732332616164343,0.7168567180633545,,,
3,17,intra_node,12,14,3,3,-0.7131668925285339,0.8549555270292146,-0.7131195664405823,,,
3,17,intra_node,12,15,3,3,-0.7347418069839478,0.8194181468244619,-0.734679639339447,,,
3,17,intra_node,13,14,3,3,-0.7382739186286926,0.6601317302277117,-0.7382391095161438,,,
3,17,intra_node,13,15,3,3,-0.8190948367118835,0.5768605260580633,-0.8190580606460571,,,
3,17,intra_node,14,15,3,3,0.8694230914115906,0.19679375075527666,0.8694038391113281,,,
3,17,inter_node,0,4,0,1,-0.727185070514679,0.7279871217683757,-0.727207601070404,,,
3,17,inter_node,0,8,0,2,0.7332133650779724,0.30260481029990954,0.7333620190620422,,,
3,17,inter_node,0,12,0,3,-0.5355083346366882,0.8108717612913314,-0.5353422164916992,,,
3,17,inter_node,4,8,1,2,-0.8316588997840881,0.6099587690752477,-0.8316783308982849,,,
3,17,inter_node,4,12,1,3,0.6835315823554993,0.30470851255938647,0.6835243701934814,,,
3,17,inter_node,8,12,2,3,-0.6648195385932922,0.7288076523871612,-0.664912223815918,,,
3,17,inter_node,1,5,0,1,-0.6512499451637268,0.7233657350474875,-0.6512651443481445,,,
3,17,inter_node,1,9,0,2,-0.5161204934120178,0.5625178238136627,-0.5160194039344788,,,
3,17,inter_node,1,13,0,3,-0.667073667049408,0.6934215674106675,-0.6669224500656128,,,
3,17,inter_node,5,9,1,2,0.7246016263961792,0.3676673473556888,0.7245849967002869,,,
3,17,inter_node,5,13,1,3,0.8557592034339905,0.09767212710924991,0.8558106422424316,,,
3,17,inter_node,9,13,2,3,0.7870112657546997,0.2992207470899314,0.7869881987571716,,,
3,17,inter_node,2,6,0,1,0.6314308047294617,0.9922420783113539,0.6314416527748108,,,
3,17,inter_node,2,10,0,2,-0.6976664066314697,0.5937604281443745,-0.6978700757026672,,,
3,17,inter_node,2,14,0,3,-0.6708723306655884,0.7609846264145049,-0.6708207130432129,,,
3,17,inter_node,6,10,1,2,-0.5425472259521484,0.996848425214715,-0.5426028370857239,,,
3,17,inter_node,6,14,1,3,-0.4379449784755707,0.9981457374493412,-0.4379332661628723,,,
3,17,inter_node,10,14,2,3,0.6125190258026123,0.4116393622272739,0.612682044506073,,,
3,17,inter_node,3,7,0,1,-0.5992637872695923,0.8848825396658698,-0.5993127226829529,,,
3,17,inter_node,3,11,0,2,-0.8560625314712524,0.9496473375438874,-0.8560453057289124,,,
3,17,inter_node,3,15,0,3,-0.6445716023445129,0.9154017066672392,-0.6444799900054932,,,
3,17,inter_node,7,11,1,2,0.43878936767578125,0.5625975216099862,0.43877658247947693,,,
3,17,inter_node,7,15,1,3,0.910247802734375,0.26511327571670673,0.9102885723114014,,,
3,17,inter_node,11,15,2,3,0.4857173562049866,0.4048028574518126,0.48561808466911316,,,
3,17,cluster_edge,0,15,0,3,0.7053346633911133,0.04518831027816653,0.7052626609802246,,,
3,17,cluster_edge,1,14,0,3,0.5549216270446777,0.09794923546484667,0.5548355579376221,,,
3,17,cluster_edge,2,13,0,3,0.7869844436645508,0.29674113518853856,0.7869437336921692,,,
3,17,cluster_edge,3,12,0,3,0.6246337890625,0.5315238389400876,0.624500036239624,,,
3,17,global_diversity,-1,-1,-1,-1,-0.0533953420817852,0.5912020802497864,-0.05339498445391655,120,4,
4,17,intra_node,0,1,0,0,-0.5265348553657532,0.550228364052782,-0.5265777707099915,,,
4,17,intra_node,0,2,0,0,0.6320148706436157,0.9198638501977422,0.6321411728858948,,,
4,17,intra_node,0,3,0,0,-0.5276014804840088,0.3062401662023467,-0.5276445150375366,,,
4,17,intra_node,1,2,0,0,-0.6931990385055542,0.9639570328049272,-0.6930750608444214,,,
4,17,intra_node,1,3,0,0,0.8142879605293274,0.35168971445758057,0.8142259120941162,,,
4,17,intra_node,2,3,0,0,-0.6813717484474182,0.9444047580320017,-0.6812421083450317,,,
4,17,intra_node,4,5,1,1,0.6850244402885437,0.8200968235627574,0.6850078105926514,,,
4,17,intra_node,4,6,1,1,0.73439621925354,0.9142354983294666,0.7343763113021851,,,
4,17,intra_node,4,7,1,1,0.7342118620872498,0.37086884736055964,0.7342302203178406,,,
4,17,intra_node,5,6,1,1,0.8647346496582031,0.5232741112803447,0.8647335767745972,,,
4,17,intra_node,5,7,1,1,0.6178104877471924,0.7140450354707734,0.6178205609321594,,,
4,17,intra_node,6,7,1,1,0.6762682795524597,0.8636778654010069,0.6762239336967468,,,
4,17,intra_node,8,9,2,2,-0.6880009174346924,0.9069827074927578,-0.6879966855049133,,,
4,17,intra_node,8,10,2,2,0.7197645306587219,0.12345831478143163,0.7197594046592712,,,
4,17,intra_node,8,11,2,2,-0.9044098854064941,0.7426216532907984,-0.9044317007064819,,,
4,17,intra_node,9,10,2,2,-0.6262929439544678,0.9184664656712334,-0.62631756067276,,,
4,17,intra_node,9,11,2,2,0.6654614806175232,0.6385970548939083,0.6655540466308594,,,
4,17,intra_node,10,11,2,2,-0.7065929174423218,0.7743971502367475,-0.7065985202789307,,,
4,17,intra_node,12,13,3,3,0.6136350631713867,0.49747456493903786,0.6134272217750549,,,
4,17,intra_node,12,14,3,3,0.7114253640174866,0.8144155297367873,0.7112796306610107,,,
4,17,intra_node,12,15,3,3,0.7982937693595886,0.5335759204243697,0.7983703017234802,,,
4,17,intra_node,13,14,3,3,0.7234997749328613,0.6306963641736878,0.7232609391212463,,,
4,17,intra_node,13,15,3,3,0.6903471946716309,0.07183985718245756,0.6905036568641663,,,
4,17,intra_node,14,15,3,3,0.6873492002487183,0.602112158463036,0.6875154972076416,,,
4,17,inter_node,0,4,0,1,0.7427815198898315,0.9177609920811927,0.7427873015403748,,,
4,17,inter_node,0,8,0,2,-0.7482384443283081,0.6370832494461499,-0.7482416033744812,,,
4,17,inter_node,0,12,0,3,0.5884921550750732,0.41217357024365936,0.5885650515556335,,,
4,17,inter_node,4,8,1,2,-0.7507186532020569,0.9701540864773341,-0.7507049441337585,,,
4,17,inter_node,4,12,1,3,0.738592267036438,0.9516577375883841,0.7386065125465393,,,
4,17,inter_node,8,12,2,3,-0.6936078667640686,0.38261239681876436,-0.6936250329017639,,,
4,17,inter_node,1,5,0,1,-0.6883800029754639,0.7943962198843035,-0.6883876919746399,,,
4,17,inter_node,1,9,0,2,-0.7013871669769287,0.8847213864928632,-0.7012951970100403,,,
4,17,inter_node,1,13,0,3,-0.6247638463973999,0.6154958749878864,-0.6246005892753601,,,
4,17,inter_node,5,9,1,2,0.6030412316322327,0.4393166631359227,0.6030276417732239,,,
4,17,inter_node,5,13,1,3,0.6199377775192261,0.46527548928319296,0.6200175881385803,,,
4,17,inter_node,9,13,2,3,0.7509750127792358,0.7001888770282896,0.7509071826934814,,,
4,17,inter_node,2,6,0,1,0.6551212072372437,0.916428503607786,0.6550819277763367,,,
4,17,inter_node,2,10,0,2,-0.6015933156013489,0.9745077563504166,-0.6016743779182434,,,
4,17,inter_node,2,14,0,3,0.8244419693946838,0.7461740911517526,0.8243272304534912,,,
4,17,inter_node,6,10,1,2,-0.7859281301498413,0.6949648534478274,-0.785938024520874,,,
4,17,inter_node,6,14,1,3,0.6734008193016052,0.6707526951388635,0.6734055876731873,,,
4,17,inter_node,10,14,2,3,-0.67489093542099,0.8995680001097753,-0.6750708222389221,,,
4,17,inter_node,3,7,0,1,-0.6860683560371399,0.9093128352870903,-0.6859495043754578,,,
4,17,inter_node,3,11,0,2,-0.6893330216407776,0.5079897558776482,-0.6894444227218628,,,
4,17,inter_node,3,15,0,3,-0.7599157094955444,0.4495206823896262,-0.759962260723114,,,
4,17,inter_node,7,11,1,2,0.6319625973701477,0.8156803322770697,0.6321001648902893,,,
4,17,inter_node,7,15,1,3,0.6786008477210999,0.835257816575958,0.6786573529243469,,,
4,17,inter_node,11,15,2,3,0.904927134513855,0.10621484153452984,0.9049374461174011,,,
4,17,cluster_edge,0,15,0,3,0.7531815767288208,0.20652754628782635,0.7531806826591492,,,
4,17,cluster_edge,1,14,0,3,-0.7508056163787842,0.8580012286428116,-0.7507191300392151,,,
4,17,cluster_edge,2,13,0,3,0.7506887912750244,0.9062611689954241,0.7505213618278503,,,
4,17,cluster_edge,3,12,0,3,-0.849848747253418,0.15269463419557086,-0.849794328212738,,,
4,17,global_diversity,-1,-1,-1,-1,0.14489062130451202,0.6367297768592834,0.14489991962909698,120,4,
5,17,intra_node,0,1,0,0,-0.7579267024993896,0.022300820985690625,-0.7579233646392822,,,
5,17,intra_node,0,2,0,0,-0.5539305806159973,0.12682855046765906,-0.5539221167564392,,,
5,17,intra_node,0,3,0,0,0.6023768782615662,0.3884936547976958,0.6023512482643127,,,
5,17,intra_node,1,2,0,0,0.7541875243186951,0.14630099065349578,0.7541157007217407,,,
5,17,intra_node,1,3,0,0,-0.8597155213356018,0.37454550609441156,-0.8596771359443665,,,
5,17,intra_node,2,3,0,0,-0.7909196615219116,0.46605011816148,-0.7908517122268677,,,
5,17,intra_node,4,5,1,1,-0.7027159929275513,0.7401311169146367,-0.7027022242546082,,,
5,17,intra_node,4,6,1,1,-0.41568678617477417,0.6100128218910255,-0.4155929982662201,,,
5,17,intra_node,4,7,1,1,-0.8826497197151184,0.5011901177537964,-0.882635772228241,,,
5,17,intra_node,5,6,1,1,0.40798622369766235,0.3336476231207072,0.40778225660324097,,,
5,17,intra_node,5,7,1,1,0.6796654462814331,0.47902218393280205,0.6795929074287415,,,
5,17,intra_node,6,7,1,1,0.34576094150543213,0.2181646916199549,0.3456214368343353,,,
5,17,intra_node,8,9,2,2,-0.3322235941886902,0.8992161373786227,-0.33206114172935486,,,
5,17,intra_node,8,10,2,2,-0.5723315477371216,0.7591318345707022,-0.572223424911499,,,
5,17,intra_node,8,11,2,2,-0.34496286511421204,0.7411208379562988,-0.34468644857406616,,,
5,17,intra_node,9,10,2,2,0.34725525975227356,0.5815808102255822,0.34715536236763,,,
5,17,intra_node,9,11,2,2,0.8595333695411682,0.6106914831392879,0.8595186471939087,,,
5,17,intra_node,10,11,2,2,0.39803487062454224,0.0695729871505181,0.39790093898773193,,,
5,17,intra_node,12,13,3,3,-0.5539838671684265,0.9398569015474548,-0.5539396405220032,,,
5,17,intra_node,12,14,3,3,0.8322135210037231,0.4398324407888395,0.8322032690048218,,,
5,17,intra_node,12,15,3,3,0.7737209796905518,0.8582400631829666,0.7737030386924744,,,
5,17,intra_node,13,14,3,3,-0.5579677224159241,0.8926337352751382,-0.5578886270523071,,,
5,17,intra_node,13,15,3,3,-0.5866740942001343,0.5757398048916276,-0.5866044163703918,,,
