global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,17,intra_node,4,7,1,1,0.8238251209259033,0.5645895381625773,0.8238953351974487,,,
1,17,intra_node,5,6,1,1,-0.6709771752357483,0.8762453346778215,-0.6711252927780151,,,
1,17,intra_node,5,7,1,1,0.7311733961105347,0.8586034464474229,0.731318473815918,,,
1,17,intra_node,6,7,1,1,-0.7590175271034241,0.12476887015381592,-0.7590176463127136,,,
1,17,inter_node,0,4,0,1,0.878856897354126,0.14891564579158756,0.8788323998451233,,,
1,17,inter_node,1,5,0,1,-0.4821273684501648,0.5666402275814678,-0.48237407207489014,,,
1,17,inter_node,2,6,0,1,0.6616568565368652,0.4833931319842009,0.6616576313972473,,,
1,17,inter_node,3,7,0,1,-0.725874662399292,0.6420917158414774,-0.7258803248405457,,,
1,17,cluster_edge,0,7,0,1,0.8491394519805908,0.6294289682715105,0.8492467999458313,,,
1,17,cluster_edge,1,6,0,1,0.6137080788612366,0.7144297343717032,0.6137166023254395,,,
1,17,cluster_edge,2,5,0,1,-0.5923085808753967,0.7604471156229503,-0.5924156308174133,,,
1,17,cluster_edge,3,4,0,1,-0.6022306680679321,0.17799796851881455,-0.6022276878356934,,,
1,17,global_diversity,-1,-1,-1,-1,-0.050348859280347824,0.4813944697380066,-0.05033530667424202,28,2,
2,17,intra_node,0,1,0,0,-0.7241578698158264,0.5574430509057394,-0.7244689464569092,,,
2,17,intra_node,0,2,0,0,0.7713152170181274,0.3314733419437755,0.7713818550109863,,,
2,17,intra_node,0,3,0,0,-0.6386169195175171,0.8455033607640772,-0.6388210654258728,,,
2,17,intra_node,1,2,0,0,-0.686622142791748,0.7041388818224553,-0.6866779327392578,,,
2,17,intra_node,1,3,0,0,0.842120349407196,0.6508999812292713,0.8421241044998169,,,
2,17,intra_node,2,3,0,0,-0.5994023680686951,0.8967148780906904,-0.5994265675544739,,,
2,17,intra_node,4,5,1,1,0.6717312932014465,0.6176296854347105,0.6717272400856018,,,
2,17,intra_node,4,6,1,1,-0.6998783946037292,0.4879385813719559,-0.6998772025108337,,,
2,17,intra_node,4,7,1,1,-0.3901636004447937,0.2431971477061687,-0.39021193981170654,,,
2,17,intra_node,5,6,1,1,-0.8695504665374756,0.2532725554880378,-0.8695509433746338,,,
2,17,intra_node,5,7,1,1,-0.7093181610107422,0.4947557168867106,-0.7093815803527832,,,
2,17,intra_node,6,7,1,1,0.6952986121177673,0.32338862482347713,0.6953448057174683,,,
2,17,inter_node,0,4,0,1,-0.6596066951751709,0.11416166576621779,-0.6597068905830383,,,
2,17,inter_node,1,5,0,1,0.8210142850875854,0.024649898294334473,0.8210453987121582,,,
2,17,inter_node,2,6,0,1,0.8545467257499695,0.6135562261357365,0.854555070400238,,,
2,17,inter_node,3,7,0,1,-0.7627665996551514,0.8191615621814128,-0.7627850770950317,,,
2,17,cluster_edge,0,7,0,1,0.5716336965560913,0.14566482049070711,0.5720136165618896,,,
2,17,cluster_edge,1,6,0,1,-0.8392306566238403,0.2344006083496524,-0.8392511606216431,,,
2,17,cluster_edge,2,5,0,1,-0.8268827199935913,0.7114318282947798,-0.8268831372261047,,,
2,17,cluster_edge,3,4,0,1,0.483776330947876,0.8631409544545325,0.48378467559814453,,,
2,17,global_diversity,-1,-1,-1,-1,-0.11247306317090988,0.5022054314613342,-0.11247783154249191,28,2,
3,17,intra_node,0,1,0,0,0.5700863003730774,0.12823967391955346,0.5700901746749878,,,
3,17,intra_node,0,2,0,0,-0.6289242506027222,0.9564483489718149,-0.6290451288223267,,,
3,17,intra_node,0,3,0,0,0.6616681218147278,0.1409481672690869,0.6617177128791809,,,
3,17,intra_node,1,2,0,0,-0.502823531627655,0.9620333984983275,-0.502740204334259,,,
3,17,intra_node,1,3,0,0,0.7151247262954712,0.01457796709638367,0.7152785658836365,,,
3,17,intra_node,2,3,0,0,-0.5962507128715515,0.9625868743657804,-0.5966536998748779,,,
3,17,intra_node,4,5,1,1,-0.5505867004394531,0.8999293857719246,-0.5505780577659607,,,
3,17,intra_node,4,6,1,1,-0.5495522022247314,0.6766257410672053,-0.5495426058769226,,,
3,17,intra_node,4,7,1,1,-0.57542484998703,0.7337408489132631,-0.5754310488700867,,,
3,17,intra_node,5,6,1,1,0.9075320959091187,0.690542424253773,0.9075299501419067,,,
3,17,intra_node,5,7,1,1,0.8904858827590942,0.6241608454784106,0.8904991149902344,,,
3,17,intra_node,6,7,1,1,0.9008676409721375,0.17662230764610035,0.9008854627609253,,,
3,17,inter_node,0,4,0,1,-0.5359271764755249,0.9239882403034312,-0.5359222888946533,,,
3,17,inter_node,1,5,0,1,0.5883890390396118,0.3378272240040008,0.5883761644363403,,,
3,17,inter_node,2,6,0,1,-0.7336629629135132,0.8147196837336897,-0.7337521910667419,,,
3,17,inter_node,3,7,0,1,0.7286452054977417,0.754757569045326,0.7286678552627563,,,
3,17,cluster_edge,0,7,0,1,0.8823362588882446,0.7145196347756433,0.8823413252830505,,,
3,17,cluster_edge,1,6,0,1,0.5801879167556763,0.7950856180151287,0.5801677107810974,,,
3,17,cluster_edge,2,5,0,1,-0.7268390655517578,0.9426636024947334,-0.7269437909126282,,,
3,17,cluster_edge,3,4,0,1,-0.6388393640518188,0.9347019585235607,-0.6388992071151733,,,
3,17,global_diversity,-1,-1,-1,-1,0.1550959348678589,0.6533923149108887,0.15508167445659637,28,2,
4,17,intra_node,0,1,0,0,-0.7583075761795044,0.8559846886610224,-0.7584075331687927,,,
4,17,intra_node,0,2,0,0,0.7852398753166199,0.34537266364204944,0.7852317094802856,,,
4,17,intra_node,0,3,0,0,0.7115431427955627,0.48717042263999233,0.7115691304206848,,,
4,17,intra_node,1,2,0,0,-0.751888632774353,0.78000412854707,-0.7519845366477966,,,
4,17,intra_node,1,3,0,0,-0.8036609292030334,0.7191751067082496,-0.8036783933639526,,,
4,17,intra_node,2,3,0,0,0.8314892053604126,0.21660836803247674,0.8315157890319824,,,
4,17,intra_node,4,5,1,1,0.6394259333610535,0.872509867639441,0.6394197940826416,,,
4,17,intra_node,4,6,1,1,0.6071082353591919,0.6911229590805671,0.6071134209632874,,,
4,17,intra_node,4,7,1,1,-0.6865823268890381,0.8845556261579397,-0.6865806579589844,,,
4,17,intra_node,5,6,1,1,0.6106442213058472,0.9606212251700437,0.6106324195861816,,,
4,17,intra_node,5,7,1,1,-0.6148167252540588,0.09448384981224835,-0.6148144006729126,,,
4,17,intra_node,6,7,1,1,-0.7907451391220093,0.9643418834168677,-0.7907785773277283,,,
4,17,inter_node,0,4,0,1,-0.6597991585731506,0.40579213700850875,-0.6598409414291382,,,
4,17,inter_node,1,5,0,1,0.7691924571990967,0.47397510446538954,0.7691856622695923,,,
4,17,inter_node,2,6,0,1,-0.5816658735275269,0.6597161243520779,-0.5817973613739014,,,
4,17,inter_node,3,7,0,1,0.5964182615280151,0.8662363527700246,0.5964168310165405,,,
4,17,cluster_edge,0,7,0,1,0.5961637496948242,0.9314020453249185,0.5961930155754089,,,
4,17,cluster_edge,1,6,0,1,0.686172604560852,0.925138952235455,0.686143159866333,,,
4,17,cluster_edge,2,5,0,1,-0.7574714422225952,0.884276694700927,-0.7575302720069885,,,
4,17,cluster_edge,3,4,0,1,-0.6127287149429321,0.13695255599916034,-0.6127278804779053,,,
4,17,global_diversity,-1,-1,-1,-1,-0.10519136488437653,0.6576569676399231,-0.105216383934021,28,2,
5,17,intra_node,0,1,0,0,0.9166709184646606,0.08926902059228571,0.9167092442512512,,,
5,17,intra_node,0,2,0,0,-0.8627685308456421,0.6232561640853481,-0.8627734184265137,,,
5,17,intra_node,0,3,0,0,-0.7675361037254333,0.8483501326204232,-0.7675351500511169,,,
5,17,intra_node,1,2,0,0,-0.8628460764884949,0.5863280766405203,-0.8629295825958252,,,
5,17,intra_node,1,3,0,0,-0.7885782718658447,0.8334855508284116,-0.7886042594909668,,,
5,17,intra_node,2,3,0,0,0.7212804555892944,0.5974722001452154,0.7212875485420227,,,
5,17,intra_node,4,5,1,1,-0.6540700197219849,0.3497648534176761,-0.6541251540184021,,,
5,17,intra_node,4,6,1,1,0.7466575503349304,0.684854647862818,0.7466743588447571,,,
5,17,intra_node,4,7,1,1,0.7692158818244934,0.9031344456440696,0.7692167162895203,,,
5,17,intra_node,5,6,1,1,-0.6153346300125122,0.5153363305665568,-0.6154909729957581,,,
5,17,intra_node,5,7,1,1,-0.715291440486908,0.8510299622143439,-0.7153782248497009,,,
5,17,intra_node,6,7,1,1,0.787847101688385,0.6926321340326635,0.7878566980361938,,,
5,17,inter_node,0,4,0,1,-0.8181585073471069,0.7994507118473795,-0.8181731104850769,,,
5,17,inter_node,1,5,0,1,0.648131251335144,0.6613425961962265,0.648139476776123,,,
5,17,inter_node,2,6,0,1,0.6275619268417358,0.407980602032946,0.6275547742843628,,,
5,17,inter_node,3,7,0,1,0.6452872157096863,0.92675292639011,0.6452904939651489,,,
5,17,cluster_edge,0,7,0,1,-0.712751567363739,0.5169987625076261,-0.712758481502533,,,
5,17,cluster_edge,1,6,0,1,-0.6478129029273987,0.30125275492662057,-0.6478500962257385,,,
5,17,cluster_edge,2,5,0,1,-0.5677090883255005,0.1813381941575927,-0.5679364204406738,,,
5,17,cluster_edge,3,4,0,1,0.7523034811019897,0.24382744622773575,0.7523121237754822,,,
5,17,global_diversity,-1,-1,-1,-1,-0.04884415492415428,0.5915959477424622,-0.04886268451809883,28,2,
6,17,intra_node,0,1,0,0,0.8901152610778809,0.3989666176849678,0.8901146054267883,,,
6,17,intra_node,0,2,0,0,0.9160845279693604,0.1718053606461672,0.9160836338996887,,,
6,17,intra_node,0,3,0,0,-0.824895977973938,0.09930512556596194,-0.8249465823173523,,,
6,17,intra_node,1,2,0,0,0.8831716179847717,0.27428486764419824,0.8831710815429688,,,
6,17,intra_node,1,3,0,0,-0.8784689903259277,0.4586523131850968,-0.8785180449485779,,,
6,17,intra_node,2,3,0,0,-0.7842127084732056,0.25404933330025614,-0.7842588424682617,,,
6,17,intra_node,4,5,1,1,0.3577723503112793,0.9405728029735497,0.35763320326805115,,,
6,17,intra_node,4,6,1,1,0.48546552658081055,0.9105611405594215,0.48558416962623596,,,
6,17,intra_node,4,7,1,1,0.7763648629188538,0.8829185613764453,0.7763873338699341,,,
6,17,intra_node,5,6,1,1,0.6987305283546448,0.3355550663530921,0.6988213658332825,,,
6,17,intra_node,5,7,1,1,0.5296888947486877,0.4924285375624465,0.5296611785888672,,,
6,17,intra_node,6,7,1,1,0.6728557348251343,0.23609702364397642,0.6728878021240234,,,
6,17,inter_node,0,4,0,1,0.40437957644462585,0.9155111083455619,0.40449604392051697,,,
6,17,inter_node,1,5,0,1,0.8945066928863525,0.5772494048519923,0.8946175575256348,,,
6,17,inter_node,2,6,0,1,0.7516635656356812,0.12328375377951718,0.7516618967056274,,,
6,17,inter_node,3,7,0,1,-0.5826873779296875,0.3500360727165211,-0.5826676487922668,,,
6,17,cluster_edge,0,7,0,1,0.6164392828941345,0.27837501274569687,0.6164743304252625,,,
6,17,cluster_edge,1,6,0,1,0.7214760184288025,0.36375375333562066,0.7214743494987488,,,
6,17,cluster_edge,2,5,0,1,0.8622485399246216,0.41747033195286515,0.8623572587966919,,,
6,17,cluster_edge,3,4,0,1,-0.45446714758872986,0.9239012883402348,-0.4544174075126648,,,
6,17,global_diversity,-1,-1,-1,-1,0.32217544317245483,0.4349350333213806,0.3222019374370575,28,2,
7,17,intra_node,0,1,0,0,-0.7112723588943481,0.24688607179328056,-0.7113616466522217,,,
7,17,intra_node,0,2,0,0,-0.8521367311477661,0.10763341374500245,-0.8521542549133301,,,
7,17,intra_node,0,3,0,0,-0.7319954037666321,0.28014569229830794,-0.7319942712783813,,,
7,17,intra_node,1,2,0,0,0.7377514839172363,0.3279462948250785,0.7377755641937256,,,
7,17,intra_node,1,3,0,0,0.6817149519920349,0.04416280095127664,0.6817682981491089,,,
7,17,intra_node,2,3,0,0,0.80515056848526,0.35762606883528647,0.8051555752754211,,,
7,17,intra_node,4,5,1,1,0.7009639739990234,0.6367916635952038,0.7009637355804443,,,
7,17,intra_node,4,6,1,1,0.6670405268669128,0.5698907800885354,0.6670693755149841,,,
7,17,intra_node,4,7,1,1,0.6089673638343811,0.7569095840859345,0.6089637875556946,,,
7,17,intra_node,5,6,1,1,0.8533526659011841,0.1555439418862946,0.8534313440322876,,,
7,17,intra_node,5,7,1,1,0.8116527199745178,0.3307135559709707,0.8116730451583862,,,
7,17,intra_node,6,7,1,1,0.8654452562332153,0.43481700772630677,0.8654437065124512,,,
7,17,inter_node,0,4,0,1,0.6649105548858643,0.8280586830483309,0.6649484038352966,,,
7,17,inter_node,1,5,0,1,-0.7392476201057434,0.37141536459990315,-0.7392615675926208,,,
7,17,inter_node,2,6,0,1,-0.8351814150810242,0.6432657591577944,-0.8352768421173096,,,
7,17,inter_node,3,7,0,1,-0.6001196503639221,0.017420261879544433,-0.6001755595207214,,,
7,17,cluster_edge,0,7,0,1,0.852331280708313,0.2926857428535896,0.852437436580658,,,
7,17,cluster_edge,1,6,0,1,-0.7175796031951904,0.4691878965991935,-0.7175601720809937,,,
7,17,cluster_edge,2,5,0,1,-0.848609983921051,0.5775573667633378,-0.8486106395721436,,,
7,17,cluster_edge,3,4,0,1,-0.6151401996612549,0.7611442827915649,-0.615158200263977,,,
7,17,global_diversity,-1,-1,-1,-1,-0.03461581841111183,0.4346988797187805,-0.03460976108908653,28,2,
8,17,intra_node,0,1,0,0,0.7191433906555176,0.8389645050304969,0.719158947467804,,,
8,17,intra_node,0,2,0,0,0.8060279488563538,0.8211349791848632,0.8059830069541931,,,
8,17,intra_node,0,3,0,0,0.5422543287277222,0.1859410105540082,0.5426225662231445,,,
8,17,intra_node,1,2,0,0,0.8945004343986511,0.09968145680122147,0.8945438265800476,,,
8,17,intra_node,1,3,0,0,0.6354178786277771,0.802182032190203,0.6355854272842407,,,
8,17,intra_node,2,3,0,0,0.6353486776351929,0.7802800249931968,0.6357568502426147,,,
8,17,intra_node,4,5,1,1,-0.5616772174835205,0.04299318780356318,-0.5617308020591736,,,
8,17,intra_node,4,6,1,1,0.5135504603385925,0.6383051275900404,0.5135937929153442,,,
8,17,intra_node,4,7,1,1,0.7443035244941711,0.334859822485665,0.744316577911377,,,
8,17,intra_node,5,6,1,1,-0.5510189533233643,0.6220561151703511,-0.5509978532791138,,,
8,17,intra_node,5,7,1,1,-0.7343090176582336,0.30497863856604684,-0.7343214154243469,,,
8,17,intra_node,6,7,1,1,0.7542993426322937,0.45621256294931245,0.754307746887207,,,
8,17,inter_node,0,4,0,1,0.7458457946777344,0.8097184068591415,0.746001124382019,,,
8,17,inter_node,1,5,0,1,-0.5654361844062805,0.1900842159905819,-0.5654222369194031,,,
8,17,inter_node,2,6,0,1,0.7146445512771606,0.6600062054638957,0.714646577835083,,,
8,17,inter_node,3,7,0,1,0.7841708064079285,0.6485789917406779,0.7842909097671509,,,
8,17,cluster_edge,0,7,0,1,0.7380808591842651,0.7139225691463247,0.7381457686424255,,,
8,17,cluster_edge,1,6,0,1,0.7512995004653931,0.6938972822066296,0.7512930035591125,,,
8,17,cluster_edge,2,5,0,1,-0.6243743896484375,0.10041197071001644,-0.6243509650230408,,,
8,17,cluster_edge,3,4,0,1,0.5673380494117737,0.7662557681841279,0.5673466324806213,,,
8,17,global_diversity,-1,-1,-1,-1,0.372881144285202,0.4971648156642914,0.37293896079063416,28,2,
9,17,intra_node,0,1,0,0,0.8251532316207886,0.9245135453364316,0.8251591920852661,,,
9,17,intra_node,0,2,0,0,-0.872000515460968,0.9810270792022998,-0.8720020651817322,,,
9,17,intra_node,0,3,0,0,-0.8638865351676941,0.9771975285751322,-0.8638992309570312,,,
9,17,intra_node,1,2,0,0,-0.9072922468185425,0.998567801474369,-0.9073139429092407,,,
9,17,intra_node,1,3,0,0,-0.8754692077636719,0.9982787222745694,-0.8754701614379883,,,
9,17,intra_node,2,3,0,0,0.9107447862625122,0.16794454231795192,0.9107781648635864,,,
9,17,intra_node,4,5,1,1,0.4158671200275421,0.9852732217696973,0.41582590341567993,,,
9,17,intra_node,4,6,1,1,0.9268903732299805,0.43541880844364844,0.9268957376480103,,,
9,17,intra_node,4,7,1,1,-0.7628748416900635,0.9961406611554614,-0.7628933191299438,,,
9,17,intra_node,5,6,1,1,0.3923017978668213,0.9916855379989495,0.39230406284332275,,,
9,17,intra_node,5,7,1,1,-0.4592168927192688,0.737937328573509,-0.45926815271377563,,,
9,17,intra_node,6,7,1,1,-0.731816291809082,0.9978210898765306,-0.7318201065063477,,,
9,17,inter_node,0,4,0,1,0.8259468078613281,0.7809160826274892,0.8259470462799072,,,
9,17,inter_node,1,5,0,1,0.41609346866607666,0.9949258152284542,0.4161399304866791,,,
9,17,inter_node,2,6,0,1,-0.904348611831665,0.9976532269210818,-0.904353678226471,,,
9,17,inter_node,3,7,0,1,0.7720503211021423,0.22746085835147187,0.7720510959625244,,,
9,17,cluster_edge,0,7,0,1,-0.6792110204696655,0.9823841982979675,-0.679216206073761,,,
9,17,cluster_edge,1,6,0,1,0.9338560104370117,0.3897158023087196,0.9338603019714355,,,
9,17,cluster_edge,2,5,0,1,-0.38051894307136536,0.7177480540987881,-0.380472332239151,,,
9,17,cluster_edge,3,4,0,1,-0.8853021860122681,0.9950043452344652,-0.8853342533111572,,,
9,17,global_diversity,-1,-1,-1,-1,-0.07479853928089142,0.8023624420166016,-0.07480210810899734,28,2,
10,17,intra_node,0,1,0,0,0.9081487655639648,0.006286484401154268,0.9082064628601074,,,
10,17,intra_node,0,2,0,0,0.830382764339447,0.08640017834343888,0.8303971290588379,,,
10,17,intra_node,0,3,0,0,0.870633602142334,0.03680414441899805,0.8706426024436951,,,
10,17,intra_node,1,2,0,0,0.9406750202178955,0.08062051354308626,0.9406872987747192,,,
10,17,intra_node,1,3,0,0,0.9433856010437012,0.04285926014036446,0.9434062838554382,,,
10,17,intra_node,2,3,0,0,0.9307689666748047,0.12002443812085782,0.9307688474655151,,,
10,17,intra_node,4,5,1,1,-0.6639758944511414,0.9952628065002772,-0.6641140580177307,,,
10,17,intra_node,4,6,1,1,-0.8503995537757874,0.9978211332802042,-0.850406289100647,,,
10,17,intra_node,4,7,1,1,0.7484726905822754,0.2502651838651771,0.7485037446022034,,,
10,17,intra_node,5,6,1,1,0.8025386333465576,0.5400511463330927,0.8027945756912231,,,
10,17,intra_node,5,7,1,1,-0.6864422559738159,0.9964483611024902,-0.6864519715309143,,,
10,17,intra_node,6,7,1,1,-0.7467901110649109,0.9983664277604516,-0.7468670606613159,,,
10,17,inter_node,0,4,0,1,0.8877263069152832,0.2587635844686193,0.8877361416816711,,,
10,17,inter_node,1,5,0,1,-0.7815988659858704,0.9964664057856786,-0.7818936109542847,,,
10,17,inter_node,2,6,0,1,-0.9268097281455994,0.9982322070133797,-0.9268140196800232,,,
10,17,inter_node,3,7,0,1,0.7225462198257446,0.047722170451859565,0.7225754857063293,,,
10,17,cluster_edge,0,7,0,1,0.7621408700942993,0.011335208690527157,0.7621450424194336,,,
10,17,cluster_edge,1,6,0,1,-0.9653009176254272,0.9983747273917989,-0.9653002619743347,,,
10,17,cluster_edge,2,5,0,1,-0.7713910341262817,0.9961565444233055,-0.771565318107605,,,
10,17,cluster_edge,3,4,0,1,0.8092727065086365,0.2860441565544567,0.8092715740203857,,,
10,17,global_diversity,-1,-1,-1,-1,0.12344317883253098,0.5092138051986694,0.12342912703752518,28,2,
11,17,intra_node,0,1,0,0,-0.8341963291168213,0.9865839082183387,-0.8341993689537048,,,
11,17,intra_node,0,2,0,0,-0.9235854744911194,0.9952563079037403,-0.9235862493515015,,,
11,17,intra_node,0,3,0,0,-0.9491586685180664,0.996565237996088,-0.9491592645645142,,,
11,17,intra_node,1,2,0,0,0.8838092088699341,0.6464177367402932,0.8838098049163818,,,
11,17,intra_node,1,3,0,0,0.8586891293525696,0.7439819241094464,0.8586894273757935,,,
11,17,intra_node,2,3,0,0,0.9287866353988647,0.27593066029302543,0.9287865161895752,,,
11,17,intra_node,4,5,1,1,0.9306233525276184,0.7111302307381147,0.9306328296661377,,,
11,17,intra_node,4,6,1,1,0.9264018535614014,0.4258356033536528,0.9264072179794312,,,
11,17,intra_node,4,7,1,1,0.9269118905067444,0.7009196813699756,0.9269189238548279,,,
11,17,intra_node,5,6,1,1,0.9057929515838623,0.49688665659321124,0.905822217464447,,,
11,17,intra_node,5,7,1,1,0.9241881370544434,0.0341398237600846,0.9242227077484131,,,
11,17,intra_node,6,7,1,1,0.8984371423721313,0.47910333629718094,0.898435652256012,,,
11,17,inter_node,0,4,0,1,-0.9137981534004211,0.9973312949063953,-0.9137995839118958,,,
11,17,inter_node,1,5,0,1,0.8955750465393066,0.3113913571238603,0.895573079586029,,,
11,17,inter_node,2,6,0,1,0.9407110214233398,0.020176539902514303,0.9407288432121277,,,
11,17,inter_node,3,7,0,1,0.8955731391906738,0.6150681028750415,0.89559406042099,,,
11,17,cluster_edge,0,7,0,1,-0.8885042667388916,0.9910769618481449,-0.8885185122489929,,,
11,17,cluster_edge,1,6,0,1,0.847059965133667,0.6535518033837739,0.8470889925956726,,,
11,17,cluster_edge,2,5,0,1,0.9413264393806458,0.4865265388147244,0.9413276314735413,,,
11,17,cluster_edge,3,4,0,1,0.9154621362686157,0.22303056498086093,0.9154656529426575,,,
11,17,global_diversity,-1,-1,-1,-1,0.4569932818412781,0.5967152714729309,0.4570006728172302,28,2,
12,17,intra_node,0,1,0,0,-0.9083419442176819,0.8886253638441528,-0.908346951007843,,,
12,17,intra_node,0,2,0,0,-0.9365611672401428,0.8660394434659496,-0.9365699887275696,,,
12,17,intra_node,0,3,0,0,0.9028014540672302,0.08452559654308958,0.9028448462486267,,,
12,17,intra_node,1,2,0,0,0.9411980509757996,0.16860127311028458,0.9412257671356201,,,
12,17,intra_node,1,3,0,0,-0.913184642791748,0.8980393714049953,-0.9132000803947449,,,
12,17,intra_node,2,3,0,0,-0.9165359735488892,0.8773625394202346,-0.916629433631897,,,
12,17,intra_node,4,5,1,1,0.4176257252693176,0.9878704646627757,0.41765740513801575,,,
12,17,intra_node,4,6,1,1,0.9473354816436768,0.685628935190844,0.9473537802696228,,,
12,17,intra_node,4,7,1,1,-0.7236732244491577,0.8848124165147783,-0.7236911058425903,,,
12,17,intra_node,5,6,1,1,0.43881866335868835,0.9614165020416632,0.4389481544494629,,,
12,17,intra_node,5,7,1,1,-0.41341647505760193,0.8946975449069958,-0.41355299949645996,,,
12,17,intra_node,6,7,1,1,-0.7562166452407837,0.6335935574886696,-0.756209135055542,,,
12,17,inter_node,0,4,0,1,-0.9205910563468933,0.9854533787007466,-0.9205909967422485,,,
12,17,inter_node,1,5,0,1,0.4721744656562805,0.9071315216687349,0.4721684157848358,,,
12,17,inter_node,2,6,0,1,0.9402986764907837,0.6545838624911154,0.940299928188324,,,
12,17,inter_node,3,7,0,1,0.766840398311615,0.884388064639309,0.7669598460197449,,,
12,17,cluster_edge,0,7,0,1,0.7962892055511475,0.8737136342380187,0.7963077425956726,,,
12,17,cluster_edge,1,6,0,1,0.904515266418457,0.5845361240796033,0.9045578241348267,,,
12,17,cluster_edge,2,5,0,1,0.4412780702114105,0.8882985078908064,0.44137680530548096,,,
12,17,cluster_edge,3,4,0,1,-0.8811172246932983,0.9866829405437524,-0.8811584711074829,,,
12,17,global_diversity,-1,-1,-1,-1,-0.06715670973062515,0.7035309672355652,-0.06715340912342072,28,2,
13,17,intra_node,0,1,0,0,0.9245871305465698,0.4161618589369636,0.924590528011322,,,
13,17,intra_node,0,2,0,0,0.7547840476036072,0.6842877834635757,0.7547807693481445,,,
13,17,intra_node,0,3,0,0,0.9239060878753662,0.2215470548474765,0.9239065051078796,,,
13,17,intra_node,1,2,0,0,0.7311294078826904,0.8156751663864832,0.7311318516731262,,,
13,17,intra_node,1,3,0,0,0.914402186870575,0.25000201399630634,0.9144092202186584,,,
13,17,intra_node,2,3,0,0,0.7454436421394348,0.7542328952165893,0.7454386949539185,,,
13,17,intra_node,4,5,1,1,-0.7630391716957092,0.6209877104439483,-0.7631072402000427,,,
13,17,intra_node,4,6,1,1,-0.7956182956695557,0.530318282573748,-0.7956141829490662,,,
13,17,intra_node,4,7,1,1,-0.8061535358428955,0.6597748411015795,-0.8061935305595398,,,
13,17,intra_node,5,6,1,1,0.9102250933647156,0.19304440540510678,0.9102466106414795,,,
13,17,intra_node,5,7,1,1,0.8695499897003174,0.10233739571628064,0.869552731513977,,,
13,17,intra_node,6,7,1,1,0.8922978043556213,0.27562613941463093,0.8923038840293884,,,
13,17,inter_node,0,4,0,1,-0.7506281137466431,0.7331297407588577,-0.7506579160690308,,,
13,17,inter_node,1,5,0,1,0.8879780173301697,0.5889076941466388,0.8879782557487488,,,
13,17,inter_node,2,6,0,1,0.7603353261947632,0.4443582567164678,0.7603320479393005,,,
13,17,inter_node,3,7,0,1,0.8977034687995911,0.3893868990978694,0.8977040648460388,,,
13,17,cluster_edge,0,7,0,1,0.8732414841651917,0.21560692305879547,0.8732402920722961,,,
13,17,cluster_edge,1,6,0,1,0.9130667448043823,0.6682667638967151,0.9130858778953552,,,
13,17,cluster_edge,2,5,0,1,0.7033461332321167,0.5516217866668942,0.7033498287200928,,,
13,17,cluster_edge,3,4,0,1,-0.7711735963821411,0.7922540607201153,-0.7711898684501648,,,
13,17,global_diversity,-1,-1,-1,-1,0.453420490026474,0.49225789308547974,0.4534151256084442,28,2,
