global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,4,intra_node,1,2,0,0,-0.39342963695526123,0.717408256466785,-0.39346879720687866,,,
4,4,intra_node,1,3,0,0,-0.31172019243240356,0.6611491645614945,-0.3117313086986542,,,
4,4,intra_node,2,3,0,0,0.5239009857177734,0.16602907834795738,0.524137020111084,,,
4,4,intra_node,4,5,1,1,0.2584320604801178,0.9095573069701083,0.25826069712638855,,,
4,4,intra_node,4,6,1,1,0.28723132610321045,0.7068138214752133,0.2875805199146271,,,
4,4,intra_node,4,7,1,1,0.18937146663665771,0.8950857736120637,0.18923595547676086,,,
4,4,intra_node,5,6,1,1,0.014114969410002232,0.9734834524550757,0.01431307289749384,,,
4,4,intra_node,5,7,1,1,-0.23792889714241028,0.13793680663034125,-0.23808707296848297,,,
4,4,intra_node,6,7,1,1,-0.39815619587898254,0.9692405988924366,-0.398074209690094,,,
4,4,inter_node,0,4,0,1,-0.09574892371892929,0.18365377631692814,-0.09552979469299316,,,
4,4,inter_node,1,5,0,1,0.5577154755592346,0.6301315779208043,0.5577823519706726,,,
4,4,inter_node,2,6,0,1,-0.021423950791358948,0.7463059656839195,-0.02159016579389572,,,
4,4,inter_node,3,7,0,1,0.44495129585266113,0.8546159669177352,0.44487959146499634,,,
4,4,cluster_edge,0,7,0,1,0.38983795046806335,0.9143536674775773,0.39002275466918945,,,
4,4,cluster_edge,1,6,0,1,0.20443551242351532,0.9283081605186435,0.20443721115589142,,,
4,4,cluster_edge,2,5,0,1,-0.5440797209739685,0.8954782377267609,-0.544016420841217,,,
4,4,cluster_edge,3,4,0,1,-0.03781290352344513,0.2783648646714099,-0.03807716816663742,,,
4,4,global_diversity,-1,-1,-1,-1,0.0359044075012207,0.6658144593238831,0.03593272715806961,28,2,
5,4,intra_node,0,1,0,0,0.7687250971794128,0.17479530601605422,0.7687000632286072,,,
5,4,intra_node,0,2,0,0,-0.5920507311820984,0.6712387436354181,-0.5919964909553528,,,
5,4,intra_node,0,3,0,0,-0.5015474557876587,0.8629766401433469,-0.5014800429344177,,,
5,4,intra_node,1,2,0,0,-0.6363025903701782,0.60160035593426,-0.6362461447715759,,,
5,4,intra_node,1,3,0,0,-0.3691815137863159,0.8339522777129054,-0.36904338002204895,,,
5,4,intra_node,2,3,0,0,0.4902593791484833,0.5832131761149488,0.4900713264942169,,,
5,4,intra_node,4,5,1,1,-0.36334580183029175,0.049487230649020116,-0.3633442521095276,,,
5,4,intra_node,4,6,1,1,0.5472306609153748,0.60961528514297,0.5472305417060852,,,
5,4,intra_node,4,7,1,1,0.3737306296825409,0.9165613695538161,0.3737291991710663,,,
5,4,intra_node,5,6,1,1,-0.2658303380012512,0.5892904046690621,-0.2658167779445648,,,
5,4,intra_node,5,7,1,1,-0.2958451211452484,0.9122172440637945,-0.29583945870399475,,,
5,4,intra_node,6,7,1,1,0.6906730532646179,0.7862656316430281,0.6906719207763672,,,
5,4,inter_node,0,4,0,1,-0.6731417179107666,0.7898749351317105,-0.6731886267662048,,,
5,4,inter_node,1,5,0,1,0.3520556092262268,0.7321089433744238,0.35213345289230347,,,
5,4,inter_node,2,6,0,1,0.2050039917230606,0.3892048556778587,0.20509646832942963,,,
5,4,inter_node,3,7,0,1,0.36302727460861206,0.9455893494060778,0.36319229006767273,,,
5,4,cluster_edge,0,7,0,1,-0.37219685316085815,0.6029096743004703,-0.37223610281944275,,,
5,4,cluster_edge,1,6,0,1,-0.3582596778869629,0.34773606540719515,-0.3583277463912964,,,
5,4,cluster_edge,2,5,0,1,-0.36853763461112976,0.32758208844842385,-0.36866745352745056,,,
5,4,cluster_edge,3,4,0,1,0.46559035778045654,0.3478961686815324,0.4657689034938812,,,
5,4,global_diversity,-1,-1,-1,-1,-0.024335265159606934,0.6102996468544006,-0.024319669231772423,28,2,
6,4,intra_node,0,1,0,0,0.7251847982406616,0.38580327050600655,0.7252291440963745,,,
6,4,intra_node,0,2,0,0,0.5969957113265991,0.3520760887450097,0.5969815850257874,,,
6,4,intra_node,0,3,0,0,-0.7041130065917969,0.018473425239137767,-0.7041033506393433,,,
6,4,intra_node,1,2,0,0,0.5625392198562622,0.05205423225648413,0.5625760555267334,,,
6,4,intra_node,1,3,0,0,-0.768173336982727,0.39714958787043675,-0.7682129144668579,,,
6,4,intra_node,2,3,0,0,-0.4351516664028168,0.36404546268022847,-0.43513405323028564,,,
6,4,intra_node,4,5,1,1,0.19385547935962677,0.9592153763483054,0.19415482878684998,,,
6,4,intra_node,4,6,1,1,0.11860563606023788,0.9484149674978097,0.11850827932357788,,,
6,4,intra_node,4,7,1,1,0.20930922031402588,0.9240305505798042,0.20962928235530853,,,
6,4,intra_node,5,6,1,1,0.4832504689693451,0.209370980817686,0.48344722390174866,,,
6,4,intra_node,5,7,1,1,0.45421671867370605,0.46314440919388444,0.4540659189224243,,,
6,4,intra_node,6,7,1,1,0.5530096888542175,0.32097661762865287,0.5532323718070984,,,
6,4,inter_node,0,4,0,1,-0.015059852041304111,0.9548328276390902,-0.014966793358325958,,,
6,4,inter_node,1,5,0,1,0.6719059944152832,0.4453984796667585,0.672065019607544,,,
6,4,inter_node,2,6,0,1,0.39716753363609314,0.2600117679724129,0.3972274661064148,,,
6,4,inter_node,3,7,0,1,-0.46343469619750977,0.41643936717472335,-0.4634162187576294,,,
6,4,cluster_edge,0,7,0,1,0.51471346616745,0.40545610497866086,0.5146932601928711,,,
6,4,cluster_edge,1,6,0,1,0.42785340547561646,0.29853128726944195,0.4278387129306793,,,
6,4,cluster_edge,2,5,0,1,0.6886271238327026,0.4149438299055742,0.6886357665061951,,,
6,4,cluster_edge,3,4,0,1,-0.15211288630962372,0.9556672200209627,-0.1522175669670105,,,
6,4,global_diversity,-1,-1,-1,-1,0.1739332526922226,0.4271155893802643,0.17397485673427582,28,2,
7,4,intra_node,0,1,0,0,-0.4059811532497406,0.42074171027656043,-0.4058845639228821,,,
7,4,intra_node,0,2,0,0,-0.6844011545181274,0.09751799339243501,-0.6847671866416931,,,
7,4,intra_node,0,3,0,0,-0.20287585258483887,0.3920358010541126,-0.20296870172023773,,,
7,4,intra_node,1,2,0,0,0.3896273076534271,0.477229816346324,0.38988450169563293,,,
7,4,intra_node,1,3,0,0,0.18674422800540924,0.04721644674508671,0.18681924045085907,,,
7,4,intra_node,2,3,0,0,0.13234108686447144,0.45132324978975474,0.13228009641170502,,,
7,4,intra_node,4,5,1,1,0.07933139055967331,0.5768728645622831,0.07933143526315689,,,
7,4,intra_node,4,6,1,1,0.08758176863193512,0.5087130082178981,0.08772508800029755,,,
7,4,intra_node,4,7,1,1,0.0772135928273201,0.746897249606262,0.0773637592792511,,,
7,4,intra_node,5,6,1,1,0.47122350335121155,0.13873735206613336,0.4712978005409241,,,
7,4,intra_node,5,7,1,1,0.39608660340309143,0.40182812872091483,0.3961569666862488,,,
7,4,intra_node,6,7,1,1,0.6197274923324585,0.4848169102226191,0.6196099519729614,,,
7,4,inter_node,0,4,0,1,0.03777081519365311,0.811012472666861,0.03787970915436745,,,
7,4,inter_node,1,5,0,1,-0.3269632160663605,0.22893674493881327,-0.32698938250541687,,,
7,4,inter_node,2,6,0,1,-0.6344542503356934,0.6528346043262225,-0.6348903775215149,,,
7,4,inter_node,3,7,0,1,-0.1380920559167862,0.18578007202093574,-0.13820816576480865,,,
7,4,cluster_edge,0,7,0,1,0.5926336050033569,0.25331697486834326,0.5925359129905701,,,
7,4,cluster_edge,1,6,0,1,-0.4173315167427063,0.33591201922149594,-0.4172200560569763,,,
7,4,cluster_edge,2,5,0,1,-0.3789789080619812,0.5969111205430622,-0.37902018427848816,,,
7,4,cluster_edge,3,4,0,1,-0.29508936405181885,0.6891469470392944,-0.2950636148452759,,,
7,4,global_diversity,-1,-1,-1,-1,-0.04102006182074547,0.44116470217704773,-0.041045546531677246,28,2,
8,4,intra_node,0,1,0,0,0.05193499103188515,0.7151708414129698,0.05218977853655815,,,
8,4,intra_node,0,2,0,0,0.24740830063819885,0.6509451923602778,0.2468201071023941,,,
8,4,intra_node,0,3,0,0,0.10433843731880188,0.32002596768807395,0.10462314635515213,,,
8,4,intra_node,1,2,0,0,0.6403636932373047,0.18399875219304418,0.6409481167793274,,,
8,4,intra_node,1,3,0,0,0.47115713357925415,0.806323568515564,0.4711126387119293,,,
8,4,intra_node,2,3,0,0,0.5216971635818481,0.7626517949513545,0.5222360491752625,,,
8,4,intra_node,4,5,1,1,-0.4482969343662262,0.33091094143510447,-0.44839605689048767,,,
8,4,intra_node,4,6,1,1,0.3441331684589386,0.7065463416265568,0.34416553378105164,,,
8,4,intra_node,4,7,1,1,0.7604782581329346,0.29987713895024587,0.7605451941490173,,,
8,4,intra_node,5,6,1,1,-0.1486106812953949,0.5614131562652345,-0.14834903180599213,,,
8,4,intra_node,5,7,1,1,-0.4577711820602417,0.04432622359785101,-0.4576266407966614,,,
8,4,intra_node,6,7,1,1,0.3460923135280609,0.5808540547676975,0.34596407413482666,,,
8,4,inter_node,0,4,0,1,0.2424830049276352,0.7632964821996642,0.2425592541694641,,,
8,4,inter_node,1,5,0,1,-0.2734544277191162,0.1948743502342786,-0.27372342348098755,,,
8,4,inter_node,2,6,0,1,0.6243352890014648,0.5672586059277838,0.6242482662200928,,,
8,4,inter_node,3,7,0,1,0.4219306409358978,0.7701085703446641,0.4221155047416687,,,
8,4,cluster_edge,0,7,0,1,0.20159076154232025,0.6619114573041852,0.20132307708263397,,,
8,4,cluster_edge,1,6,0,1,0.5774968862533569,0.64688248245935,0.5777102708816528,,,
8,4,cluster_edge,2,5,0,1,-0.3124583065509796,0.01332791839530041,-0.31202375888824463,,,
8,4,cluster_edge,3,4,0,1,0.4205861985683441,0.8390477545388879,0.4206070303916931,,,
8,4,global_diversity,-1,-1,-1,-1,0.2168359011411667,0.46964725852012634,0.21689598262310028,28,2,
9,4,intra_node,0,1,0,0,0.836920976638794,0.9129990799563571,0.8368459939956665,,,
9,4,intra_node,0,2,0,0,-0.8452834486961365,0.981608379871823,-0.8452190160751343,,,
9,4,intra_node,0,3,0,0,-0.8712755441665649,0.9802860158523186,-0.8712189793586731,,,
9,4,intra_node,1,2,0,0,-0.887139081954956,0.9983999121277555,-0.8870765566825867,,,
9,4,intra_node,1,3,0,0,-0.9000846147537231,0.9982848652414259,-0.9000359177589417,,,
9,4,intra_node,2,3,0,0,0.8804373145103455,0.06707746184629136,0.8803842663764954,,,
9,4,intra_node,4,5,1,1,0.1526002287864685,0.9557251431759899,0.1527135819196701,,,
9,4,intra_node,4,6,1,1,0.8457666635513306,0.46537811035819643,0.8458988666534424,,,
9,4,intra_node,4,7,1,1,-0.577393114566803,0.995999760186413,-0.5774010419845581,,,
9,4,intra_node,5,6,1,1,0.20803405344486237,0.9763296923811274,0.2076282501220703,,,
9,4,intra_node,5,7,1,1,-0.26721373200416565,0.9096498532002553,-0.26723816990852356,,,
9,4,intra_node,6,7,1,1,-0.6847529411315918,0.9978613842318398,-0.6847902536392212,,,
9,4,inter_node,0,4,0,1,0.8084968328475952,0.7630831465476543,0.8086872100830078,,,
9,4,inter_node,1,5,0,1,0.2147308588027954,0.9837413285616499,0.21413996815681458,,,
9,4,inter_node,2,6,0,1,-0.8576073050498962,0.997670500182203,-0.8576000928878784,,,
9,4,inter_node,3,7,0,1,0.6564458012580872,0.14352307077898396,0.656523585319519,,,
9,4,cluster_edge,0,7,0,1,-0.6458649635314941,0.983115427394482,-0.6459296345710754,,,
9,4,cluster_edge,1,6,0,1,0.9301322102546692,0.31311955466996366,0.9301255345344543,,,
9,4,cluster_edge,2,5,0,1,-0.23393960297107697,0.901585570610009,-0.23322367668151855,,,
9,4,cluster_edge,3,4,0,1,-0.8584274053573608,0.9953294249067219,-0.8586484789848328,,,
9,4,global_diversity,-1,-1,-1,-1,-0.07712306082248688,0.8074334263801575,-0.0771254301071167,28,2,
10,4,intra_node,0,1,0,0,0.7468191981315613,0.008115979496784305,0.7467679977416992,,,
10,4,intra_node,0,2,0,0,0.7678202986717224,0.09029620112058306,0.7678550481796265,,,
10,4,intra_node,0,3,0,0,0.8801655173301697,0.06719772589488163,0.8801450729370117,,,
10,4,intra_node,1,2,0,0,0.8414623737335205,0.08285265204908332,0.8415281176567078,,,
10,4,intra_node,1,3,0,0,0.7798073291778564,0.07476833002607255,0.7797654271125793,,,
10,4,intra_node,2,3,0,0,0.8535268306732178,0.15142622764321464,0.8535661101341248,,,
10,4,intra_node,4,5,1,1,-0.042553503066301346,0.995322415217353,-0.04218124970793724,,,
10,4,intra_node,4,6,1,1,-0.7655658721923828,0.9981803121283634,-0.7655172348022461,,,
10,4,intra_node,4,7,1,1,0.7260540127754211,0.2687358981951741,0.726044237613678,,,
10,4,intra_node,5,6,1,1,0.4973905384540558,0.6109770413168593,0.4972466826438904,,,
10,4,intra_node,5,7,1,1,0.12665343284606934,0.9965794501653017,0.12689200043678284,,,
10,4,intra_node,6,7,1,1,-0.49888214468955994,0.9986693275829825,-0.49884033203125,,,
10,4,inter_node,0,4,0,1,0.8411558866500854,0.1759253095029128,0.8411251306533813,,,
10,4,inter_node,1,5,0,1,-0.42304936051368713,0.9961137802884675,-0.4228334128856659,,,
10,4,inter_node,2,6,0,1,-0.8544349074363708,0.9983515967269045,-0.8544817566871643,,,
10,4,inter_node,3,7,0,1,0.6029483079910278,0.04869871812701858,0.6029188632965088,,,
10,4,cluster_edge,0,7,0,1,0.7401211261749268,0.11262400090976872,0.7401080131530762,,,
10,4,cluster_edge,1,6,0,1,-0.911479115486145,0.9984881713097269,-0.911461353302002,,,
10,4,cluster_edge,2,5,0,1,-0.33812254667282104,0.9957627095360249,-0.3381650745868683,,,
10,4,cluster_edge,3,4,0,1,0.863421618938446,0.23130125467184548,0.8633970618247986,,,
10,4,global_diversity,-1,-1,-1,-1,0.2179964780807495,0.5166402459144592,0.21803751587867737,28,2,
11,4,intra_node,0,1,0,0,-0.6168506145477295,0.9832116136753923,-0.6167246103286743,,,
11,4,intra_node,0,2,0,0,-0.8272555470466614,0.9951162585600599,-0.8271905183792114,,,
11,4,intra_node,0,3,0,0,-0.8380957841873169,0.9963997787087102,-0.8380061984062195,,,
11,4,intra_node,1,2,0,0,0.792145311832428,0.7091000084515743,0.792086660861969,,,
11,4,intra_node,1,3,0,0,0.7270062565803528,0.7855528684128039,0.7269250750541687,,,
11,4,intra_node,2,3,0,0,0.8687476515769958,0.26281492671856127,0.8686997294425964,,,
11,4,intra_node,4,5,1,1,0.8735794425010681,0.7382795102704787,0.8735560178756714,,,
11,4,intra_node,4,6,1,1,0.8224964141845703,0.42007493072944685,0.8224806785583496,,,
11,4,intra_node,4,7,1,1,0.8690756559371948,0.7730111500508142,0.869066596031189,,,
11,4,intra_node,5,6,1,1,0.7345049381256104,0.5486994724012861,0.7344571948051453,,,
11,4,intra_node,5,7,1,1,0.8418112397193909,0.13270508478808618,0.8417981863021851,,,
11,4,intra_node,6,7,1,1,0.8044566512107849,0.6085893471811815,0.8044940233230591,,,
11,4,inter_node,0,4,0,1,-0.7912406921386719,0.9974378959660293,-0.7912160158157349,,,
11,4,inter_node,1,5,0,1,0.8293157815933228,0.4168905475341912,0.8292813897132874,,,
11,4,inter_node,2,6,0,1,0.8732927441596985,0.09536744176285346,0.8732478618621826,,,
11,4,inter_node,3,7,0,1,0.7840561270713806,0.6810394583369217,0.7840815782546997,,,
11,4,cluster_edge,0,7,0,1,-0.6883597373962402,0.9887126436626986,-0.6883630156517029,,,
11,4,cluster_edge,1,6,0,1,0.7490447759628296,0.7368423964543833,0.7489731311798096,,,
11,4,cluster_edge,2,5,0,1,0.8619998693466187,0.5011228332549061,0.8619762063026428,,,
11,4,cluster_edge,3,4,0,1,0.8080170154571533,0.2883481801051219,0.807992696762085,,,
11,4,global_diversity,-1,-1,-1,-1,0.43106967210769653,0.6314359903335571,0.43106573820114136,28,2,
12,4,intra_node,0,1,0,0,-0.48630738258361816,0.889061561813963,-0.4860394597053528,,,
12,4,intra_node,0,2,0,0,-0.6377201676368713,0.9001895098930888,-0.6376968026161194,,,
12,4,intra_node,0,3,0,0,0.5093374252319336,0.0372288151849527,0.5090663433074951,,,
12,4,intra_node,1,2,0,0,0.6966814398765564,0.10030741608661323,0.6966279745101929,,,
12,4,intra_node,1,3,0,0,-0.7676224112510681,0.8931916684260982,-0.7675345540046692,,,
12,4,intra_node,2,3,0,0,-0.7375977635383606,0.9039053361827986,-0.7375565767288208,,,
12,4,intra_node,4,5,1,1,0.14774884283542633,0.9784730709849974,0.14745505154132843,,,
12,4,intra_node,4,6,1,1,0.7288752794265747,0.6833386932438078,0.7288340926170349,,,
12,4,intra_node,4,7,1,1,-0.41445574164390564,0.8870353548869653,-0.4143400490283966,,,
12,4,intra_node,5,6,1,1,0.16530004143714905,0.9320190735157391,0.1647675633430481,,,
12,4,intra_node,5,7,1,1,-0.11490175873041153,0.8094365808571133,-0.11446310579776764,,,
12,4,intra_node,6,7,1,1,-0.2952014207839966,0.6432635036145736,-0.29495492577552795,,,
12,4,inter_node,0,4,0,1,-0.5409533977508545,0.9883482160235835,-0.5408737063407898,,,
12,4,inter_node,1,5,0,1,0.1571269929409027,0.7950387778644218,0.1566486656665802,,,
12,4,inter_node,2,6,0,1,0.6966468095779419,0.6313440595244215,0.6965973973274231,,,
12,4,inter_node,3,7,0,1,0.4267502725124359,0.9006945770248862,0.4265621602535248,,,
12,4,cluster_edge,0,7,0,1,0.6705798506736755,0.8968545958360907,0.6704780459403992,,,
12,4,cluster_edge,1,6,0,1,0.5126505494117737,0.6683229843385071,0.5124549865722656,,,
12,4,cluster_edge,2,5,0,1,0.14347124099731445,0.815597908454796,0.14317865669727325,,,
12,4,cluster_edge,3,4,0,1,-0.7346358299255371,0.9887819981358165,-0.7345925569534302,,,
12,4,global_diversity,-1,-1,-1,-1,-0.029535353183746338,0.7174514532089233,-0.02950654737651348,28,2,
13,4,intra_node,0,1,0,0,0.5656925439834595,0.3416270005461821,0.5659106373786926,,,
13,4,intra_node,0,2,0,0,0.40042760968208313,0.7012082017944671,0.40049609541893005,,,
13,4,intra_node,0,3,0,0,0.6499846577644348,0.12958791663763136,0.6500471234321594,,,
13,4,intra_node,1,2,0,0,0.37315240502357483,0.8032835476032234,0.37296268343925476,,,
13,4,intra_node,1,3,0,0,0.5944778919219971,0.2436076979646834,0.5944252014160156,,,
13,4,intra_node,2,3,0,0,0.4266779124736786,0.7399280084323336,0.4265941381454468,,,
13,4,intra_node,4,5,1,1,-0.3400515019893646,0.4807676086854652,-0.3400256335735321,,,
13,4,intra_node,4,6,1,1,-0.4445857107639313,0.498356318179776,-0.44459208846092224,,,
13,4,intra_node,4,7,1,1,-0.39345988631248474,0.5719062969960681,-0.39346036314964294,,,
13,4,intra_node,5,6,1,1,0.5241858959197998,0.03387444579445765,0.524131715297699,,,
13,4,intra_node,5,7,1,1,0.4887436330318451,0.1755258143273152,0.4886828362941742,,,
13,4,intra_node,6,7,1,1,0.5499616861343384,0.1466179710455328,0.549732506275177,,,
13,4,inter_node,0,4,0,1,-0.41222041845321655,0.7220035198288685,-0.4122365117073059,,,
13,4,inter_node,1,5,0,1,0.5548311471939087,0.6475077835099841,0.5547938346862793,,,
13,4,inter_node,2,6,0,1,0.44942528009414673,0.4608312390961203,0.4492739737033844,,,
13,4,inter_node,3,7,0,1,0.6382174491882324,0.4347697857379193,0.6381771564483643,,,
13,4,cluster_edge,0,7,0,1,0.48565661907196045,0.3506176843517406,0.4858415424823761,,,
13,4,cluster_edge,1,6,0,1,0.5595425367355347,0.6351486460992383,0.559312105178833,,,
13,4,cluster_edge,2,5,0,1,0.3106493055820465,0.4419268193902135,0.31056472659111023,,,
13,4,cluster_edge,3,4,0,1,-0.4013441801071167,0.75802850452684,-0.40132051706314087,,,
13,4,global_diversity,-1,-1,-1,-1,0.3005905747413635,0.47421783208847046,0.30055949091911316,28,2,
