global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
7,7,intra_node,2,3,0,0,0.4898872375488281,0.4291727486740767,0.48976197838783264,,,
7,7,intra_node,4,5,1,1,0.15721458196640015,0.5770148799929182,0.15720215439796448,,,
7,7,intra_node,4,6,1,1,0.09930286556482315,0.5065692770414094,0.099319227039814,,,
7,7,intra_node,4,7,1,1,0.05182533711194992,0.7198466475096833,0.05195172131061554,,,
7,7,intra_node,5,6,1,1,0.6562337875366211,0.14276695729264657,0.6562501788139343,,,
7,7,intra_node,5,7,1,1,0.6152659058570862,0.3376756315077319,0.61551433801651,,,
7,7,intra_node,6,7,1,1,0.598794162273407,0.43223366633814664,0.5988894701004028,,,
7,7,inter_node,0,4,0,1,0.17262209951877594,0.798533332840384,0.1727336049079895,,,
7,7,inter_node,1,5,0,1,-0.44267094135284424,0.28336728524959276,-0.44267216324806213,,,
7,7,inter_node,2,6,0,1,-0.6827254891395569,0.6439607381270527,-0.682851254940033,,,
7,7,inter_node,3,7,0,1,-0.3116391897201538,0.089716976901141,-0.31145069003105164,,,
7,7,cluster_edge,0,7,0,1,0.6433906555175781,0.2808700471768241,0.6432551741600037,,,
7,7,cluster_edge,1,6,0,1,-0.44959360361099243,0.38567875743087754,-0.4495967924594879,,,
7,7,cluster_edge,2,5,0,1,-0.6588469743728638,0.5846645612860565,-0.6591171622276306,,,
7,7,cluster_edge,3,4,0,1,-0.3213069438934326,0.6922348924660859,-0.3213970959186554,,,
7,7,global_diversity,-1,-1,-1,-1,-0.043034400790929794,0.42437615990638733,-0.043018490076065063,28,2,
8,7,intra_node,0,1,0,0,-0.0006266236305236816,0.727818065735119,-0.00040830220677889884,,,
8,7,intra_node,0,2,0,0,0.25872600078582764,0.6752466173244789,0.2585015594959259,,,
8,7,intra_node,0,3,0,0,0.06048014014959335,0.2513302246623408,0.06114693358540535,,,
8,7,intra_node,1,2,0,0,0.711625337600708,0.16188114186070557,0.7117670178413391,,,
8,7,intra_node,1,3,0,0,0.5582289695739746,0.796225612422942,0.5582154989242554,,,
8,7,intra_node,2,3,0,0,0.5503812432289124,0.7568669579521727,0.5507405400276184,,,
8,7,intra_node,4,5,1,1,-0.4514397978782654,0.3468841133866076,-0.45166558027267456,,,
8,7,intra_node,4,6,1,1,0.2947581112384796,0.6806897934747275,0.2947538495063782,,,
8,7,intra_node,4,7,1,1,0.7769080996513367,0.29085303442399696,0.7769524455070496,,,
8,7,intra_node,5,6,1,1,-0.18931452929973602,0.5110971680983072,-0.18953567743301392,,,
8,7,intra_node,5,7,1,1,-0.4924852252006531,0.07901194206915839,-0.492455393075943,,,
8,7,intra_node,6,7,1,1,0.3147125840187073,0.5497263303299712,0.31477269530296326,,,
8,7,inter_node,0,4,0,1,0.2259977012872696,0.7611210503298651,0.2261732667684555,,,
8,7,inter_node,1,5,0,1,-0.3414905071258545,0.25583084837307196,-0.3418208956718445,,,
8,7,inter_node,2,6,0,1,0.63782799243927,0.5659011820208706,0.6379390954971313,,,
8,7,inter_node,3,7,0,1,0.43084025382995605,0.7478076361263531,0.43109947443008423,,,
8,7,cluster_edge,0,7,0,1,0.2601688802242279,0.6631460596096523,0.2600353956222534,,,
8,7,cluster_edge,1,6,0,1,0.6621789336204529,0.6361735943557146,0.6621682047843933,,,
8,7,cluster_edge,2,5,0,1,-0.40715089440345764,0.11209592243389431,-0.40701237320899963,,,
8,7,cluster_edge,3,4,0,1,0.43097564578056335,0.8211585504175641,0.43102288246154785,,,
8,7,global_diversity,-1,-1,-1,-1,0.22150780260562897,0.46634942293167114,0.2215462476015091,28,2,
9,7,intra_node,0,1,0,0,0.7909473180770874,0.917442215667271,0.7909533381462097,,,
9,7,intra_node,0,2,0,0,-0.8427309989929199,0.9818908032566567,-0.8426988124847412,,,
9,7,intra_node,0,3,0,0,-0.855363667011261,0.979860030046702,-0.8553756475448608,,,
9,7,intra_node,1,2,0,0,-0.8819626569747925,0.9985049448408241,-0.8820618391036987,,,
9,7,intra_node,1,3,0,0,-0.8616405129432678,0.998337288704128,-0.8616334199905396,,,
9,7,intra_node,2,3,0,0,0.8801748752593994,0.10083298111485564,0.8802670240402222,,,
9,7,intra_node,4,5,1,1,0.1590380072593689,0.9625528844263733,0.15888714790344238,,,
9,7,intra_node,4,6,1,1,0.8312010765075684,0.4758679812640025,0.8312168121337891,,,
9,7,intra_node,4,7,1,1,-0.5233298540115356,0.9962718786930395,-0.5233615636825562,,,
9,7,intra_node,5,6,1,1,0.21488645672798157,0.9803727677185549,0.21489113569259644,,,
9,7,intra_node,5,7,1,1,-0.3313116729259491,0.9004430314631185,-0.33141615986824036,,,
9,7,intra_node,6,7,1,1,-0.6076370477676392,0.9980459722532901,-0.6076412796974182,,,
9,7,inter_node,0,4,0,1,0.7915205359458923,0.7583367147298722,0.7915092706680298,,,
9,7,inter_node,1,5,0,1,0.23198939859867096,0.9872071966250291,0.23189586400985718,,,
9,7,inter_node,2,6,0,1,-0.8493400812149048,0.9977062263819259,-0.849526047706604,,,
9,7,inter_node,3,7,0,1,0.581383466720581,0.23401451216307897,0.5814087390899658,,,
9,7,cluster_edge,0,7,0,1,-0.6002824902534485,0.9845730752903021,-0.6003752946853638,,,
9,7,cluster_edge,1,6,0,1,0.9111969470977783,0.3482115465121015,0.9112066030502319,,,
9,7,cluster_edge,2,5,0,1,-0.2166285216808319,0.8831331088773731,-0.2162276953458786,,,
9,7,cluster_edge,3,4,0,1,-0.854468584060669,0.9951329086958444,-0.8544599413871765,,,
9,7,global_diversity,-1,-1,-1,-1,-0.07757262140512466,0.8166227340698242,-0.07757936418056488,28,2,
10,7,intra_node,0,1,0,0,0.7086334228515625,0.017149304012681246,0.7086049914360046,,,
10,7,intra_node,0,2,0,0,0.7371686697006226,0.10264118199228557,0.7372316122055054,,,
10,7,intra_node,0,3,0,0,0.8411508798599243,0.05422604622288809,0.8411403298377991,,,
10,7,intra_node,1,2,0,0,0.811094343662262,0.11803026117076017,0.8111588358879089,,,
10,7,intra_node,1,3,0,0,0.7139360904693604,0.03772367701582747,0.7139155864715576,,,
10,7,intra_node,2,3,0,0,0.8252463936805725,0.1513014027360881,0.8252924084663391,,,
10,7,intra_node,4,5,1,1,0.07078143954277039,0.9938753970972294,0.07093004882335663,,,
10,7,intra_node,4,6,1,1,-0.6432969570159912,0.9980220060131815,-0.6433355212211609,,,
10,7,intra_node,4,7,1,1,0.687033474445343,0.4042650593456969,0.6870023012161255,,,
10,7,intra_node,5,6,1,1,0.5148760676383972,0.6770412681083814,0.5148735642433167,,,
10,7,intra_node,5,7,1,1,0.13230706751346588,0.9963513600531868,0.13239862024784088,,,
10,7,intra_node,6,7,1,1,-0.43279585242271423,0.9988216398696481,-0.4327903985977173,,,
10,7,inter_node,0,4,0,1,0.7769214510917664,0.2573748756098732,0.7768996357917786,,,
10,7,inter_node,1,5,0,1,-0.43848636746406555,0.9955297159124135,-0.4384387135505676,,,
10,7,inter_node,2,6,0,1,-0.820063591003418,0.9983630761730684,-0.8200758099555969,,,
10,7,inter_node,3,7,0,1,0.532971203327179,0.1518042635160432,0.5329381227493286,,,
10,7,cluster_edge,0,7,0,1,0.7009533047676086,0.19779856472867885,0.7009258270263672,,,
10,7,cluster_edge,1,6,0,1,-0.8998367786407471,0.9985562827198777,-0.8998560905456543,,,
10,7,cluster_edge,2,5,0,1,-0.32312870025634766,0.9949314767947474,-0.32316291332244873,,,
10,7,cluster_edge,3,4,0,1,0.8108593821525574,0.29764449993133024,0.8108617067337036,,,
10,7,global_diversity,-1,-1,-1,-1,0.20916633307933807,0.5477222800254822,0.20918020606040955,28,2,
11,7,intra_node,0,1,0,0,-0.5280961990356445,0.9845710527359768,-0.5280019640922546,,,
11,7,intra_node,0,2,0,0,-0.7935292720794678,0.9953220520479356,-0.7935124039649963,,,
11,7,intra_node,0,3,0,0,-0.8279657959938049,0.996635087162386,-0.8279020190238953,,,
11,7,intra_node,1,2,0,0,0.7713268995285034,0.696807055464352,0.7712963223457336,,,
11,7,intra_node,1,3,0,0,0.6785276532173157,0.7819091101918398,0.6784723997116089,,,
11,7,intra_node,2,3,0,0,0.8489242196083069,0.280686131591304,0.8489146828651428,,,
11,7,intra_node,4,5,1,1,0.8591890931129456,0.7371363209530091,0.8591850996017456,,,
11,7,intra_node,4,6,1,1,0.8122913241386414,0.42513027252863195,0.8122826218605042,,,
11,7,intra_node,4,7,1,1,0.8510800004005432,0.7660523567702812,0.8510719537734985,,,
11,7,intra_node,5,6,1,1,0.678655207157135,0.5427421788180992,0.6786149740219116,,,
11,7,intra_node,5,7,1,1,0.796265721321106,0.11000392264959077,0.7962539792060852,,,
11,7,intra_node,6,7,1,1,0.7818393111228943,0.5930423328103134,0.7818256616592407,,,
11,7,inter_node,0,4,0,1,-0.7797579765319824,0.9974069337638817,-0.7797917723655701,,,
11,7,inter_node,1,5,0,1,0.7930265665054321,0.36063812812905444,0.7929988503456116,,,
11,7,inter_node,2,6,0,1,0.859160304069519,0.03575191392978909,0.8591426014900208,,,
11,7,inter_node,3,7,0,1,0.7520952224731445,0.6964159969891014,0.7521066665649414,,,
11,7,cluster_edge,0,7,0,1,-0.6073899865150452,0.9889160403570633,-0.6073781251907349,,,
11,7,cluster_edge,1,6,0,1,0.7152731418609619,0.7076467835215098,0.7152361869812012,,,
11,7,cluster_edge,2,5,0,1,0.8195632696151733,0.5257881993362795,0.8195400834083557,,,
11,7,cluster_edge,3,4,0,1,0.8007575273513794,0.22938086029084948,0.8007841110229492,,,
11,7,global_diversity,-1,-1,-1,-1,0.42323610186576843,0.6245607733726501,0.4232330620288849,28,2,
12,7,intra_node,0,1,0,0,-0.681599497795105,0.879454909639972,-0.6814593076705933,,,
12,7,intra_node,0,2,0,0,-0.81708163022995,0.8709367132773346,-0.8170213103294373,,,
12,7,intra_node,0,3,0,0,0.7077535390853882,0.22223015040769004,0.7077017426490784,,,
12,7,intra_node,1,2,0,0,0.7722365260124207,0.066000150615578,0.772156834602356,,,
12,7,intra_node,1,3,0,0,-0.8291652798652649,0.9062436632015897,-0.8291285037994385,,,
12,7,intra_node,2,3,0,0,-0.7973341941833496,0.8996184668978233,-0.7972882986068726,,,
12,7,intra_node,4,5,1,1,0.20677915215492249,0.9819389271734519,0.2063930630683899,,,
12,7,intra_node,4,6,1,1,0.7990893125534058,0.6824640745083002,0.7990755438804626,,,
12,7,intra_node,4,7,1,1,-0.544585108757019,0.8653487947096423,-0.544416606426239,,,
12,7,intra_node,5,6,1,1,0.24096333980560303,0.943121167160595,0.24077342450618744,,,
12,7,intra_node,5,7,1,1,-0.20333951711654663,0.8658677225532306,-0.20302604138851166,,,
12,7,intra_node,6,7,1,1,-0.46039095520973206,0.5759496974024207,-0.46028557419776917,,,
12,7,inter_node,0,4,0,1,-0.7753459811210632,0.9844996179660908,-0.775226354598999,,,
12,7,inter_node,1,5,0,1,0.21543686091899872,0.8595406454426462,0.21510376036167145,,,
12,7,inter_node,2,6,0,1,0.8217242956161499,0.6217779764645469,0.8217037916183472,,,
12,7,inter_node,3,7,0,1,0.5041866302490234,0.9104669744534382,0.5040650963783264,,,
12,7,cluster_edge,0,7,0,1,0.59881591796875,0.8848849365998269,0.598651111125946,,,
12,7,cluster_edge,1,6,0,1,0.6468494534492493,0.5950513013629172,0.6467863321304321,,,
12,7,cluster_edge,2,5,0,1,0.24264398217201233,0.8496152278290758,0.2423279732465744,,,
12,7,cluster_edge,3,4,0,1,-0.7553055286407471,0.987944270196863,-0.7552505731582642,,,
12,7,global_diversity,-1,-1,-1,-1,-0.05524070933461189,0.7051746249198914,-0.05523466318845749,28,2,
13,7,intra_node,0,1,0,0,0.7411770820617676,0.38974035034010684,0.7410510182380676,,,
13,7,intra_node,0,2,0,0,0.552606999874115,0.7055774663864226,0.5524936318397522,,,
13,7,intra_node,0,3,0,0,0.7802592515945435,0.16220447547968225,0.7802018523216248,,,
13,7,intra_node,1,2,0,0,0.5310767889022827,0.8203258077850001,0.5309491157531738,,,
13,7,intra_node,1,3,0,0,0.7406649589538574,0.27158879249289486,0.7406043410301208,,,
13,7,intra_node,2,3,0,0,0.5859930515289307,0.753334119020612,0.5859066843986511,,,
13,7,intra_node,4,5,1,1,-0.46095192432403564,0.5119504537880097,-0.46068793535232544,,,
13,7,intra_node,4,6,1,1,-0.5839163661003113,0.5166327143229494,-0.5836916565895081,,,
13,7,intra_node,4,7,1,1,-0.5176448822021484,0.6056803598675097,-0.5173540115356445,,,
13,7,intra_node,5,6,1,1,0.6440571546554565,0.009593822125809283,0.6438612341880798,,,
13,7,intra_node,5,7,1,1,0.5793473124504089,0.19204998100497628,0.5790897607803345,,,
13,7,intra_node,6,7,1,1,0.6624025106430054,0.1842235670124667,0.6621662974357605,,,
13,7,inter_node,0,4,0,1,-0.5334773659706116,0.7306138365074577,-0.5332685708999634,,,
13,7,inter_node,1,5,0,1,0.6897720098495483,0.6631581628706722,0.6895971298217773,,,
13,7,inter_node,2,6,0,1,0.5885546803474426,0.47170924048259466,0.5884504318237305,,,
13,7,inter_node,3,7,0,1,0.720299243927002,0.4276457493572494,0.7202417850494385,,,
13,7,cluster_edge,0,7,0,1,0.6390005350112915,0.31683300532017805,0.6388104557991028,,,
13,7,cluster_edge,1,6,0,1,0.6998696327209473,0.65989525847635,0.699676513671875,,,
13,7,cluster_edge,2,5,0,1,0.4541115462779999,0.46659181725690624,0.4539602994918823,,,
13,7,cluster_edge,3,4,0,1,-0.5432549118995667,0.7743094778582494,-0.5431145429611206,,,
13,7,global_diversity,-1,-1,-1,-1,0.3640913963317871,0.4881356656551361,0.3640442490577698,28,2,
