global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,5,cluster_edge,1,6,0,1,0.2121557742357254,0.9302051119908116,0.21212786436080933,,,
4,5,cluster_edge,2,5,0,1,-0.5886972546577454,0.8959309037906672,-0.5887583494186401,,,
4,5,cluster_edge,3,4,0,1,-0.05869350954890251,0.3046316535022639,-0.05869947001338005,,,
4,5,global_diversity,-1,-1,-1,-1,0.024537086486816406,0.6674532294273376,0.024544689804315567,28,2,
5,5,intra_node,0,1,0,0,0.7878777980804443,0.14574354530623052,0.7878472208976746,,,
5,5,intra_node,0,2,0,0,-0.5895732045173645,0.666572679864667,-0.5895119309425354,,,
5,5,intra_node,0,3,0,0,-0.4519764184951782,0.8589099028005941,-0.45190414786338806,,,
5,5,intra_node,1,2,0,0,-0.6313085556030273,0.6096870930230679,-0.6312326192855835,,,
5,5,intra_node,1,3,0,0,-0.34469249844551086,0.8348387109934295,-0.34457582235336304,,,
5,5,intra_node,2,3,0,0,0.4632590115070343,0.576849020223839,0.4631764888763428,,,
5,5,intra_node,4,5,1,1,-0.43453413248062134,0.12934651806361278,-0.4345070719718933,,,
5,5,intra_node,4,6,1,1,0.5252954959869385,0.6292351376525901,0.5253519415855408,,,
5,5,intra_node,4,7,1,1,0.3519856929779053,0.9200555041236185,0.3519846498966217,,,
5,5,intra_node,5,6,1,1,-0.29569846391677856,0.5741533571739632,-0.2957438826560974,,,
5,5,intra_node,5,7,1,1,-0.29222372174263,0.9081787444316194,-0.2922208607196808,,,
5,5,intra_node,6,7,1,1,0.6872393488883972,0.7843795246123598,0.6872567534446716,,,
5,5,inter_node,0,4,0,1,-0.6342600584030151,0.7940375566263359,-0.6342363953590393,,,
5,5,inter_node,1,5,0,1,0.3722456097602844,0.7230799348398156,0.37219375371932983,,,
5,5,inter_node,2,6,0,1,0.1797115057706833,0.39977826817406115,0.17979882657527924,,,
5,5,inter_node,3,7,0,1,0.3241339921951294,0.9452357599327332,0.3241392970085144,,,
5,5,cluster_edge,0,7,0,1,-0.332136332988739,0.6118491577061773,-0.3321416676044464,,,
5,5,cluster_edge,1,6,0,1,-0.3425101935863495,0.3497188017675427,-0.3426381051540375,,,
5,5,cluster_edge,2,5,0,1,-0.35381025075912476,0.2905177866010189,-0.35375943779945374,,,
5,5,cluster_edge,3,4,0,1,0.40904757380485535,0.31497172548377955,0.40900322794914246,,,
5,5,global_diversity,-1,-1,-1,-1,-0.02562674507498741,0.6108875274658203,-0.025619927793741226,28,2,
6,5,intra_node,0,1,0,0,0.7385539412498474,0.3804795621319638,0.7385492324829102,,,
6,5,intra_node,0,2,0,0,0.6235232353210449,0.3636594972252637,0.6235164403915405,,,
6,5,intra_node,0,3,0,0,-0.7046394944190979,0.04536975879473322,-0.7046321630477905,,,
6,5,intra_node,1,2,0,0,0.5773509740829468,0.026432491462286174,0.5773440599441528,,,
6,5,intra_node,1,3,0,0,-0.7833726406097412,0.4085870549664441,-0.7833684086799622,,,
6,5,intra_node,2,3,0,0,-0.4966728985309601,0.39253011234747276,-0.49666401743888855,,,
6,5,intra_node,4,5,1,1,0.23425498604774475,0.9580640105933549,0.23452532291412354,,,
6,5,intra_node,4,6,1,1,0.15876956284046173,0.9471522391991597,0.1587950736284256,,,
6,5,intra_node,4,7,1,1,0.24038372933864594,0.9200672289463844,0.24109546840190887,,,
6,5,intra_node,5,6,1,1,0.4504207968711853,0.20647556734365186,0.45043885707855225,,,
6,5,intra_node,5,7,1,1,0.41037341952323914,0.4753592443515288,0.4103352129459381,,,
6,5,intra_node,6,7,1,1,0.5449405908584595,0.3388473825661301,0.5450859069824219,,,
6,5,inter_node,0,4,0,1,0.015720980241894722,0.9524795378668637,0.015934346243739128,,,
6,5,inter_node,1,5,0,1,0.6612457633018494,0.45328388333332376,0.6612377762794495,,,
6,5,inter_node,2,6,0,1,0.3938077986240387,0.2923223140316255,0.39381590485572815,,,
6,5,inter_node,3,7,0,1,-0.40743184089660645,0.4324671892343999,-0.4074275493621826,,,
6,5,cluster_edge,0,7,0,1,0.4815797805786133,0.40549462370994815,0.48154008388519287,,,
6,5,cluster_edge,1,6,0,1,0.3805921673774719,0.311027998424035,0.3806013762950897,,,
6,5,cluster_edge,2,5,0,1,0.6943945288658142,0.4384404657383883,0.694389283657074,,,
6,5,cluster_edge,3,4,0,1,-0.1612132340669632,0.9546355297716583,-0.16140244901180267,,,
6,5,global_diversity,-1,-1,-1,-1,0.17206957936286926,0.43190762400627136,0.17211921513080597,28,2,
7,5,intra_node,0,1,0,0,-0.3534446358680725,0.3928602272184446,-0.3532716929912567,,,
7,5,intra_node,0,2,0,0,-0.6921725869178772,0.0921924323472113,-0.6923101544380188,,,
7,5,intra_node,0,3,0,0,-0.2538706660270691,0.40249471114804386,-0.25426730513572693,,,
7,5,intra_node,1,2,0,0,0.33259356021881104,0.4488339196459094,0.332714319229126,,,
7,5,intra_node,1,3,0,0,0.20319603383541107,0.01586864238107769,0.20364588499069214,,,
7,5,intra_node,2,3,0,0,0.1989356130361557,0.45758017706762877,0.1989045888185501,,,
7,5,intra_node,4,5,1,1,0.0224261786788702,0.5714989453064383,0.02244321070611477,,,
7,5,intra_node,4,6,1,1,0.040985435247421265,0.47169376224343984,0.0410272479057312,,,
7,5,intra_node,4,7,1,1,0.03502708673477173,0.7295426716825256,0.035035084933042526,,,
7,5,intra_node,5,6,1,1,0.4687180817127228,0.188915397794315,0.4686984121799469,,,
7,5,intra_node,5,7,1,1,0.39181679487228394,0.3688292587496913,0.39181143045425415,,,
7,5,intra_node,6,7,1,1,0.600128173828125,0.488067130409126,0.600143313407898,,,
7,5,inter_node,0,4,0,1,-0.018476132303476334,0.800573579719186,-0.018427275121212006,,,
7,5,inter_node,1,5,0,1,-0.3085594177246094,0.23344712870016057,-0.3085249662399292,,,
7,5,inter_node,2,6,0,1,-0.6382304430007935,0.6573184252194068,-0.6383182406425476,,,
7,5,inter_node,3,7,0,1,-0.14797641336917877,0.18967765729881242,-0.1480560153722763,,,
7,5,cluster_edge,0,7,0,1,0.5779026746749878,0.26263258784129234,0.577935516834259,,,
7,5,cluster_edge,1,6,0,1,-0.39075928926467896,0.3782607693121441,-0.39064228534698486,,,
7,5,cluster_edge,2,5,0,1,-0.3973039984703064,0.5775020585414938,-0.3973292112350464,,,
7,5,cluster_edge,3,4,0,1,-0.26582929491996765,0.6662348869513924,-0.2658177614212036,,,
7,5,global_diversity,-1,-1,-1,-1,-0.0468408539891243,0.43350619077682495,-0.04685456305742264,28,2,
8,5,intra_node,0,1,0,0,0.08611913025379181,0.6844525426581048,0.0862099826335907,,,
8,5,intra_node,0,2,0,0,0.24982582032680511,0.6029761138468607,0.24950720369815826,,,
8,5,intra_node,0,3,0,0,0.09361962974071503,0.3995290810588051,0.09400392323732376,,,
8,5,intra_node,1,2,0,0,0.6316710114479065,0.20521795199953596,0.6318678259849548,,,
8,5,intra_node,1,3,0,0,0.4568040668964386,0.8105229283203548,0.45681360363960266,,,
8,5,intra_node,2,3,0,0,0.527593195438385,0.7615987022400201,0.5281009674072266,,,
8,5,intra_node,4,5,1,1,-0.42414265871047974,0.3041663868428473,-0.4240872859954834,,,
8,5,intra_node,4,6,1,1,0.29619133472442627,0.6936975197557583,0.29619187116622925,,,
8,5,intra_node,4,7,1,1,0.736630380153656,0.27865206082718713,0.736647367477417,,,
8,5,intra_node,5,6,1,1,-0.1210770457983017,0.5598049958315771,-0.12107816338539124,,,
8,5,intra_node,5,7,1,1,-0.42157652974128723,0.03537034575148026,-0.42136135697364807,,,
8,5,intra_node,6,7,1,1,0.28459298610687256,0.5753748453270885,0.28462862968444824,,,
8,5,inter_node,0,4,0,1,0.22647154331207275,0.7239094336291145,0.22636812925338745,,,
8,5,inter_node,1,5,0,1,-0.30148783326148987,0.20472281885283025,-0.30160412192344666,,,
8,5,inter_node,2,6,0,1,0.6205519437789917,0.5595307632440062,0.6206550598144531,,,
8,5,inter_node,3,7,0,1,0.37882232666015625,0.7701742153865033,0.3792799711227417,,,
8,5,cluster_edge,0,7,0,1,0.14224092662334442,0.6172574268563306,0.14187663793563843,,,
8,5,cluster_edge,1,6,0,1,0.5577208995819092,0.64992295792987,0.5577279329299927,,,
8,5,cluster_edge,2,5,0,1,-0.3207738697528839,0.0006225919194506333,-0.3205210268497467,,,
8,5,cluster_edge,3,4,0,1,0.4072483777999878,0.8342156439002794,0.4074406325817108,,,
8,5,global_diversity,-1,-1,-1,-1,0.20148755609989166,0.45840197801589966,0.2015368789434433,28,2,
9,5,intra_node,0,1,0,0,0.8325541019439697,0.9129335504590641,0.8325037956237793,,,
9,5,intra_node,0,2,0,0,-0.8449016809463501,0.9816645206989046,-0.8448615670204163,,,
9,5,intra_node,0,3,0,0,-0.8727989792823792,0.9805699971406784,-0.8727658987045288,,,
9,5,intra_node,1,2,0,0,-0.8884185552597046,0.9984035949166223,-0.8883941173553467,,,
9,5,intra_node,1,3,0,0,-0.8975199460983276,0.9983082986364686,-0.8974935412406921,,,
9,5,intra_node,2,3,0,0,0.8787199258804321,0.056331621057953085,0.8787113428115845,,,
9,5,intra_node,4,5,1,1,0.08295304328203201,0.9556667382405167,0.08285901695489883,,,
9,5,intra_node,4,6,1,1,0.8527661561965942,0.4725040292834435,0.8527728319168091,,,
9,5,intra_node,4,7,1,1,-0.5903664827346802,0.9960840234784747,-0.5903598666191101,,,
9,5,intra_node,5,6,1,1,0.14111769199371338,0.9766143830531502,0.14090992510318756,,,
9,5,intra_node,5,7,1,1,-0.22680974006652832,0.9116695599171046,-0.22679020464420319,,,
9,5,intra_node,6,7,1,1,-0.6931032538414001,0.9979343381634748,-0.6931100487709045,,,
9,5,inter_node,0,4,0,1,0.8071104884147644,0.7556854969498261,0.8071529269218445,,,
9,5,inter_node,1,5,0,1,0.1619448959827423,0.9842009391592506,0.16160263121128082,,,
9,5,inter_node,2,6,0,1,-0.8556820750236511,0.997637016646231,-0.8557279706001282,,,
9,5,inter_node,3,7,0,1,0.6566276550292969,0.17506835009773838,0.6566562056541443,,,
9,5,cluster_edge,0,7,0,1,-0.647190511226654,0.9839715756836541,-0.6472287774085999,,,
9,5,cluster_edge,1,6,0,1,0.9319417476654053,0.3244112021223523,0.93194979429245,,,
9,5,cluster_edge,2,5,0,1,-0.18754741549491882,0.8989556974639785,-0.18707168102264404,,,
9,5,cluster_edge,3,4,0,1,-0.8666437864303589,0.9952529685071614,-0.8666818141937256,,,
9,5,global_diversity,-1,-1,-1,-1,-0.08298928290605545,0.810626208782196,-0.08299600332975388,28,2,
10,5,intra_node,0,1,0,0,0.7455874681472778,0.017217216154749606,0.7455322742462158,,,
10,5,intra_node,0,2,0,0,0.7653194665908813,0.06392113426556695,0.7654370069503784,,,
10,5,intra_node,0,3,0,0,0.8721693754196167,0.08395576145829162,0.8721469640731812,,,
10,5,intra_node,1,2,0,0,0.8422335386276245,0.08003780643480951,0.8423320055007935,,,
10,5,intra_node,1,3,0,0,0.7788806557655334,0.0679077273234476,0.7788408398628235,,,
10,5,intra_node,2,3,0,0,0.855405867099762,0.1425103482233152,0.8554941415786743,,,
10,5,intra_node,4,5,1,1,0.04715369641780853,0.9951096394480614,0.04739563167095184,,,
10,5,intra_node,4,6,1,1,-0.751262903213501,0.9981837263335075,-0.7512525320053101,,,
10,5,intra_node,4,7,1,1,0.7324618101119995,0.28656438581634386,0.7324257493019104,,,
10,5,intra_node,5,6,1,1,0.433802992105484,0.6286012764902386,0.43376192450523376,,,
10,5,intra_node,5,7,1,1,0.1835375726222992,0.9965110426160482,0.1837964504957199,,,
10,5,intra_node,6,7,1,1,-0.49739670753479004,0.9987042056812203,-0.49736303091049194,,,
10,5,inter_node,0,4,0,1,0.8375610709190369,0.155924961618471,0.8375362157821655,,,
10,5,inter_node,1,5,0,1,-0.3609885275363922,0.9959432384926588,-0.360823392868042,,,
10,5,inter_node,2,6,0,1,-0.8567709922790527,0.9983622413443196,-0.8567994236946106,,,
10,5,inter_node,3,7,0,1,0.6028450727462769,0.07730688398011963,0.6027882695198059,,,
10,5,cluster_edge,0,7,0,1,0.7491456866264343,0.15477228712789248,0.7491093277931213,,,
10,5,cluster_edge,1,6,0,1,-0.9152337908744812,0.9984933239545899,-0.9152490496635437,,,
10,5,cluster_edge,2,5,0,1,-0.28824013471603394,0.9955902954102713,-0.2883151173591614,,,
10,5,cluster_edge,3,4,0,1,0.8622679710388184,0.22678992419372898,0.8622466921806335,,,
10,5,global_diversity,-1,-1,-1,-1,0.22849424183368683,0.5203238725662231,0.22853121161460876,28,2,
11,5,intra_node,0,1,0,0,-0.5942389369010925,0.9839559571780719,-0.5941464900970459,,,
11,5,intra_node,0,2,0,0,-0.8238183856010437,0.995095511902949,-0.8237727880477905,,,
11,5,intra_node,0,3,0,0,-0.8385228514671326,0.9965127246394004,-0.8384739756584167,,,
11,5,intra_node,1,2,0,0,0.7863483428955078,0.6943109569398689,0.7863026261329651,,,
11,5,intra_node,1,3,0,0,0.7051036953926086,0.7826436017838757,0.7050341367721558,,,
11,5,intra_node,2,3,0,0,0.8633671998977661,0.28896241736289885,0.863333523273468,,,
11,5,intra_node,4,5,1,1,0.8812615871429443,0.7438555776409268,0.8812429904937744,,,
11,5,intra_node,4,6,1,1,0.8245745897293091,0.4041148932928968,0.824540376663208,,,
11,5,intra_node,4,7,1,1,0.8723059892654419,0.7658715319959125,0.8722792863845825,,,
11,5,intra_node,5,6,1,1,0.7214282751083374,0.5701446143291906,0.7213833332061768,,,
11,5,intra_node,5,7,1,1,0.8422757983207703,0.08595133226880465,0.8422505855560303,,,
11,5,intra_node,6,7,1,1,0.7938069105148315,0.6070912574105176,0.7937539219856262,,,
11,5,inter_node,0,4,0,1,-0.7980247735977173,0.9974013669719165,-0.7979799509048462,,,
11,5,inter_node,1,5,0,1,0.8281080722808838,0.3676664308985728,0.8280801773071289,,,
11,5,inter_node,2,6,0,1,0.8663166165351868,0.11082194017262804,0.8662837743759155,,,
11,5,inter_node,3,7,0,1,0.7685045599937439,0.6858077193424599,0.7684434056282043,,,
11,5,cluster_edge,0,7,0,1,-0.6729605793952942,0.988900824191793,-0.6728787422180176,,,
11,5,cluster_edge,1,6,0,1,0.7341010570526123,0.7281880097813067,0.7340402007102966,,,
11,5,cluster_edge,2,5,0,1,0.8646355271339417,0.5165699592787266,0.864614725112915,,,
11,5,cluster_edge,3,4,0,1,0.8070870637893677,0.2548242512066033,0.8070472478866577,,,
11,5,global_diversity,-1,-1,-1,-1,0.4295775890350342,0.628046452999115,0.4295644164085388,28,2,
12,5,intra_node,0,1,0,0,-0.5297071933746338,0.8848641277970413,-0.5295761823654175,,,
12,5,intra_node,0,2,0,0,-0.6920078992843628,0.8927804223783843,-0.6917963624000549,,,
12,5,intra_node,0,3,0,0,0.5471503734588623,0.12446518869181544,0.5468626618385315,,,
12,5,intra_node,1,2,0,0,0.7307382225990295,0.06875610902037915,0.7306713461875916,,,
12,5,intra_node,1,3,0,0,-0.8090975284576416,0.8991945358559793,-0.8090530633926392,,,
12,5,intra_node,2,3,0,0,-0.7571878433227539,0.9061255273385155,-0.7570673823356628,,,
12,5,intra_node,4,5,1,1,0.18960663676261902,0.9796927238719381,0.18913841247558594,,,
12,5,intra_node,4,6,1,1,0.7465681433677673,0.6807279694175202,0.7464325428009033,,,
12,5,intra_node,4,7,1,1,-0.45973023772239685,0.8768893851728712,-0.4597044885158539,,,
12,5,intra_node,5,6,1,1,0.19326122105121613,0.9363950669558703,0.19267399609088898,,,
12,5,intra_node,5,7,1,1,-0.140492781996727,0.8350485361755579,-0.14036832749843597,,,
12,5,intra_node,6,7,1,1,-0.3511945307254791,0.6144021303634838,-0.35115140676498413,,,
12,5,inter_node,0,4,0,1,-0.5879974961280823,0.9871508865600395,-0.5877401828765869,,,
12,5,inter_node,1,5,0,1,0.17008107900619507,0.8180344535056178,0.16975818574428558,,,
12,5,inter_node,2,6,0,1,0.7391509413719177,0.624648464425148,0.7389870882034302,,,
12,5,inter_node,3,7,0,1,0.45563191175460815,0.9086200152039667,0.45560410618782043,,,
12,5,cluster_edge,0,7,0,1,0.660614550113678,0.895629524245304,0.6608371734619141,,,
12,5,cluster_edge,1,6,0,1,0.5366184115409851,0.6504561755260992,0.5364705324172974,,,
12,5,cluster_edge,2,5,0,1,0.17267128825187683,0.8305456964583384,0.17213904857635498,,,
12,5,cluster_edge,3,4,0,1,-0.7468552589416504,0.9887501538888667,-0.7467395663261414,,,
12,5,global_diversity,-1,-1,-1,-1,-0.0350465252995491,0.7153434753417969,-0.03503543883562088,28,2,
13,5,intra_node,0,1,0,0,0.6209676265716553,0.3723346746881901,0.620959460735321,,,
13,5,intra_node,0,2,0,0,0.4598870575428009,0.6945370341322625,0.45978841185569763,,,
13,5,intra_node,0,3,0,0,0.7086909413337708,0.1727050891946559,0.708648681640625,,,
13,5,intra_node,1,2,0,0,0.4378708004951477,0.8082714881579163,0.43756794929504395,,,
13,5,intra_node,1,3,0,0,0.6532498598098755,0.24130401732944476,0.653157651424408,,,
13,5,intra_node,2,3,0,0,0.5059925317764282,0.7472920428981142,0.5058476328849792,,,
13,5,intra_node,4,5,1,1,-0.3742787539958954,0.4837543258187351,-0.37415334582328796,,,
13,5,intra_node,4,6,1,1,-0.49898549914360046,0.5059491490393732,-0.4988836944103241,,,
13,5,intra_node,4,7,1,1,-0.4224935472011566,0.5807952757621595,-0.4223536550998688,,,
13,5,intra_node,5,6,1,1,0.5559725761413574,0.042992753897333334,0.5557964444160461,,,
13,5,intra_node,5,7,1,1,0.5272349715232849,0.1879743594894536,0.5270586609840393,,,
13,5,intra_node,6,7,1,1,0.5895845890045166,0.15149478353747678,0.5892987847328186,,,
13,5,inter_node,0,4,0,1,-0.4438759386539459,0.7170541833769166,-0.44380149245262146,,,
13,5,inter_node,1,5,0,1,0.6016145944595337,0.65598689360836,0.60146564245224,,,
13,5,inter_node,2,6,0,1,0.5379325151443481,0.46663202154726374,0.5376933813095093,,,
13,5,inter_node,3,7,0,1,0.6693203449249268,0.44161021908443154,0.6692202091217041,,,
13,5,cluster_edge,0,7,0,1,0.5413608551025391,0.325041440939127,0.5412846803665161,,,
13,5,cluster_edge,1,6,0,1,0.6178957223892212,0.6405323911677733,0.6175302267074585,,,
13,5,cluster_edge,2,5,0,1,0.3573417067527771,0.44267090910248225,0.3571341931819916,,,
13,5,cluster_edge,3,4,0,1,-0.4496913552284241,0.765920365874061,-0.44958874583244324,,,
13,5,global_diversity,-1,-1,-1,-1,0.3300674557685852,0.4791695177555084,0.3299853205680847,28,2,
