global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,6,global_diversity,-1,-1,-1,-1,0.08769542723894119,0.6864963173866272,0.0877837985754013,28,2,
4,6,intra_node,0,1,0,0,-0.5115334391593933,0.8065122665111851,-0.5115464925765991,,,
4,6,intra_node,0,2,0,0,0.6053889989852905,0.2430074283156877,0.6052945256233215,,,
4,6,intra_node,0,3,0,0,0.5466381311416626,0.43374446731935806,0.5466539263725281,,,
4,6,intra_node,1,2,0,0,-0.41599735617637634,0.7443994291009968,-0.4159877300262451,,,
4,6,intra_node,1,3,0,0,-0.3613773286342621,0.6583031470388502,-0.361367404460907,,,
4,6,intra_node,2,3,0,0,0.4986737072467804,0.2519668569260587,0.49867114424705505,,,
4,6,intra_node,4,5,1,1,0.16567982733249664,0.90599015043634,0.16552874445915222,,,
4,6,intra_node,4,6,1,1,0.40085816383361816,0.7146553635058277,0.40083011984825134,,,
4,6,intra_node,4,7,1,1,0.10034432262182236,0.8994744438584305,0.10030697286128998,,,
4,6,intra_node,5,6,1,1,0.05971703305840492,0.9731747936493856,0.05957670882344246,,,
4,6,intra_node,5,7,1,1,-0.28809255361557007,0.06481641910772887,-0.2883445918560028,,,
4,6,intra_node,6,7,1,1,-0.38748788833618164,0.9713155717244093,-0.3875318169593811,,,
4,6,inter_node,0,4,0,1,-0.2045976221561432,0.18704821000029057,-0.20449675619602203,,,
4,6,inter_node,1,5,0,1,0.4840761125087738,0.6050112629760129,0.4841530919075012,,,
4,6,inter_node,2,6,0,1,-0.008450357243418694,0.7342969498890876,-0.008365183137357235,,,
4,6,inter_node,3,7,0,1,0.4377515912055969,0.8556792365115924,0.4377823770046234,,,
4,6,cluster_edge,0,7,0,1,0.3883703052997589,0.9182775691939948,0.38852304220199585,,,
4,6,cluster_edge,1,6,0,1,0.1942327916622162,0.9320861487020443,0.19421450793743134,,,
4,6,cluster_edge,2,5,0,1,-0.6420544385910034,0.8990406533179927,-0.6419682502746582,,,
4,6,cluster_edge,3,4,0,1,-0.1912880688905716,0.303457425586277,-0.19126340746879578,,,
4,6,global_diversity,-1,-1,-1,-1,0.0008757881005294621,0.6657720804214478,0.0008838304202072322,28,2,
5,6,intra_node,0,1,0,0,0.7919040322303772,0.1391629305246924,0.7919572591781616,,,
5,6,intra_node,0,2,0,0,-0.6522952914237976,0.6508817517577886,-0.6522944569587708,,,
5,6,intra_node,0,3,0,0,-0.44993823766708374,0.854399815982525,-0.4499344229698181,,,
5,6,intra_node,1,2,0,0,-0.701306939125061,0.5944432917427639,-0.7013338804244995,,,
5,6,intra_node,1,3,0,0,-0.3558073043823242,0.8308620885643083,-0.35582783818244934,,,
5,6,intra_node,2,3,0,0,0.44213414192199707,0.5829488010135166,0.4421319365501404,,,
5,6,intra_node,4,5,1,1,-0.48012053966522217,0.15745031510585056,-0.4801243543624878,,,
5,6,intra_node,4,6,1,1,0.535494863986969,0.6362594383696558,0.5354865789413452,,,
5,6,intra_node,4,7,1,1,0.38932716846466064,0.9233472022296353,0.3893325924873352,,,
5,6,intra_node,5,6,1,1,-0.3653046190738678,0.5682859205198785,-0.3653095066547394,,,
5,6,intra_node,5,7,1,1,-0.3487301766872406,0.9090228159304401,-0.3487302362918854,,,
5,6,intra_node,6,7,1,1,0.7052841782569885,0.789265191028478,0.7052963972091675,,,
5,6,inter_node,0,4,0,1,-0.6374149322509766,0.7889320823770459,-0.6374089121818542,,,
5,6,inter_node,1,5,0,1,0.3949134349822998,0.7089914529639711,0.3949207365512848,,,
5,6,inter_node,2,6,0,1,0.280491441488266,0.3983525818553218,0.28048548102378845,,,
5,6,inter_node,3,7,0,1,0.27570873498916626,0.9471228901743538,0.2757107615470886,,,
5,6,cluster_edge,0,7,0,1,-0.2821364998817444,0.6368334959020387,-0.282142698764801,,,
5,6,cluster_edge,1,6,0,1,-0.3425396680831909,0.32592296413759086,-0.3425811529159546,,,
5,6,cluster_edge,2,5,0,1,-0.37843209505081177,0.28244671802728943,-0.3784329891204834,,,
5,6,cluster_edge,3,4,0,1,0.41499045491218567,0.31017377886121383,0.41498658061027527,,,
5,6,global_diversity,-1,-1,-1,-1,-0.024954143911600113,0.6101077198982239,-0.024956364184617996,28,2,
6,6,intra_node,0,1,0,0,0.7373554706573486,0.3440809601844087,0.7373759746551514,,,
6,6,intra_node,0,2,0,0,0.6429934501647949,0.32975854820019534,0.6429957151412964,,,
6,6,intra_node,0,3,0,0,-0.7162970900535583,0.06884432805189164,-0.7163466215133667,,,
6,6,intra_node,1,2,0,0,0.5460571050643921,0.021369033421841162,0.5460570454597473,,,
6,6,intra_node,1,3,0,0,-0.8055046796798706,0.38923726573695505,-0.805496871471405,,,
6,6,intra_node,2,3,0,0,-0.5201119184494019,0.3759008705818772,-0.5201225280761719,,,
6,6,intra_node,4,5,1,1,0.26089954376220703,0.9571617699747894,0.26077961921691895,,,
6,6,intra_node,4,6,1,1,0.21134161949157715,0.9473968868382935,0.2113109678030014,,,
6,6,intra_node,4,7,1,1,0.32953375577926636,0.9153719111343162,0.3302256464958191,,,
6,6,intra_node,5,6,1,1,0.4140927791595459,0.18563317928499523,0.41407638788223267,,,
6,6,intra_node,5,7,1,1,0.40858927369117737,0.49380600933573543,0.4088221490383148,,,
6,6,intra_node,6,7,1,1,0.5422025918960571,0.3784201691569015,0.5423725247383118,,,
6,6,inter_node,0,4,0,1,0.0909147560596466,0.9478908146717661,0.09096110612154007,,,
6,6,inter_node,1,5,0,1,0.6550799012184143,0.46077816168983193,0.655060887336731,,,
6,6,inter_node,2,6,0,1,0.3632682263851166,0.32340552413916435,0.3632635772228241,,,
6,6,inter_node,3,7,0,1,-0.45421963930130005,0.42664706093043525,-0.4545290172100067,,,
6,6,cluster_edge,0,7,0,1,0.4974365830421448,0.38425662180628734,0.4975123703479767,,,
6,6,cluster_edge,1,6,0,1,0.31202685832977295,0.3378636941068677,0.3120085895061493,,,
6,6,cluster_edge,2,5,0,1,0.6915637254714966,0.44900390777987625,0.6915715932846069,,,
6,6,cluster_edge,3,4,0,1,-0.18879334628582,0.9514782365210198,-0.18856565654277802,,,
6,6,global_diversity,-1,-1,-1,-1,0.17406103014945984,0.4305606782436371,0.17410044372081757,28,2,
7,6,intra_node,0,1,0,0,-0.4173955023288727,0.3715457665401401,-0.41751906275749207,,,
7,6,intra_node,0,2,0,0,-0.683724045753479,0.08860988492573854,-0.6837331652641296,,,
7,6,intra_node,0,3,0,0,-0.36441272497177124,0.40109109019678185,-0.36446937918663025,,,
7,6,intra_node,1,2,0,0,0.331874817609787,0.4272330238481115,0.33212000131607056,,,
7,6,intra_node,1,3,0,0,0.2717173397541046,0.04701268936320859,0.2723208963871002,,,
7,6,intra_node,2,3,0,0,0.3304428458213806,0.45416033977544457,0.33035019040107727,,,
7,6,intra_node,4,5,1,1,0.07131639122962952,0.5744821533352994,0.07132209837436676,,,
7,6,intra_node,4,6,1,1,0.10880584269762039,0.47302528014651524,0.10880530625581741,,,
7,6,intra_node,4,7,1,1,0.04676724970340729,0.716256197314941,0.046787191182374954,,,
7,6,intra_node,5,6,1,1,0.5055540204048157,0.19252702144230438,0.5055676102638245,,,
7,6,intra_node,5,7,1,1,0.48110970854759216,0.3331800183961652,0.4810875654220581,,,
7,6,intra_node,6,7,1,1,0.6018364429473877,0.46156088329256373,0.601938784122467,,,
7,6,inter_node,0,4,0,1,0.1562833935022354,0.7979455281107612,0.15628521144390106,,,
7,6,inter_node,1,5,0,1,-0.3211948573589325,0.24442595474459014,-0.32138383388519287,,,
7,6,inter_node,2,6,0,1,-0.6383563280105591,0.6505516461252601,-0.6383852958679199,,,
7,6,inter_node,3,7,0,1,-0.2610425055027008,0.15895604813595426,-0.2607485353946686,,,
7,6,cluster_edge,0,7,0,1,0.6122180223464966,0.28789820261375426,0.6122764945030212,,,
7,6,cluster_edge,1,6,0,1,-0.3851344883441925,0.3898943751567271,-0.38519662618637085,,,
7,6,cluster_edge,2,5,0,1,-0.46506088972091675,0.5672321388402087,-0.465036004781723,,,
7,6,cluster_edge,3,4,0,1,-0.28357723355293274,0.6626290432786728,-0.28367409110069275,,,
7,6,global_diversity,-1,-1,-1,-1,-0.042529892176389694,0.4275607764720917,-0.04252725839614868,28,2,
8,6,intra_node,0,1,0,0,-0.009361754171550274,0.7156004060105975,-0.00942709669470787,,,
8,6,intra_node,0,2,0,0,0.24975278973579407,0.645308581206086,0.24939458072185516,,,
8,6,intra_node,0,3,0,0,-0.008919206447899342,0.3181622037556822,-0.007986348122358322,,,
8,6,intra_node,1,2,0,0,0.6715033054351807,0.19817740458320218,0.6715568900108337,,,
8,6,intra_node,1,3,0,0,0.5139341950416565,0.8060856075814871,0.5141491293907166,,,
8,6,intra_node,2,3,0,0,0.522976815700531,0.7581579846627873,0.5236052870750427,,,
8,6,intra_node,4,5,1,1,-0.403988242149353,0.3119154735027401,-0.40402674674987793,,,
8,6,intra_node,4,6,1,1,0.28827476501464844,0.6870384409631225,0.2882956862449646,,,
8,6,intra_node,4,7,1,1,0.7562415599822998,0.26132970247849685,0.7563265562057495,,,
8,6,intra_node,5,6,1,1,-0.1698782742023468,0.5451698926728826,-0.1700601875782013,,,
8,6,intra_node,5,7,1,1,-0.4023674726486206,0.06848220538171935,-0.4019222557544708,,,
8,6,intra_node,6,7,1,1,0.26096293330192566,0.5763176614966476,0.2610970437526703,,,
8,6,inter_node,0,4,0,1,0.19106997549533844,0.7452601276498865,0.19099028408527374,,,
8,6,inter_node,1,5,0,1,-0.27692854404449463,0.2318008242649425,-0.27702775597572327,,,
8,6,inter_node,2,6,0,1,0.6327512860298157,0.5642426198197164,0.6328664422035217,,,
8,6,inter_node,3,7,0,1,0.4299761950969696,0.7648595404992523,0.4308438003063202,,,
8,6,cluster_edge,0,7,0,1,0.1492573767900467,0.6551372470168968,0.14854556322097778,,,
8,6,cluster_edge,1,6,0,1,0.6277294158935547,0.6505998864518207,0.6277369260787964,,,
8,6,cluster_edge,2,5,0,1,-0.34418946504592896,0.04193373930085175,-0.34391477704048157,,,
8,6,cluster_edge,3,4,0,1,0.44711586833000183,0.8263087268212398,0.4474218487739563,,,
8,6,global_diversity,-1,-1,-1,-1,0.2140752226114273,0.46319323778152466,0.21415291726589203,28,2,
9,6,intra_node,0,1,0,0,0.7910339832305908,0.9187503254100275,0.7909119129180908,,,
9,6,intra_node,0,2,0,0,-0.826149582862854,0.9818440860338052,-0.8260931372642517,,,
9,6,intra_node,0,3,0,0,-0.8500879406929016,0.9794199385041386,-0.8500099182128906,,,
9,6,intra_node,1,2,0,0,-0.874040961265564,0.9985248378983631,-0.8739983439445496,,,
9,6,intra_node,1,3,0,0,-0.8632858395576477,0.9983278767004197,-0.8632122278213501,,,
9,6,intra_node,2,3,0,0,0.8656941652297974,0.11779107317799804,0.8656970262527466,,,
9,6,intra_node,4,5,1,1,0.13446083664894104,0.961562039149027,0.13412737846374512,,,
9,6,intra_node,4,6,1,1,0.8039565086364746,0.4888381555464424,0.8039164543151855,,,
9,6,intra_node,4,7,1,1,-0.4513362646102905,0.9962259586492336,-0.4512794017791748,,,
9,6,intra_node,5,6,1,1,0.19954608380794525,0.980351981034383,0.19928565621376038,,,
9,6,intra_node,5,7,1,1,-0.3084217309951782,0.9018147355579382,-0.30832546949386597,,,
9,6,intra_node,6,7,1,1,-0.6000308990478516,0.9980708540620983,-0.5999959111213684,,,
9,6,inter_node,0,4,0,1,0.7820151448249817,0.7612819383105718,0.7819586992263794,,,
9,6,inter_node,1,5,0,1,0.22748130559921265,0.986917320838895,0.2269892394542694,,,
9,6,inter_node,2,6,0,1,-0.8326793909072876,0.9977845506571399,-0.8328601121902466,,,
9,6,inter_node,3,7,0,1,0.5568704605102539,0.23179928575476075,0.5568468570709229,,,
9,6,cluster_edge,0,7,0,1,-0.5262192487716675,0.9841903820596682,-0.526190459728241,,,
9,6,cluster_edge,1,6,0,1,0.9060330390930176,0.33414767239389465,0.90606290102005,,,
9,6,cluster_edge,2,5,0,1,-0.22524896264076233,0.8872431186707888,-0.22450996935367584,,,
9,6,cluster_edge,3,4,0,1,-0.8348444700241089,0.9950871676102587,-0.8348059058189392,,,
9,6,global_diversity,-1,-1,-1,-1,-0.07423847168684006,0.8167807459831238,-0.07424980401992798,28,2,
10,6,intra_node,0,1,0,0,0.7069034576416016,0.01750275584050451,0.7067633867263794,,,
10,6,intra_node,0,2,0,0,0.7341001033782959,0.10428973392789562,0.734252393245697,,,
10,6,intra_node,0,3,0,0,0.8447216153144836,0.057597347895877254,0.8446945548057556,,,
10,6,intra_node,1,2,0,0,0.8010168075561523,0.08833304989230319,0.801112711429596,,,
10,6,intra_node,1,3,0,0,0.7300772666931152,0.07409199141909963,0.7299954295158386,,,
10,6,intra_node,2,3,0,0,0.8219741582870483,0.1558802697367594,0.8220293521881104,,,
10,6,intra_node,4,5,1,1,0.027342908084392548,0.9939663729684853,0.02790491096675396,,,
10,6,intra_node,4,6,1,1,-0.6781582832336426,0.9980795244693461,-0.6781439185142517,,,
10,6,intra_node,4,7,1,1,0.6665835380554199,0.38664117700829803,0.6664402484893799,,,
10,6,intra_node,5,6,1,1,0.5279976725578308,0.6817046329474981,0.5279231071472168,,,
10,6,intra_node,5,7,1,1,0.1947716921567917,0.9962992216255793,0.19526535272598267,,,
10,6,intra_node,6,7,1,1,-0.38120704889297485,0.9988220593889338,-0.3810977339744568,,,
10,6,inter_node,0,4,0,1,0.8006653785705566,0.24034747446459884,0.8005391955375671,,,
10,6,inter_node,1,5,0,1,-0.46781226992607117,0.9953348876652068,-0.4675782322883606,,,
10,6,inter_node,2,6,0,1,-0.8252308964729309,0.9983712433112018,-0.8252447247505188,,,
10,6,inter_node,3,7,0,1,0.4920491576194763,0.14323220946770365,0.4918971359729767,,,
10,6,cluster_edge,0,7,0,1,0.6977152228355408,0.19257976196497442,0.6975863575935364,,,
10,6,cluster_edge,1,6,0,1,-0.8963349461555481,0.9985151163570558,-0.8963541984558105,,,
10,6,cluster_edge,2,5,0,1,-0.3454887270927429,0.9948828765436302,-0.3454967439174652,,,
10,6,cluster_edge,3,4,0,1,0.8171802759170532,0.28410144525784314,0.8171386122703552,,,
10,6,global_diversity,-1,-1,-1,-1,0.20270095765590668,0.5446802377700806,0.20274759829044342,28,2,
11,6,intra_node,0,1,0,0,-0.5058928728103638,0.984987020626449,-0.505669116973877,,,
11,6,intra_node,0,2,0,0,-0.7895195484161377,0.9955077278694459,-0.7894024848937988,,,
11,6,intra_node,0,3,0,0,-0.8269755840301514,0.9965931285106913,-0.8268873691558838,,,
11,6,intra_node,1,2,0,0,0.7514174580574036,0.7007741089374672,0.7513068318367004,,,
11,6,intra_node,1,3,0,0,0.6294345855712891,0.7730715932834236,0.6292508244514465,,,
11,6,intra_node,2,3,0,0,0.8367345333099365,0.24161506910124816,0.8366455435752869,,,
11,6,intra_node,4,5,1,1,0.8497484922409058,0.738332701167072,0.8497119545936584,,,
11,6,intra_node,4,6,1,1,0.8036391139030457,0.4320496225302425,0.8035801649093628,,,
11,6,intra_node,4,7,1,1,0.837496817111969,0.7677605914649597,0.8374615907669067,,,
11,6,intra_node,5,6,1,1,0.6711301803588867,0.5392778855105851,0.670952320098877,,,
11,6,intra_node,5,7,1,1,0.7950775027275085,0.11246300332192861,0.7949533462524414,,,
11,6,intra_node,6,7,1,1,0.7572584748268127,0.5910920782028941,0.7571210861206055,,,
11,6,inter_node,0,4,0,1,-0.7672591805458069,0.9975249956853043,-0.7671864032745361,,,
11,6,inter_node,1,5,0,1,0.7917501926422119,0.36997233335043705,0.7916589379310608,,,
11,6,inter_node,2,6,0,1,0.8507292866706848,0.029937958460425757,0.8506489992141724,,,
11,6,inter_node,3,7,0,1,0.7109068632125854,0.6803198220972764,0.7106812000274658,,,
11,6,cluster_edge,0,7,0,1,-0.5922371745109558,0.9893428753960922,-0.5919963121414185,,,
11,6,cluster_edge,1,6,0,1,0.685008704662323,0.7097323212343811,0.6848708391189575,,,
11,6,cluster_edge,2,5,0,1,0.82651287317276,0.525059125333666,0.8264133334159851,,,
11,6,cluster_edge,3,4,0,1,0.7777475118637085,0.2735257779864313,0.7777426242828369,,,
11,6,global_diversity,-1,-1,-1,-1,0.41491445899009705,0.6230697631835938,0.4148774743080139,28,2,
12,6,intra_node,0,1,0,0,-0.6146883368492126,0.8767419218357893,-0.6145930886268616,,,
12,6,intra_node,0,2,0,0,-0.7642443180084229,0.8782913076077272,-0.7640699744224548,,,
12,6,intra_node,0,3,0,0,0.6431113481521606,0.21473610060675677,0.6429163217544556,,,
12,6,intra_node,1,2,0,0,0.7429131865501404,0.012570257422590497,0.7428317070007324,,,
12,6,intra_node,1,3,0,0,-0.8314723372459412,0.9032098809090547,-0.831419825553894,,,
12,6,intra_node,2,3,0,0,-0.770559549331665,0.9044265576219911,-0.7704392075538635,,,
12,6,intra_node,4,5,1,1,0.18357190489768982,0.9807335510078298,0.1831466257572174,,,
12,6,intra_node,4,6,1,1,0.7710031270980835,0.6870530166970344,0.7708737850189209,,,
12,6,intra_node,4,7,1,1,-0.5018865466117859,0.8674301828284154,-0.5016591548919678,,,
12,6,intra_node,5,6,1,1,0.21350593864917755,0.9384354219081311,0.2131507247686386,,,
12,6,intra_node,5,7,1,1,-0.1815429925918579,0.8546694156843126,-0.18123728036880493,,,
12,6,intra_node,6,7,1,1,-0.41325658559799194,0.5763825048818476,-0.41301462054252625,,,
12,6,inter_node,0,4,0,1,-0.7145299911499023,0.9853341754975726,-0.7143018841743469,,,
12,6,inter_node,1,5,0,1,0.16616985201835632,0.8380762380300779,0.16588689386844635,,,
12,6,inter_node,2,6,0,1,0.7673388123512268,0.6149526686481844,0.7672067880630493,,,
12,6,inter_node,3,7,0,1,0.4783887565135956,0.9131284723604374,0.47818270325660706,,,
12,6,cluster_edge,0,7,0,1,0.6235365271568298,0.8893728239555054,0.6234012246131897,,,
12,6,cluster_edge,1,6,0,1,0.5344518423080444,0.6197928127231583,0.5342831611633301,,,
12,6,cluster_edge,2,5,0,1,0.20617520809173584,0.840111661400874,0.2057596892118454,,,
12,6,cluster_edge,3,4,0,1,-0.7314828038215637,0.9884834574634069,-0.7313404083251953,,,
12,6,global_diversity,-1,-1,-1,-1,-0.05009445920586586,0.7105481028556824,-0.05007675662636757,28,2,
13,6,intra_node,0,1,0,0,0.714350163936615,0.3777571258752779,0.7142278552055359,,,
13,6,intra_node,0,2,0,0,0.5189968943595886,0.7086981386394543,0.5189054608345032,,,
13,6,intra_node,0,3,0,0,0.7573986649513245,0.14858910658559607,0.7573370337486267,,,
13,6,intra_node,1,2,0,0,0.4942031800746918,0.8187394925491327,0.49412623047828674,,,
13,6,intra_node,1,3,0,0,0.7064021229743958,0.26916265819744417,0.706375777721405,,,
13,6,intra_node,2,3,0,0,0.5504873991012573,0.751982421965739,0.5504139065742493,,,
13,6,intra_node,4,5,1,1,-0.4053383767604828,0.5160146591706706,-0.4050503075122833,,,
13,6,intra_node,4,6,1,1,-0.5286709666252136,0.5125902902090318,-0.5283815860748291,,,
13,6,intra_node,4,7,1,1,-0.4682067036628723,0.6062392359231756,-0.46787914633750916,,,
13,6,intra_node,5,6,1,1,0.6111753582954407,0.007025647813022393,0.6109298467636108,,,
13,6,intra_node,5,7,1,1,0.5565475225448608,0.18642006098346148,0.5562659502029419,,,
13,6,intra_node,6,7,1,1,0.6192031502723694,0.19213598710273191,0.6188576221466064,,,
13,6,inter_node,0,4,0,1,-0.4955510199069977,0.7341120912879072,-0.495336651802063,,,
13,6,inter_node,1,5,0,1,0.6492944359779358,0.6581572982592321,0.6490711569786072,,,
13,6,inter_node,2,6,0,1,0.5647009611129761,0.46600296194343294,0.5646500587463379,,,
13,6,inter_node,3,7,0,1,0.7004204392433167,0.42508273409261593,0.7003670334815979,,,
13,6,cluster_edge,0,7,0,1,0.6007773280143738,0.32474758033480217,0.6005731821060181,,,
13,6,cluster_edge,1,6,0,1,0.6727394461631775,0.6605589646891148,0.6724128127098083,,,
13,6,cluster_edge,2,5,0,1,0.4193613529205322,0.4697546370660155,0.41923680901527405,,,
13,6,cluster_edge,3,4,0,1,-0.48906147480010986,0.7736201380953496,-0.48890888690948486,,,
13,6,global_diversity,-1,-1,-1,-1,0.3540663719177246,0.4875192642211914,0.35401779413223267,28,2,
