global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,14,intra_node,1,3,0,0,0.7155941724777222,0.09259344013899103,0.715659499168396,,,
3,14,intra_node,2,3,0,0,-0.5422220826148987,0.9662356372514169,-0.5424379706382751,,,
3,14,intra_node,4,5,1,1,-0.5940151214599609,0.8897920733245597,-0.5940243601799011,,,
3,14,intra_node,4,6,1,1,-0.5951849818229675,0.6554906449065997,-0.5951883792877197,,,
3,14,intra_node,4,7,1,1,-0.5969228148460388,0.7184031315874009,-0.5969285368919373,,,
3,14,intra_node,5,6,1,1,0.8928714394569397,0.6801017881051103,0.8929468393325806,,,
3,14,intra_node,5,7,1,1,0.8839308023452759,0.6086322717411673,0.8839309215545654,,,
3,14,intra_node,6,7,1,1,0.9020733833312988,0.18261474108227044,0.9021387696266174,,,
3,14,inter_node,0,4,0,1,-0.5701838731765747,0.9137334698767662,-0.5701771378517151,,,
3,14,inter_node,1,5,0,1,0.5877575278282166,0.37740491145734123,0.5878011584281921,,,
3,14,inter_node,2,6,0,1,-0.6634487509727478,0.8131732151347245,-0.663407564163208,,,
3,14,inter_node,3,7,0,1,0.6463747620582581,0.7788980278870742,0.646375834941864,,,
3,14,cluster_edge,0,7,0,1,0.8525800108909607,0.6936523811165574,0.8525999784469604,,,
3,14,cluster_edge,1,6,0,1,0.5809956789016724,0.800832944440663,0.5809497833251953,,,
3,14,cluster_edge,2,5,0,1,-0.6839897632598877,0.9402344455875271,-0.6842111945152283,,,
3,14,cluster_edge,3,4,0,1,-0.636667013168335,0.9377383770531503,-0.6366830468177795,,,
3,14,global_diversity,-1,-1,-1,-1,0.1446905881166458,0.6665106415748596,0.14468546211719513,28,2,
4,14,intra_node,0,1,0,0,-0.7556920647621155,0.8420565270378246,-0.7557492256164551,,,
4,14,intra_node,0,2,0,0,0.7598227262496948,0.3192693248874128,0.7599268555641174,,,
4,14,intra_node,0,3,0,0,0.6784395575523376,0.5308175199275775,0.6784371733665466,,,
4,14,intra_node,1,2,0,0,-0.7338142991065979,0.7679794980062374,-0.7341898679733276,,,
4,14,intra_node,1,3,0,0,-0.7619031667709351,0.6633645123795002,-0.7619745135307312,,,
4,14,intra_node,2,3,0,0,0.7835519313812256,0.3107663614617872,0.7836454510688782,,,
4,14,intra_node,4,5,1,1,0.5415138006210327,0.8796044296191764,0.5415003299713135,,,
4,14,intra_node,4,6,1,1,0.5745710730552673,0.699405028842016,0.5745847225189209,,,
4,14,intra_node,4,7,1,1,-0.6757695078849792,0.8803612417816986,-0.675758421421051,,,
4,14,intra_node,5,6,1,1,0.6125825643539429,0.9638096969938273,0.6124622821807861,,,
4,14,intra_node,5,7,1,1,-0.6148127317428589,0.006286046572380999,-0.6147530674934387,,,
4,14,intra_node,6,7,1,1,-0.7657727599143982,0.9640371909239926,-0.7657555341720581,,,
4,14,inter_node,0,4,0,1,-0.5351442694664001,0.37304792634285777,-0.5351359844207764,,,
4,14,inter_node,1,5,0,1,0.7610020637512207,0.5220932458065652,0.7609370350837708,,,
4,14,inter_node,2,6,0,1,-0.6421637535095215,0.6736206382439931,-0.6425967812538147,,,
4,14,inter_node,3,7,0,1,0.6024197340011597,0.8401309282837003,0.6024287343025208,,,
4,14,cluster_edge,0,7,0,1,0.5983182191848755,0.9249922324452705,0.5983188152313232,,,
4,14,cluster_edge,1,6,0,1,0.6703557968139648,0.9242732966449675,0.6702414155006409,,,
4,14,cluster_edge,2,5,0,1,-0.7585581541061401,0.8891158349858296,-0.7589036226272583,,,
4,14,cluster_edge,3,4,0,1,-0.5832160711288452,0.25164538122414487,-0.5832126140594482,,,
4,14,global_diversity,-1,-1,-1,-1,-0.10374555736780167,0.6617106795310974,-0.10379408299922943,28,2,
5,14,intra_node,0,1,0,0,0.9058985114097595,0.06637360036403757,0.9059285521507263,,,
5,14,intra_node,0,2,0,0,-0.8432163596153259,0.6371337696687374,-0.8432427644729614,,,
5,14,intra_node,0,3,0,0,-0.7445729970932007,0.8372094362811195,-0.7447007894515991,,,
5,14,intra_node,1,2,0,0,-0.8491016626358032,0.6113367933118101,-0.8492388725280762,,,
5,14,intra_node,1,3,0,0,-0.7758669853210449,0.8256362890098701,-0.775894820690155,,,
5,14,intra_node,2,3,0,0,0.7050250172615051,0.5513758236188911,0.7053333520889282,,,
5,14,intra_node,4,5,1,1,-0.6452126502990723,0.39295455256523626,-0.6451094150543213,,,
5,14,intra_node,4,6,1,1,0.7493825554847717,0.6879390225248058,0.7493329048156738,,,
5,14,intra_node,4,7,1,1,0.7115586996078491,0.9086801547668302,0.7115104794502258,,,
5,14,intra_node,5,6,1,1,-0.6255373954772949,0.48593473718665864,-0.6254510283470154,,,
5,14,intra_node,5,7,1,1,-0.6233303546905518,0.8495667077002772,-0.6232622861862183,,,
5,14,intra_node,6,7,1,1,0.8018002510070801,0.7073653810482317,0.8017698526382446,,,
5,14,inter_node,0,4,0,1,-0.7902325987815857,0.7861322605256447,-0.7904226779937744,,,
5,14,inter_node,1,5,0,1,0.6094101071357727,0.6226442698738343,0.6094974279403687,,,
5,14,inter_node,2,6,0,1,0.6295731663703918,0.4705307550908543,0.6299060583114624,,,
5,14,inter_node,3,7,0,1,0.5936474204063416,0.9304897077008139,0.5935912132263184,,,
5,14,cluster_edge,0,7,0,1,-0.6363799571990967,0.5730078530889419,-0.6365013718605042,,,
5,14,cluster_edge,1,6,0,1,-0.6587612628936768,0.2659380871973355,-0.658790647983551,,,
5,14,cluster_edge,2,5,0,1,-0.566575825214386,0.02909325186290583,-0.5670881867408752,,,
5,14,cluster_edge,3,4,0,1,0.7343775033950806,0.23882599536055532,0.7343352437019348,,,
5,14,global_diversity,-1,-1,-1,-1,-0.04810545593500137,0.5846025347709656,-0.048091743141412735,28,2,
6,14,intra_node,0,1,0,0,0.8722982406616211,0.41255655108534034,0.8722986578941345,,,
6,14,intra_node,0,2,0,0,0.8997625112533569,0.21879529053866112,0.8997648358345032,,,
6,14,intra_node,0,3,0,0,-0.7997646331787109,0.08246960420067354,-0.7997840046882629,,,
6,14,intra_node,1,2,0,0,0.8350570797920227,0.24802879219748009,0.8350607752799988,,,
6,14,intra_node,1,3,0,0,-0.8551608324050903,0.4610027798076109,-0.8551859259605408,,,
6,14,intra_node,2,3,0,0,-0.7941871285438538,0.2832209337276399,-0.7941924333572388,,,
6,14,intra_node,4,5,1,1,0.39975273609161377,0.9456133741234876,0.3998408019542694,,,
6,14,intra_node,4,6,1,1,0.5068375468254089,0.9220024592576224,0.506935179233551,,,
6,14,intra_node,4,7,1,1,0.7149356007575989,0.896762113430561,0.7150490283966064,,,
6,14,intra_node,5,6,1,1,0.6716625094413757,0.30271358098136675,0.6716625094413757,,,
6,14,intra_node,5,7,1,1,0.5327467322349548,0.47319121222099636,0.5327473282814026,,,
6,14,intra_node,6,7,1,1,0.656082808971405,0.24448723880146878,0.6560832262039185,,,
6,14,inter_node,0,4,0,1,0.45155012607574463,0.9242200151028785,0.45162561535835266,,,
6,14,inter_node,1,5,0,1,0.8591668605804443,0.5783970249782492,0.8591687083244324,,,
6,14,inter_node,2,6,0,1,0.7184320688247681,0.1959348337549932,0.7184324860572815,,,
6,14,inter_node,3,7,0,1,-0.5894014239311218,0.32650268378405994,-0.5894168019294739,,,
6,14,cluster_edge,0,7,0,1,0.6341183185577393,0.2659672973240213,0.6341185569763184,,,
6,14,cluster_edge,1,6,0,1,0.698340117931366,0.3953661457868083,0.6983412504196167,,,
6,14,cluster_edge,2,5,0,1,0.8510637879371643,0.4393362795713972,0.8510639667510986,,,
6,14,cluster_edge,3,4,0,1,-0.4772563576698303,0.9304695604636771,-0.47747188806533813,,,
6,14,global_diversity,-1,-1,-1,-1,0.31857776641845703,0.4363649785518646,0.31858712434768677,28,2,
7,14,intra_node,0,1,0,0,-0.6884626746177673,0.1995555396261789,-0.6884642243385315,,,
7,14,intra_node,0,2,0,0,-0.8369346857070923,0.16368746623462424,-0.8369355797767639,,,
7,14,intra_node,0,3,0,0,-0.7715803384780884,0.27275836624279315,-0.7716547250747681,,,
7,14,intra_node,1,2,0,0,0.706632673740387,0.33057826520631073,0.7066394090652466,,,
7,14,intra_node,1,3,0,0,0.6330821514129639,0.0914527243806863,0.6331234574317932,,,
7,14,intra_node,2,3,0,0,0.8040985465049744,0.3917987066128389,0.8042082190513611,,,
7,14,intra_node,4,5,1,1,0.6759836077690125,0.6696738294669223,0.6759985685348511,,,
7,14,intra_node,4,6,1,1,0.6200160384178162,0.5602248281078002,0.620010256767273,,,
7,14,intra_node,4,7,1,1,0.6239906549453735,0.7444325524424915,0.623988926410675,,,
7,14,intra_node,5,6,1,1,0.8538649082183838,0.2488748987083585,0.853939950466156,,,
7,14,intra_node,5,7,1,1,0.8367011547088623,0.2263178931748706,0.8367069363594055,,,
7,14,intra_node,6,7,1,1,0.8514606356620789,0.4188679491434441,0.8514952063560486,,,
7,14,inter_node,0,4,0,1,0.6251401901245117,0.8252244452590304,0.6251591444015503,,,
7,14,inter_node,1,5,0,1,-0.6958096623420715,0.338992323233255,-0.6958101391792297,,,
7,14,inter_node,2,6,0,1,-0.8120862245559692,0.6676324713904069,-0.8122026324272156,,,
7,14,inter_node,3,7,0,1,-0.6848572492599487,0.05963507914726653,-0.6848776340484619,,,
7,14,cluster_edge,0,7,0,1,0.8618102073669434,0.3161274786310916,0.8618188500404358,,,
7,14,cluster_edge,1,6,0,1,-0.6843730807304382,0.503500541834026,-0.6844210624694824,,,
7,14,cluster_edge,2,5,0,1,-0.8565350770950317,0.5575070943068593,-0.8565384149551392,,,
7,14,cluster_edge,3,4,0,1,-0.575751543045044,0.7596733374050484,-0.5757414698600769,,,
7,14,global_diversity,-1,-1,-1,-1,-0.039551667869091034,0.4412558376789093,-0.039550211280584335,28,2,
8,14,intra_node,0,1,0,0,0.6960280537605286,0.8418944430768264,0.6959677338600159,,,
8,14,intra_node,0,2,0,0,0.7386564612388611,0.8250843481401577,0.7386016249656677,,,
8,14,intra_node,0,3,0,0,0.5289982557296753,0.2683864300285541,0.5290379524230957,,,
8,14,intra_node,1,2,0,0,0.8426209092140198,0.09610400646214486,0.8425913453102112,,,
8,14,intra_node,1,3,0,0,0.6102802753448486,0.7838947179050487,0.6103185415267944,,,
8,14,intra_node,2,3,0,0,0.5935988426208496,0.7609179776877717,0.5936404466629028,,,
8,14,intra_node,4,5,1,1,-0.6186723113059998,0.019976408022098744,-0.6186827421188354,,,
8,14,intra_node,4,6,1,1,0.5770883560180664,0.6394125175192642,0.5770856738090515,,,
8,14,intra_node,4,7,1,1,0.7840602397918701,0.2873687209941635,0.7840724587440491,,,
8,14,intra_node,5,6,1,1,-0.6240132451057434,0.6320624468304975,-0.6240233778953552,,,
8,14,intra_node,5,7,1,1,-0.7184666395187378,0.2728427306861142,-0.718539297580719,,,
8,14,intra_node,6,7,1,1,0.7478666305541992,0.49400553539584025,0.7478787899017334,,,
8,14,inter_node,0,4,0,1,0.7381220459938049,0.8176553730505892,0.7381675243377686,,,
8,14,inter_node,1,5,0,1,-0.6185351014137268,0.1502509374707087,-0.6184808611869812,,,
8,14,inter_node,2,6,0,1,0.6729400753974915,0.6541033557949806,0.6729716658592224,,,
8,14,inter_node,3,7,0,1,0.7189250588417053,0.6502591687340797,0.7189311981201172,,,
8,14,cluster_edge,0,7,0,1,0.7253885865211487,0.7441248618727591,0.7255094051361084,,,
8,14,cluster_edge,1,6,0,1,0.6865260601043701,0.6873454091248941,0.6865543723106384,,,
8,14,cluster_edge,2,5,0,1,-0.6425098776817322,0.0599039396077334,-0.6424580216407776,,,
8,14,cluster_edge,3,4,0,1,0.5746041536331177,0.7507637440944028,0.5746034979820251,,,
8,14,global_diversity,-1,-1,-1,-1,0.35778266191482544,0.48825958371162415,0.3578033447265625,28,2,
9,14,intra_node,0,1,0,0,0.8036972880363464,0.9263965485086922,0.8037244081497192,,,
9,14,intra_node,0,2,0,0,-0.8622856140136719,0.9808923453046567,-0.8623002171516418,,,
9,14,intra_node,0,3,0,0,-0.8726471662521362,0.9789304540561414,-0.87265545129776,,,
9,14,intra_node,1,2,0,0,-0.8861228823661804,0.9985936106645187,-0.8861151337623596,,,
9,14,intra_node,1,3,0,0,-0.8544021844863892,0.9984492086971773,-0.8544787764549255,,,
9,14,intra_node,2,3,0,0,0.9193393588066101,0.09311502268453746,0.9193916320800781,,,
9,14,intra_node,4,5,1,1,0.3986043930053711,0.9821236483423376,0.3984642028808594,,,
9,14,intra_node,4,6,1,1,0.9150358438491821,0.4607057635445686,0.9150376915931702,,,
9,14,intra_node,4,7,1,1,-0.6938529014587402,0.9960134441875694,-0.6938602924346924,,,
9,14,intra_node,5,6,1,1,0.3874518871307373,0.9903593865821722,0.3873863220214844,,,
9,14,intra_node,5,7,1,1,-0.47663605213165283,0.7769927617908652,-0.47665610909461975,,,
9,14,intra_node,6,7,1,1,-0.6932433247566223,0.9978500734270482,-0.693237841129303,,,
9,14,inter_node,0,4,0,1,0.8343884944915771,0.7819973956486289,0.8344255089759827,,,
9,14,inter_node,1,5,0,1,0.41163355112075806,0.9939644703512092,0.4115137755870819,,,
9,14,inter_node,2,6,0,1,-0.8962182998657227,0.997753559888311,-0.8962120413780212,,,
9,14,inter_node,3,7,0,1,0.6993486881256104,0.13207741386198726,0.6993637681007385,,,
9,14,cluster_edge,0,7,0,1,-0.6441254615783691,0.9817132651956526,-0.6441231966018677,,,
9,14,cluster_edge,1,6,0,1,0.9247074127197266,0.37394755009783326,0.9247069358825684,,,
9,14,cluster_edge,2,5,0,1,-0.37809857726097107,0.7669816209480281,-0.37801387906074524,,,
9,14,cluster_edge,3,4,0,1,-0.8870304822921753,0.995406784111738,-0.887121856212616,,,
9,14,global_diversity,-1,-1,-1,-1,-0.07261453568935394,0.8016106486320496,-0.07263099402189255,28,2,
10,14,intra_node,0,1,0,0,0.9088543057441711,0.06954632506019366,0.9088938236236572,,,
10,14,intra_node,0,2,0,0,0.8569453954696655,0.03665661352163279,0.8570147752761841,,,
10,14,intra_node,0,3,0,0,0.9045102596282959,0.054436282190320914,0.9045654535293579,,,
10,14,intra_node,1,2,0,0,0.9437710642814636,0.10365360582224509,0.9437738656997681,,,
10,14,intra_node,1,3,0,0,0.9438720941543579,0.01597993089759612,0.943870484828949,,,
10,14,intra_node,2,3,0,0,0.9337777495384216,0.08909744595414858,0.9337775111198425,,,
10,14,intra_node,4,5,1,1,-0.7084014415740967,0.9956840993370543,-0.7083786129951477,,,
10,14,intra_node,4,6,1,1,-0.8713042140007019,0.9979366062854089,-0.8712981343269348,,,
10,14,intra_node,4,7,1,1,0.7382746934890747,0.2729658449602995,0.7382518649101257,,,
10,14,intra_node,5,6,1,1,0.7904384136199951,0.5219088955623127,0.7904569506645203,,,
10,14,intra_node,5,7,1,1,-0.6732751727104187,0.9968621928082799,-0.6732437610626221,,,
10,14,intra_node,6,7,1,1,-0.7263607978820801,0.9984998422941981,-0.7263449430465698,,,
10,14,inter_node,0,4,0,1,0.8894493579864502,0.20711189250200726,0.8894665837287903,,,
10,14,inter_node,1,5,0,1,-0.770110011100769,0.9968159630452434,-0.7701185345649719,,,
10,14,inter_node,2,6,0,1,-0.920796811580658,0.998301705954129,-0.9207975268363953,,,
10,14,inter_node,3,7,0,1,0.7166762351989746,0.030267144037455247,0.7166635990142822,,,
10,14,cluster_edge,0,7,0,1,0.7354348301887512,0.08305579543385816,0.7354183197021484,,,
10,14,cluster_edge,1,6,0,1,-0.9572781324386597,0.99847774025573,-0.9572762846946716,,,
10,14,cluster_edge,2,5,0,1,-0.7619551420211792,0.9964477606253134,-0.7620023488998413,,,
10,14,cluster_edge,3,4,0,1,0.8664275407791138,0.2502737732671175,0.8664241433143616,,,
10,14,global_diversity,-1,-1,-1,-1,0.12778986990451813,0.5098043084144592,0.12779474258422852,28,2,
11,14,intra_node,0,1,0,0,-0.7706431746482849,0.9871929259609087,-0.7706505060195923,,,
11,14,intra_node,0,2,0,0,-0.8872207403182983,0.9955719618342667,-0.88722163438797,,,
11,14,intra_node,0,3,0,0,-0.9317474365234375,0.996615746981535,-0.9317443370819092,,,
11,14,intra_node,1,2,0,0,0.848533034324646,0.6542505999248915,0.8485100269317627,,,
11,14,intra_node,1,3,0,0,0.8182162046432495,0.7357512724502703,0.818213164806366,,,
11,14,intra_node,2,3,0,0,0.9147881269454956,0.23572180460088737,0.9147830009460449,,,
11,14,intra_node,4,5,1,1,0.9022184014320374,0.7269711483027574,0.9022137522697449,,,
11,14,intra_node,4,6,1,1,0.9010615348815918,0.4555991323247592,0.9010659456253052,,,
11,14,intra_node,4,7,1,1,0.8835650682449341,0.7121861715655997,0.883562445640564,,,
11,14,intra_node,5,6,1,1,0.8560339212417603,0.4984782943804632,0.8560373783111572,,,
11,14,intra_node,5,7,1,1,0.8870299458503723,0.05136993179786579,0.8870277404785156,,,
11,14,intra_node,6,7,1,1,0.8469926118850708,0.47132004094068786,0.8469916582107544,,,
11,14,inter_node,0,4,0,1,-0.8488397598266602,0.9974917307879501,-0.8488318920135498,,,
11,14,inter_node,1,5,0,1,0.883334755897522,0.28267546639513474,0.883364200592041,,,
11,14,inter_node,2,6,0,1,0.9149819612503052,0.03892779612993901,0.9150171875953674,,,
11,14,inter_node,3,7,0,1,0.8588154315948486,0.6116705443914315,0.8588154315948486,,,
11,14,cluster_edge,0,7,0,1,-0.835563063621521,0.9912850983370256,-0.8355585932731628,,,
11,14,cluster_edge,1,6,0,1,0.7972261905670166,0.6402461764237493,0.7972918748855591,,,
11,14,cluster_edge,2,5,0,1,0.9210371971130371,0.5180014290915598,0.9210430979728699,,,
11,14,cluster_edge,3,4,0,1,0.8747540712356567,0.25884110958476114,0.8747479915618896,,,
11,14,global_diversity,-1,-1,-1,-1,0.44391685724258423,0.5997353196144104,0.4439243674278259,28,2,
12,14,intra_node,0,1,0,0,-0.8857216835021973,0.8911333136795279,-0.8858108520507812,,,
12,14,intra_node,0,2,0,0,-0.9159733057022095,0.8676325133486024,-0.9159783124923706,,,
12,14,intra_node,0,3,0,0,0.8702075481414795,0.09632800792369504,0.8702806234359741,,,
12,14,intra_node,1,2,0,0,0.9315774440765381,0.17754209077654437,0.9317309260368347,,,
12,14,intra_node,1,3,0,0,-0.9044825434684753,0.9016202247020326,-0.9044511914253235,,,
12,14,intra_node,2,3,0,0,-0.9089210629463196,0.8803832096515978,-0.9090529680252075,,,
12,14,intra_node,4,5,1,1,0.44157999753952026,0.9869450146810302,0.44163671135902405,,,
12,14,intra_node,4,6,1,1,0.9357271194458008,0.690966991801689,0.935731053352356,,,
12,14,intra_node,4,7,1,1,-0.7108079791069031,0.8756504376017022,-0.7108102440834045,,,
12,14,intra_node,5,6,1,1,0.46148139238357544,0.9577553692562439,0.4615878462791443,,,
12,14,intra_node,5,7,1,1,-0.40327519178390503,0.8950138217844787,-0.40336376428604126,,,
12,14,intra_node,6,7,1,1,-0.7337958812713623,0.5976172153153917,-0.7337958812713623,,,
12,14,inter_node,0,4,0,1,-0.913953959941864,0.9855587855966984,-0.913958728313446,,,
12,14,inter_node,1,5,0,1,0.480668306350708,0.9015835544056654,0.4804919362068176,,,
12,14,inter_node,2,6,0,1,0.9322420358657837,0.646965195017909,0.9322457313537598,,,
12,14,inter_node,3,7,0,1,0.7418240904808044,0.8950529399851654,0.7419654726982117,,,
12,14,cluster_edge,0,7,0,1,0.7823327779769897,0.8838659813128601,0.7823452949523926,,,
12,14,cluster_edge,1,6,0,1,0.8854982256889343,0.5707563864083722,0.8856911659240723,,,
12,14,cluster_edge,2,5,0,1,0.4742606282234192,0.8803386234229823,0.4743245244026184,,,
12,14,cluster_edge,3,4,0,1,-0.8496600389480591,0.9869498790121675,-0.8497809171676636,,,
12,14,global_diversity,-1,-1,-1,-1,-0.06246454268693924,0.6971617937088013,-0.06245797127485275,28,2,
13,14,intra_node,0,1,0,0,0.8786448240280151,0.4249662174232283,0.8787574172019958,,,
13,14,intra_node,0,2,0,0,0.7055773138999939,0.7022474830164305,0.7056294679641724,,,
13,14,intra_node,0,3,0,0,0.8856560587882996,0.18605563415247386,0.8856770992279053,,,
13,14,intra_node,1,2,0,0,0.7031816244125366,0.8287822438871836,0.7031545639038086,,,
13,14,intra_node,1,3,0,0,0.8874586224555969,0.29352200628846037,0.8874893188476562,,,
13,14,intra_node,2,3,0,0,0.7320753335952759,0.7576460163843037,0.7320740222930908,,,
13,14,intra_node,4,5,1,1,-0.7213617563247681,0.5738334934999255,-0.7213717103004456,,,
13,14,intra_node,4,6,1,1,-0.7682265043258667,0.515582448564827,-0.768169641494751,,,
13,14,intra_node,4,7,1,1,-0.7517304420471191,0.6274775711472578,-0.7516671419143677,,,
13,14,intra_node,5,6,1,1,0.8797004818916321,0.12024965809459084,0.8797021508216858,,,
13,14,intra_node,5,7,1,1,0.824630856513977,0.12587586501785059,0.82462477684021,,,
13,14,intra_node,6,7,1,1,0.8488479852676392,0.23098899338168402,0.8488146662712097,,,
13,14,inter_node,0,4,0,1,-0.7046791911125183,0.7208777767977324,-0.7049072980880737,,,
13,14,inter_node,1,5,0,1,0.8674473762512207,0.6233755929638974,0.8674407005310059,,,
13,14,inter_node,2,6,0,1,0.7337878346443176,0.4832495114288389,0.7337674498558044,,,
13,14,inter_node,3,7,0,1,0.8620882034301758,0.39013078579456656,0.8621314764022827,,,
13,14,cluster_edge,0,7,0,1,0.8128243088722229,0.25072371061822857,0.8129573464393616,,,
13,14,cluster_edge,1,6,0,1,0.8761696815490723,0.6686645491400668,0.8761469721794128,,,
13,14,cluster_edge,2,5,0,1,0.6868918538093567,0.5453885809997338,0.6868681907653809,,,
13,14,cluster_edge,3,4,0,1,-0.741123378276825,0.7728100390416787,-0.7412180304527283,,,
13,14,global_diversity,-1,-1,-1,-1,0.4391602873802185,0.48867884278297424,0.43917131423950195,28,2,
