global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
20,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
20,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
20,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
20,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
20,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
20,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
20,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
20,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
20,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
20,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
20,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
20,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
20,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
20,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
20,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
20,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
20,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
21,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
21,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
21,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
21,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
21,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
21,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
21,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
21,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
21,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
21,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
21,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
21,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
21,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
21,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
21,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
21,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
21,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
21,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
21,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
21,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
21,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
22,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
22,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
22,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
22,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
22,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
22,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
22,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
22,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
22,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
22,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
22,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
22,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
22,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
22,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
22,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
22,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
22,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
22,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
22,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
22,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
22,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
23,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
23,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
23,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
23,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
23,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
23,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
23,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
23,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
23,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
23,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
23,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
23,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
23,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
23,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
23,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
23,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
23,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
23,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
23,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
23,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
23,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
24,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
24,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
24,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
24,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
24,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
24,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
24,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
24,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
24,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
24,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
24,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
24,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
24,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
24,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
24,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
24,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
24,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
24,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
24,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
24,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
24,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
25,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
25,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
25,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
25,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
25,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
25,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
25,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
25,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
25,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
25,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
25,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
25,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
25,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
25,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
25,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
25,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
25,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
25,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
25,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
25,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
25,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
26,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
26,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
26,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
26,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
26,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
26,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
26,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
26,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
26,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
26,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
26,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
26,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
26,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
26,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
26,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
26,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
26,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
26,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
26,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
26,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
26,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
27,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
27,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
27,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
27,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
27,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
27,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
27,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
27,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
27,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
27,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
27,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
27,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
27,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
27,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
27,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
27,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
27,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
27,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
27,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
27,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
27,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
28,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
28,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
28,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
28,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
28,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
28,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
28,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
28,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
28,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
28,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
28,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
28,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
28,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
28,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
28,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
28,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
28,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
28,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
28,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
28,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
28,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
29,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
29,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
29,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
29,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
29,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
29,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
29,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
29,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
29,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
29,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
29,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
29,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
29,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
29,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
29,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
29,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
29,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
29,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
29,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
29,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
29,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
30,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
30,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
30,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
30,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
30,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
30,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
30,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
30,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
30,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
30,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
30,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
30,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
30,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
30,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
30,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
30,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
30,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
30,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
30,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
30,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
30,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
31,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
31,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
31,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
31,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
31,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
31,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
31,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
31,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
31,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
31,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
31,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
31,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
31,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
31,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
31,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
31,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
31,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
31,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
31,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
31,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
31,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
32,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
32,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
32,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
32,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
32,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
32,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
32,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
32,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
32,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
32,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
32,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
32,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
32,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
32,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
32,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
32,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
32,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
32,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
32,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
32,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
32,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
33,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
33,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
33,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
33,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
33,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
33,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
33,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
33,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
33,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
33,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
33,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
33,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
33,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
33,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
33,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
33,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
33,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
33,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
33,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
33,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
33,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
34,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
34,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
34,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
34,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
34,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
34,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
34,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
34,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
34,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
34,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
34,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
34,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
34,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
34,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
34,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
34,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
34,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
34,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
34,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
34,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
34,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
35,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
35,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
35,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
35,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
35,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
35,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
35,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
35,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
35,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
35,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
35,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
35,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
35,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
35,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
35,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
35,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
35,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
35,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
35,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
35,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
35,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
36,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
36,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
36,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
36,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
36,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
36,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
36,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
36,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
36,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
36,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
36,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
36,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
36,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
36,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
36,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
36,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
36,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
36,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
36,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
36,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
36,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
37,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
37,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
37,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
37,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
37,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
37,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
37,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
37,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
37,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
37,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
37,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
37,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
37,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
37,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
37,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
37,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
37,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
37,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
37,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
37,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
37,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
38,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
38,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
38,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
38,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
38,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
38,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
38,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
38,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
38,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
38,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
38,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
38,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
38,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
38,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
38,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
38,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
38,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
38,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
38,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
38,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
38,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
39,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
39,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
39,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
39,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
39,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
39,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
39,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
39,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
39,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
39,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
39,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
39,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
39,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
39,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
39,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
39,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
39,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
39,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
39,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
39,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
39,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
40,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
40,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
40,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
40,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
40,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
40,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
40,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
40,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
40,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
