global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,16,cluster_edge,1,6,0,1,-0.6860747933387756,0.30686505907648776,-0.6860066056251526,,,
5,16,cluster_edge,2,5,0,1,-0.615623950958252,0.15123833685585092,-0.6158633232116699,,,
5,16,cluster_edge,3,4,0,1,0.7743263244628906,0.25587075890342936,0.77427738904953,,,
5,16,global_diversity,-1,-1,-1,-1,-0.05040702596306801,0.589572012424469,-0.0504002571105957,28,2,
6,16,intra_node,0,1,0,0,0.8845456838607788,0.42695885667681754,0.8845430612564087,,,
6,16,intra_node,0,2,0,0,0.9286549687385559,0.18248802556844498,0.9286567568778992,,,
6,16,intra_node,0,3,0,0,-0.853655993938446,0.057886569266911256,-0.8536502122879028,,,
6,16,intra_node,1,2,0,0,0.8874067068099976,0.2990425079441335,0.8874042630195618,,,
6,16,intra_node,1,3,0,0,-0.8969851732254028,0.460130242512585,-0.8969952464103699,,,
6,16,intra_node,2,3,0,0,-0.8436818718910217,0.2298109891029066,-0.8436939120292664,,,
6,16,intra_node,4,5,1,1,0.41200023889541626,0.9450666525611751,0.4118773341178894,,,
6,16,intra_node,4,6,1,1,0.5341752767562866,0.9139712728456554,0.5341651439666748,,,
6,16,intra_node,4,7,1,1,0.7715625762939453,0.8841163265007802,0.7716209888458252,,,
6,16,intra_node,5,6,1,1,0.7212039828300476,0.36145344403075086,0.7212013006210327,,,
6,16,intra_node,5,7,1,1,0.5721145868301392,0.5259612870384643,0.5721193552017212,,,
6,16,intra_node,6,7,1,1,0.7005526423454285,0.25762858082917267,0.7005484700202942,,,
6,16,inter_node,0,4,0,1,0.46779370307922363,0.9203805263026591,0.4677465856075287,,,
6,16,inter_node,1,5,0,1,0.8782126307487488,0.6046310436241279,0.8782263994216919,,,
6,16,inter_node,2,6,0,1,0.7658300399780273,0.11667948395229591,0.7658243775367737,,,
6,16,inter_node,3,7,0,1,-0.6461208462715149,0.35270799368756817,-0.6461272239685059,,,
6,16,cluster_edge,0,7,0,1,0.6533749103546143,0.31293622912396746,0.653371274471283,,,
6,16,cluster_edge,1,6,0,1,0.7386866807937622,0.38082986638970756,0.7386787533760071,,,
6,16,cluster_edge,2,5,0,1,0.8765805959701538,0.4359587266607587,0.87660151720047,,,
6,16,cluster_edge,3,4,0,1,-0.49546700716018677,0.9249894244818353,-0.49537551403045654,,,
6,16,global_diversity,-1,-1,-1,-1,0.3311764597892761,0.44511085748672485,0.33117398619651794,28,2,
7,16,intra_node,0,1,0,0,-0.7263867259025574,0.25691268170004744,-0.7264419794082642,,,
7,16,intra_node,0,2,0,0,-0.8467287421226501,0.08674780434909979,-0.846712052822113,,,
7,16,intra_node,0,3,0,0,-0.7395104169845581,0.3265010476901723,-0.7395572066307068,,,
7,16,intra_node,1,2,0,0,0.7477037906646729,0.32137387500222897,0.7477385401725769,,,
7,16,intra_node,1,3,0,0,0.6873390078544617,0.09364762966124933,0.6873390078544617,,,
7,16,intra_node,2,3,0,0,0.8134676218032837,0.38492560303446893,0.8134984970092773,,,
7,16,intra_node,4,5,1,1,0.7333978414535522,0.656050744167566,0.7333928346633911,,,
7,16,intra_node,4,6,1,1,0.6893734335899353,0.5798632999325487,0.6893804669380188,,,
7,16,intra_node,4,7,1,1,0.6740864515304565,0.757412938472984,0.6740821003913879,,,
7,16,intra_node,5,6,1,1,0.868238627910614,0.18133965498083304,0.868243932723999,,,
7,16,intra_node,5,7,1,1,0.8565329313278198,0.29470101355532446,0.8565313220024109,,,
7,16,intra_node,6,7,1,1,0.8772289156913757,0.4225996884155332,0.8772320747375488,,,
7,16,inter_node,0,4,0,1,0.6911684274673462,0.8300502748094669,0.691167414188385,,,
7,16,inter_node,1,5,0,1,-0.7487024664878845,0.3350542066007634,-0.7487071752548218,,,
7,16,inter_node,2,6,0,1,-0.8194013833999634,0.6305798573283325,-0.8194387555122375,,,
7,16,inter_node,3,7,0,1,-0.6884610056877136,0.038644330850226644,-0.6884614825248718,,,
7,16,cluster_edge,0,7,0,1,0.8930090665817261,0.299427907981785,0.8930452466011047,,,
7,16,cluster_edge,1,6,0,1,-0.7230664491653442,0.45563524735673727,-0.7230662107467651,,,
7,16,cluster_edge,2,5,0,1,-0.8542993664741516,0.5487504128919076,-0.8543095588684082,,,
7,16,cluster_edge,3,4,0,1,-0.61860191822052,0.7476614854296735,-0.6186050772666931,,,
7,16,global_diversity,-1,-1,-1,-1,-0.032580576837062836,0.4303034245967865,-0.03257901594042778,28,2,
8,16,intra_node,0,1,0,0,0.7526180744171143,0.8402434817528861,0.7525894641876221,,,
8,16,intra_node,0,2,0,0,0.8199717998504639,0.8240139812209046,0.8199018836021423,,,
8,16,intra_node,0,3,0,0,0.5708791017532349,0.201265909760442,0.5710456371307373,,,
8,16,intra_node,1,2,0,0,0.8758208155632019,0.09222039707798224,0.8758179545402527,,,
8,16,intra_node,1,3,0,0,0.6463243961334229,0.7999878555337492,0.6463941931724548,,,
8,16,intra_node,2,3,0,0,0.661232054233551,0.7796688272985653,0.6613948941230774,,,
8,16,intra_node,4,5,1,1,-0.644706130027771,0.04604997135770826,-0.6446989178657532,,,
8,16,intra_node,4,6,1,1,0.6373259425163269,0.6766451956688373,0.637305736541748,,,
8,16,intra_node,4,7,1,1,0.7944306135177612,0.33921769538905444,0.7944210767745972,,,
8,16,intra_node,5,6,1,1,-0.6279811859130859,0.6610359089863679,-0.6279313564300537,,,
8,16,intra_node,5,7,1,1,-0.7631749510765076,0.3073197916337366,-0.7631590366363525,,,
8,16,intra_node,6,7,1,1,0.7889093160629272,0.5106485115070581,0.7888897061347961,,,
8,16,inter_node,0,4,0,1,0.7756986021995544,0.8188889827262288,0.775744616985321,,,
8,16,inter_node,1,5,0,1,-0.6513933539390564,0.158528633698432,-0.6513346433639526,,,
8,16,inter_node,2,6,0,1,0.7364634871482849,0.6857953451759673,0.7364415526390076,,,
8,16,inter_node,3,7,0,1,0.7927427887916565,0.6568498089780824,0.7927975058555603,,,
8,16,cluster_edge,0,7,0,1,0.7530322670936584,0.7259142443585781,0.7530348300933838,,,
8,16,cluster_edge,1,6,0,1,0.7168275713920593,0.7147714232075899,0.7167948484420776,,,
8,16,cluster_edge,2,5,0,1,-0.6882598400115967,0.07304442224413576,-0.6881651282310486,,,
8,16,cluster_edge,3,4,0,1,0.6222674250602722,0.7732524259488511,0.6222964525222778,,,
8,16,global_diversity,-1,-1,-1,-1,0.3809334933757782,0.4970618784427643,0.3809525966644287,28,2,
9,16,intra_node,0,1,0,0,0.845931887626648,0.929692130226712,0.845914363861084,,,
9,16,intra_node,0,2,0,0,-0.8932628631591797,0.980342727647016,-0.8932508230209351,,,
9,16,intra_node,0,3,0,0,-0.8962591886520386,0.9786547983056088,-0.8962554335594177,,,
9,16,intra_node,1,2,0,0,-0.9207929372787476,0.9986179390553084,-0.9207828044891357,,,
9,16,intra_node,1,3,0,0,-0.8841657638549805,0.9984992643389862,-0.884162425994873,,,
9,16,intra_node,2,3,0,0,0.9301774501800537,0.07907769463011667,0.9301820397377014,,,
9,16,intra_node,4,5,1,1,0.39480382204055786,0.9817278656982648,0.39465829730033875,,,
9,16,intra_node,4,6,1,1,0.9382486939430237,0.4670697052688758,0.9382684230804443,,,
9,16,intra_node,4,7,1,1,-0.7852736711502075,0.9956397948673706,-0.7852528095245361,,,
9,16,intra_node,5,6,1,1,0.3934546411037445,0.9902622260812096,0.39340290427207947,,,
9,16,intra_node,5,7,1,1,-0.488690048456192,0.7613740649763477,-0.4886193871498108,,,
9,16,intra_node,6,7,1,1,-0.7744574546813965,0.9976763145935797,-0.7744453549385071,,,
9,16,inter_node,0,4,0,1,0.8598318696022034,0.7841294335411431,0.8598179221153259,,,
9,16,inter_node,1,5,0,1,0.40985357761383057,0.9940488652064047,0.40974947810173035,,,
9,16,inter_node,2,6,0,1,-0.9201789498329163,0.9977385494551592,-0.9201852083206177,,,
9,16,inter_node,3,7,0,1,0.7844976782798767,0.05373401761232506,0.7844844460487366,,,
9,16,cluster_edge,0,7,0,1,-0.7222512364387512,0.9798017617493938,-0.7222237586975098,,,
9,16,cluster_edge,1,6,0,1,0.9449973702430725,0.3888608584235336,0.9450015425682068,,,
9,16,cluster_edge,2,5,0,1,-0.3820331394672394,0.7677651418383186,-0.3819091022014618,,,
9,16,cluster_edge,3,4,0,1,-0.9067476987838745,0.9953921992190532,-0.9067596197128296,,,
9,16,global_diversity,-1,-1,-1,-1,-0.07896291464567184,0.7986146211624146,-0.07896668463945389,28,2,
10,16,intra_node,0,1,0,0,0.9076990485191345,0.11419193480417607,0.9077939987182617,,,
10,16,intra_node,0,2,0,0,0.8604736924171448,0.012055739285153227,0.8605301976203918,,,
10,16,intra_node,0,3,0,0,0.9105550050735474,0.08329327869268945,0.9106083512306213,,,
10,16,intra_node,1,2,0,0,0.9562691450119019,0.1033825485712323,0.9562710523605347,,,
10,16,intra_node,1,3,0,0,0.9587036371231079,0.03370615202583244,0.9587073922157288,,,
10,16,intra_node,2,3,0,0,0.9469479322433472,0.07210684067944367,0.9469466209411621,,,
10,16,intra_node,4,5,1,1,-0.7558512091636658,0.9954947495458244,-0.7559728622436523,,,
10,16,intra_node,4,6,1,1,-0.8883523941040039,0.9978412685539354,-0.8883477449417114,,,
10,16,intra_node,4,7,1,1,0.7793840765953064,0.2697488419893661,0.7793779373168945,,,
10,16,intra_node,5,6,1,1,0.8240575790405273,0.5208409681055857,0.8242204189300537,,,
10,16,intra_node,5,7,1,1,-0.748195230960846,0.9967100356387103,-0.7481952905654907,,,
10,16,intra_node,6,7,1,1,-0.7806557416915894,0.9984235838616773,-0.7806538939476013,,,
10,16,inter_node,0,4,0,1,0.8971181511878967,0.2200741603920274,0.8971607685089111,,,
10,16,inter_node,1,5,0,1,-0.8117732405662537,0.9968874819516744,-0.8120071291923523,,,
10,16,inter_node,2,6,0,1,-0.9394001960754395,0.9983366472151384,-0.9393988847732544,,,
10,16,inter_node,3,7,0,1,0.7781490683555603,0.020935124241919168,0.7781476974487305,,,
10,16,cluster_edge,0,7,0,1,0.7792510390281677,0.06369154485547951,0.7792124152183533,,,
10,16,cluster_edge,1,6,0,1,-0.9650367498397827,0.9985086088652104,-0.9650409817695618,,,
10,16,cluster_edge,2,5,0,1,-0.8104718327522278,0.9965285997463402,-0.8106530904769897,,,
10,16,cluster_edge,3,4,0,1,0.8777738809585571,0.2850367407101241,0.877768874168396,,,
10,16,global_diversity,-1,-1,-1,-1,0.12702308595180511,0.5147373676300049,0.12701202929019928,28,2,
11,16,intra_node,0,1,0,0,-0.8538401126861572,0.9871093670452449,-0.853837251663208,,,
11,16,intra_node,0,2,0,0,-0.9394922852516174,0.9951925808158553,-0.9394885897636414,,,
11,16,intra_node,0,3,0,0,-0.9564216732978821,0.9964962655649205,-0.9564171433448792,,,
11,16,intra_node,1,2,0,0,0.8776563405990601,0.6270610449449345,0.8776795864105225,,,
11,16,intra_node,1,3,0,0,0.8716051578521729,0.7281953145840716,0.8715932965278625,,,
11,16,intra_node,2,3,0,0,0.9418631792068481,0.2711818335636305,0.9418633580207825,,,
11,16,intra_node,4,5,1,1,0.9279212951660156,0.7205398640962083,0.9279151558876038,,,
11,16,intra_node,4,6,1,1,0.9295278787612915,0.4488324900363485,0.9295317530632019,,,
11,16,intra_node,4,7,1,1,0.928443431854248,0.7010361960993532,0.9284383058547974,,,
11,16,intra_node,5,6,1,1,0.8967220187187195,0.4929669640320026,0.8967235088348389,,,
11,16,intra_node,5,7,1,1,0.9226870536804199,0.06523755632751024,0.922681450843811,,,
11,16,intra_node,6,7,1,1,0.9006449580192566,0.4575808651704398,0.9006555080413818,,,
11,16,inter_node,0,4,0,1,-0.9311376214027405,0.9973164104934016,-0.9311319589614868,,,
11,16,inter_node,1,5,0,1,0.8956389427185059,0.25505883028525866,0.8956608176231384,,,
11,16,inter_node,2,6,0,1,0.9430920481681824,0.012630935334389297,0.9430946707725525,,,
11,16,inter_node,3,7,0,1,0.9074746966362,0.6096684042050983,0.9074623584747314,,,
11,16,cluster_edge,0,7,0,1,-0.9034194350242615,0.9910236976129382,-0.9034082293510437,,,
11,16,cluster_edge,1,6,0,1,0.8341575860977173,0.6222902171019835,0.8342143893241882,,,
11,16,cluster_edge,2,5,0,1,0.9421893358230591,0.49937126552171346,0.9421848058700562,,,
11,16,cluster_edge,3,4,0,1,0.9298140406608582,0.23407736621522116,0.9298104643821716,,,
11,16,global_diversity,-1,-1,-1,-1,0.4549207091331482,0.5934144258499146,0.4549251198768616,28,2,
12,16,intra_node,0,1,0,0,-0.9103397130966187,0.8908795211156677,-0.9103532433509827,,,
12,16,intra_node,0,2,0,0,-0.9416305422782898,0.8699832279871738,-0.9416308999061584,,,
12,16,intra_node,0,3,0,0,0.905220627784729,0.0764770670401384,0.905278205871582,,,
12,16,intra_node,1,2,0,0,0.9436889290809631,0.1607199810070085,0.9437316656112671,,,
12,16,intra_node,1,3,0,0,-0.9168438911437988,0.8992247352947569,-0.9168277978897095,,,
12,16,intra_node,2,3,0,0,-0.9197025895118713,0.8799265293767411,-0.919801652431488,,,
12,16,intra_node,4,5,1,1,0.4208429455757141,0.9865934177433706,0.42077556252479553,,,
12,16,intra_node,4,6,1,1,0.9484636187553406,0.6879434670475355,0.948465883731842,,,
12,16,intra_node,4,7,1,1,-0.7224063277244568,0.878315138781295,-0.7224946618080139,,,
12,16,intra_node,5,6,1,1,0.4357796013355255,0.9570379695954911,0.43574315309524536,,,
12,16,intra_node,5,7,1,1,-0.37102043628692627,0.8898253889402589,-0.37111344933509827,,,
12,16,intra_node,6,7,1,1,-0.7548518180847168,0.6100550753819939,-0.7549062967300415,,,
12,16,inter_node,0,4,0,1,-0.9249577522277832,0.9855028555564448,-0.9249523282051086,,,
12,16,inter_node,1,5,0,1,0.46740031242370605,0.8990882182528059,0.46729540824890137,,,
12,16,inter_node,2,6,0,1,0.9428644776344299,0.642686185204769,0.942862331867218,,,
12,16,inter_node,3,7,0,1,0.7501686215400696,0.8899744370666477,0.7504577040672302,,,
12,16,cluster_edge,0,7,0,1,0.7888658046722412,0.880863204359502,0.7889480590820312,,,
12,16,cluster_edge,1,6,0,1,0.9074087738990784,0.574261501871624,0.9074446558952332,,,
12,16,cluster_edge,2,5,0,1,0.4482640326023102,0.8797638696697762,0.44823017716407776,,,
12,16,cluster_edge,3,4,0,1,-0.8849123120307922,0.9866115546439451,-0.8849527835845947,,,
12,16,global_diversity,-1,-1,-1,-1,-0.06497588008642197,0.6941553950309753,-0.06498441845178604,28,2,
13,16,intra_node,0,1,0,0,0.9206032156944275,0.42886422244098493,0.920600950717926,,,
13,16,intra_node,0,2,0,0,0.756971001625061,0.6774407307497263,0.7569887042045593,,,
13,16,intra_node,0,3,0,0,0.9143887758255005,0.21279314138125052,0.9143939018249512,,,
13,16,intra_node,1,2,0,0,0.7483145594596863,0.8157748609478772,0.7483442425727844,,,
13,16,intra_node,1,3,0,0,0.9098402857780457,0.2744781485248458,0.9098511338233948,,,
13,16,intra_node,2,3,0,0,0.7551478743553162,0.7460791309351327,0.7551130056381226,,,
13,16,intra_node,4,5,1,1,-0.7594983577728271,0.6224832905710449,-0.7594956755638123,,,
13,16,intra_node,4,6,1,1,-0.785016655921936,0.5366450611817846,-0.7849586009979248,,,
13,16,intra_node,4,7,1,1,-0.7840045690536499,0.6610264889701217,-0.7839534282684326,,,
13,16,intra_node,5,6,1,1,0.9159913063049316,0.18525372710646051,0.9160212278366089,,,
13,16,intra_node,5,7,1,1,0.8777618408203125,0.10209666866766942,0.8777713179588318,,,
13,16,intra_node,6,7,1,1,0.8812192678451538,0.2684366073782908,0.8811913728713989,,,
13,16,inter_node,0,4,0,1,-0.7397929430007935,0.7304138519082874,-0.7397996187210083,,,
13,16,inter_node,1,5,0,1,0.9018326997756958,0.592149723538328,0.9018310904502869,,,
13,16,inter_node,2,6,0,1,0.7658957839012146,0.44559677295488087,0.7658268809318542,,,
13,16,inter_node,3,7,0,1,0.8868840932846069,0.37393318987777696,0.886870265007019,,,
13,16,cluster_edge,0,7,0,1,0.8636245131492615,0.20469848138679375,0.8636425137519836,,,
13,16,cluster_edge,1,6,0,1,0.9089874625205994,0.667705507354253,0.9090402722358704,,,
13,16,cluster_edge,2,5,0,1,0.7297899127006531,0.5483020370848384,0.7297884225845337,,,
13,16,cluster_edge,3,4,0,1,-0.7653288841247559,0.7877799352335939,-0.7652941942214966,,,
13,16,global_diversity,-1,-1,-1,-1,0.45662111043930054,0.4898689091205597,0.4566297233104706,28,2,
