global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,12,intra_node,6,7,1,1,0.7751904129981995,0.7099951217888301,0.7751928567886353,,,
5,12,inter_node,0,4,0,1,-0.7606371641159058,0.7937405504995828,-0.7609246969223022,,,
5,12,inter_node,1,5,0,1,0.5662279725074768,0.6450598327881055,0.5663730502128601,,,
5,12,inter_node,2,6,0,1,0.6168298721313477,0.4515864279957383,0.617238461971283,,,
5,12,inter_node,3,7,0,1,0.5878506898880005,0.9322758676779578,0.5878198742866516,,,
5,12,cluster_edge,0,7,0,1,-0.6172248125076294,0.5505183824812572,-0.617289662361145,,,
5,12,cluster_edge,1,6,0,1,-0.6475793719291687,0.2955950298875158,-0.6476090550422668,,,
5,12,cluster_edge,2,5,0,1,-0.5161793231964111,0.08119247389546173,-0.5169352293014526,,,
5,12,cluster_edge,3,4,0,1,0.712619960308075,0.2695043060819849,0.7125853300094604,,,
5,12,global_diversity,-1,-1,-1,-1,-0.04552631452679634,0.5924785733222961,-0.04550827294588089,28,2,
6,12,intra_node,0,1,0,0,0.854250431060791,0.37009663021447803,0.8542508482933044,,,
6,12,intra_node,0,2,0,0,0.8908100724220276,0.21162630740235358,0.8908186554908752,,,
6,12,intra_node,0,3,0,0,-0.7940664291381836,0.145171080768235,-0.7940784096717834,,,
6,12,intra_node,1,2,0,0,0.8089988231658936,0.20100914617023022,0.809025228023529,,,
6,12,intra_node,1,3,0,0,-0.8586115837097168,0.4615403831857955,-0.858647346496582,,,
6,12,intra_node,2,3,0,0,-0.7738063335418701,0.3260753684059982,-0.7738068103790283,,,
6,12,intra_node,4,5,1,1,0.3180239498615265,0.9519902033924429,0.3179932236671448,,,
6,12,intra_node,4,6,1,1,0.45479586720466614,0.9235991293811425,0.45473167300224304,,,
6,12,intra_node,4,7,1,1,0.6758183836936951,0.8964950323177799,0.6757936477661133,,,
6,12,intra_node,5,6,1,1,0.6549965739250183,0.37160668172140976,0.6549893617630005,,,
6,12,intra_node,5,7,1,1,0.4901198744773865,0.5361594937650117,0.49010318517684937,,,
6,12,intra_node,6,7,1,1,0.6333462595939636,0.26186276533680386,0.6333191990852356,,,
6,12,inter_node,0,4,0,1,0.37705403566360474,0.9275176063641839,0.3770291805267334,,,
6,12,inter_node,1,5,0,1,0.8395380973815918,0.5827740896946,0.8395375609397888,,,
6,12,inter_node,2,6,0,1,0.6954454779624939,0.16900596867567202,0.6954776048660278,,,
6,12,inter_node,3,7,0,1,-0.5443275570869446,0.4013809423595477,-0.5443497896194458,,,
6,12,cluster_edge,0,7,0,1,0.6061869859695435,0.29972062927113946,0.6061758399009705,,,
6,12,cluster_edge,1,6,0,1,0.6469936370849609,0.3360433693847328,0.6469652056694031,,,
6,12,cluster_edge,2,5,0,1,0.8456878066062927,0.4778089031864028,0.8456963300704956,,,
6,12,cluster_edge,3,4,0,1,-0.3989211916923523,0.938039953784964,-0.3989578187465668,,,
6,12,global_diversity,-1,-1,-1,-1,0.2973463535308838,0.4499228596687317,0.29733291268348694,28,2,
7,12,intra_node,0,1,0,0,-0.6489806175231934,0.2679407932876824,-0.6490007638931274,,,
7,12,intra_node,0,2,0,0,-0.8165930509567261,0.1444538860260244,-0.8165904879570007,,,
7,12,intra_node,0,3,0,0,-0.7452598214149475,0.30110846972644695,-0.74530428647995,,,
7,12,intra_node,1,2,0,0,0.6744585037231445,0.37368959049840533,0.6744987368583679,,,
7,12,intra_node,1,3,0,0,0.5924182534217834,0.045307368768327916,0.5924159288406372,,,
7,12,intra_node,2,3,0,0,0.771133542060852,0.40206606718513654,0.7712099552154541,,,
7,12,intra_node,4,5,1,1,0.6137001514434814,0.6771807850411844,0.6136989593505859,,,
7,12,intra_node,4,6,1,1,0.5468307733535767,0.5717414491304337,0.54688960313797,,,
7,12,intra_node,4,7,1,1,0.5563684105873108,0.7533718953618008,0.5563676357269287,,,
7,12,intra_node,5,6,1,1,0.8395819067955017,0.24620485848247328,0.8396804332733154,,,
7,12,intra_node,5,7,1,1,0.8227565884590149,0.23601789109838675,0.8227579593658447,,,
7,12,intra_node,6,7,1,1,0.824128270149231,0.4241139981036499,0.8241976499557495,,,
7,12,inter_node,0,4,0,1,0.5406391024589539,0.8361605743621924,0.540637731552124,,,
7,12,inter_node,1,5,0,1,-0.6534835696220398,0.30671335731074567,-0.6534963846206665,,,
7,12,inter_node,2,6,0,1,-0.7941175699234009,0.6726926207648651,-0.7942848205566406,,,
7,12,inter_node,3,7,0,1,-0.6475855112075806,0.049469462098022186,-0.6476014256477356,,,
7,12,cluster_edge,0,7,0,1,0.8389042615890503,0.33568225779394323,0.8389089107513428,,,
7,12,cluster_edge,1,6,0,1,-0.6371886730194092,0.47740389706184255,-0.6372061371803284,,,
7,12,cluster_edge,2,5,0,1,-0.8328955769538879,0.5657873589153074,-0.8329001069068909,,,
7,12,cluster_edge,3,4,0,1,-0.5139918923377991,0.7655724550365073,-0.5140100717544556,,,
7,12,global_diversity,-1,-1,-1,-1,-0.038346827030181885,0.4446142017841339,-0.038342952728271484,28,2,
8,12,intra_node,0,1,0,0,0.5882397890090942,0.8301489546594889,0.5880477428436279,,,
8,12,intra_node,0,2,0,0,0.6373894810676575,0.816904477740354,0.6373370885848999,,,
8,12,intra_node,0,3,0,0,0.4463014006614685,0.17766081738559636,0.44636982679367065,,,
8,12,intra_node,1,2,0,0,0.837279200553894,0.07233643267557902,0.837261438369751,,,
8,12,intra_node,1,3,0,0,0.6006219387054443,0.7934537853340322,0.6006699204444885,,,
8,12,intra_node,2,3,0,0,0.5620981454849243,0.7773479287736922,0.5621018409729004,,,
8,12,intra_node,4,5,1,1,-0.5880404114723206,0.09941787805316843,-0.5879870057106018,,,
8,12,intra_node,4,6,1,1,0.5728939175605774,0.6521647386582897,0.5727943778038025,,,
8,12,intra_node,4,7,1,1,0.6912630796432495,0.33879743700450066,0.6912159323692322,,,
8,12,intra_node,5,6,1,1,-0.5737951993942261,0.6137661931487401,-0.5737342238426208,,,
8,12,intra_node,5,7,1,1,-0.6875162124633789,0.26580536423913675,-0.6874797344207764,,,
8,12,intra_node,6,7,1,1,0.6690073609352112,0.4739354007251816,0.668952465057373,,,
8,12,inter_node,0,4,0,1,0.6370787620544434,0.8126741985748785,0.6370049118995667,,,
8,12,inter_node,1,5,0,1,-0.5793223977088928,0.18342901157271388,-0.5792628526687622,,,
8,12,inter_node,2,6,0,1,0.6765714883804321,0.6600197177795708,0.6765124201774597,,,
8,12,inter_node,3,7,0,1,0.6709580421447754,0.6554818654117296,0.6709678173065186,,,
8,12,cluster_edge,0,7,0,1,0.7005305290222168,0.7166892388068427,0.7005152702331543,,,
8,12,cluster_edge,1,6,0,1,0.6910694241523743,0.6846126785754333,0.6909568905830383,,,
8,12,cluster_edge,2,5,0,1,-0.5990943312644958,0.11975524620153996,-0.59904545545578,,,
8,12,cluster_edge,3,4,0,1,0.561053991317749,0.7722037264118072,0.5610620975494385,,,
8,12,global_diversity,-1,-1,-1,-1,0.33068498969078064,0.490438848733902,0.3306591808795929,28,2,
9,12,intra_node,0,1,0,0,0.7673287987709045,0.9224342987867551,0.7673766613006592,,,
9,12,intra_node,0,2,0,0,-0.861883819103241,0.9810966637958084,-0.8619988560676575,,,
9,12,intra_node,0,3,0,0,-0.8574784994125366,0.9795367333327266,-0.8574807047843933,,,
9,12,intra_node,1,2,0,0,-0.847328782081604,0.9985337494720522,-0.8473052382469177,,,
9,12,intra_node,1,3,0,0,-0.835062563419342,0.9984127523718394,-0.8350891470909119,,,
9,12,intra_node,2,3,0,0,0.8886895179748535,0.07623076454242354,0.888769805431366,,,
9,12,intra_node,4,5,1,1,0.33212003111839294,0.9769204436791267,0.33191296458244324,,,
9,12,intra_node,4,6,1,1,0.8616378307342529,0.4966785124476673,0.8617179989814758,,,
9,12,intra_node,4,7,1,1,-0.637239396572113,0.9954391625358125,-0.6373458504676819,,,
9,12,intra_node,5,6,1,1,0.3279455006122589,0.9883835633805302,0.32795020937919617,,,
9,12,intra_node,5,7,1,1,-0.44626584649086,0.8023862590433509,-0.44635578989982605,,,
9,12,intra_node,6,7,1,1,-0.6472091674804688,0.9977044325030408,-0.6472143530845642,,,
9,12,inter_node,0,4,0,1,0.8006899356842041,0.7603309218819859,0.8007873296737671,,,
9,12,inter_node,1,5,0,1,0.34373101592063904,0.9925306093561322,0.34358513355255127,,,
9,12,inter_node,2,6,0,1,-0.8557127118110657,0.9977196792699343,-0.8557993173599243,,,
9,12,inter_node,3,7,0,1,0.6707001328468323,0.07005422366781057,0.6707078218460083,,,
9,12,cluster_edge,0,7,0,1,-0.6229307651519775,0.9809702715928098,-0.6229321360588074,,,
9,12,cluster_edge,1,6,0,1,0.901898205280304,0.3569981149513017,0.9019380211830139,,,
9,12,cluster_edge,2,5,0,1,-0.32687902450561523,0.8036987757292355,-0.326662540435791,,,
9,12,cluster_edge,3,4,0,1,-0.8685665130615234,0.9950955877425715,-0.8686363697052002,,,
9,12,global_diversity,-1,-1,-1,-1,-0.07321172952651978,0.8005805611610413,-0.07321715354919434,28,2,
10,12,intra_node,0,1,0,0,0.7496761083602905,0.06660770177267943,0.7496557831764221,,,
10,12,intra_node,0,2,0,0,0.7002445459365845,0.08050345134534037,0.7001779675483704,,,
10,12,intra_node,0,3,0,0,0.8943389654159546,0.04855489944932397,0.8944322466850281,,,
10,12,intra_node,1,2,0,0,0.8347369432449341,0.014887362579540752,0.8347079157829285,,,
10,12,intra_node,1,3,0,0,0.7754687070846558,0.11192847095988039,0.7754470705986023,,,
10,12,intra_node,2,3,0,0,0.7769923210144043,0.1251495138092678,0.7769732475280762,,,
10,12,intra_node,4,5,1,1,-0.401023805141449,0.9951634437435208,-0.4008212685585022,,,
10,12,intra_node,4,6,1,1,-0.7714388370513916,0.9978240253723878,-0.7714160084724426,,,
10,12,intra_node,4,7,1,1,0.7030713558197021,0.24823272484074516,0.7029538750648499,,,
10,12,intra_node,5,6,1,1,0.6529982686042786,0.5500983525835835,0.6529373526573181,,,
10,12,intra_node,5,7,1,1,-0.450248122215271,0.9963640352819122,-0.4500824213027954,,,
10,12,intra_node,6,7,1,1,-0.6284757852554321,0.9983641734833844,-0.6284078359603882,,,
10,12,inter_node,0,4,0,1,0.8237394094467163,0.30971747128208116,0.8236494064331055,,,
10,12,inter_node,1,5,0,1,-0.6796821355819702,0.9964231649550254,-0.6796203851699829,,,
10,12,inter_node,2,6,0,1,-0.8436594009399414,0.9983664568718916,-0.8436353206634521,,,
10,12,inter_node,3,7,0,1,0.6520798206329346,0.12637068459083234,0.6520503759384155,,,
10,12,cluster_edge,0,7,0,1,0.651028573513031,0.08178694188079821,0.6508761644363403,,,
10,12,cluster_edge,1,6,0,1,-0.9260174036026001,0.9983907760207291,-0.9260066747665405,,,
10,12,cluster_edge,2,5,0,1,-0.5484069585800171,0.9963691105878606,-0.5483030080795288,,,
10,12,cluster_edge,3,4,0,1,0.8395522832870483,0.3432340700556048,0.8395845293998718,,,
10,12,global_diversity,-1,-1,-1,-1,0.14691917598247528,0.5215103030204773,0.1469266712665558,28,2,
11,12,intra_node,0,1,0,0,-0.7346079349517822,0.9869714080854943,-0.7344914674758911,,,
11,12,intra_node,0,2,0,0,-0.8628524541854858,0.9954236080703098,-0.8627899885177612,,,
11,12,intra_node,0,3,0,0,-0.9083514213562012,0.9966794124971762,-0.9083057045936584,,,
11,12,intra_node,1,2,0,0,0.794720470905304,0.648742399814138,0.7946375012397766,,,
11,12,intra_node,1,3,0,0,0.7866715788841248,0.7451307459306664,0.7865816354751587,,,
11,12,intra_node,2,3,0,0,0.8863158822059631,0.2744092827187973,0.8862653970718384,,,
11,12,intra_node,4,5,1,1,0.879902720451355,0.7433265357452534,0.8799006938934326,,,
11,12,intra_node,4,6,1,1,0.8121629953384399,0.4195901635370442,0.8121553063392639,,,
11,12,intra_node,4,7,1,1,0.8633603453636169,0.7095820356080984,0.8633666634559631,,,
11,12,intra_node,5,6,1,1,0.7158967852592468,0.5577720291252704,0.7158756852149963,,,
11,12,intra_node,5,7,1,1,0.8500746488571167,0.11619288155197875,0.8500606417655945,,,
11,12,intra_node,6,7,1,1,0.7637302875518799,0.49963293840483125,0.7637133002281189,,,
11,12,inter_node,0,4,0,1,-0.8153396844863892,0.9973203214641906,-0.8154314756393433,,,
11,12,inter_node,1,5,0,1,0.849273681640625,0.1986832071111071,0.8492898344993591,,,
11,12,inter_node,2,6,0,1,0.8724908232688904,0.008768083183690965,0.8725374937057495,,,
11,12,inter_node,3,7,0,1,0.8208016753196716,0.6401216600169567,0.8207907676696777,,,
11,12,cluster_edge,0,7,0,1,-0.788267970085144,0.9907730276210003,-0.7882534861564636,,,
11,12,cluster_edge,1,6,0,1,0.6993947625160217,0.6456353006528989,0.6993932723999023,,,
11,12,cluster_edge,2,5,0,1,0.8260710835456848,0.5616495207600548,0.8260884881019592,,,
11,12,cluster_edge,3,4,0,1,0.8389418721199036,0.19301071466100034,0.8390242457389832,,,
11,12,global_diversity,-1,-1,-1,-1,0.4142428934574127,0.6029163002967834,0.4142470061779022,28,2,
12,12,intra_node,0,1,0,0,-0.823950469493866,0.8903310207461863,-0.8239547610282898,,,
12,12,intra_node,0,2,0,0,-0.9042714834213257,0.8692881687527094,-0.9042638540267944,,,
12,12,intra_node,0,3,0,0,0.8217272162437439,0.13347700827109144,0.8217359781265259,,,
12,12,intra_node,1,2,0,0,0.8753529787063599,0.16098659006365248,0.8753687739372253,,,
12,12,intra_node,1,3,0,0,-0.8538269996643066,0.9049693079971298,-0.8537774085998535,,,
12,12,intra_node,2,3,0,0,-0.8587976694107056,0.8867351929332336,-0.8588154315948486,,,
12,12,intra_node,4,5,1,1,0.389579713344574,0.9858282726194104,0.38954830169677734,,,
12,12,intra_node,4,6,1,1,0.8783646821975708,0.6860345808205465,0.8783625960350037,,,
12,12,intra_node,4,7,1,1,-0.6798087954521179,0.8707414312855161,-0.6798126101493835,,,
12,12,intra_node,5,6,1,1,0.41064342856407166,0.9548621392202133,0.4105865955352783,,,
12,12,intra_node,5,7,1,1,-0.3576813340187073,0.8903614087519944,-0.35769781470298767,,,
12,12,intra_node,6,7,1,1,-0.6632596254348755,0.5883031671057904,-0.6632711291313171,,,
12,12,inter_node,0,4,0,1,-0.88004070520401,0.9851852549393622,-0.8800410628318787,,,
12,12,inter_node,1,5,0,1,0.419646292924881,0.8950910819098724,0.4195060729980469,,,
12,12,inter_node,2,6,0,1,0.9029691219329834,0.6390080921667151,0.9029632806777954,,,
12,12,inter_node,3,7,0,1,0.7001764178276062,0.90068498097019,0.7002773880958557,,,
12,12,cluster_edge,0,7,0,1,0.7438039183616638,0.8853867468286627,0.7438234090805054,,,
12,12,cluster_edge,1,6,0,1,0.8043128848075867,0.5697423860475938,0.8043268918991089,,,
12,12,cluster_edge,2,5,0,1,0.4202916622161865,0.8749615717130355,0.420224666595459,,,
12,12,cluster_edge,3,4,0,1,-0.8196855783462524,0.9871626827883551,-0.8197418451309204,,,
12,12,global_diversity,-1,-1,-1,-1,-0.05978652462363243,0.6973752379417419,-0.05978800728917122,28,2,
13,12,intra_node,0,1,0,0,0.858654797077179,0.4290137621026645,0.8587576150894165,,,
13,12,intra_node,0,2,0,0,0.6559986472129822,0.702975877492565,0.6560274958610535,,,
13,12,intra_node,0,3,0,0,0.8675349354743958,0.1922503948886638,0.8675728440284729,,,
13,12,intra_node,1,2,0,0,0.6551917791366577,0.8304033137247223,0.6551457643508911,,,
13,12,intra_node,1,3,0,0,0.8640995621681213,0.29311480403802415,0.8640943169593811,,,
13,12,intra_node,2,3,0,0,0.7008938789367676,0.7600788823360782,0.7008633017539978,,,
13,12,intra_node,4,5,1,1,-0.6621785759925842,0.5437286787380746,-0.6621102094650269,,,
13,12,intra_node,4,6,1,1,-0.7421437501907349,0.5133236024804734,-0.7420905828475952,,,
13,12,intra_node,4,7,1,1,-0.718298614025116,0.6226917956821337,-0.7182207107543945,,,
13,12,intra_node,5,6,1,1,0.8141190409660339,0.062474934910689464,0.8140843510627747,,,
13,12,intra_node,5,7,1,1,0.7634695768356323,0.17306175791559314,0.7634245753288269,,,
13,12,intra_node,6,7,1,1,0.8232863545417786,0.22472467076497643,0.8232566118240356,,,
13,12,inter_node,0,4,0,1,-0.6702065467834473,0.7156899451271461,-0.6702755689620972,,,
13,12,inter_node,1,5,0,1,0.8228856921195984,0.6442092214359332,0.8228501677513123,,,
13,12,inter_node,2,6,0,1,0.7036058902740479,0.49155990989146264,0.7035681009292603,,,
13,12,inter_node,3,7,0,1,0.8366021513938904,0.3913428546619715,0.83661949634552,,,
13,12,cluster_edge,0,7,0,1,0.7839043736457825,0.2464779413242372,0.7840667963027954,,,
13,12,cluster_edge,1,6,0,1,0.8425651788711548,0.6664372271685468,0.8425325751304626,,,
13,12,cluster_edge,2,5,0,1,0.612829864025116,0.5233246714269786,0.6127790808677673,,,
13,12,cluster_edge,3,4,0,1,-0.7087845802307129,0.7703486654472699,-0.7087500691413879,,,
13,12,global_diversity,-1,-1,-1,-1,0.4200945198535919,0.48824167251586914,0.4201064109802246,28,2,
