global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,9,cluster_edge,1,6,0,1,0.2719780206680298,0.8615418609863252,0.2725314199924469,,,
3,9,cluster_edge,2,5,0,1,-0.4576307237148285,0.9238285014840986,-0.45758485794067383,,,
3,9,cluster_edge,3,4,0,1,-0.5228148698806763,0.9492323223385734,-0.5228118300437927,,,
3,9,global_diversity,-1,-1,-1,-1,0.10091616958379745,0.6805656552314758,0.10096968710422516,28,2,
4,9,intra_node,0,1,0,0,-0.5866276025772095,0.8388744834779747,-0.5868096351623535,,,
4,9,intra_node,0,2,0,0,0.6846864223480225,0.27153101931183266,0.6846835613250732,,,
4,9,intra_node,0,3,0,0,0.6525071263313293,0.5196698224332617,0.6525020599365234,,,
4,9,intra_node,1,2,0,0,-0.538113534450531,0.7788162285649914,-0.5381574630737305,,,
4,9,intra_node,1,3,0,0,-0.6254281401634216,0.6645525847693837,-0.6255512833595276,,,
4,9,intra_node,2,3,0,0,0.6853234767913818,0.34063056863041463,0.6853089928627014,,,
4,9,intra_node,4,5,1,1,0.2566332519054413,0.8968500548549988,0.2568179666996002,,,
4,9,intra_node,4,6,1,1,0.5957984328269958,0.7362478182209435,0.5957990288734436,,,
4,9,intra_node,4,7,1,1,-0.2589587867259979,0.8997919098391067,-0.25904902815818787,,,
4,9,intra_node,5,6,1,1,0.2612394094467163,0.9727939769176159,0.26138532161712646,,,
4,9,intra_node,5,7,1,1,-0.47990331053733826,0.02852017982144811,-0.4795439541339874,,,
4,9,intra_node,6,7,1,1,-0.4481674134731293,0.973569897588152,-0.44827723503112793,,,
4,9,inter_node,0,4,0,1,-0.3153711259365082,0.2561606788245001,-0.3153773546218872,,,
4,9,inter_node,1,5,0,1,0.5766684412956238,0.5238061181609343,0.5762224197387695,,,
4,9,inter_node,2,6,0,1,-0.2015053629875183,0.7416978673415175,-0.20151051878929138,,,
4,9,inter_node,3,7,0,1,0.4885194003582001,0.844817749867037,0.4885104298591614,,,
4,9,cluster_edge,0,7,0,1,0.46559882164001465,0.9254612822384278,0.4656389057636261,,,
4,9,cluster_edge,1,6,0,1,0.508637547492981,0.942867760128891,0.5088858604431152,,,
4,9,cluster_edge,2,5,0,1,-0.7203594446182251,0.8946736412805586,-0.7205350995063782,,,
4,9,cluster_edge,3,4,0,1,-0.35902610421180725,0.3542554636562293,-0.35904064774513245,,,
4,9,global_diversity,-1,-1,-1,-1,-0.03130616992712021,0.6744049787521362,-0.03130768612027168,28,2,
5,9,intra_node,0,1,0,0,0.856022298336029,0.10634083886167303,0.8560354113578796,,,
5,9,intra_node,0,2,0,0,-0.7375609278678894,0.6631287592956456,-0.7375734448432922,,,
5,9,intra_node,0,3,0,0,-0.561755895614624,0.8571050297457374,-0.5617566704750061,,,
5,9,intra_node,1,2,0,0,-0.7537823915481567,0.6230428161501149,-0.753838300704956,,,
5,9,intra_node,1,3,0,0,-0.5867032408714294,0.8401012640297387,-0.5866767168045044,,,
5,9,intra_node,2,3,0,0,0.5780705213546753,0.5758172471016297,0.5781149864196777,,,
5,9,intra_node,4,5,1,1,-0.5172186493873596,0.298597817714094,-0.5170196294784546,,,
5,9,intra_node,4,6,1,1,0.6491674184799194,0.6756502262692047,0.6492176651954651,,,
5,9,intra_node,4,7,1,1,0.5149766206741333,0.9221579669093346,0.5151490569114685,,,
5,9,intra_node,5,6,1,1,-0.4907161593437195,0.5375694830692962,-0.49078240990638733,,,
5,9,intra_node,5,7,1,1,-0.4718734622001648,0.8890194027669344,-0.4721263349056244,,,
5,9,intra_node,6,7,1,1,0.7112492322921753,0.7600058967351925,0.7112759351730347,,,
5,9,inter_node,0,4,0,1,-0.7083723545074463,0.8017282038490849,-0.7084477543830872,,,
5,9,inter_node,1,5,0,1,0.4259308874607086,0.6836834492034615,0.42586854100227356,,,
5,9,inter_node,2,6,0,1,0.5101585388183594,0.44891753229640907,0.5101739168167114,,,
5,9,inter_node,3,7,0,1,0.5017104744911194,0.9438990556450324,0.5017673373222351,,,
5,9,cluster_edge,0,7,0,1,-0.4106978178024292,0.6073973474703594,-0.4107140600681305,,,
5,9,cluster_edge,1,6,0,1,-0.5219637751579285,0.3159695582029696,-0.5219578146934509,,,
5,9,cluster_edge,2,5,0,1,-0.4313507080078125,0.1608687555282017,-0.4315517842769623,,,
5,9,cluster_edge,3,4,0,1,0.6365454196929932,0.2792975449443263,0.6365276575088501,,,
5,9,global_diversity,-1,-1,-1,-1,-0.0279062669724226,0.6094115972518921,-0.027903547510504723,28,2,
6,9,intra_node,0,1,0,0,0.7617266774177551,0.3444652618441702,0.7617443799972534,,,
6,9,intra_node,0,2,0,0,0.7771478891372681,0.2673196994450202,0.7771686911582947,,,
6,9,intra_node,0,3,0,0,-0.7324303388595581,0.10156836939656227,-0.7324211597442627,,,
6,9,intra_node,1,2,0,0,0.6778122186660767,0.10529225685570491,0.6779312491416931,,,
6,9,intra_node,1,3,0,0,-0.7930396795272827,0.41104685628146026,-0.7930890917778015,,,
6,9,intra_node,2,3,0,0,-0.6871232986450195,0.3417368428613727,-0.6871336698532104,,,
6,9,intra_node,4,5,1,1,0.28191009163856506,0.9553929440807744,0.28182452917099,,,
6,9,intra_node,4,6,1,1,0.3394453525543213,0.9359818589590104,0.3393799364566803,,,
6,9,intra_node,4,7,1,1,0.5194170475006104,0.9033374832502663,0.5194385051727295,,,
6,9,intra_node,5,6,1,1,0.5900328159332275,0.30321225837119303,0.5899762511253357,,,
6,9,intra_node,5,7,1,1,0.44229021668434143,0.5385278863086455,0.4423275291919708,,,
6,9,intra_node,6,7,1,1,0.5739951729774475,0.3377149365277006,0.5740275979042053,,,
6,9,inter_node,0,4,0,1,0.20885944366455078,0.936354973875169,0.20880651473999023,,,
6,9,inter_node,1,5,0,1,0.7189027070999146,0.5405536535634557,0.7188444137573242,,,
6,9,inter_node,2,6,0,1,0.5477233529090881,0.2630244078007609,0.5477551221847534,,,
6,9,inter_node,3,7,0,1,-0.49290427565574646,0.4084500743015487,-0.4929112493991852,,,
6,9,cluster_edge,0,7,0,1,0.5407837629318237,0.34157491171461457,0.5407975912094116,,,
6,9,cluster_edge,1,6,0,1,0.42401015758514404,0.34062223115098844,0.4239075779914856,,,
6,9,cluster_edge,2,5,0,1,0.7776508927345276,0.4864844414759396,0.7777186036109924,,,
6,9,cluster_edge,3,4,0,1,-0.2941333055496216,0.9428192953988697,-0.2941001057624817,,,
6,9,global_diversity,-1,-1,-1,-1,0.23092015087604523,0.44138988852500916,0.2309139519929886,28,2,
7,9,intra_node,0,1,0,0,-0.5634796619415283,0.3169871565626338,-0.5636666417121887,,,
7,9,intra_node,0,2,0,0,-0.7495339512825012,0.13613613453513113,-0.7494655251502991,,,
7,9,intra_node,0,3,0,0,-0.6037211418151855,0.365084222632054,-0.6038256883621216,,,
7,9,intra_node,1,2,0,0,0.5253978371620178,0.4099698849060455,0.5256757736206055,,,
7,9,intra_node,1,3,0,0,0.47314000129699707,0.07041897752224445,0.4731382727622986,,,
7,9,intra_node,2,3,0,0,0.5757731199264526,0.451519202318294,0.5759477019309998,,,
7,9,intra_node,4,5,1,1,0.33638858795166016,0.5991135922051483,0.33644893765449524,,,
7,9,intra_node,4,6,1,1,0.25296375155448914,0.5456654089984507,0.2529795467853546,,,
7,9,intra_node,4,7,1,1,0.19278216361999512,0.7206594597074283,0.1931355595588684,,,
7,9,intra_node,5,6,1,1,0.7220519185066223,0.11764057649424113,0.7220559120178223,,,
7,9,intra_node,5,7,1,1,0.7201929092407227,0.30319278762995494,0.7203401923179626,,,
7,9,intra_node,6,7,1,1,0.6546826958656311,0.3851655897985121,0.6548891067504883,,,
7,9,inter_node,0,4,0,1,0.34489697217941284,0.8148690447258611,0.3451305329799652,,,
7,9,inter_node,1,5,0,1,-0.5366268754005432,0.32387212640039686,-0.5366663336753845,,,
7,9,inter_node,2,6,0,1,-0.7171611785888672,0.6479952312506708,-0.7173218727111816,,,
7,9,inter_node,3,7,0,1,-0.47998732328414917,0.041987786280193916,-0.4801921248435974,,,
7,9,cluster_edge,0,7,0,1,0.7096111178398132,0.3372571160625698,0.7095330357551575,,,
7,9,cluster_edge,1,6,0,1,-0.5028223395347595,0.4034121992344796,-0.5028344988822937,,,
7,9,cluster_edge,2,5,0,1,-0.7376313209533691,0.6010641929217955,-0.737730085849762,,,
7,9,cluster_edge,3,4,0,1,-0.41764870285987854,0.7084165146413555,-0.41765260696411133,,,
7,9,global_diversity,-1,-1,-1,-1,-0.04506989195942879,0.4317212998867035,-0.045058686286211014,28,2,
8,9,intra_node,0,1,0,0,0.19851121306419373,0.7310529527032523,0.19819875061511993,,,
8,9,intra_node,0,2,0,0,0.3815285265445709,0.6968800913804499,0.38162243366241455,,,
8,9,intra_node,0,3,0,0,0.1843399554491043,0.27422168567666827,0.18453533947467804,,,
8,9,intra_node,1,2,0,0,0.7604529857635498,0.11273710617831185,0.7605199217796326,,,
8,9,intra_node,1,3,0,0,0.5551751852035522,0.8048040653707291,0.5553216338157654,,,
8,9,intra_node,2,3,0,0,0.536378026008606,0.7800021436842606,0.5363922715187073,,,
8,9,intra_node,4,5,1,1,-0.4957931935787201,0.2554445988025768,-0.4960137605667114,,,
8,9,intra_node,4,6,1,1,0.4383861720561981,0.6839807747525268,0.4384654760360718,,,
8,9,intra_node,4,7,1,1,0.7498539686203003,0.3509923090481452,0.7499270439147949,,,
8,9,intra_node,5,6,1,1,-0.35830190777778625,0.5755598243740645,-0.3582516610622406,,,
8,9,intra_node,5,7,1,1,-0.5339260697364807,0.12832854357366133,-0.5339280962944031,,,
8,9,intra_node,6,7,1,1,0.4758450984954834,0.513073219850462,0.47583070397377014,,,
8,9,inter_node,0,4,0,1,0.3659108281135559,0.741722791931134,0.3662741482257843,,,
8,9,inter_node,1,5,0,1,-0.4375731348991394,0.22468583969089723,-0.4374326765537262,,,
8,9,inter_node,2,6,0,1,0.6299548745155334,0.6291127684271175,0.6299591660499573,,,
8,9,inter_node,3,7,0,1,0.5274037718772888,0.7111713785310694,0.5274379253387451,,,
8,9,cluster_edge,0,7,0,1,0.36424580216407776,0.6020429161785915,0.3642560541629791,,,
8,9,cluster_edge,1,6,0,1,0.6699646711349487,0.6709255216331297,0.6699583530426025,,,
8,9,cluster_edge,2,5,0,1,-0.4971590042114258,0.12617312669347755,-0.49720099568367004,,,
8,9,cluster_edge,3,4,0,1,0.47617536783218384,0.8125480032996419,0.47615694999694824,,,
8,9,global_diversity,-1,-1,-1,-1,0.25753089785575867,0.4702306389808655,0.25756150484085083,28,2,
9,9,intra_node,0,1,0,0,0.7804487347602844,0.9199347844254234,0.7804486751556396,,,
9,9,intra_node,0,2,0,0,-0.8480402827262878,0.9814506869589694,-0.8480611443519592,,,
9,9,intra_node,0,3,0,0,-0.850692629814148,0.979431991255954,-0.8506972193717957,,,
9,9,intra_node,1,2,0,0,-0.8688532114028931,0.9985148452526096,-0.8688727617263794,,,
9,9,intra_node,1,3,0,0,-0.8532781600952148,0.9983532179459682,-0.853283703327179,,,
9,9,intra_node,2,3,0,0,0.8882437944412231,0.09814735729338421,0.8882926106452942,,,
9,9,intra_node,4,5,1,1,0.23465201258659363,0.9715303307798038,0.23460502922534943,,,
9,9,intra_node,4,6,1,1,0.8457593321800232,0.4675087582597363,0.8458331823348999,,,
9,9,intra_node,4,7,1,1,-0.5450055003166199,0.9962356120840027,-0.545068085193634,,,
9,9,intra_node,5,6,1,1,0.24710582196712494,0.9848401504850032,0.24717427790164948,,,
9,9,intra_node,5,7,1,1,-0.35300251841545105,0.8677754951460122,-0.35307812690734863,,,
9,9,intra_node,6,7,1,1,-0.5971359610557556,0.9979954964042186,-0.597122073173523,,,
9,9,inter_node,0,4,0,1,0.7885987758636475,0.7715282478438943,0.7886143326759338,,,
9,9,inter_node,1,5,0,1,0.25306275486946106,0.9900231421086382,0.25306737422943115,,,
9,9,inter_node,2,6,0,1,-0.847804069519043,0.9977433052848818,-0.8478859663009644,,,
9,9,inter_node,3,7,0,1,0.5859404802322388,0.19893158207903008,0.5859365463256836,,,
9,9,cluster_edge,0,7,0,1,-0.5776598453521729,0.9835236177756225,-0.5776726603507996,,,
9,9,cluster_edge,1,6,0,1,0.9083874821662903,0.34188938475331143,0.9084072709083557,,,
9,9,cluster_edge,2,5,0,1,-0.24403142929077148,0.8511400319056054,-0.24398024380207062,,,
9,9,cluster_edge,3,4,0,1,-0.8509559035301208,0.9953007910038857,-0.850998044013977,,,
9,9,global_diversity,-1,-1,-1,-1,-0.07368242740631104,0.8119186758995056,-0.07368315756320953,28,2,
10,9,intra_node,0,1,0,0,0.7401394248008728,0.022409597605599133,0.7401503920555115,,,
10,9,intra_node,0,2,0,0,0.7549626231193542,0.13841044485013346,0.7550836801528931,,,
10,9,intra_node,0,3,0,0,0.8625712394714355,0.02985198542572333,0.8625982403755188,,,
10,9,intra_node,1,2,0,0,0.825793445110321,0.11865996941092588,0.8258417248725891,,,
10,9,intra_node,1,3,0,0,0.7254686951637268,0.051592612050203795,0.7254701256752014,,,
10,9,intra_node,2,3,0,0,0.8242437243461609,0.16413060369342272,0.8242749571800232,,,
10,9,intra_node,4,5,1,1,-0.03898797184228897,0.9936585180925267,-0.03894604369997978,,,
10,9,intra_node,4,6,1,1,-0.6668823957443237,0.9979312439520536,-0.666907012462616,,,
10,9,intra_node,4,7,1,1,0.6910642981529236,0.3571963509467689,0.6910638213157654,,,
10,9,intra_node,5,6,1,1,0.5275012254714966,0.6737740360800414,0.5276749134063721,,,
10,9,intra_node,5,7,1,1,0.007257550023496151,0.9959236722894711,0.007283123675733805,,,
10,9,intra_node,6,7,1,1,-0.49429264664649963,0.998670196063379,-0.4943062663078308,,,
10,9,inter_node,0,4,0,1,0.7963380813598633,0.28780178258786454,0.7963429093360901,,,
10,9,inter_node,1,5,0,1,-0.48631513118743896,0.9953800772806363,-0.48636481165885925,,,
10,9,inter_node,2,6,0,1,-0.823930025100708,0.9982899463430105,-0.8239288926124573,,,
10,9,inter_node,3,7,0,1,0.5861079096794128,0.06966480260897748,0.5861089825630188,,,
10,9,cluster_edge,0,7,0,1,0.69020676612854,0.09743715536253171,0.6902162432670593,,,
10,9,cluster_edge,1,6,0,1,-0.9093828201293945,0.9984928612576398,-0.9094021320343018,,,
10,9,cluster_edge,2,5,0,1,-0.37807968258857727,0.9947580700308418,-0.37831175327301025,,,
10,9,cluster_edge,3,4,0,1,0.8171778917312622,0.30906231339427775,0.8171818852424622,,,
10,9,global_diversity,-1,-1,-1,-1,0.19733063876628876,0.5380780696868896,0.19733859598636627,28,2,
11,9,intra_node,0,1,0,0,-0.6161988973617554,0.9852417267228183,-0.616252064704895,,,
11,9,intra_node,0,2,0,0,-0.8256320357322693,0.9953715600586528,-0.8257157802581787,,,
11,9,intra_node,0,3,0,0,-0.8590272665023804,0.9965436420416169,-0.8590195178985596,,,
11,9,intra_node,1,2,0,0,0.7949594259262085,0.6863833692181701,0.7949593663215637,,,
11,9,intra_node,1,3,0,0,0.7112241983413696,0.7658020085773132,0.7112481594085693,,,
11,9,intra_node,2,3,0,0,0.8518633842468262,0.25323478273826433,0.8518992066383362,,,
11,9,intra_node,4,5,1,1,0.859794020652771,0.7414186218477661,0.8597939014434814,,,
11,9,intra_node,4,6,1,1,0.8097296953201294,0.4424466911933206,0.8097456097602844,,,
11,9,intra_node,4,7,1,1,0.8599332571029663,0.7448903913120644,0.859934389591217,,,
11,9,intra_node,5,6,1,1,0.6791903972625732,0.5362212472459886,0.6792030334472656,,,
11,9,intra_node,5,7,1,1,0.8259984254837036,0.013426216106924706,0.8260003328323364,,,
11,9,intra_node,6,7,1,1,0.7760245203971863,0.542448041006264,0.7760539650917053,,,
11,9,inter_node,0,4,0,1,-0.8004921674728394,0.9973519822840375,-0.8006001710891724,,,
11,9,inter_node,1,5,0,1,0.8267894983291626,0.3061140518634219,0.8267913460731506,,,
11,9,inter_node,2,6,0,1,0.8637386560440063,0.025458935431164835,0.8637459874153137,,,
11,9,inter_node,3,7,0,1,0.7778636813163757,0.6670150199776641,0.7779387831687927,,,
11,9,cluster_edge,0,7,0,1,-0.7086328268051147,0.9896200784847676,-0.7087666392326355,,,
11,9,cluster_edge,1,6,0,1,0.7106191515922546,0.6781904404196832,0.7106227278709412,,,
11,9,cluster_edge,2,5,0,1,0.8199796676635742,0.5480285605666991,0.8199806213378906,,,
11,9,cluster_edge,3,4,0,1,0.8061498999595642,0.23387052271599942,0.806201159954071,,,
11,9,global_diversity,-1,-1,-1,-1,0.4165356457233429,0.6131443381309509,0.41652995347976685,28,2,
12,9,intra_node,0,1,0,0,-0.7391782999038696,0.8865603516924495,-0.73915034532547,,,
12,9,intra_node,0,2,0,0,-0.865486204624176,0.870166023125292,-0.8655027151107788,,,
12,9,intra_node,0,3,0,0,0.7700684070587158,0.17172174749624022,0.7700695395469666,,,
12,9,intra_node,1,2,0,0,0.8088306188583374,0.12627148117767542,0.8088393211364746,,,
12,9,intra_node,1,3,0,0,-0.8355021476745605,0.906040406335181,-0.8355047106742859,,,
12,9,intra_node,2,3,0,0,-0.8274328708648682,0.8924613405186034,-0.8274303674697876,,,
12,9,intra_node,4,5,1,1,0.28706759214401245,0.9836294111047026,0.28697845339775085,,,
12,9,intra_node,4,6,1,1,0.828678548336029,0.6866963928318023,0.8287009000778198,,,
12,9,intra_node,4,7,1,1,-0.5923457145690918,0.8654126636639375,-0.592402458190918,,,
12,9,intra_node,5,6,1,1,0.31616875529289246,0.9477484825557438,0.31618064641952515,,,
12,9,intra_node,5,7,1,1,-0.28533709049224854,0.8783645672693874,-0.2854126989841461,,,
12,9,intra_node,6,7,1,1,-0.5222927331924438,0.5704251937839677,-0.522300660610199,,,
12,9,inter_node,0,4,0,1,-0.8228596448898315,0.9846791677787703,-0.8228434324264526,,,
12,9,inter_node,1,5,0,1,0.3053690791130066,0.8787876650527682,0.30527302622795105,,,
12,9,inter_node,2,6,0,1,0.8661994934082031,0.6233581263601311,0.8662012219429016,,,
12,9,inter_node,3,7,0,1,0.5937203168869019,0.9057124356230893,0.5937463641166687,,,
12,9,cluster_edge,0,7,0,1,0.6503803133964539,0.8861643848647557,0.6504560112953186,,,
12,9,cluster_edge,1,6,0,1,0.7022165656089783,0.5689257412044483,0.7022377848625183,,,
12,9,cluster_edge,2,5,0,1,0.3268345296382904,0.8612700257162136,0.3268171548843384,,,
12,9,cluster_edge,3,4,0,1,-0.7791986465454102,0.9873100878608966,-0.7791954874992371,,,
12,9,global_diversity,-1,-1,-1,-1,-0.05715688690543175,0.6983893513679504,-0.05716194584965706,28,2,
13,9,intra_node,0,1,0,0,0.7971659302711487,0.41304498007269,0.7971171736717224,,,
13,9,intra_node,0,2,0,0,0.6082553267478943,0.7010524933638104,0.6082409620285034,,,
13,9,intra_node,0,3,0,0,0.8374425172805786,0.19546161709782722,0.837450385093689,,,
13,9,intra_node,1,2,0,0,0.5917458534240723,0.8245312602851357,0.5917305946350098,,,
13,9,intra_node,1,3,0,0,0.8026281595230103,0.2704449751545535,0.8026339411735535,,,
13,9,intra_node,2,3,0,0,0.6511613130569458,0.7594852564382834,0.6511449217796326,,,
13,9,intra_node,4,5,1,1,-0.5765746831893921,0.5455297215596591,-0.5764579772949219,,,
13,9,intra_node,4,6,1,1,-0.6826355457305908,0.521871606556989,-0.6825399398803711,,,
13,9,intra_node,4,7,1,1,-0.6087779998779297,0.6219673449875555,-0.608678936958313,,,
13,9,intra_node,5,6,1,1,0.7443397641181946,0.04948067365819366,0.7442776560783386,,,
13,9,intra_node,5,7,1,1,0.6764075756072998,0.16819058815070667,0.6763384342193604,,,
13,9,intra_node,6,7,1,1,0.7447854280471802,0.20934907820423557,0.7447279095649719,,,
13,9,inter_node,0,4,0,1,-0.5925851464271545,0.7216030449503639,-0.5924703478813171,,,
13,9,inter_node,1,5,0,1,0.7585051655769348,0.6404462556723338,0.7584483027458191,,,
13,9,inter_node,2,6,0,1,0.6407263278961182,0.4865773907395255,0.6407198905944824,,,
13,9,inter_node,3,7,0,1,0.7760539054870605,0.40750876134457253,0.7760484218597412,,,
13,9,cluster_edge,0,7,0,1,0.7150139212608337,0.2635637388508897,0.7149522304534912,,,
13,9,cluster_edge,1,6,0,1,0.7787189483642578,0.6582372171579927,0.778662383556366,,,
13,9,cluster_edge,2,5,0,1,0.544471800327301,0.5119818873170813,0.5444479584693909,,,
13,9,cluster_edge,3,4,0,1,-0.6299856901168823,0.7760189639794768,-0.6299758553504944,,,
13,9,global_diversity,-1,-1,-1,-1,0.395835816860199,0.48776277899742126,0.3958335518836975,28,2,
