global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,11,inter_node,2,6,0,1,0.4949527978897095,0.48231401432793924,0.4949665367603302,,,
1,11,inter_node,3,7,0,1,-0.7182475924491882,0.6522770146594665,-0.7183217406272888,,,
1,11,cluster_edge,0,7,0,1,0.7094102501869202,0.5922332808869062,0.7094356417655945,,,
1,11,cluster_edge,1,6,0,1,0.4654688537120819,0.7155155173817286,0.46546778082847595,,,
1,11,cluster_edge,2,5,0,1,-0.5300748944282532,0.7607886404684046,-0.5301016569137573,,,
1,11,cluster_edge,3,4,0,1,-0.568841278553009,0.14826663678598137,-0.5688992142677307,,,
1,11,global_diversity,-1,-1,-1,-1,-0.03906918689608574,0.47935986518859863,-0.03911624476313591,28,2,
2,11,intra_node,0,1,0,0,-0.637036919593811,0.5445666104543401,-0.6371152997016907,,,
2,11,intra_node,0,2,0,0,0.6729080080986023,0.33616546412184767,0.6731517314910889,,,
2,11,intra_node,0,3,0,0,-0.6271355748176575,0.8596966461579449,-0.6273764967918396,,,
2,11,intra_node,1,2,0,0,-0.6664633750915527,0.6976675872275431,-0.6664807200431824,,,
2,11,intra_node,1,3,0,0,0.7902821898460388,0.6919344144222243,0.7903038263320923,,,
2,11,intra_node,2,3,0,0,-0.6432693004608154,0.9068617882201112,-0.6432681083679199,,,
2,11,intra_node,4,5,1,1,0.5718737244606018,0.5877150319418779,0.5719818472862244,,,
2,11,intra_node,4,6,1,1,-0.643312931060791,0.4417915266163861,-0.6432812809944153,,,
2,11,intra_node,4,7,1,1,-0.4931259751319885,0.2699538858993041,-0.49318230152130127,,,
2,11,intra_node,5,6,1,1,-0.8122259378433228,0.2614139918746984,-0.8123533725738525,,,
2,11,intra_node,5,7,1,1,-0.7748047113418579,0.4352617456693219,-0.774804949760437,,,
2,11,intra_node,6,7,1,1,0.78096604347229,0.23537915947783583,0.7810383439064026,,,
2,11,inter_node,0,4,0,1,-0.5891550779342651,0.08514545148238208,-0.5895857810974121,,,
2,11,inter_node,1,5,0,1,0.8081709742546082,0.010489101736843953,0.8081668019294739,,,
2,11,inter_node,2,6,0,1,0.8420339226722717,0.5949541230873301,0.842057466506958,,,
2,11,inter_node,3,7,0,1,-0.7463133335113525,0.8241793785961082,-0.7463265657424927,,,
2,11,cluster_edge,0,7,0,1,0.6325063109397888,0.20200854301525398,0.6326159834861755,,,
2,11,cluster_edge,1,6,0,1,-0.7970406413078308,0.2535847665531442,-0.7971330285072327,,,
2,11,cluster_edge,2,5,0,1,-0.7311682105064392,0.7008387826634589,-0.7312010526657104,,,
2,11,cluster_edge,3,4,0,1,0.47080910205841064,0.8716428385653192,0.4708108901977539,,,
2,11,global_diversity,-1,-1,-1,-1,-0.10408993065357208,0.4988009035587311,-0.10408803075551987,28,2,
3,11,intra_node,0,1,0,0,0.4845426082611084,0.08815067138998109,0.4845474660396576,,,
3,11,intra_node,0,2,0,0,-0.5380364656448364,0.9528930039911769,-0.53824383020401,,,
3,11,intra_node,0,3,0,0,0.5473987460136414,0.22384417284511604,0.547401487827301,,,
3,11,intra_node,1,2,0,0,-0.4607354998588562,0.9570455173165198,-0.46074149012565613,,,
3,11,intra_node,1,3,0,0,0.6762654781341553,0.14881131914850435,0.6762543320655823,,,
3,11,intra_node,2,3,0,0,-0.4811205565929413,0.96343763054799,-0.48117950558662415,,,
3,11,intra_node,4,5,1,1,-0.49499085545539856,0.902766086669702,-0.49502670764923096,,,
3,11,intra_node,4,6,1,1,-0.5105616450309753,0.6827720858290679,-0.5104845762252808,,,
3,11,intra_node,4,7,1,1,-0.5059094429016113,0.7451517160765312,-0.505964994430542,,,
3,11,intra_node,5,6,1,1,0.8741928339004517,0.693488785233744,0.8742554783821106,,,
3,11,intra_node,5,7,1,1,0.8620850443840027,0.618463535114494,0.8620861768722534,,,
3,11,intra_node,6,7,1,1,0.8916385173797607,0.1966397894412636,0.8917210698127747,,,
3,11,inter_node,0,4,0,1,-0.48822087049484253,0.922969142150289,-0.48824700713157654,,,
3,11,inter_node,1,5,0,1,0.5109893679618835,0.27761278337209633,0.5109996199607849,,,
3,11,inter_node,2,6,0,1,-0.6480875611305237,0.8060043143243608,-0.6480563282966614,,,
3,11,inter_node,3,7,0,1,0.5842710137367249,0.7653978740985082,0.5842861533164978,,,
3,11,cluster_edge,0,7,0,1,0.8305349946022034,0.6977383694180831,0.8305374979972839,,,
3,11,cluster_edge,1,6,0,1,0.524257481098175,0.7785802166997667,0.5242232084274292,,,
3,11,cluster_edge,2,5,0,1,-0.6581560969352722,0.940538146724147,-0.6584389805793762,,,
3,11,cluster_edge,3,4,0,1,-0.5885980725288391,0.9402120508092072,-0.588585615158081,,,
3,11,global_diversity,-1,-1,-1,-1,0.1433878093957901,0.6553882956504822,0.1433602273464203,28,2,
4,11,intra_node,0,1,0,0,-0.7119045257568359,0.835703060642627,-0.7121972441673279,,,
4,11,intra_node,0,2,0,0,0.7457886934280396,0.25796088690467345,0.7458047866821289,,,
4,11,intra_node,0,3,0,0,0.6790024638175964,0.5056804877844647,0.6790029406547546,,,
4,11,intra_node,1,2,0,0,-0.6916925311088562,0.7785872247730606,-0.6921814680099487,,,
4,11,intra_node,1,3,0,0,-0.744895339012146,0.6676300746838909,-0.7452382445335388,,,
4,11,intra_node,2,3,0,0,0.7788905501365662,0.3338363120057902,0.7788995504379272,,,
4,11,intra_node,4,5,1,1,0.4894140064716339,0.8752603414320054,0.4891415536403656,,,
4,11,intra_node,4,6,1,1,0.526909589767456,0.7114956031007369,0.5267319083213806,,,
4,11,intra_node,4,7,1,1,-0.6300369501113892,0.8818893313670435,-0.6299756169319153,,,
4,11,intra_node,5,6,1,1,0.5555199384689331,0.9640120600354207,0.5553327798843384,,,
4,11,intra_node,5,7,1,1,-0.5598324537277222,0.05314260124757958,-0.5597563982009888,,,
4,11,intra_node,6,7,1,1,-0.7159584164619446,0.9659245527786802,-0.7159138321876526,,,
4,11,inter_node,0,4,0,1,-0.5044558048248291,0.38152535608923804,-0.5045751929283142,,,
4,11,inter_node,1,5,0,1,0.6991104483604431,0.5304336391405307,0.6988963484764099,,,
4,11,inter_node,2,6,0,1,-0.6184868216514587,0.6538555801648669,-0.6187237501144409,,,
4,11,inter_node,3,7,0,1,0.5786731243133545,0.8522242154726458,0.5787301659584045,,,
4,11,cluster_edge,0,7,0,1,0.5577292442321777,0.9269515462751702,0.5577694773674011,,,
4,11,cluster_edge,1,6,0,1,0.6130231022834778,0.9233592033749843,0.6128594279289246,,,
4,11,cluster_edge,2,5,0,1,-0.7510548830032349,0.8960320088888905,-0.7514901757240295,,,
4,11,cluster_edge,3,4,0,1,-0.549228847026825,0.2007440934201673,-0.5493859648704529,,,
4,11,global_diversity,-1,-1,-1,-1,-0.09958391636610031,0.6651350259780884,-0.09972193092107773,28,2,
5,11,intra_node,0,1,0,0,0.8923867344856262,0.07667744506550747,0.8924026489257812,,,
5,11,intra_node,0,2,0,0,-0.8085123896598816,0.6423492389599619,-0.8085950016975403,,,
5,11,intra_node,0,3,0,0,-0.700199544429779,0.8486954508493049,-0.7003077268600464,,,
5,11,intra_node,1,2,0,0,-0.8415123224258423,0.6126480836749271,-0.8417116403579712,,,
5,11,intra_node,1,3,0,0,-0.7420317530632019,0.8361303443286622,-0.7420679926872253,,,
5,11,intra_node,2,3,0,0,0.6841355562210083,0.5769488964298416,0.68455970287323,,,
5,11,intra_node,4,5,1,1,-0.619814395904541,0.35495409158514013,-0.6195918321609497,,,
5,11,intra_node,4,6,1,1,0.7318635582923889,0.6798540277395034,0.7318350672721863,,,
5,11,intra_node,4,7,1,1,0.701655387878418,0.9062082539045211,0.7017866969108582,,,
5,11,intra_node,5,6,1,1,-0.5842434763908386,0.5036849810469686,-0.5842318534851074,,,
5,11,intra_node,5,7,1,1,-0.6018174290657043,0.854596789357267,-0.6021188497543335,,,
5,11,intra_node,6,7,1,1,0.7831947803497314,0.7070344335953026,0.7832314372062683,,,
5,11,inter_node,0,4,0,1,-0.7467554807662964,0.7911631625344474,-0.7470261454582214,,,
5,11,inter_node,1,5,0,1,0.5324496030807495,0.6493587237537114,0.5327094793319702,,,
5,11,inter_node,2,6,0,1,0.6117734909057617,0.4517229239225754,0.6121669411659241,,,
5,11,inter_node,3,7,0,1,0.5889076590538025,0.9320468647712896,0.5889338850975037,,,
5,11,cluster_edge,0,7,0,1,-0.6208840608596802,0.5508850486641288,-0.6208966374397278,,,
5,11,cluster_edge,1,6,0,1,-0.6359734535217285,0.293510647761656,-0.6359997987747192,,,
5,11,cluster_edge,2,5,0,1,-0.489612877368927,0.09477335345870885,-0.49067598581314087,,,
5,11,cluster_edge,3,4,0,1,0.7063484787940979,0.2754891762060289,0.7063075304031372,,,
5,11,global_diversity,-1,-1,-1,-1,-0.04252707213163376,0.5920704007148743,-0.04251048341393471,28,2,
6,11,intra_node,0,1,0,0,0.8415378332138062,0.35604218558241835,0.8415395617485046,,,
6,11,intra_node,0,2,0,0,0.8884734511375427,0.2063035453329401,0.8885006904602051,,,
6,11,intra_node,0,3,0,0,-0.7845473289489746,0.17585890375585173,-0.7846284508705139,,,
6,11,intra_node,1,2,0,0,0.8063510656356812,0.188659832570741,0.8064049482345581,,,
6,11,intra_node,1,3,0,0,-0.8671210408210754,0.4692879008909085,-0.8672560453414917,,,
6,11,intra_node,2,3,0,0,-0.7671600580215454,0.34588213376559535,-0.7671629786491394,,,
6,11,intra_node,4,5,1,1,0.2912280261516571,0.9547840399330833,0.29126811027526855,,,
6,11,intra_node,4,6,1,1,0.4321574568748474,0.9252950877886889,0.4321182668209076,,,
6,11,intra_node,4,7,1,1,0.6409021019935608,0.8972821483046338,0.6409023404121399,,,
6,11,intra_node,5,6,1,1,0.6525161266326904,0.3947391312231475,0.6525646448135376,,,
6,11,intra_node,5,7,1,1,0.4640175998210907,0.5598042665357214,0.4640323221683502,,,
6,11,intra_node,6,7,1,1,0.6228034496307373,0.2727173419391004,0.6228011250495911,,,
6,11,inter_node,0,4,0,1,0.35649096965789795,0.9292589831951802,0.35648030042648315,,,
6,11,inter_node,1,5,0,1,0.8451533913612366,0.5883976208340215,0.8451939225196838,,,
6,11,inter_node,2,6,0,1,0.6872596144676208,0.16182963369149989,0.6873254179954529,,,
6,11,inter_node,3,7,0,1,-0.5260858535766602,0.4324201862023557,-0.5261537432670593,,,
6,11,cluster_edge,0,7,0,1,0.5869191884994507,0.31130747346022264,0.5869155526161194,,,
6,11,cluster_edge,1,6,0,1,0.6457249522209167,0.3199587146650182,0.6457083821296692,,,
6,11,cluster_edge,2,5,0,1,0.841499924659729,0.49268827590510456,0.8414989113807678,,,
6,11,cluster_edge,3,4,0,1,-0.3663618564605713,0.9416994208610501,-0.3664917051792145,,,
6,11,global_diversity,-1,-1,-1,-1,0.2889781892299652,0.45644262433052063,0.2889673411846161,28,2,
7,11,intra_node,0,1,0,0,-0.6322064995765686,0.2722227469855392,-0.6322693824768066,,,
7,11,intra_node,0,2,0,0,-0.8050049543380737,0.11886762199717889,-0.8050008416175842,,,
7,11,intra_node,0,3,0,0,-0.7363591194152832,0.31893890299456745,-0.7364517450332642,,,
7,11,intra_node,1,2,0,0,0.6697405576705933,0.3587318983950074,0.6698261499404907,,,
7,11,intra_node,1,3,0,0,0.5669817328453064,0.0641901843119298,0.566948652267456,,,
7,11,intra_node,2,3,0,0,0.7535678148269653,0.3998950160303932,0.7536875605583191,,,
7,11,intra_node,4,5,1,1,0.5921024680137634,0.6743285439156136,0.5920986533164978,,,
7,11,intra_node,4,6,1,1,0.5258161425590515,0.5730450282784908,0.5258098244667053,,,
7,11,intra_node,4,7,1,1,0.5347605347633362,0.7542447556962545,0.5347940325737,,,
7,11,intra_node,5,6,1,1,0.8404475450515747,0.23722294467901683,0.8404581546783447,,,
7,11,intra_node,5,7,1,1,0.8156869411468506,0.24538905786061094,0.8157229423522949,,,
7,11,intra_node,6,7,1,1,0.813750147819519,0.424400087641924,0.8138487339019775,,,
7,11,inter_node,0,4,0,1,0.5163042545318604,0.8409776986146431,0.5163282155990601,,,
7,11,inter_node,1,5,0,1,-0.6371018290519714,0.3290659066443875,-0.6371018290519714,,,
7,11,inter_node,2,6,0,1,-0.7792038321495056,0.6718162151615441,-0.7793053984642029,,,
7,11,inter_node,3,7,0,1,-0.6377502679824829,0.0499003316792887,-0.6378565430641174,,,
7,11,cluster_edge,0,7,0,1,0.829893946647644,0.35292407762899874,0.8298903703689575,,,
7,11,cluster_edge,1,6,0,1,-0.6213645339012146,0.48822686795575226,-0.6213389039039612,,,
7,11,cluster_edge,2,5,0,1,-0.8236503601074219,0.5697513676517795,-0.8236894607543945,,,
7,11,cluster_edge,3,4,0,1,-0.4960017800331116,0.766508023898936,-0.49599602818489075,,,
7,11,global_diversity,-1,-1,-1,-1,-0.03669178485870361,0.4488632380962372,-0.036691486835479736,28,2,
8,11,intra_node,0,1,0,0,0.5609714388847351,0.820910821947761,0.5609591603279114,,,
8,11,intra_node,0,2,0,0,0.6367846131324768,0.8104263118487929,0.636991560459137,,,
8,11,intra_node,0,3,0,0,0.45609405636787415,0.0978150618293216,0.45620375871658325,,,
8,11,intra_node,1,2,0,0,0.8354063630104065,0.05530572412879088,0.8354635834693909,,,
8,11,intra_node,1,3,0,0,0.5688990354537964,0.8014939393519799,0.5689220428466797,,,
8,11,intra_node,2,3,0,0,0.5347641706466675,0.7898726966827916,0.5347638726234436,,,
8,11,intra_node,4,5,1,1,-0.5941041707992554,0.1578633991030356,-0.5940969586372375,,,
8,11,intra_node,4,6,1,1,0.5474048852920532,0.6779482977691845,0.5474337339401245,,,
8,11,intra_node,4,7,1,1,0.7314217686653137,0.36672448904955546,0.7314630746841431,,,
8,11,intra_node,5,6,1,1,-0.5738123655319214,0.6175778348930608,-0.5738005042076111,,,
8,11,intra_node,5,7,1,1,-0.678453803062439,0.24801331485184325,-0.6785217523574829,,,
8,11,intra_node,6,7,1,1,0.6717289090156555,0.4914508824958859,0.6719667911529541,,,
8,11,inter_node,0,4,0,1,0.6870474219322205,0.8140649938222915,0.6871060729026794,,,
8,11,inter_node,1,5,0,1,-0.5666422247886658,0.1888695154144401,-0.566623330116272,,,
8,11,inter_node,2,6,0,1,0.670466959476471,0.6716458604415853,0.6706703305244446,,,
8,11,inter_node,3,7,0,1,0.6579544544219971,0.6745585275422573,0.6579587459564209,,,
8,11,cluster_edge,0,7,0,1,0.6976732015609741,0.7063916052925369,0.6979274153709412,,,
8,11,cluster_edge,1,6,0,1,0.6804636716842651,0.6898057239005494,0.6804719567298889,,,
8,11,cluster_edge,2,5,0,1,-0.5929124355316162,0.141383085191741,-0.5929616093635559,,,
8,11,cluster_edge,3,4,0,1,0.5390034317970276,0.793905885244858,0.5390132069587708,,,
8,11,global_diversity,-1,-1,-1,-1,0.32369375228881836,0.4904859960079193,0.3237346112728119,28,2,
9,11,intra_node,0,1,0,0,0.774747908115387,0.9218135364764897,0.7747880220413208,,,
9,11,intra_node,0,2,0,0,-0.8630057573318481,0.9813452360545813,-0.8630685210227966,,,
9,11,intra_node,0,3,0,0,-0.8602755069732666,0.9792966945076356,-0.8602750897407532,,,
9,11,intra_node,1,2,0,0,-0.8610275983810425,0.9985414499792419,-0.8609987497329712,,,
9,11,intra_node,1,3,0,0,-0.8449241518974304,0.9983812817603052,-0.844979465007782,,,
9,11,intra_node,2,3,0,0,0.8909068703651428,0.0989475592533388,0.890982449054718,,,
9,11,intra_node,4,5,1,1,0.2876051962375641,0.9750167391151351,0.2874850928783417,,,
9,11,intra_node,4,6,1,1,0.8632898926734924,0.47854989809471127,0.8634045124053955,,,
9,11,intra_node,4,7,1,1,-0.6179205775260925,0.9954859053090658,-0.6182376146316528,,,
9,11,intra_node,5,6,1,1,0.28447583317756653,0.9869724760656607,0.28446725010871887,,,
9,11,intra_node,5,7,1,1,-0.4177227318286896,0.8193152322374018,-0.4178517758846283,,,
9,11,intra_node,6,7,1,1,-0.6316667199134827,0.9976461248634022,-0.6317179203033447,,,
9,11,inter_node,0,4,0,1,0.8030092120170593,0.7685191778929423,0.8031049370765686,,,
9,11,inter_node,1,5,0,1,0.28977468609809875,0.9915614917983597,0.2896804213523865,,,
9,11,inter_node,2,6,0,1,-0.8649728894233704,0.9977482636917785,-0.8650420904159546,,,
9,11,inter_node,3,7,0,1,0.6618077754974365,0.05807579275588803,0.6618578433990479,,,
9,11,cluster_edge,0,7,0,1,-0.6183722615242004,0.980499055386772,-0.6184279322624207,,,
9,11,cluster_edge,1,6,0,1,0.9123915433883667,0.3522554060025788,0.912450909614563,,,
9,11,cluster_edge,2,5,0,1,-0.28469422459602356,0.8271554656456139,-0.28459107875823975,,,
9,11,cluster_edge,3,4,0,1,-0.8616304397583008,0.9952075818242939,-0.8617489337921143,,,
9,11,global_diversity,-1,-1,-1,-1,-0.07425767183303833,0.8028270602226257,-0.07427508383989334,28,2,
10,11,intra_node,0,1,0,0,0.7639673352241516,0.004391978170945057,0.7640700936317444,,,
10,11,intra_node,0,2,0,0,0.7436715960502625,0.07611209067038857,0.7437768578529358,,,
10,11,intra_node,0,3,0,0,0.881791889667511,0.046624836442695744,0.8818044066429138,,,
10,11,intra_node,1,2,0,0,0.8423537611961365,0.0720364952139345,0.8423499464988708,,,
10,11,intra_node,1,3,0,0,0.7642750144004822,0.0508120393497606,0.7642829418182373,,,
10,11,intra_node,2,3,0,0,0.8079871535301208,0.11918821333426581,0.8080035448074341,,,
10,11,intra_node,4,5,1,1,-0.40047284960746765,0.9946723675884298,-0.40044406056404114,,,
10,11,intra_node,4,6,1,1,-0.7460465431213379,0.9976647345784765,-0.7460745573043823,,,
10,11,intra_node,4,7,1,1,0.6733039617538452,0.270388573962061,0.673270046710968,,,
10,11,intra_node,5,6,1,1,0.6998844742774963,0.5616691916559512,0.6998937129974365,,,
10,11,intra_node,5,7,1,1,-0.47574615478515625,0.9961128985187883,-0.47571998834609985,,,
10,11,intra_node,6,7,1,1,-0.6183090806007385,0.9982961636656251,-0.6183560490608215,,,
10,11,inter_node,0,4,0,1,0.8027617335319519,0.3281603142342927,0.8028046488761902,,,
10,11,inter_node,1,5,0,1,-0.719971776008606,0.9964048954942238,-0.7199633121490479,,,
10,11,inter_node,2,6,0,1,-0.8486961126327515,0.9983018243110094,-0.8487040400505066,,,
10,11,inter_node,3,7,0,1,0.6430959701538086,0.12211452912764145,0.643034815788269,,,
10,11,cluster_edge,0,7,0,1,0.6509795188903809,0.07918151801151706,0.6509097814559937,,,
10,11,cluster_edge,1,6,0,1,-0.9270992279052734,0.9984241549359018,-0.9271098375320435,,,
10,11,cluster_edge,2,5,0,1,-0.5906595587730408,0.9961258126130671,-0.5906487107276917,,,
10,11,cluster_edge,3,4,0,1,0.8334050178527832,0.35948472969883094,0.8333918452262878,,,
10,11,global_diversity,-1,-1,-1,-1,0.13904401659965515,0.5261629223823547,0.1390368640422821,28,2,
11,11,intra_node,0,1,0,0,-0.7434083223342896,0.9874081074965118,-0.7433096170425415,,,
11,11,intra_node,0,2,0,0,-0.8753694891929626,0.9954740921429446,-0.8753447532653809,,,
11,11,intra_node,0,3,0,0,-0.90910804271698,0.9966828855558804,-0.9090758562088013,,,
11,11,intra_node,1,2,0,0,0.8061566948890686,0.6405696875349276,0.8061128854751587,,,
11,11,intra_node,1,3,0,0,0.7800531387329102,0.7365674426460719,0.7799720168113708,,,
11,11,intra_node,2,3,0,0,0.8878563642501831,0.2670830805915204,0.8878337144851685,,,
11,11,intra_node,4,5,1,1,0.8576018214225769,0.7359921090226431,0.8575918078422546,,,
11,11,intra_node,4,6,1,1,0.8322893977165222,0.4441544741076362,0.8322893977165222,,,
11,11,intra_node,4,7,1,1,0.8723214268684387,0.714296388347071,0.8723205327987671,,,
11,11,intra_node,5,6,1,1,0.6919504404067993,0.5250337032874122,0.6919460892677307,,,
11,11,intra_node,5,7,1,1,0.8318955898284912,0.07593785934329701,0.8318822979927063,,,
11,11,intra_node,6,7,1,1,0.7820371389389038,0.4860017786519815,0.7820572257041931,,,
11,11,inter_node,0,4,0,1,-0.8410521745681763,0.9973635822301145,-0.8410793542861938,,,
11,11,inter_node,1,5,0,1,0.8398402333259583,0.2069395082896493,0.8398593664169312,,,
11,11,inter_node,2,6,0,1,0.8700069785118103,0.0457864221365149,0.8700430393218994,,,
11,11,inter_node,3,7,0,1,0.8254845142364502,0.6405305760808012,0.8254508376121521,,,
11,11,cluster_edge,0,7,0,1,-0.8101276159286499,0.9907721930617797,-0.8100907206535339,,,
11,11,cluster_edge,1,6,0,1,0.7144567966461182,0.6233229951832707,0.714519202709198,,,
11,11,cluster_edge,2,5,0,1,0.8329600691795349,0.5467807106493119,0.8329492807388306,,,
11,11,cluster_edge,3,4,0,1,0.8462573289871216,0.20520747345357201,0.8462804555892944,,,
11,11,global_diversity,-1,-1,-1,-1,0.41263464093208313,0.6000161170959473,0.41263777017593384,28,2,
12,11,intra_node,0,1,0,0,-0.7962472438812256,0.8891009693551665,-0.796264111995697,,,
12,11,intra_node,0,2,0,0,-0.8936623334884644,0.8696634690863381,-0.8936629295349121,,,
12,11,intra_node,0,3,0,0,0.8099778890609741,0.13665812804314661,0.8100298047065735,,,
12,11,intra_node,1,2,0,0,0.8569734692573547,0.14913317189410497,0.857014000415802,,,
12,11,intra_node,1,3,0,0,-0.8449761271476746,0.904256223284889,-0.8449509143829346,,,
12,11,intra_node,2,3,0,0,-0.8544999361038208,0.8874750154166368,-0.8545854687690735,,,
12,11,intra_node,4,5,1,1,0.3582132160663605,0.9851174660158801,0.3582116961479187,,,
12,11,intra_node,4,6,1,1,0.8574045896530151,0.6901743826426641,0.8574045896530151,,,
12,11,intra_node,4,7,1,1,-0.6571600437164307,0.8672077883294511,-0.657180905342102,,,
12,11,intra_node,5,6,1,1,0.3806818425655365,0.9519648048761729,0.380660742521286,,,
12,11,intra_node,5,7,1,1,-0.3447611927986145,0.8879261532216763,-0.34485524892807007,,,
12,11,intra_node,6,7,1,1,-0.6118054986000061,0.571396927074001,-0.6118380427360535,,,
12,11,inter_node,0,4,0,1,-0.8638354539871216,0.9850575723067957,-0.8638356328010559,,,
12,11,inter_node,1,5,0,1,0.3893614411354065,0.8895454857627793,0.38925889134407043,,,
12,11,inter_node,2,6,0,1,0.8929459452629089,0.6299693643604318,0.8929465413093567,,,
12,11,inter_node,3,7,0,1,0.6709820628166199,0.9028525593937972,0.6711651086807251,,,
12,11,cluster_edge,0,7,0,1,0.7208489179611206,0.8874751199243839,0.720883309841156,,,
12,11,cluster_edge,1,6,0,1,0.7739828824996948,0.5651133368740099,0.77399742603302,,,
12,11,cluster_edge,2,5,0,1,0.39788755774497986,0.870185896795269,0.39789098501205444,,,
12,11,cluster_edge,3,4,0,1,-0.8095342516899109,0.987099576503769,-0.8096117973327637,,,
12,11,global_diversity,-1,-1,-1,-1,-0.059470124542713165,0.694872260093689,-0.05947325751185417,28,2,
13,11,intra_node,0,1,0,0,0.841334879398346,0.42206946045854654,0.8413814306259155,,,
13,11,intra_node,0,2,0,0,0.6409486532211304,0.7063867932049108,0.6409673094749451,,,
13,11,intra_node,0,3,0,0,0.8587391972541809,0.19228753987498562,0.8587526679039001,,,
13,11,intra_node,1,2,0,0,0.6410250067710876,0.8303119609804177,0.6409813761711121,,,
13,11,intra_node,1,3,0,0,0.852956235408783,0.2844848035995337,0.8529530763626099,,,
13,11,intra_node,2,3,0,0,0.6889462471008301,0.7628449544143439,0.6889254450798035,,,
13,11,intra_node,4,5,1,1,-0.6442843675613403,0.5437936940907512,-0.6442375779151917,,,
13,11,intra_node,4,6,1,1,-0.730279266834259,0.5141028900925946,-0.7302282452583313,,,
13,11,intra_node,4,7,1,1,-0.695148229598999,0.6200065031116397,-0.6950857043266296,,,
13,11,intra_node,5,6,1,1,0.7980758547782898,0.06110512574115664,0.7980517745018005,,,
13,11,intra_node,5,7,1,1,0.739899754524231,0.1670577719634792,0.7398756742477417,,,
13,11,intra_node,6,7,1,1,0.8037617206573486,0.21795481154277,0.8037127256393433,,,
13,11,inter_node,0,4,0,1,-0.6574946045875549,0.7170717819356939,-0.6575313806533813,,,
13,11,inter_node,1,5,0,1,0.8025086522102356,0.6415813293253045,0.8024844527244568,,,
13,11,inter_node,2,6,0,1,0.6845295429229736,0.4957526344015886,0.6844890117645264,,,
13,11,inter_node,3,7,0,1,0.8237329125404358,0.3986090579896257,0.8237669467926025,,,
13,11,cluster_edge,0,7,0,1,0.7674557566642761,0.25543931572221446,0.7675729990005493,,,
13,11,cluster_edge,1,6,0,1,0.8267844915390015,0.66348254726486,0.8267551064491272,,,
13,11,cluster_edge,2,5,0,1,0.5878970623016357,0.5265647330811265,0.587852954864502,,,
13,11,cluster_edge,3,4,0,1,-0.696252703666687,0.7714753529484928,-0.6962339878082275,,,
13,11,global_diversity,-1,-1,-1,-1,0.41279810667037964,0.4881041944026947,0.41280582547187805,28,2,
