global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,18,intra_node,5,6,1,1,0.6990447044372559,0.9586268452126077,0.699113667011261,,,
4,18,intra_node,5,7,1,1,-0.6929973363876343,0.056157022037427354,-0.6931149959564209,,,
4,18,intra_node,6,7,1,1,-0.8379425406455994,0.9609502383777612,-0.8379377126693726,,,
4,18,inter_node,0,4,0,1,-0.7143413424491882,0.45188233978319686,-0.7143694758415222,,,
4,18,inter_node,1,5,0,1,0.8518428206443787,0.4520083569517853,0.851905882358551,,,
4,18,inter_node,2,6,0,1,-0.7319112420082092,0.7074954839507888,-0.731920599937439,,,
4,18,inter_node,3,7,0,1,0.6423240303993225,0.8315982426476739,0.642309844493866,,,
4,18,cluster_edge,0,7,0,1,0.6877118349075317,0.9293502355772578,0.6877315044403076,,,
4,18,cluster_edge,1,6,0,1,0.7768900394439697,0.9245003909963785,0.7768819332122803,,,
4,18,cluster_edge,2,5,0,1,-0.8201212882995605,0.8585555007963307,-0.8201437592506409,,,
4,18,cluster_edge,3,4,0,1,-0.6715916991233826,0.23459674703785036,-0.6715819239616394,,,
4,18,global_diversity,-1,-1,-1,-1,-0.10914058238267899,0.6582929491996765,-0.10913898050785065,28,2,
5,18,intra_node,0,1,0,0,0.9218817949295044,0.10673037971169357,0.9218860268592834,,,
5,18,intra_node,0,2,0,0,-0.8743632435798645,0.6994078743476618,-0.8743578195571899,,,
5,18,intra_node,0,3,0,0,-0.8205176591873169,0.8389451653458901,-0.8205395936965942,,,
5,18,intra_node,1,2,0,0,-0.8892499208450317,0.6634922773313159,-0.8892532587051392,,,
5,18,intra_node,1,3,0,0,-0.8380974531173706,0.8197018783621806,-0.8381036520004272,,,
5,18,intra_node,2,3,0,0,0.8450733423233032,0.46420807163663275,0.8450960516929626,,,
5,18,intra_node,4,5,1,1,-0.7295919060707092,0.46237378352926484,-0.7296979427337646,,,
5,18,intra_node,4,6,1,1,0.807907223701477,0.6863112278083603,0.8078618049621582,,,
5,18,intra_node,4,7,1,1,0.7855148315429688,0.9022427419965521,0.785473644733429,,,
5,18,intra_node,5,6,1,1,-0.7901784777641296,0.4165299931784206,-0.7903429865837097,,,
5,18,intra_node,5,7,1,1,-0.779191255569458,0.8181687294842529,-0.7792885303497314,,,
5,18,intra_node,6,7,1,1,0.8741318583488464,0.6883622664577689,0.874110996723175,,,
5,18,inter_node,0,4,0,1,-0.8573111891746521,0.8150966120622302,-0.8573233485221863,,,
5,18,inter_node,1,5,0,1,0.772413969039917,0.614981261791853,0.7724261283874512,,,
5,18,inter_node,2,6,0,1,0.7750162482261658,0.490045175061413,0.7750377058982849,,,
5,18,inter_node,3,7,0,1,0.7165745496749878,0.914851322089981,0.7166447639465332,,,
5,18,cluster_edge,0,7,0,1,-0.7664614915847778,0.4713062908487726,-0.7664572596549988,,,
5,18,cluster_edge,1,6,0,1,-0.798346221446991,0.3401224849491145,-0.7984217405319214,,,
5,18,cluster_edge,2,5,0,1,-0.7648261189460754,0.12599650543043722,-0.7648583650588989,,,
5,18,cluster_edge,3,4,0,1,0.826144814491272,0.12897845490903778,0.8262380957603455,,,
5,18,global_diversity,-1,-1,-1,-1,-0.05763266608119011,0.583558976650238,-0.057644281536340714,28,2,
6,18,intra_node,0,1,0,0,0.9130244851112366,0.43405322952113995,0.9130141735076904,,,
6,18,intra_node,0,2,0,0,0.9192942976951599,0.2136564219077667,0.9193047285079956,,,
6,18,intra_node,0,3,0,0,-0.9017772078514099,0.042350080393830515,-0.9018179774284363,,,
6,18,intra_node,1,2,0,0,0.8837413787841797,0.28028054625699766,0.8837528228759766,,,
6,18,intra_node,1,3,0,0,-0.9078708291053772,0.4580211207495484,-0.9079184532165527,,,
6,18,intra_node,2,3,0,0,-0.8944562673568726,0.24695813565714514,-0.8944633603096008,,,
6,18,intra_node,4,5,1,1,0.5367183685302734,0.8999599071512147,0.5367221832275391,,,
6,18,intra_node,4,6,1,1,0.6343413591384888,0.8759237002450838,0.6343581080436707,,,
6,18,intra_node,4,7,1,1,0.8226787447929382,0.8793030992829317,0.8226789236068726,,,
6,18,intra_node,5,6,1,1,0.7067295908927917,0.19372117764318172,0.7067311406135559,,,
6,18,intra_node,5,7,1,1,0.6566828489303589,0.17114613337674292,0.6566861867904663,,,
6,18,intra_node,6,7,1,1,0.7241859436035156,0.027236458892819438,0.7242017984390259,,,
6,18,inter_node,0,4,0,1,0.5782004594802856,0.8703221706620556,0.5782464146614075,,,
6,18,inter_node,1,5,0,1,0.8642334938049316,0.563399790425017,0.8642701506614685,,,
6,18,inter_node,2,6,0,1,0.7893921732902527,0.24762311334296216,0.7893867492675781,,,
6,18,inter_node,3,7,0,1,-0.753398060798645,0.028095462992116262,-0.7533999681472778,,,
6,18,cluster_edge,0,7,0,1,0.7110220789909363,0.06925569826952876,0.711071252822876,,,
6,18,cluster_edge,1,6,0,1,0.8009078502655029,0.45849971812633594,0.8009097576141357,,,
6,18,cluster_edge,2,5,0,1,0.8427866697311401,0.39337444985767417,0.8427895903587341,,,
6,18,cluster_edge,3,4,0,1,-0.6400086283683777,0.875814037159815,-0.6400107741355896,,,
6,18,global_diversity,-1,-1,-1,-1,0.35817164182662964,0.39440613985061646,0.35818058252334595,28,2,
7,18,intra_node,0,1,0,0,-0.7518905401229858,0.15709133964434846,-0.7518895864486694,,,
7,18,intra_node,0,2,0,0,-0.8687158823013306,0.15611061991468392,-0.8687397241592407,,,
7,18,intra_node,0,3,0,0,-0.8243223428726196,0.15618157750821457,-0.8243212699890137,,,
7,18,intra_node,1,2,0,0,0.7427773475646973,0.288678333143925,0.7427737712860107,,,
7,18,intra_node,1,3,0,0,0.7588869333267212,0.001078149175088379,0.7588854432106018,,,
7,18,intra_node,2,3,0,0,0.8589339852333069,0.2879105945388379,0.8589557409286499,,,
7,18,intra_node,4,5,1,1,0.7579693794250488,0.6540852225700778,0.7580391764640808,,,
7,18,intra_node,4,6,1,1,0.7781789898872375,0.5885432174352143,0.7781593203544617,,,
7,18,intra_node,4,7,1,1,0.7759275436401367,0.7230462327701319,0.7759315967559814,,,
7,18,intra_node,5,6,1,1,0.8464444279670715,0.1592925622134898,0.8465701341629028,,,
7,18,intra_node,5,7,1,1,0.8903655409812927,0.1993583816002908,0.8903915882110596,,,
7,18,intra_node,6,7,1,1,0.8848638534545898,0.3268946364099356,0.8848972320556641,,,
7,18,inter_node,0,4,0,1,0.7714368104934692,0.8164223006788478,0.7714468836784363,,,
7,18,inter_node,1,5,0,1,-0.7529372572898865,0.3703919220930405,-0.7529724836349487,,,
7,18,inter_node,2,6,0,1,-0.8453912734985352,0.6234859225993608,-0.8453724980354309,,,
7,18,inter_node,3,7,0,1,-0.8370780944824219,0.21446843128862814,-0.8370769619941711,,,
7,18,cluster_edge,0,7,0,1,0.9249602556228638,0.33715399087247266,0.924960196018219,,,
7,18,cluster_edge,1,6,0,1,-0.7716314792633057,0.4706838060131506,-0.7716390490531921,,,
7,18,cluster_edge,2,5,0,1,-0.8435578942298889,0.552146132557172,-0.8436515927314758,,,
7,18,cluster_edge,3,4,0,1,-0.7251129150390625,0.7824440727673976,-0.7251196503639221,,,
7,18,global_diversity,-1,-1,-1,-1,-0.04795095697045326,0.42901673913002014,-0.04794596508145332,28,2,
8,18,intra_node,0,1,0,0,0.8279880285263062,0.8766064210328585,0.8280034065246582,,,
8,18,intra_node,0,2,0,0,0.8203157186508179,0.8588015147811161,0.8203912973403931,,,
8,18,intra_node,0,3,0,0,0.747159481048584,0.4977190363360467,0.7471570372581482,,,
8,18,intra_node,1,2,0,0,0.9025090932846069,0.12609842254427478,0.9025182723999023,,,
8,18,intra_node,1,3,0,0,0.7453953623771667,0.754333554536825,0.7453810572624207,,,
8,18,intra_node,2,3,0,0,0.7417495250701904,0.7188854536933008,0.7417541742324829,,,
8,18,intra_node,4,5,1,1,-0.6802657842636108,0.04626926576368274,-0.6802170276641846,,,
8,18,intra_node,4,6,1,1,0.7169052958488464,0.6880192533292636,0.7168092131614685,,,
8,18,intra_node,4,7,1,1,0.7872406840324402,0.23684008934846465,0.787215530872345,,,
8,18,intra_node,5,6,1,1,-0.7015153169631958,0.7024543734101241,-0.7014706134796143,,,
8,18,intra_node,5,7,1,1,-0.8027480840682983,0.2721509380745889,-0.8027224540710449,,,
8,18,intra_node,6,7,1,1,0.8123553991317749,0.5911987221598316,0.812333881855011,,,
8,18,inter_node,0,4,0,1,0.7901071310043335,0.8519137883962794,0.7900426387786865,,,
8,18,inter_node,1,5,0,1,-0.7198041677474976,0.12632047134713792,-0.7197864055633545,,,
8,18,inter_node,2,6,0,1,0.7657228708267212,0.7025299764893332,0.7658048868179321,,,
8,18,inter_node,3,7,0,1,0.8654789328575134,0.6136754070430999,0.8654732704162598,,,
8,18,cluster_edge,0,7,0,1,0.8418304920196533,0.8059565111625236,0.8418116569519043,,,
8,18,cluster_edge,1,6,0,1,0.7788372039794922,0.7400404772082367,0.7788524627685547,,,
8,18,cluster_edge,2,5,0,1,-0.7141422033309937,0.00025408902854899025,-0.7141613364219666,,,
8,18,cluster_edge,3,4,0,1,0.7052854895591736,0.7051725581565214,0.7052851915359497,,,
8,18,global_diversity,-1,-1,-1,-1,0.41173264384269714,0.49724364280700684,0.4117398262023926,28,2,
9,18,intra_node,0,1,0,0,0.8437171578407288,0.9159621983965093,0.8437084555625916,,,
9,18,intra_node,0,2,0,0,-0.8784828186035156,0.9817912780685863,-0.8784770369529724,,,
9,18,intra_node,0,3,0,0,-0.89215487241745,0.9810172921059274,-0.8921613693237305,,,
9,18,intra_node,1,2,0,0,-0.9304738640785217,0.9984697790388747,-0.9304668307304382,,,
9,18,intra_node,1,3,0,0,-0.887446403503418,0.998404734960101,-0.8874359130859375,,,
9,18,intra_node,2,3,0,0,0.9345987439155579,0.040773211439484904,0.93459552526474,,,
9,18,intra_node,4,5,1,1,0.5982506275177002,0.9900737579060304,0.598258376121521,,,
9,18,intra_node,4,6,1,1,0.943164587020874,0.4653107908951918,0.943175733089447,,,
9,18,intra_node,4,7,1,1,-0.8488240838050842,0.9961071341008488,-0.8488314747810364,,,
9,18,intra_node,5,6,1,1,0.5816373825073242,0.9946925454653925,0.581631600856781,,,
9,18,intra_node,5,7,1,1,-0.6181894540786743,0.6078207782665187,-0.6181841492652893,,,
9,18,intra_node,6,7,1,1,-0.8261451125144958,0.9979185266112318,-0.8261392116546631,,,
9,18,inter_node,0,4,0,1,0.8438982963562012,0.7541885043093852,0.8438934087753296,,,
9,18,inter_node,1,5,0,1,0.6039867997169495,0.9966064257433624,0.6039883494377136,,,
9,18,inter_node,2,6,0,1,-0.9322289824485779,0.9976067775257339,-0.9322314858436584,,,
9,18,inter_node,3,7,0,1,0.810477614402771,0.16572526973507593,0.8104893565177917,,,
9,18,cluster_edge,0,7,0,1,-0.7466917634010315,0.9841632064919748,-0.7466824054718018,,,
9,18,cluster_edge,1,6,0,1,0.9415635466575623,0.3606022935270396,0.9415669441223145,,,
9,18,cluster_edge,2,5,0,1,-0.5705133676528931,0.549082811984356,-0.5705127716064453,,,
9,18,cluster_edge,3,4,0,1,-0.8901506662368774,0.9953338321802999,-0.8901338577270508,,,
9,18,global_diversity,-1,-1,-1,-1,-0.07360073179006577,0.7824941277503967,-0.07360024750232697,28,2,
10,18,intra_node,0,1,0,0,0.946740984916687,0.012600474756287717,0.9467359781265259,,,
10,18,intra_node,0,2,0,0,0.9293718338012695,0.13251049324277217,0.9293650388717651,,,
10,18,intra_node,0,3,0,0,0.9428809881210327,0.05727068055420303,0.942880392074585,,,
10,18,intra_node,1,2,0,0,0.9509081840515137,0.12144022295016599,0.9508957862854004,,,
10,18,intra_node,1,3,0,0,0.939498782157898,0.04524025448248996,0.9395124316215515,,,
10,18,intra_node,2,3,0,0,0.9559329748153687,0.07981062128501576,0.9559534192085266,,,
10,18,intra_node,4,5,1,1,-0.8105766773223877,0.9963915778589821,-0.8105849027633667,,,
10,18,intra_node,4,6,1,1,-0.9271799325942993,0.9982769629222275,-0.9272283315658569,,,
10,18,intra_node,4,7,1,1,0.8202747106552124,0.17630076832091643,0.8203189373016357,,,
10,18,intra_node,5,6,1,1,0.8526387810707092,0.522495702987091,0.852641224861145,,,
10,18,intra_node,5,7,1,1,-0.7835196256637573,0.9970277454548697,-0.7835167646408081,,,
10,18,intra_node,6,7,1,1,-0.8450285196304321,0.9985807356828842,-0.8450073003768921,,,
10,18,inter_node,0,4,0,1,0.931257426738739,0.11310311175261098,0.931312620639801,,,
10,18,inter_node,1,5,0,1,-0.8182200193405151,0.9967588617509595,-0.8182392120361328,,,
10,18,inter_node,2,6,0,1,-0.9573781490325928,0.9982384153229429,-0.9573812484741211,,,
10,18,inter_node,3,7,0,1,0.8371034860610962,0.12444679150543367,0.8370903134346008,,,
10,18,cluster_edge,0,7,0,1,0.8195245265960693,0.07125705074148062,0.8194978833198547,,,
10,18,cluster_edge,1,6,0,1,-0.9635297060012817,0.9984523425588703,-0.9635313749313354,,,
10,18,cluster_edge,2,5,0,1,-0.8336985111236572,0.996310850628828,-0.8337246775627136,,,
10,18,cluster_edge,3,4,0,1,0.9242246150970459,0.0592242439550201,0.9242501854896545,,,
10,18,global_diversity,-1,-1,-1,-1,0.13445232808589935,0.49596235156059265,0.1344580352306366,28,2,
11,18,intra_node,0,1,0,0,-0.8815889954566956,0.9840103980377931,-0.8815767765045166,,,
11,18,intra_node,0,2,0,0,-0.9277303218841553,0.9951972214896462,-0.9277366995811462,,,
11,18,intra_node,0,3,0,0,-0.9456945061683655,0.9963418704308388,-0.94568932056427,,,
11,18,intra_node,1,2,0,0,0.9190343618392944,0.6996311401806196,0.9190278053283691,,,
11,18,intra_node,1,3,0,0,0.8810355067253113,0.7712182218289364,0.8810215592384338,,,
11,18,intra_node,2,3,0,0,0.9251564741134644,0.23833057025739612,0.9251576066017151,,,
11,18,intra_node,4,5,1,1,0.9437202215194702,0.7378009811355195,0.9437275528907776,,,
11,18,intra_node,4,6,1,1,0.9278247952461243,0.4590060402879059,0.9278212189674377,,,
11,18,intra_node,4,7,1,1,0.9419541358947754,0.729342334639537,0.9419775605201721,,,
11,18,intra_node,5,6,1,1,0.9022138118743896,0.5153383616260384,0.9022285342216492,,,
11,18,intra_node,5,7,1,1,0.9266158938407898,0.03125219632969644,0.926682710647583,,,
11,18,intra_node,6,7,1,1,0.8953664302825928,0.4997029809639623,0.895365297794342,,,
11,18,inter_node,0,4,0,1,-0.9385453462600708,0.9974293719278251,-0.938541829586029,,,
11,18,inter_node,1,5,0,1,0.9226228594779968,0.38684463745044007,0.922648549079895,,,
11,18,inter_node,2,6,0,1,0.9341591596603394,0.010640174984358184,0.9341643452644348,,,
11,18,inter_node,3,7,0,1,0.9051616787910461,0.6148408945298756,0.905160129070282,,,
11,18,cluster_edge,0,7,0,1,-0.9084811210632324,0.9905022897882783,-0.908484935760498,,,
11,18,cluster_edge,1,6,0,1,0.8705442547798157,0.7028271174089499,0.8705297112464905,,,
11,18,cluster_edge,2,5,0,1,0.937349259853363,0.510126016723694,0.9374158382415771,,,
11,18,cluster_edge,3,4,0,1,0.9291545748710632,0.2972834822894847,0.9291518330574036,,,
11,18,global_diversity,-1,-1,-1,-1,0.45864009857177734,0.614801824092865,0.45864614844322205,28,2,
12,18,intra_node,0,1,0,0,-0.9155587553977966,0.8887464719650394,-0.9155588746070862,,,
12,18,intra_node,0,2,0,0,-0.9482371211051941,0.8639463692501218,-0.948237955570221,,,
12,18,intra_node,0,3,0,0,0.9085294008255005,0.09804745032570497,0.9085500240325928,,,
12,18,intra_node,1,2,0,0,0.9547886848449707,0.18228181473899946,0.9548019766807556,,,
12,18,intra_node,1,3,0,0,-0.9195508360862732,0.8996545967286066,-0.9195589423179626,,,
12,18,intra_node,2,3,0,0,-0.9372069239616394,0.8772860808527023,-0.9372528195381165,,,
12,18,intra_node,4,5,1,1,0.5600242614746094,0.9883262008034867,0.5600301623344421,,,
12,18,intra_node,4,6,1,1,0.9536325931549072,0.6843920261872785,0.953645646572113,,,
12,18,intra_node,4,7,1,1,-0.7668784856796265,0.8967543233508717,-0.7669216394424438,,,
12,18,intra_node,5,6,1,1,0.5770549774169922,0.9630117102065346,0.5770838856697083,,,
12,18,intra_node,5,7,1,1,-0.5023173093795776,0.8869318350618611,-0.5023883581161499,,,
12,18,intra_node,6,7,1,1,-0.7930434346199036,0.6728673379133533,-0.7930310964584351,,,
12,18,inter_node,0,4,0,1,-0.9402499198913574,0.9857237057912693,-0.9402546882629395,,,
12,18,inter_node,1,5,0,1,0.5910888314247131,0.9090274179562963,0.5910980701446533,,,
12,18,inter_node,2,6,0,1,0.9560816884040833,0.6675262312408571,0.9560781121253967,,,
12,18,inter_node,3,7,0,1,0.7973421812057495,0.8752825263064058,0.7974331974983215,,,
12,18,cluster_edge,0,7,0,1,0.8205338716506958,0.8617250167554479,0.8205423951148987,,,
12,18,cluster_edge,1,6,0,1,0.9288980960845947,0.5934127737992969,0.9289036989212036,,,
12,18,cluster_edge,2,5,0,1,0.5895992517471313,0.8887482464210246,0.5896372199058533,,,
12,18,cluster_edge,3,4,0,1,-0.8885418772697449,0.987123460038535,-0.8885461688041687,,,
12,18,global_diversity,-1,-1,-1,-1,-0.06256803125143051,0.7085254788398743,-0.06256730854511261,28,2,
13,18,intra_node,0,1,0,0,0.9427546262741089,0.37322094865073085,0.942751944065094,,,
13,18,intra_node,0,2,0,0,0.7974004745483398,0.6759711726743624,0.7973829507827759,,,
13,18,intra_node,0,3,0,0,0.9282510876655579,0.17490553166729303,0.928248405456543,,,
13,18,intra_node,1,2,0,0,0.7890406250953674,0.7969055189990206,0.7890334129333496,,,
13,18,intra_node,1,3,0,0,0.9256938695907593,0.2403548012922444,0.9256901741027832,,,
13,18,intra_node,2,3,0,0,0.7673971652984619,0.7326456069932824,0.7673892378807068,,,
13,18,intra_node,4,5,1,1,-0.8240923881530762,0.6457538774354034,-0.8241239190101624,,,
13,18,intra_node,4,6,1,1,-0.8379775881767273,0.5267135392446566,-0.8379770517349243,,,
13,18,intra_node,4,7,1,1,-0.8456072807312012,0.6553028010378689,-0.8456114530563354,,,
13,18,intra_node,5,6,1,1,0.9361525774002075,0.2515185792569766,0.9361823201179504,,,
13,18,intra_node,5,7,1,1,0.8954311013221741,0.026955619255152812,0.8954442143440247,,,
13,18,intra_node,6,7,1,1,0.8969736099243164,0.2716943594540814,0.8969765901565552,,,
13,18,inter_node,0,4,0,1,-0.8141478300094604,0.7464013101179177,-0.8142022490501404,,,
13,18,inter_node,1,5,0,1,0.9292004108428955,0.5512996864525326,0.9291977882385254,,,
13,18,inter_node,2,6,0,1,0.8009226322174072,0.39527109963003515,0.8010098338127136,,,
13,18,inter_node,3,7,0,1,0.8981943130493164,0.3929661255497599,0.8982120156288147,,,
13,18,cluster_edge,0,7,0,1,0.8820098042488098,0.26428560880199387,0.8820390105247498,,,
13,18,cluster_edge,1,6,0,1,0.934927225112915,0.6641561518281516,0.9349653124809265,,,
13,18,cluster_edge,2,5,0,1,0.7727614641189575,0.5473716534867225,0.7727603912353516,,,
13,18,cluster_edge,3,4,0,1,-0.808276355266571,0.7907571238018722,-0.8083140850067139,,,
13,18,global_diversity,-1,-1,-1,-1,0.45773401856422424,0.4856005311012268,0.45773664116859436,28,2,
