global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,2,cluster_edge,0,7,0,1,0.6529646515846252,0.7045001230430942,0.6528734564781189,,,
3,2,cluster_edge,1,6,0,1,0.3434150218963623,0.8447360820945722,0.34329432249069214,,,
3,2,cluster_edge,2,5,0,1,-0.18425333499908447,0.9068323123660678,-0.18416182696819305,,,
3,2,cluster_edge,3,4,0,1,-0.29593655467033386,0.9686496440487672,-0.29608067870140076,,,
3,2,global_diversity,-1,-1,-1,-1,0.09984355419874191,0.6940398812294006,0.09988974034786224,28,2,
4,2,intra_node,0,1,0,0,-0.530702531337738,0.806101150745441,-0.5308201909065247,,,
4,2,intra_node,0,2,0,0,0.4669148325920105,0.46386945263759893,0.46659722924232483,,,
4,2,intra_node,0,3,0,0,0.5444357395172119,0.46000310435858266,0.5443587303161621,,,
4,2,intra_node,1,2,0,0,-0.4666735529899597,0.6383365017932997,-0.4666922390460968,,,
4,2,intra_node,1,3,0,0,-0.347689151763916,0.6409259926869715,-0.3476667106151581,,,
4,2,intra_node,2,3,0,0,0.38003918528556824,0.007159945381581797,0.37989720702171326,,,
4,2,intra_node,4,5,1,1,0.29712778329849243,0.9190678906772514,0.29666462540626526,,,
4,2,intra_node,4,6,1,1,-0.06779603660106659,0.7059455061280717,-0.0680382028222084,,,
4,2,intra_node,4,7,1,1,0.23440814018249512,0.8748651969779485,0.2345426380634308,,,
4,2,intra_node,5,6,1,1,0.0642048716545105,0.9762015495551116,0.06384764611721039,,,
4,2,intra_node,5,7,1,1,-0.31290459632873535,0.35324060638440785,-0.31295323371887207,,,
4,2,intra_node,6,7,1,1,-0.5206300020217896,0.9632035488315872,-0.5206193327903748,,,
4,2,inter_node,0,4,0,1,-0.09692321717739105,0.23054049015689254,-0.09638741612434387,,,
4,2,inter_node,1,5,0,1,0.6230031251907349,0.67883264181576,0.6232552528381348,,,
4,2,inter_node,2,6,0,1,0.09754431992769241,0.7951138497384016,0.09780873358249664,,,
4,2,inter_node,3,7,0,1,0.5767470598220825,0.8216912634594108,0.5767422914505005,,,
4,2,cluster_edge,0,7,0,1,0.47655609250068665,0.9037138358023384,0.4766462445259094,,,
4,2,cluster_edge,1,6,0,1,0.15203820168972015,0.9259001581622867,0.15200169384479523,,,
4,2,cluster_edge,2,5,0,1,-0.437293142080307,0.8838454897292835,-0.43691787123680115,,,
4,2,cluster_edge,3,4,0,1,0.11062614619731903,0.2982127210936381,0.11089643836021423,,,
4,2,global_diversity,-1,-1,-1,-1,0.006556977052241564,0.6769900918006897,0.0066150641068816185,28,2,
5,2,intra_node,0,1,0,0,0.6490240693092346,0.11970756228439544,0.6489612460136414,,,
5,2,intra_node,0,2,0,0,-0.5224277973175049,0.6552291875674132,-0.5222687721252441,,,
5,2,intra_node,0,3,0,0,-0.5113354325294495,0.8455051122423857,-0.5110797882080078,,,
5,2,intra_node,1,2,0,0,-0.3845139741897583,0.6083451388867075,-0.3843920826911926,,,
5,2,intra_node,1,3,0,0,-0.2712768316268921,0.8244959502792788,-0.27105435729026794,,,
5,2,intra_node,2,3,0,0,0.5248960256576538,0.5518910470768962,0.5246838927268982,,,
5,2,intra_node,4,5,1,1,-0.31599539518356323,0.04170615047029597,-0.31601640582084656,,,
5,2,intra_node,4,6,1,1,0.5529565811157227,0.6195473557052997,0.5527631640434265,,,
5,2,intra_node,4,7,1,1,0.45191752910614014,0.9289883704249371,0.4515748620033264,,,
5,2,intra_node,5,6,1,1,-0.19175182282924652,0.6029895793639783,-0.1917424201965332,,,
5,2,intra_node,5,7,1,1,-0.24126526713371277,0.9258978552247696,-0.2413065880537033,,,
5,2,intra_node,6,7,1,1,0.6079092025756836,0.8133496227718239,0.6076979637145996,,,
5,2,inter_node,0,4,0,1,-0.6467134356498718,0.807054083894931,-0.6465712189674377,,,
5,2,inter_node,1,5,0,1,0.28524187207221985,0.7712769577586306,0.28523388504981995,,,
5,2,inter_node,2,6,0,1,0.15766653418540955,0.3201775403518699,0.1573677510023117,,,
5,2,inter_node,3,7,0,1,0.5054292678833008,0.9431398499530284,0.5049344897270203,,,
5,2,cluster_edge,0,7,0,1,-0.40249842405319214,0.6319609608301145,-0.40217405557632446,,,
5,2,cluster_edge,1,6,0,1,-0.3714176118373871,0.42388655220951443,-0.37127962708473206,,,
5,2,cluster_edge,2,5,0,1,-0.3554507791996002,0.4160086725561985,-0.3554636538028717,,,
5,2,cluster_edge,3,4,0,1,0.5020814538002014,0.19928397098861697,0.5017676949501038,,,
5,2,global_diversity,-1,-1,-1,-1,0.002443864941596985,0.6085823178291321,0.0023999151308089495,28,2,
6,2,intra_node,0,1,0,0,0.5336517095565796,0.5238665893519345,0.5335782766342163,,,
6,2,intra_node,0,2,0,0,0.5301541090011597,0.5019887723793394,0.5300837159156799,,,
6,2,intra_node,0,3,0,0,-0.5867699384689331,0.20206077651761079,-0.5867257714271545,,,
6,2,intra_node,1,2,0,0,0.39595770835876465,0.04393036895397013,0.39575937390327454,,,
6,2,intra_node,1,3,0,0,-0.7439432740211487,0.40329614507467076,-0.7437795400619507,,,
6,2,intra_node,2,3,0,0,-0.3919014632701874,0.37587824615610976,-0.3916893005371094,,,
6,2,intra_node,4,5,1,1,0.1857297420501709,0.9585895476529416,0.1852058619260788,,,
6,2,intra_node,4,6,1,1,0.1867079734802246,0.9547099922612955,0.1860448122024536,,,
6,2,intra_node,4,7,1,1,0.21495631337165833,0.9289940120595763,0.21513459086418152,,,
6,2,intra_node,5,6,1,1,0.572928249835968,0.08566029429777806,0.5727590918540955,,,
6,2,intra_node,5,7,1,1,0.43507128953933716,0.41680337745876933,0.43515628576278687,,,
6,2,intra_node,6,7,1,1,0.39608681201934814,0.3621663601567758,0.39620158076286316,,,
6,2,inter_node,0,4,0,1,-0.08460590243339539,0.9657859600089979,-0.08507632464170456,,,
6,2,inter_node,1,5,0,1,0.6571381688117981,0.4237190370482576,0.6569984555244446,,,
6,2,inter_node,2,6,0,1,0.5332723259925842,0.3407696852276686,0.5331335663795471,,,
6,2,inter_node,3,7,0,1,-0.4356135129928589,0.39613540057382474,-0.43578821420669556,,,
6,2,cluster_edge,0,7,0,1,0.2790674567222595,0.5181527504453737,0.2790912985801697,,,
6,2,cluster_edge,1,6,0,1,0.44421929121017456,0.36972991618125894,0.4439188539981842,,,
6,2,cluster_edge,2,5,0,1,0.6652860641479492,0.39723954800108335,0.665199875831604,,,
6,2,cluster_edge,3,4,0,1,-0.12439245730638504,0.9571219975354962,-0.12351764738559723,,,
6,2,global_diversity,-1,-1,-1,-1,0.15491707623004913,0.44772058725357056,0.15483638644218445,28,2,
7,2,intra_node,0,1,0,0,-0.31582415103912354,0.4501969953253105,-0.3155846893787384,,,
7,2,intra_node,0,2,0,0,-0.6038519740104675,0.1811271747321319,-0.6035799384117126,,,
7,2,intra_node,0,3,0,0,0.05598071962594986,0.30764879723368893,0.05627775192260742,,,
7,2,intra_node,1,2,0,0,0.3736223578453064,0.5497812602212742,0.3733850419521332,,,
7,2,intra_node,1,3,0,0,0.04341914504766464,0.20589001293283776,0.04325571283698082,,,
7,2,intra_node,2,3,0,0,-0.03794453665614128,0.43305241451314425,-0.038286320865154266,,,
7,2,intra_node,4,5,1,1,0.30980896949768066,0.5824178392485212,0.30988383293151855,,,
7,2,intra_node,4,6,1,1,-0.1613214612007141,0.4851407214379522,-0.16185180842876434,,,
7,2,intra_node,4,7,1,1,0.2748798429965973,0.7763942968131755,0.2746387720108032,,,
7,2,intra_node,5,6,1,1,0.2082020342350006,0.18893923419668107,0.20829159021377563,,,
7,2,intra_node,5,7,1,1,0.4830545485019684,0.4645228551324491,0.48315194249153137,,,
7,2,intra_node,6,7,1,1,0.44160962104797363,0.5656954968135495,0.4413759410381317,,,
7,2,inter_node,0,4,0,1,-0.048142027109861374,0.8066840822486712,-0.048620354384183884,,,
7,2,inter_node,1,5,0,1,-0.35242003202438354,0.1579874405982368,-0.35247766971588135,,,
7,2,inter_node,2,6,0,1,-0.44132199883461,0.692535109437279,-0.44093599915504456,,,
7,2,inter_node,3,7,0,1,-0.08702386915683746,0.19916745942282593,-0.08684136718511581,,,
7,2,cluster_edge,0,7,0,1,0.5319175124168396,0.13546070160021045,0.5317246913909912,,,
7,2,cluster_edge,1,6,0,1,-0.3793449401855469,0.3170766487555934,-0.37913215160369873,,,
7,2,cluster_edge,2,5,0,1,-0.32350876927375793,0.6209101666282786,-0.3236737549304962,,,
7,2,cluster_edge,3,4,0,1,-0.4019480049610138,0.7207834449063871,-0.40183281898498535,,,
7,2,global_diversity,-1,-1,-1,-1,-0.031427834182977676,0.46207937598228455,-0.03140724450349808,28,2,
8,2,intra_node,0,1,0,0,-0.007842201739549637,0.7371728150995785,-0.007730148732662201,,,
8,2,intra_node,0,2,0,0,0.020389366894960403,0.7325179579944068,0.020417125895619392,,,
8,2,intra_node,0,3,0,0,0.02938857115805149,0.22743982729433243,0.029568811878561974,,,
8,2,intra_node,1,2,0,0,0.32307982444763184,0.017402503249449787,0.3230341970920563,,,
8,2,intra_node,1,3,0,0,0.38721877336502075,0.7969501846415861,0.38664960861206055,,,
8,2,intra_node,2,3,0,0,0.2937193810939789,0.7933540274324943,0.29369452595710754,,,
8,2,intra_node,4,5,1,1,-0.2314838469028473,0.01204760113515883,-0.23147402703762054,,,
8,2,intra_node,4,6,1,1,0.3485212028026581,0.6318245955263938,0.34889721870422363,,,
8,2,intra_node,4,7,1,1,0.5401740670204163,0.16199574536274286,0.5401911735534668,,,
8,2,intra_node,5,6,1,1,-0.0045387218706309795,0.6362602259472676,-0.004741556476801634,,,
8,2,intra_node,5,7,1,1,-0.09313134849071503,0.1720916863721786,-0.09315365552902222,,,
8,2,intra_node,6,7,1,1,0.5030054450035095,0.5606521059574137,0.5032402873039246,,,
8,2,inter_node,0,4,0,1,0.22357970476150513,0.7479365393122149,0.22357092797756195,,,
8,2,inter_node,1,5,0,1,-0.12380021810531616,0.05250782658947263,-0.1239776685833931,,,
8,2,inter_node,2,6,0,1,0.6249563694000244,0.6093035113613048,0.6252070069313049,,,
8,2,inter_node,3,7,0,1,0.4933850169181824,0.7676214772846981,0.4935731589794159,,,
8,2,cluster_edge,0,7,0,1,0.15866157412528992,0.6992098079539053,0.1586819291114807,,,
8,2,cluster_edge,1,6,0,1,0.331155389547348,0.6161026082743883,0.33049276471138,,,
8,2,cluster_edge,2,5,0,1,0.11171675473451614,0.06899656221607757,0.11168888211250305,,,
8,2,cluster_edge,3,4,0,1,0.3467966318130493,0.8052658092782565,0.3471292555332184,,,
8,2,global_diversity,-1,-1,-1,-1,0.19348642230033875,0.4474012851715088,0.1934647411108017,28,2,
9,2,intra_node,0,1,0,0,0.8355761766433716,0.8955652678451208,0.8355597257614136,,,
9,2,intra_node,0,2,0,0,-0.8774629831314087,0.9829008503096905,-0.8774546980857849,,,
9,2,intra_node,0,3,0,0,-0.9003297686576843,0.9842050072211724,-0.9003145098686218,,,
9,2,intra_node,1,2,0,0,-0.8709245920181274,0.9982142548820163,-0.8709139823913574,,,
9,2,intra_node,1,3,0,0,-0.9177186489105225,0.9983504541597549,-0.9177151918411255,,,
9,2,intra_node,2,3,0,0,0.9135423302650452,0.07627027864555347,0.9135425686836243,,,
9,2,intra_node,4,5,1,1,-0.06015432998538017,0.9253155451411714,-0.05968458205461502,,,
9,2,intra_node,4,6,1,1,0.8928555846214294,0.4846964419803579,0.8928427696228027,,,
9,2,intra_node,4,7,1,1,-0.7736146450042725,0.9945919126348653,-0.7737004160881042,,,
9,2,intra_node,5,6,1,1,-0.094108447432518,0.9615148346824882,-0.0937962755560875,,,
9,2,intra_node,5,7,1,1,0.03230041265487671,0.9275875096717621,0.032245900481939316,,,
9,2,intra_node,6,7,1,1,-0.7903156876564026,0.9972131933386651,-0.7903523445129395,,,
9,2,inter_node,0,4,0,1,0.8345115184783936,0.7080675422789081,0.8344907760620117,,,
9,2,inter_node,1,5,0,1,-0.03755014017224312,0.9732826863439535,-0.03730093315243721,,,
9,2,inter_node,2,6,0,1,-0.8804185390472412,0.9974277093511238,-0.8804123997688293,,,
9,2,inter_node,3,7,0,1,0.7917404770851135,0.14737489424873398,0.7917831540107727,,,
9,2,cluster_edge,0,7,0,1,-0.756226122379303,0.9814748678261002,-0.7562539577484131,,,
9,2,cluster_edge,1,6,0,1,0.9187276363372803,0.30577630534720907,0.9187225699424744,,,
9,2,cluster_edge,2,5,0,1,-0.0405232198536396,0.9331615019019879,-0.0407828688621521,,,
9,2,cluster_edge,3,4,0,1,-0.8948209285736084,0.99538892893839,-0.8948038816452026,,,
9,2,global_diversity,-1,-1,-1,-1,-0.0967826172709465,0.8039398193359375,-0.09676209837198257,28,2,
10,2,intra_node,0,1,0,0,0.8752328753471375,0.20926166074686792,0.8752211928367615,,,
10,2,intra_node,0,2,0,0,0.9018154144287109,0.14023625594304068,0.9018225073814392,,,
10,2,intra_node,0,3,0,0,0.9315044283866882,0.02532255626052859,0.9314983487129211,,,
10,2,intra_node,1,2,0,0,0.9265061616897583,0.0802841539678304,0.9265048503875732,,,
10,2,intra_node,1,3,0,0,0.8978044986724854,0.1887179247532743,0.8977923393249512,,,
10,2,intra_node,2,3,0,0,0.9103921055793762,0.11789920903640835,0.9103913307189941,,,
10,2,intra_node,4,5,1,1,-0.0014504645951092243,0.9974308469387863,-0.001578657771460712,,,
10,2,intra_node,4,6,1,1,-0.8890170454978943,0.9985193941455193,-0.8890129327774048,,,
10,2,intra_node,4,7,1,1,0.8002054691314697,0.08481862239658754,0.8003950715065002,,,
10,2,intra_node,5,6,1,1,0.2880069315433502,0.42369885358980075,0.2882072329521179,,,
10,2,intra_node,5,7,1,1,0.029924051836133003,0.997192738921391,0.03023899719119072,,,
10,2,intra_node,6,7,1,1,-0.683388352394104,0.998382172222125,-0.6835666298866272,,,
10,2,inter_node,0,4,0,1,0.9370405673980713,0.15972169700811972,0.9370423555374146,,,
10,2,inter_node,1,5,0,1,-0.1906082034111023,0.9972698888276467,-0.1908968687057495,,,
10,2,inter_node,2,6,0,1,-0.9110809564590454,0.99855295017567,-0.9111184477806091,,,
10,2,inter_node,3,7,0,1,0.7686401009559631,0.21101379759854166,0.7689222097396851,,,
10,2,cluster_edge,0,7,0,1,0.7604888081550598,0.2309929450976334,0.7607409954071045,,,
10,2,cluster_edge,1,6,0,1,-0.9415322542190552,0.9984266338015455,-0.9415395259857178,,,
10,2,cluster_edge,2,5,0,1,-0.07120143622159958,0.9974890734933572,-0.07156995683908463,,,
10,2,cluster_edge,3,4,0,1,0.9301633834838867,0.1378908905821726,0.930168628692627,,,
10,2,global_diversity,-1,-1,-1,-1,0.2737779915332794,0.5071746110916138,0.27379652857780457,28,2,
11,2,intra_node,0,1,0,0,-0.8630414009094238,0.9784519158401827,-0.863043487071991,,,
11,2,intra_node,0,2,0,0,-0.9146550893783569,0.9950327311555106,-0.9146353006362915,,,
11,2,intra_node,0,3,0,0,-0.7535667419433594,0.996688844902747,-0.7535815834999084,,,
11,2,intra_node,1,2,0,0,0.8906649947166443,0.7694797919087255,0.8906598687171936,,,
11,2,intra_node,1,3,0,0,0.6874067783355713,0.8463364504846534,0.6873880624771118,,,
11,2,intra_node,2,3,0,0,0.7812837958335876,0.3334052975758923,0.7812866568565369,,,
11,2,intra_node,4,5,1,1,0.9170768857002258,0.7808028383168892,0.9171352982521057,,,
11,2,intra_node,4,6,1,1,0.8670785427093506,0.4003631507447781,0.8670533299446106,,,
11,2,intra_node,4,7,1,1,0.9312314987182617,0.802747581861874,0.9312398433685303,,,
11,2,intra_node,5,6,1,1,0.8471372723579407,0.6344501476929508,0.8472057580947876,,,
11,2,intra_node,5,7,1,1,0.9106725454330444,0.10011417746690433,0.910686731338501,,,
11,2,intra_node,6,7,1,1,0.8929338455200195,0.6710468704798194,0.8929457068443298,,,
11,2,inter_node,0,4,0,1,-0.8842025995254517,0.9976370790576566,-0.8841853737831116,,,
11,2,inter_node,1,5,0,1,0.9314345717430115,0.49972868454235037,0.931466281414032,,,
11,2,inter_node,2,6,0,1,0.9084016680717468,0.20668948291688158,0.9083812832832336,,,
11,2,inter_node,3,7,0,1,0.8214472532272339,0.7235906889395126,0.8214381337165833,,,
11,2,cluster_edge,0,7,0,1,-0.8752666711807251,0.9880208264889877,-0.8752986192703247,,,
11,2,cluster_edge,1,6,0,1,0.842003345489502,0.8171258945210029,0.8419885039329529,,,
11,2,cluster_edge,2,5,0,1,0.915438711643219,0.5392096229215262,0.9155195951461792,,,
11,2,cluster_edge,3,4,0,1,0.7737324833869934,0.2863756384278936,0.773726224899292,,,
11,2,global_diversity,-1,-1,-1,-1,0.4310169816017151,0.6660431027412415,0.4310201108455658,28,2,
12,2,intra_node,0,1,0,0,-0.34174010157585144,0.9155833749602966,-0.3418545424938202,,,
12,2,intra_node,0,2,0,0,-0.3899998962879181,0.9138435328434432,-0.3901323676109314,,,
12,2,intra_node,0,3,0,0,0.1554642766714096,0.340043622903109,0.15551862120628357,,,
12,2,intra_node,1,2,0,0,0.4486163258552551,0.020193981650755498,0.44839051365852356,,,
12,2,intra_node,1,3,0,0,-0.637421190738678,0.8720875682555761,-0.6373175382614136,,,
12,2,intra_node,2,3,0,0,-0.45326510071754456,0.8694512695891295,-0.45309868454933167,,,
12,2,intra_node,4,5,1,1,-0.10642708837985992,0.9713113728013345,-0.10640113800764084,,,
12,2,intra_node,4,6,1,1,0.6178171038627625,0.6998711247443854,0.6178122162818909,,,
12,2,intra_node,4,7,1,1,-0.004491960629820824,0.9255142343920567,-0.004486179444938898,,,
12,2,intra_node,5,6,1,1,-0.012864744290709496,0.9044123056329324,-0.01279535237699747,,,
12,2,intra_node,5,7,1,1,-0.025460844859480858,0.6148441656669226,-0.025474723428487778,,,
12,2,intra_node,6,7,1,1,-0.019032899290323257,0.7518207285303519,-0.019020074978470802,,,
12,2,inter_node,0,4,0,1,-0.15489590167999268,0.9927591517956071,-0.15488876402378082,,,
12,2,inter_node,1,5,0,1,-0.14792142808437347,0.6655368243095706,-0.14811857044696808,,,
12,2,inter_node,2,6,0,1,0.3730287551879883,0.7199769510420844,0.3732987344264984,,,
12,2,inter_node,3,7,0,1,0.12291502207517624,0.8527006171355139,0.12295381724834442,,,
12,2,cluster_edge,0,7,0,1,0.7609671354293823,0.902788832936146,0.7609664797782898,,,
12,2,cluster_edge,1,6,0,1,0.42057207226753235,0.7142056246707973,0.4208400249481201,,,
12,2,cluster_edge,2,5,0,1,-0.09041526913642883,0.6586434769466659,-0.09060724824666977,,,
12,2,cluster_edge,3,4,0,1,-0.6246659755706787,0.9890282926937612,-0.6247998476028442,,,
12,2,global_diversity,-1,-1,-1,-1,-0.025691065937280655,0.7383790612220764,-0.025690091773867607,28,2,
13,2,intra_node,0,1,0,0,0.35979703068733215,0.2518516615873944,0.3602624237537384,,,
13,2,intra_node,0,2,0,0,0.37836870551109314,0.5414680878993873,0.3784705698490143,,,
13,2,intra_node,0,3,0,0,0.415770947933197,0.05175165514660792,0.4157397449016571,,,
13,2,intra_node,1,2,0,0,0.21086101233959198,0.6569501118527717,0.21076515316963196,,,
13,2,intra_node,1,3,0,0,0.2663157284259796,0.2110206756772392,0.2665838897228241,,,
13,2,intra_node,2,3,0,0,0.35034337639808655,0.565197873288133,0.350394070148468,,,
13,2,intra_node,4,5,1,1,-0.22970512509346008,0.36600728578050645,-0.23002561926841736,,,
13,2,intra_node,4,6,1,1,-0.19610051810741425,0.31486884984011615,-0.19594042003154755,,,
13,2,intra_node,4,7,1,1,-0.34292012453079224,0.4194684243561215,-0.3428024351596832,,,
13,2,intra_node,5,6,1,1,0.4440825581550598,0.07464036035794978,0.4444723129272461,,,
13,2,intra_node,5,7,1,1,0.3621937930583954,0.0843245314600041,0.3625272214412689,,,
13,2,intra_node,6,7,1,1,0.15866735577583313,0.15267087840276392,0.15851159393787384,,,
13,2,inter_node,0,4,0,1,-0.19531378149986267,0.6618344610608816,-0.19549573957920074,,,
13,2,inter_node,1,5,0,1,0.28777918219566345,0.6009449629446141,0.288459837436676,,,
13,2,inter_node,2,6,0,1,0.3349689841270447,0.07100381278335316,0.33491674065589905,,,
13,2,inter_node,3,7,0,1,0.6131476759910583,0.44763570830782307,0.6132832169532776,,,
13,2,cluster_edge,0,7,0,1,0.3088599741458893,0.4174898435730172,0.30904507637023926,,,
13,2,cluster_edge,1,6,0,1,0.5212302803993225,0.630730574713083,0.5210866332054138,,,
13,2,cluster_edge,2,5,0,1,0.37378764152526855,0.14034442296836505,0.3739820718765259,,,
13,2,cluster_edge,3,4,0,1,-0.34748610854148865,0.6793350874145256,-0.3476051688194275,,,
