global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,10,intra_node,5,6,1,1,-0.499778687953949,0.5324380352096258,-0.49961087107658386,,,
5,10,intra_node,5,7,1,1,-0.4863342046737671,0.8805383671708192,-0.48684367537498474,,,
5,10,intra_node,6,7,1,1,0.7097923159599304,0.7445009606742927,0.710015594959259,,,
5,10,inter_node,0,4,0,1,-0.7374722361564636,0.7899326186410215,-0.7377774715423584,,,
5,10,inter_node,1,5,0,1,0.4648329019546509,0.6737857717089055,0.4650195240974426,,,
5,10,inter_node,2,6,0,1,0.5744554400444031,0.4458548513470263,0.5747352242469788,,,
5,10,inter_node,3,7,0,1,0.6126970648765564,0.9365530733797908,0.6128017902374268,,,
5,10,cluster_edge,0,7,0,1,-0.5637887120246887,0.5970648630037008,-0.5637544393539429,,,
5,10,cluster_edge,1,6,0,1,-0.6164106726646423,0.302308030043999,-0.6164596676826477,,,
5,10,cluster_edge,2,5,0,1,-0.4120936095714569,0.15624639875142385,-0.41269487142562866,,,
5,10,cluster_edge,3,4,0,1,0.6972309350967407,0.25042200738705866,0.6972155570983887,,,
5,10,global_diversity,-1,-1,-1,-1,-0.031688105314970016,0.5968827605247498,-0.031674664467573166,28,2,
6,10,intra_node,0,1,0,0,0.7348158359527588,0.3791352641036857,0.7348092198371887,,,
6,10,intra_node,0,2,0,0,0.8021219968795776,0.2627412134225693,0.8021572232246399,,,
6,10,intra_node,0,3,0,0,-0.7417869567871094,0.11757155961196908,-0.7418991923332214,,,
6,10,intra_node,1,2,0,0,0.7176006436347961,0.15787407732561776,0.717625617980957,,,
6,10,intra_node,1,3,0,0,-0.8255530595779419,0.45213129941108865,-0.825653076171875,,,
6,10,intra_node,2,3,0,0,-0.7101907730102539,0.34942187879810566,-0.7102009057998657,,,
6,10,intra_node,4,5,1,1,0.309752881526947,0.956251870671237,0.3098147511482239,,,
6,10,intra_node,4,6,1,1,0.4090564250946045,0.9316560017783012,0.40902507305145264,,,
6,10,intra_node,4,7,1,1,0.5563125610351562,0.9027386830469317,0.5562878847122192,,,
6,10,intra_node,5,6,1,1,0.6184728145599365,0.35988337722282604,0.6185116171836853,,,
6,10,intra_node,5,7,1,1,0.3971204161643982,0.5502001134749916,0.3971579074859619,,,
6,10,intra_node,6,7,1,1,0.5398786664009094,0.29731572260452804,0.539861798286438,,,
6,10,inter_node,0,4,0,1,0.2636711001396179,0.9359859386245892,0.26362836360931396,,,
6,10,inter_node,1,5,0,1,0.7698092460632324,0.5756921186054655,0.7698429226875305,,,
6,10,inter_node,2,6,0,1,0.6209244728088379,0.21287273270658982,0.6209550499916077,,,
6,10,inter_node,3,7,0,1,-0.4850849211215973,0.4192158803518505,-0.485185831785202,,,
6,10,cluster_edge,0,7,0,1,0.5610033273696899,0.3418343141878328,0.5609869956970215,,,
6,10,cluster_edge,1,6,0,1,0.5191455483436584,0.33713972376837187,0.5191328525543213,,,
6,10,cluster_edge,2,5,0,1,0.7897911667823792,0.49614675196431635,0.7897891402244568,,,
6,10,cluster_edge,3,4,0,1,-0.31643790006637573,0.9435121716575926,-0.31657874584198,,,
6,10,global_diversity,-1,-1,-1,-1,0.24700817465782166,0.4547247290611267,0.24699394404888153,28,2,
7,10,intra_node,0,1,0,0,-0.6009402275085449,0.3259948674004552,-0.6009668707847595,,,
7,10,intra_node,0,2,0,0,-0.7517135143280029,0.08460341112174241,-0.7518588304519653,,,
7,10,intra_node,0,3,0,0,-0.6430748105049133,0.3474208682008865,-0.6430744528770447,,,
7,10,intra_node,1,2,0,0,0.6107704639434814,0.383018000731939,0.6110857129096985,,,
7,10,intra_node,1,3,0,0,0.5059406161308289,0.03178907661696015,0.5059744119644165,,,
7,10,intra_node,2,3,0,0,0.6795070171356201,0.4026312887779566,0.6796119809150696,,,
7,10,intra_node,4,5,1,1,0.48243480920791626,0.62585955940741,0.48242267966270447,,,
7,10,intra_node,4,6,1,1,0.4723955988883972,0.5579711176151025,0.4723049998283386,,,
7,10,intra_node,4,7,1,1,0.3725980222225189,0.7262418674702802,0.37286895513534546,,,
7,10,intra_node,5,6,1,1,0.759770393371582,0.1535837238191903,0.7597917914390564,,,
7,10,intra_node,5,7,1,1,0.7329254746437073,0.26830114355956197,0.7330932021141052,,,
7,10,intra_node,6,7,1,1,0.6601110696792603,0.38067817864592757,0.6604820489883423,,,
7,10,inter_node,0,4,0,1,0.48564767837524414,0.826205941307545,0.4857010245323181,,,
7,10,inter_node,1,5,0,1,-0.5992012023925781,0.310813013166461,-0.5991913080215454,,,
7,10,inter_node,2,6,0,1,-0.7114306688308716,0.6400902863269178,-0.7119640111923218,,,
7,10,inter_node,3,7,0,1,-0.5721036791801453,0.02717501908117239,-0.5721381902694702,,,
7,10,cluster_edge,0,7,0,1,0.7107807993888855,0.3651547185595023,0.7108503580093384,,,
7,10,cluster_edge,1,6,0,1,-0.56710284948349,0.4166609170120832,-0.5670705437660217,,,
7,10,cluster_edge,2,5,0,1,-0.7534549236297607,0.5747840349939123,-0.7537273168563843,,,
7,10,cluster_edge,3,4,0,1,-0.3972408175468445,0.7336812499454015,-0.3973028063774109,,,
7,10,global_diversity,-1,-1,-1,-1,-0.03556586802005768,0.43109580874443054,-0.03557286411523819,28,2,
8,10,intra_node,0,1,0,0,0.20995467901229858,0.6785235017411304,0.20984843373298645,,,
8,10,intra_node,0,2,0,0,0.3899083137512207,0.654985153800464,0.3902677595615387,,,
8,10,intra_node,0,3,0,0,0.20637671649456024,0.3801370582745592,0.20672279596328735,,,
8,10,intra_node,1,2,0,0,0.7950658798217773,0.06822415962660706,0.7950873970985413,,,
8,10,intra_node,1,3,0,0,0.5748770833015442,0.8007286320936635,0.5749221444129944,,,
8,10,intra_node,2,3,0,0,0.5329586267471313,0.7861380824958051,0.5329617857933044,,,
8,10,intra_node,4,5,1,1,-0.5088438987731934,0.1955268588164814,-0.5089729428291321,,,
8,10,intra_node,4,6,1,1,0.5192944407463074,0.6761515244845641,0.5193156003952026,,,
8,10,intra_node,4,7,1,1,0.7273719906806946,0.3655858943747394,0.7273690104484558,,,
8,10,intra_node,5,6,1,1,-0.4167766869068146,0.5974402886353682,-0.4167655110359192,,,
8,10,intra_node,5,7,1,1,-0.5645037889480591,0.2113918126689374,-0.5646753311157227,,,
8,10,intra_node,6,7,1,1,0.6263011693954468,0.4895314075713055,0.626335859298706,,,
8,10,inter_node,0,4,0,1,0.3991908133029938,0.6849107016909133,0.39968040585517883,,,
8,10,inter_node,1,5,0,1,-0.4530334770679474,0.17921932049466682,-0.45299002528190613,,,
8,10,inter_node,2,6,0,1,0.6552961468696594,0.6453940753573028,0.6553035378456116,,,
8,10,inter_node,3,7,0,1,0.6284611225128174,0.6921377100157928,0.6284549236297607,,,
8,10,cluster_edge,0,7,0,1,0.3873359262943268,0.5033381264457486,0.3878924250602722,,,
8,10,cluster_edge,1,6,0,1,0.6802179217338562,0.6695867665646668,0.6802101135253906,,,
8,10,cluster_edge,2,5,0,1,-0.5254255533218384,0.11912217086845736,-0.5255060791969299,,,
8,10,cluster_edge,3,4,0,1,0.5181627869606018,0.8046878206439245,0.5181576609611511,,,
8,10,global_diversity,-1,-1,-1,-1,0.2834811508655548,0.45560428500175476,0.2835383117198944,28,2,
9,10,intra_node,0,1,0,0,0.7723421454429626,0.9197035234998682,0.7723159790039062,,,
9,10,intra_node,0,2,0,0,-0.8549336194992065,0.9818715183310983,-0.8549317121505737,,,
9,10,intra_node,0,3,0,0,-0.8504706025123596,0.9797678907572853,-0.8504659533500671,,,
9,10,intra_node,1,2,0,0,-0.8715101480484009,0.99854434679769,-0.8714879155158997,,,
9,10,intra_node,1,3,0,0,-0.8448081016540527,0.9983754329156442,-0.8448140621185303,,,
9,10,intra_node,2,3,0,0,0.8883687257766724,0.10397470419800298,0.8884086012840271,,,
9,10,intra_node,4,5,1,1,0.2613624930381775,0.9737082311979387,0.26118677854537964,,,
9,10,intra_node,4,6,1,1,0.8600188493728638,0.47738959580336726,0.8600887656211853,,,
9,10,intra_node,4,7,1,1,-0.5465652346611023,0.9960987461348054,-0.5470798015594482,,,
9,10,intra_node,5,6,1,1,0.2645639181137085,0.9862596480793103,0.26452359557151794,,,
9,10,intra_node,5,7,1,1,-0.3737375736236572,0.8516169111874763,-0.3740501403808594,,,
9,10,intra_node,6,7,1,1,-0.5723711252212524,0.997961164140637,-0.5725551247596741,,,
9,10,inter_node,0,4,0,1,0.799317479133606,0.766385368000735,0.7993118762969971,,,
9,10,inter_node,1,5,0,1,0.26537927985191345,0.990963167085492,0.2652541399002075,,,
9,10,inter_node,2,6,0,1,-0.8586488366127014,0.9977867038747492,-0.8587011694908142,,,
9,10,inter_node,3,7,0,1,0.5659042000770569,0.17460276411476014,0.5661160349845886,,,
9,10,cluster_edge,0,7,0,1,-0.5570364594459534,0.9833004729549352,-0.5573236346244812,,,
9,10,cluster_edge,1,6,0,1,0.9103575944900513,0.3423143041263288,0.9103820323944092,,,
9,10,cluster_edge,2,5,0,1,-0.25268399715423584,0.8389199826885038,-0.25251924991607666,,,
9,10,cluster_edge,3,4,0,1,-0.860475480556488,0.9952734832446943,-0.8605257868766785,,,
9,10,global_diversity,-1,-1,-1,-1,-0.0711144432425499,0.809552788734436,-0.07115554809570312,28,2,
10,10,intra_node,0,1,0,0,0.7691735029220581,0.0034535459142614735,0.769183874130249,,,
10,10,intra_node,0,2,0,0,0.7603484392166138,0.08435282334737573,0.7604525685310364,,,
10,10,intra_node,0,3,0,0,0.874862551689148,0.060685547506714316,0.87483811378479,,,
10,10,intra_node,1,2,0,0,0.8423503637313843,0.08117963502999333,0.8423610925674438,,,
10,10,intra_node,1,3,0,0,0.7672047019004822,0.06392951309632926,0.7671879529953003,,,
10,10,intra_node,2,3,0,0,0.8240252137184143,0.1399193735855174,0.8240770697593689,,,
10,10,intra_node,4,5,1,1,-0.16391286253929138,0.9935730252162847,-0.16363084316253662,,,
10,10,intra_node,4,6,1,1,-0.7196928262710571,0.9978243232301311,-0.7196811437606812,,,
10,10,intra_node,4,7,1,1,0.6789485812187195,0.3279081440525715,0.6789764165878296,,,
10,10,intra_node,5,6,1,1,0.5390155911445618,0.6614773134972401,0.5390804409980774,,,
10,10,intra_node,5,7,1,1,-0.084791399538517,0.9956804825894854,-0.0847734585404396,,,
10,10,intra_node,6,7,1,1,-0.5442054271697998,0.9985377453617972,-0.544205904006958,,,
10,10,inter_node,0,4,0,1,0.7940361499786377,0.291806884872149,0.7940144538879395,,,
10,10,inter_node,1,5,0,1,-0.5168226361274719,0.9954326872828991,-0.5168160200119019,,,
10,10,inter_node,2,6,0,1,-0.8333308100700378,0.998317256528003,-0.8333332538604736,,,
10,10,inter_node,3,7,0,1,0.600191593170166,0.01023048812562094,0.6002314686775208,,,
10,10,cluster_edge,0,7,0,1,0.6520333290100098,0.05097657462245321,0.6521336436271667,,,
10,10,cluster_edge,1,6,0,1,-0.9180214405059814,0.9984538610289088,-0.9180188179016113,,,
10,10,cluster_edge,2,5,0,1,-0.40526995062828064,0.995029155979526,-0.40537628531455994,,,
10,10,cluster_edge,3,4,0,1,0.8219951391220093,0.3347839718041682,0.8219669461250305,,,
10,10,global_diversity,-1,-1,-1,-1,0.18318870663642883,0.5276049971580505,0.18322983384132385,28,2,
11,10,intra_node,0,1,0,0,-0.7028242349624634,0.9867804167096731,-0.7027536034584045,,,
11,10,intra_node,0,2,0,0,-0.8622931241989136,0.9954557069182282,-0.8623469471931458,,,
11,10,intra_node,0,3,0,0,-0.8884183168411255,0.9966070473674745,-0.8883635401725769,,,
11,10,intra_node,1,2,0,0,0.8089867234230042,0.6562453609943224,0.8089698553085327,,,
11,10,intra_node,1,3,0,0,0.7477105259895325,0.7433389118242374,0.7476515769958496,,,
11,10,intra_node,2,3,0,0,0.8625924587249756,0.2533596377981578,0.8626259565353394,,,
11,10,intra_node,4,5,1,1,0.8628727793693542,0.7378713494376307,0.8628736734390259,,,
11,10,intra_node,4,6,1,1,0.8186482191085815,0.44153224461075546,0.8186449408531189,,,
11,10,intra_node,4,7,1,1,0.8643738031387329,0.7303452574807853,0.8643795251846313,,,
11,10,intra_node,5,6,1,1,0.6949060559272766,0.5306288536216937,0.6948827505111694,,,
11,10,intra_node,5,7,1,1,0.8310699462890625,0.027910104181865597,0.8310545682907104,,,
11,10,intra_node,6,7,1,1,0.7830508947372437,0.5171525304423906,0.7830333709716797,,,
11,10,inter_node,0,4,0,1,-0.8267830610275269,0.9974013469556249,-0.8269026279449463,,,
11,10,inter_node,1,5,0,1,0.831929087638855,0.2500780906817472,0.8319182395935059,,,
11,10,inter_node,2,6,0,1,0.8625768423080444,0.023401310651618663,0.8625666499137878,,,
11,10,inter_node,3,7,0,1,0.8123369216918945,0.6479230767324218,0.8123423457145691,,,
11,10,cluster_edge,0,7,0,1,-0.7832601070404053,0.990363036006348,-0.7832719683647156,,,
11,10,cluster_edge,1,6,0,1,0.7048059105873108,0.6480082937290834,0.7047824859619141,,,
11,10,cluster_edge,2,5,0,1,0.8383720517158508,0.5416127536289987,0.8383582830429077,,,
11,10,cluster_edge,3,4,0,1,0.8235676884651184,0.23410276363305627,0.8236589431762695,,,
11,10,global_diversity,-1,-1,-1,-1,0.411631315946579,0.6033987998962402,0.41162586212158203,28,2,
12,10,intra_node,0,1,0,0,-0.7634580135345459,0.8879207849593508,-0.7634664177894592,,,
12,10,intra_node,0,2,0,0,-0.876916766166687,0.8700967692314894,-0.876913845539093,,,
12,10,intra_node,0,3,0,0,0.7806390523910522,0.15965444871017714,0.7806480526924133,,,
12,10,intra_node,1,2,0,0,0.8334544897079468,0.13720994945556136,0.8334514498710632,,,
12,10,intra_node,1,3,0,0,-0.8384542465209961,0.9058147302485351,-0.8384232521057129,,,
12,10,intra_node,2,3,0,0,-0.8330047726631165,0.8908363979255068,-0.8330010175704956,,,
12,10,intra_node,4,5,1,1,0.3245684504508972,0.9844585982795434,0.32452940940856934,,,
12,10,intra_node,4,6,1,1,0.8506988883018494,0.6868156597224996,0.8506975769996643,,,
12,10,intra_node,4,7,1,1,-0.6182808876037598,0.8660010737303121,-0.618349015712738,,,
12,10,intra_node,5,6,1,1,0.3455933928489685,0.9503761851352913,0.3455120623111725,,,
12,10,intra_node,5,7,1,1,-0.3203808069229126,0.8840184607958887,-0.3205356299877167,,,
12,10,intra_node,6,7,1,1,-0.5772075057029724,0.5721404009186517,-0.577317476272583,,,
12,10,inter_node,0,4,0,1,-0.8403032422065735,0.9849161976717651,-0.8402987718582153,,,
12,10,inter_node,1,5,0,1,0.3353705406188965,0.8845206223500012,0.33523425459861755,,,
12,10,inter_node,2,6,0,1,0.882489800453186,0.6292417347009289,0.8824824690818787,,,
12,10,inter_node,3,7,0,1,0.6224872469902039,0.9054051660268068,0.6226703524589539,,,
12,10,cluster_edge,0,7,0,1,0.6862704753875732,0.8874334089970461,0.6863448023796082,,,
12,10,cluster_edge,1,6,0,1,0.7454575300216675,0.5702798553771977,0.7454345226287842,,,
12,10,cluster_edge,2,5,0,1,0.35683244466781616,0.8661558769979685,0.35676562786102295,,,
12,10,cluster_edge,3,4,0,1,-0.7875980138778687,0.9873243938169327,-0.7876107096672058,,,
12,10,global_diversity,-1,-1,-1,-1,-0.057445842772722244,0.6972470879554749,-0.05746293067932129,28,2,
13,10,intra_node,0,1,0,0,0.8140486478805542,0.41882274001756836,0.8140376210212708,,,
13,10,intra_node,0,2,0,0,0.620021402835846,0.7014630460492837,0.6199894547462463,,,
13,10,intra_node,0,3,0,0,0.8501086235046387,0.1920424923170963,0.8500998020172119,,,
13,10,intra_node,1,2,0,0,0.6131623983383179,0.8264971110994214,0.6131271123886108,,,
13,10,intra_node,1,3,0,0,0.8194176554679871,0.28068338439089763,0.8194294571876526,,,
13,10,intra_node,2,3,0,0,0.6653409004211426,0.7587948267347334,0.6653193235397339,,,
13,10,intra_node,4,5,1,1,-0.6020262241363525,0.5452487929218276,-0.6019858121871948,,,
13,10,intra_node,4,6,1,1,-0.6996554732322693,0.5146650869801054,-0.6995694637298584,,,
13,10,intra_node,4,7,1,1,-0.6382597088813782,0.6212968803760938,-0.6381478905677795,,,
13,10,intra_node,5,6,1,1,0.7664436101913452,0.06301567252069598,0.7664502859115601,,,
13,10,intra_node,5,7,1,1,0.7011210322380066,0.16723009476518758,0.7011354565620422,,,
13,10,intra_node,6,7,1,1,0.7633317708969116,0.21970765039855555,0.7632265686988831,,,
13,10,inter_node,0,4,0,1,-0.6123464107513428,0.7176243438210869,-0.6122965812683105,,,
13,10,inter_node,1,5,0,1,0.7741795182228088,0.6391206717223927,0.7741719484329224,,,
13,10,inter_node,2,6,0,1,0.6581528186798096,0.48688775604971896,0.658135712146759,,,
13,10,inter_node,3,7,0,1,0.791799783706665,0.39755571165293074,0.7918616533279419,,,
13,10,cluster_edge,0,7,0,1,0.7361050248146057,0.2543614204727354,0.7361109852790833,,,
13,10,cluster_edge,1,6,0,1,0.7973508834838867,0.6618617252926232,0.7972866892814636,,,
13,10,cluster_edge,2,5,0,1,0.5665461421012878,0.5192218691808493,0.5665135383605957,,,
13,10,cluster_edge,3,4,0,1,-0.6526221036911011,0.7718524686033608,-0.6526011824607849,,,
13,10,global_diversity,-1,-1,-1,-1,0.4031321704387665,0.48713254928588867,0.4031378924846649,28,2,
