global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,19,inter_node,1,5,0,1,0.8632563352584839,0.4059525195850608,0.8633074760437012,,,
4,19,inter_node,2,6,0,1,-0.767206072807312,0.7108665882466533,-0.7672693729400635,,,
4,19,inter_node,3,7,0,1,0.7122852206230164,0.8002443485136989,0.7122852802276611,,,
4,19,cluster_edge,0,7,0,1,0.7301508784294128,0.9317250873876427,0.7301939725875854,,,
4,19,cluster_edge,1,6,0,1,0.7882946729660034,0.9240387219421787,0.7883652448654175,,,
4,19,cluster_edge,2,5,0,1,-0.8884819746017456,0.8439315416170508,-0.888545036315918,,,
4,19,cluster_edge,3,4,0,1,-0.7772232890129089,0.37981773429668414,-0.7772488594055176,,,
4,19,global_diversity,-1,-1,-1,-1,-0.12063384056091309,0.6678804159164429,-0.12063362449407578,28,2,
5,19,intra_node,0,1,0,0,0.9316534996032715,0.017866427574893755,0.9316526055335999,,,
5,19,intra_node,0,2,0,0,-0.9029403924942017,0.690464681025575,-0.9029544591903687,,,
5,19,intra_node,0,3,0,0,-0.8591771721839905,0.8273255963557268,-0.859192430973053,,,
5,19,intra_node,1,2,0,0,-0.9219444990158081,0.6848337867016261,-0.9219666123390198,,,
5,19,intra_node,1,3,0,0,-0.8777265548706055,0.8241843996658197,-0.8777344822883606,,,
5,19,intra_node,2,3,0,0,0.8941736221313477,0.44214959308556223,0.8942508697509766,,,
5,19,intra_node,4,5,1,1,-0.7979923486709595,0.5429837066732159,-0.7980076670646667,,,
5,19,intra_node,4,6,1,1,0.877474844455719,0.7032227886418124,0.8775008320808411,,,
5,19,intra_node,4,7,1,1,0.8178194165229797,0.9130617338895578,0.8178205490112305,,,
5,19,intra_node,5,6,1,1,-0.8257979154586792,0.35062006389785205,-0.8258852362632751,,,
5,19,intra_node,5,7,1,1,-0.7980896830558777,0.8097698760856256,-0.7980979681015015,,,
5,19,intra_node,6,7,1,1,0.8913936614990234,0.7070588212869406,0.8914344310760498,,,
5,19,inter_node,0,4,0,1,-0.856763482093811,0.8276211105705635,-0.856785774230957,,,
5,19,inter_node,1,5,0,1,0.8084137439727783,0.6159552452462648,0.8084113001823425,,,
5,19,inter_node,2,6,0,1,0.8292108774185181,0.4670865493671648,0.829247236251831,,,
5,19,inter_node,3,7,0,1,0.7395157814025879,0.9129126930555326,0.7395796775817871,,,
5,19,cluster_edge,0,7,0,1,-0.7875816226005554,0.4956559564909453,-0.7875942587852478,,,
5,19,cluster_edge,1,6,0,1,-0.8194226622581482,0.40859775086533523,-0.819542646408081,,,
5,19,cluster_edge,2,5,0,1,-0.8079331517219543,0.1793502986377955,-0.8079419732093811,,,
5,19,cluster_edge,3,4,0,1,0.8654993772506714,0.0017113956012010504,0.8655931353569031,,,
5,19,global_diversity,-1,-1,-1,-1,-0.055469147861003876,0.5830525159835815,-0.05546698346734047,28,2,
6,19,intra_node,0,1,0,0,0.9273813366889954,0.41651799346745527,0.9273805022239685,,,
6,19,intra_node,0,2,0,0,0.9312307834625244,0.12159087868947649,0.9312911033630371,,,
6,19,intra_node,0,3,0,0,-0.9061101078987122,0.09755085340692754,-0.9061906337738037,,,
6,19,intra_node,1,2,0,0,0.9151799082756042,0.3357514256431771,0.9152310490608215,,,
6,19,intra_node,1,3,0,0,-0.9269478917121887,0.4734371611522915,-0.9270188808441162,,,
6,19,intra_node,2,3,0,0,-0.9255622625350952,0.2072804381137474,-0.9255602359771729,,,
6,19,intra_node,4,5,1,1,0.7336102724075317,0.8557958857257346,0.7337726950645447,,,
6,19,intra_node,4,6,1,1,0.682179868221283,0.8468241788513328,0.6824218034744263,,,
6,19,intra_node,4,7,1,1,0.8581292033195496,0.8768379726531136,0.8580841422080994,,,
6,19,intra_node,5,6,1,1,0.861228883266449,0.058571299354708374,0.8612347841262817,,,
6,19,intra_node,5,7,1,1,0.7849857807159424,0.14591876960846323,0.7851388454437256,,,
6,19,intra_node,6,7,1,1,0.7028878927230835,0.19594341702696358,0.7031121850013733,,,
6,19,inter_node,0,4,0,1,0.6696969866752625,0.8357021413056572,0.6699133515357971,,,
6,19,inter_node,1,5,0,1,0.9164912700653076,0.4878782558966244,0.9164931178092957,,,
6,19,inter_node,2,6,0,1,0.8305898904800415,0.1810542174409257,0.8306581974029541,,,
6,19,inter_node,3,7,0,1,-0.7795155644416809,0.16934212396903894,-0.7795193791389465,,,
6,19,cluster_edge,0,7,0,1,0.7397473454475403,0.25037350866504504,0.7399554252624512,,,
6,19,cluster_edge,1,6,0,1,0.8600817322731018,0.45601643145960225,0.8600802421569824,,,
6,19,cluster_edge,2,5,0,1,0.9417940974235535,0.22902093602646914,0.941825270652771,,,
6,19,cluster_edge,3,4,0,1,-0.7285975217819214,0.8517295376342212,-0.7285977005958557,,,
6,19,global_diversity,-1,-1,-1,-1,0.39410895109176636,0.3849317133426666,0.39416369795799255,28,2,
7,19,intra_node,0,1,0,0,-0.8087441921234131,0.11307724571832707,-0.8087363243103027,,,
7,19,intra_node,0,2,0,0,-0.8904786705970764,0.20528862258490743,-0.8904848098754883,,,
7,19,intra_node,0,3,0,0,-0.8597737550735474,0.00849535756783762,-0.8597726225852966,,,
7,19,intra_node,1,2,0,0,0.7650676369667053,0.295152396284024,0.7650676965713501,,,
7,19,intra_node,1,3,0,0,0.791062593460083,0.10547796114595079,0.791058361530304,,,
7,19,intra_node,2,3,0,0,0.8636370301246643,0.2120399798992774,0.8636366724967957,,,
7,19,intra_node,4,5,1,1,0.7895872592926025,0.7136621045101983,0.7897066473960876,,,
7,19,intra_node,4,6,1,1,0.8233808279037476,0.6262538566304282,0.8233974575996399,,,
7,19,intra_node,4,7,1,1,0.8267349004745483,0.7478390760679264,0.8268208503723145,,,
7,19,intra_node,5,6,1,1,0.8439595699310303,0.2338706350030163,0.8440031409263611,,,
7,19,intra_node,5,7,1,1,0.8943299055099487,0.1193588836687716,0.8943209648132324,,,
7,19,intra_node,6,7,1,1,0.8872564435005188,0.32531498075492116,0.8872818350791931,,,
7,19,inter_node,0,4,0,1,0.8197920322418213,0.8236141310472863,0.8198497295379639,,,
7,19,inter_node,1,5,0,1,-0.7889704704284668,0.3054569605603177,-0.7889711260795593,,,
7,19,inter_node,2,6,0,1,-0.8512029051780701,0.6249436700317765,-0.851202666759491,,,
7,19,inter_node,3,7,0,1,-0.8600515723228455,0.29450937028723245,-0.860057532787323,,,
7,19,cluster_edge,0,7,0,1,0.9336789846420288,0.30050276544740134,0.9336774349212646,,,
7,19,cluster_edge,1,6,0,1,-0.8165218830108643,0.4678901822310012,-0.8165268898010254,,,
7,19,cluster_edge,2,5,0,1,-0.8398110866546631,0.5104530029733293,-0.839844286441803,,,
7,19,cluster_edge,3,4,0,1,-0.7311490178108215,0.8221028309862082,-0.7311809062957764,,,
7,19,global_diversity,-1,-1,-1,-1,-0.050714220851659775,0.4280879497528076,-0.05070795863866806,28,2,
8,19,intra_node,0,1,0,0,0.8447778820991516,0.8763220325535525,0.844772458076477,,,
8,19,intra_node,0,2,0,0,0.8168925046920776,0.8610203563069034,0.816885769367218,,,
8,19,intra_node,0,3,0,0,0.7878717184066772,0.5411508816029088,0.7878648638725281,,,
8,19,intra_node,1,2,0,0,0.921886682510376,0.11010012574531546,0.921884298324585,,,
8,19,intra_node,1,3,0,0,0.8335968852043152,0.7304604880172925,0.8335918188095093,,,
8,19,intra_node,2,3,0,0,0.8195725083351135,0.6971125406569428,0.8195667862892151,,,
8,19,intra_node,4,5,1,1,-0.7435709238052368,0.05641239583016129,-0.7435670495033264,,,
8,19,intra_node,4,6,1,1,0.7095690965652466,0.6659399068970094,0.7095842361450195,,,
8,19,intra_node,4,7,1,1,0.8849841952323914,0.22577959285890553,0.8849808573722839,,,
8,19,intra_node,5,6,1,1,-0.6963913440704346,0.6847850371001959,-0.696351170539856,,,
8,19,intra_node,5,7,1,1,-0.8241561055183411,0.2694552209263376,-0.8241562247276306,,,
8,19,intra_node,6,7,1,1,0.7934255599975586,0.5685206821962377,0.7934495806694031,,,
8,19,inter_node,0,4,0,1,0.7815791368484497,0.8557874769442408,0.7815724611282349,,,
8,19,inter_node,1,5,0,1,-0.791800320148468,0.091118764282426,-0.7917945981025696,,,
8,19,inter_node,2,6,0,1,0.734442949295044,0.6780615737956038,0.7344508171081543,,,
8,19,inter_node,3,7,0,1,0.8830963373184204,0.5940538199510137,0.8830926418304443,,,
8,19,cluster_edge,0,7,0,1,0.8432661890983582,0.8137319531678557,0.8432612419128418,,,
8,19,cluster_edge,1,6,0,1,0.7896952629089355,0.7135070350029569,0.7897117733955383,,,
8,19,cluster_edge,2,5,0,1,-0.7587903738021851,0.02088431438228935,-0.7587819695472717,,,
8,19,cluster_edge,3,4,0,1,0.7835506200790405,0.6857081832051017,0.7835444808006287,,,
8,19,global_diversity,-1,-1,-1,-1,0.4237062931060791,0.48940443992614746,0.42370930314064026,28,2,
9,19,intra_node,0,1,0,0,0.7883968353271484,0.9153795244345333,0.788393497467041,,,
9,19,intra_node,0,2,0,0,-0.8843093514442444,0.982043218376985,-0.8843337893486023,,,
9,19,intra_node,0,3,0,0,-0.9113773107528687,0.9824166574675064,-0.9113848209381104,,,
9,19,intra_node,1,2,0,0,-0.9097932577133179,0.9984804885994353,-0.9098204374313354,,,
9,19,intra_node,1,3,0,0,-0.8672358393669128,0.9985120891928699,-0.8672440648078918,,,
9,19,intra_node,2,3,0,0,0.9417719841003418,0.020796549089992285,0.9417773485183716,,,
9,19,intra_node,4,5,1,1,0.6047149896621704,0.9908373854421992,0.6047181487083435,,,
9,19,intra_node,4,6,1,1,0.9422215819358826,0.4715349100996711,0.942238986492157,,,
9,19,intra_node,4,7,1,1,-0.8659394979476929,0.9962265010390787,-0.8659400939941406,,,
9,19,intra_node,5,6,1,1,0.622503399848938,0.9951578780739898,0.6225026845932007,,,
9,19,intra_node,5,7,1,1,-0.6307677030563354,0.5881635163067448,-0.6307694911956787,,,
9,19,intra_node,6,7,1,1,-0.8356916308403015,0.9980058375323779,-0.835703432559967,,,
9,19,inter_node,0,4,0,1,0.8123916387557983,0.7493344196964705,0.8124011754989624,,,
9,19,inter_node,1,5,0,1,0.6338350176811218,0.9969068557383693,0.6338331699371338,,,
9,19,inter_node,2,6,0,1,-0.9145811796188354,0.9976213009005864,-0.9146155714988708,,,
9,19,inter_node,3,7,0,1,0.797653317451477,0.14385348223730948,0.7976537942886353,,,
9,19,cluster_edge,0,7,0,1,-0.7239342331886292,0.984946082520177,-0.7239398956298828,,,
9,19,cluster_edge,1,6,0,1,0.9382812976837158,0.36120066596933775,0.9382807016372681,,,
9,19,cluster_edge,2,5,0,1,-0.572356641292572,0.5087486156356246,-0.5723676681518555,,,
9,19,cluster_edge,3,4,0,1,-0.8929857015609741,0.9955924612404168,-0.8929864168167114,,,
9,19,global_diversity,-1,-1,-1,-1,-0.07560082525014877,0.7800597548484802,-0.07560505717992783,28,2,
10,19,intra_node,0,1,0,0,0.9431513547897339,0.05915712089284348,0.9431631565093994,,,
10,19,intra_node,0,2,0,0,0.9392903447151184,0.10852003281600299,0.9393167495727539,,,
10,19,intra_node,0,3,0,0,0.9538370370864868,0.0489478642274895,0.9538410902023315,,,
10,19,intra_node,1,2,0,0,0.9610044956207275,0.052466690261825696,0.9610066413879395,,,
10,19,intra_node,1,3,0,0,0.9451870918273926,0.01073469716469467,0.9452143311500549,,,
10,19,intra_node,2,3,0,0,0.951533317565918,0.06263817339532583,0.9515824317932129,,,
10,19,intra_node,4,5,1,1,-0.8135387301445007,0.9966989459646101,-0.8136077523231506,,,
10,19,intra_node,4,6,1,1,-0.9287465214729309,0.9983947505420551,-0.9287797212600708,,,
10,19,intra_node,4,7,1,1,0.8031408786773682,0.13732193520148425,0.8031896352767944,,,
10,19,intra_node,5,6,1,1,0.8503007292747498,0.513716091667894,0.850308895111084,,,
10,19,intra_node,5,7,1,1,-0.79634690284729,0.9971522530929544,-0.7963480949401855,,,
10,19,intra_node,6,7,1,1,-0.8666304349899292,0.9986151865041012,-0.8666332364082336,,,
10,19,inter_node,0,4,0,1,0.940790057182312,0.039692891146977126,0.9408482313156128,,,
10,19,inter_node,1,5,0,1,-0.8197513818740845,0.9966306535051833,-0.8197550773620605,,,
10,19,inter_node,2,6,0,1,-0.9572645425796509,0.9982708164819268,-0.957312285900116,,,
10,19,inter_node,3,7,0,1,0.8534731864929199,0.14563600701585916,0.8534762859344482,,,
10,19,cluster_edge,0,7,0,1,0.8345482349395752,0.10166439793527496,0.8345484733581543,,,
10,19,cluster_edge,1,6,0,1,-0.9624921679496765,0.9983615410179755,-0.9625187516212463,,,
10,19,cluster_edge,2,5,0,1,-0.8424942493438721,0.9964440864925923,-0.8425071835517883,,,
10,19,cluster_edge,3,4,0,1,0.9174056053161621,0.00963751386946035,0.9174367785453796,,,
10,19,global_diversity,-1,-1,-1,-1,0.1362648606300354,0.4895334243774414,0.13627849519252777,28,2,
11,19,intra_node,0,1,0,0,-0.846317708492279,0.9832607207250847,-0.8463162779808044,,,
11,19,intra_node,0,2,0,0,-0.8890812993049622,0.9952758249462116,-0.8891225457191467,,,
11,19,intra_node,0,3,0,0,-0.9337835907936096,0.9965471768457123,-0.9337944388389587,,,
11,19,intra_node,1,2,0,0,0.9294704794883728,0.7177790646657153,0.9295254349708557,,,
11,19,intra_node,1,3,0,0,0.8697400093078613,0.7937292820329468,0.8697563409805298,,,
11,19,intra_node,2,3,0,0,0.9018638730049133,0.26911617055364845,0.9018731713294983,,,
11,19,intra_node,4,5,1,1,0.9426787495613098,0.744835152271539,0.9426802396774292,,,
11,19,intra_node,4,6,1,1,0.9283844828605652,0.43925043908193306,0.9284124374389648,,,
11,19,intra_node,4,7,1,1,0.9508487582206726,0.7327909367123997,0.950851559638977,,,
11,19,intra_node,5,6,1,1,0.8993796110153198,0.5449575612494432,0.8993942737579346,,,
11,19,intra_node,5,7,1,1,0.9314793348312378,0.045074128141289284,0.9314793944358826,,,
11,19,intra_node,6,7,1,1,0.8884375691413879,0.5234787828453723,0.8884497880935669,,,
11,19,inter_node,0,4,0,1,-0.9162909984588623,0.9974670004335449,-0.916290819644928,,,
11,19,inter_node,1,5,0,1,0.9447827339172363,0.4069688365640005,0.9447847604751587,,,
11,19,inter_node,2,6,0,1,0.9278489351272583,0.043818820367239955,0.927851676940918,,,
11,19,inter_node,3,7,0,1,0.9137340188026428,0.6357576791668551,0.9137393832206726,,,
11,19,cluster_edge,0,7,0,1,-0.8753483891487122,0.9905205327420767,-0.8753487467765808,,,
11,19,cluster_edge,1,6,0,1,0.8723843097686768,0.7301456531350028,0.8724120855331421,,,
11,19,cluster_edge,2,5,0,1,0.9402848482131958,0.5241043764056047,0.9403194785118103,,,
11,19,cluster_edge,3,4,0,1,0.9250227808952332,0.2663975381103351,0.9250392913818359,,,
11,19,global_diversity,-1,-1,-1,-1,0.4660213887691498,0.6250882744789124,0.4660305380821228,28,2,
12,19,intra_node,0,1,0,0,-0.9109405875205994,0.8846928772184062,-0.9109641313552856,,,
12,19,intra_node,0,2,0,0,-0.9470905661582947,0.8573664147629577,-0.9470938444137573,,,
12,19,intra_node,0,3,0,0,0.9097759127616882,0.14566229007796674,0.9098308682441711,,,
12,19,intra_node,1,2,0,0,0.9539685845375061,0.1915850492717738,0.9540191888809204,,,
12,19,intra_node,1,3,0,0,-0.9328558444976807,0.9014887767850744,-0.9328508973121643,,,
12,19,intra_node,2,3,0,0,-0.9290472269058228,0.8781427494306162,-0.9291383028030396,,,
12,19,intra_node,4,5,1,1,0.6365013122558594,0.9889815559844042,0.6365293264389038,,,
12,19,intra_node,4,6,1,1,0.9484052658081055,0.6937962657911017,0.9484283924102783,,,
12,19,intra_node,4,7,1,1,-0.7823314666748047,0.9054108099043146,-0.7825521230697632,,,
12,19,intra_node,5,6,1,1,0.671014666557312,0.964015971117848,0.6710163354873657,,,
12,19,intra_node,5,7,1,1,-0.6204493045806885,0.8835126508171847,-0.6205002069473267,,,
12,19,intra_node,6,7,1,1,-0.8144373893737793,0.6910906709218811,-0.8145366311073303,,,
12,19,inter_node,0,4,0,1,-0.941243052482605,0.9859246435436442,-0.9412665367126465,,,
12,19,inter_node,1,5,0,1,0.6819270849227905,0.9097354954449685,0.68196040391922,,,
12,19,inter_node,2,6,0,1,0.943855881690979,0.6777246263171731,0.9438594579696655,,,
12,19,inter_node,3,7,0,1,0.8328793048858643,0.8728701684717369,0.8331974148750305,,,
12,19,cluster_edge,0,7,0,1,0.8584504127502441,0.8511948728801109,0.8585514426231384,,,
12,19,cluster_edge,1,6,0,1,0.9284557700157166,0.6013490678363644,0.9284798502922058,,,
12,19,cluster_edge,2,5,0,1,0.6886043548583984,0.8883438456033989,0.6886042356491089,,,
12,19,cluster_edge,3,4,0,1,-0.8900835514068604,0.9879748921987407,-0.8900736570358276,,,
12,19,global_diversity,-1,-1,-1,-1,-0.06217525526881218,0.7150841951370239,-0.06218383088707924,28,2,
13,19,intra_node,0,1,0,0,0.9540913105010986,0.3685715722561346,0.9541118144989014,,,
13,19,intra_node,0,2,0,0,0.8245968818664551,0.6461002442900646,0.8246153593063354,,,
13,19,intra_node,0,3,0,0,0.9324487447738647,0.2133717668611402,0.9324616193771362,,,
13,19,intra_node,1,2,0,0,0.8235193490982056,0.7765376336731376,0.8235989212989807,,,
13,19,intra_node,1,3,0,0,0.9314600825309753,0.19729752741737375,0.9314571619033813,,,
13,19,intra_node,2,3,0,0,0.7975422739982605,0.7216124604576195,0.7976066470146179,,,
13,19,intra_node,4,5,1,1,-0.8449021577835083,0.655619956773645,-0.8449857831001282,,,
13,19,intra_node,4,6,1,1,-0.8561044931411743,0.5471662192221439,-0.8560761213302612,,,
13,19,intra_node,4,7,1,1,-0.8546057343482971,0.6517654476001732,-0.8545786142349243,,,
13,19,intra_node,5,6,1,1,0.9352805018424988,0.23950010391275245,0.9353723526000977,,,
13,19,intra_node,5,7,1,1,0.9032896757125854,0.011068715458902128,0.9034596681594849,,,
13,19,intra_node,6,7,1,1,0.8996626138687134,0.2309881303430008,0.899648904800415,,,
13,19,inter_node,0,4,0,1,-0.8435475826263428,0.7501577476934422,-0.8436141014099121,,,
13,19,inter_node,1,5,0,1,0.9394955635070801,0.5419087033036213,0.9395244717597961,,,
13,19,inter_node,2,6,0,1,0.8244402408599854,0.3585642023517603,0.8246077299118042,,,
13,19,inter_node,3,7,0,1,0.901185154914856,0.4356304733664374,0.901246190071106,,,
13,19,cluster_edge,0,7,0,1,0.8953002095222473,0.28254605815306777,0.8954452872276306,,,
13,19,cluster_edge,1,6,0,1,0.9471902847290039,0.6516216164639315,0.9472025632858276,,,
13,19,cluster_edge,2,5,0,1,0.8108848333358765,0.512188142541873,0.8108963370323181,,,
13,19,cluster_edge,3,4,0,1,-0.8248213529586792,0.8034670305046592,-0.8248279690742493,,,
13,19,global_diversity,-1,-1,-1,-1,0.4615018665790558,0.4822770059108734,0.4615384638309479,28,2,
