global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,8,intra_node,5,7,1,1,0.15628081560134888,0.7740151974680571,0.156002476811409,,,
1,8,intra_node,6,7,1,1,-0.5328220129013062,0.2629661134452842,-0.5330760478973389,,,
1,8,inter_node,0,4,0,1,0.7986651659011841,0.06992166608600853,0.79877108335495,,,
1,8,inter_node,1,5,0,1,-0.40855100750923157,0.3873013845046415,-0.40832000970840454,,,
1,8,inter_node,2,6,0,1,0.09313613176345825,0.49539824769631147,0.0935930535197258,,,
1,8,inter_node,3,7,0,1,-0.570790708065033,0.6337213108528793,-0.5707246661186218,,,
1,8,cluster_edge,0,7,0,1,0.4829694628715515,0.48113763830184175,0.4831662178039551,,,
1,8,cluster_edge,1,6,0,1,0.2776626944541931,0.728155975711227,0.2779364585876465,,,
1,8,cluster_edge,2,5,0,1,-0.597984790802002,0.6699209692554207,-0.5976253151893616,,,
1,8,cluster_edge,3,4,0,1,-0.3755585551261902,0.2410031814139501,-0.3755376636981964,,,
1,8,global_diversity,-1,-1,-1,-1,-0.03388193994760513,0.45719531178474426,-0.0338536836206913,28,2,
2,8,intra_node,0,1,0,0,-0.2096574306488037,0.5632012769097313,-0.20980194211006165,,,
2,8,intra_node,0,2,0,0,0.41151952743530273,0.2548764826394353,0.4117319583892822,,,
2,8,intra_node,0,3,0,0,-0.43950945138931274,0.8873356204581009,-0.4395492374897003,,,
2,8,intra_node,1,2,0,0,-0.469340980052948,0.6745309990723757,-0.4691832959651947,,,
2,8,intra_node,1,3,0,0,0.6018587350845337,0.7420679741350437,0.6018809676170349,,,
2,8,intra_node,2,3,0,0,-0.5475565195083618,0.9160511212344945,-0.5475865602493286,,,
2,8,intra_node,4,5,1,1,0.2698776423931122,0.5656634334339817,0.26989850401878357,,,
2,8,intra_node,4,6,1,1,-0.5241890549659729,0.46264709107241997,-0.5244104862213135,,,
2,8,intra_node,4,7,1,1,-0.42414140701293945,0.28168266277038906,-0.4241967499256134,,,
2,8,intra_node,5,6,1,1,-0.630978524684906,0.19171077452089397,-0.6310380101203918,,,
2,8,intra_node,5,7,1,1,-0.6378446221351624,0.3953416630020972,-0.6378318071365356,,,
2,8,intra_node,6,7,1,1,0.7462611198425293,0.25192824803584746,0.7462647557258606,,,
2,8,inter_node,0,4,0,1,-0.50510174036026,0.05913822560217802,-0.5050961375236511,,,
2,8,inter_node,1,5,0,1,0.7660130858421326,0.06444169567613393,0.7660356163978577,,,
2,8,inter_node,2,6,0,1,0.7804775238037109,0.6232843182620129,0.7803902626037598,,,
2,8,inter_node,3,7,0,1,-0.7087863683700562,0.8332966004393297,-0.7087914943695068,,,
2,8,cluster_edge,0,7,0,1,0.41122591495513916,0.3241626755134296,0.4113321900367737,,,
2,8,cluster_edge,1,6,0,1,-0.6600794792175293,0.13603543280687164,-0.65996915102005,,,
2,8,cluster_edge,2,5,0,1,-0.4820319712162018,0.695504773382169,-0.48202115297317505,,,
2,8,cluster_edge,3,4,0,1,0.3598237931728363,0.8802540579204554,0.359838604927063,,,
2,8,global_diversity,-1,-1,-1,-1,-0.07874761521816254,0.5026851892471313,-0.07874375581741333,28,2,
3,8,intra_node,0,1,0,0,0.16008108854293823,0.3756982785908278,0.16016431152820587,,,
3,8,intra_node,0,2,0,0,-0.33289727568626404,0.9394661952617566,-0.33281487226486206,,,
3,8,intra_node,0,3,0,0,0.35733655095100403,0.34817983631733984,0.3573754131793976,,,
3,8,intra_node,1,2,0,0,-0.6158714890480042,0.962208641498468,-0.6160954833030701,,,
3,8,intra_node,1,3,0,0,0.5595474243164062,0.04221784444042666,0.5595457553863525,,,
3,8,intra_node,2,3,0,0,-0.48704302310943604,0.960542845487184,-0.4871470630168915,,,
3,8,intra_node,4,5,1,1,-0.40657633543014526,0.9111323487015035,-0.40651169419288635,,,
3,8,intra_node,4,6,1,1,-0.4348602294921875,0.6889125988753175,-0.4347541630268097,,,
3,8,intra_node,4,7,1,1,-0.439382940530777,0.7707285050212427,-0.43926385045051575,,,
3,8,intra_node,5,6,1,1,0.7886958122253418,0.7143322070350296,0.7888749241828918,,,
3,8,intra_node,5,7,1,1,0.7715477347373962,0.6123911901619941,0.7715730667114258,,,
3,8,intra_node,6,7,1,1,0.8077470064163208,0.2629997417128882,0.8076362013816833,,,
3,8,inter_node,0,4,0,1,-0.37482306361198425,0.9318332503007047,-0.37476229667663574,,,
3,8,inter_node,1,5,0,1,0.24510174989700317,0.5211236196937933,0.2452010214328766,,,
3,8,inter_node,2,6,0,1,-0.40061402320861816,0.7237464881444418,-0.4003630578517914,,,
3,8,inter_node,3,7,0,1,0.40981578826904297,0.8062015430621834,0.40999945998191833,,,
3,8,cluster_edge,0,7,0,1,0.7650942206382751,0.7026810955910107,0.765133261680603,,,
3,8,cluster_edge,1,6,0,1,0.20502394437789917,0.8632004413348721,0.20544223487377167,,,
3,8,cluster_edge,2,5,0,1,-0.42312902212142944,0.9210832689694004,-0.42305001616477966,,,
3,8,cluster_edge,3,4,0,1,-0.46785104274749756,0.9555675380532904,-0.46791505813598633,,,
3,8,global_diversity,-1,-1,-1,-1,0.09660264104604721,0.6809090375900269,0.09667734801769257,28,2,
4,8,intra_node,0,1,0,0,-0.593734622001648,0.8407123536155485,-0.5936094522476196,,,
4,8,intra_node,0,2,0,0,0.6662680506706238,0.2226688956098186,0.6661951541900635,,,
4,8,intra_node,0,3,0,0,0.6612696647644043,0.5053459223856787,0.6612820625305176,,,
4,8,intra_node,1,2,0,0,-0.49818477034568787,0.7950839153549463,-0.4980410039424896,,,
4,8,intra_node,1,3,0,0,-0.6217058897018433,0.6779817379598212,-0.6218847036361694,,,
4,8,intra_node,2,3,0,0,0.6657557487487793,0.3636507341329421,0.6657599210739136,,,
4,8,intra_node,4,5,1,1,0.18120738863945007,0.9008222635391494,0.18124239146709442,,,
4,8,intra_node,4,6,1,1,0.5827206969261169,0.7326195788685249,0.5827195048332214,,,
4,8,intra_node,4,7,1,1,-0.15220044553279877,0.9007670106488302,-0.15217751264572144,,,
4,8,intra_node,5,6,1,1,0.16393740475177765,0.9734818150582313,0.16400189697742462,,,
4,8,intra_node,5,7,1,1,-0.4454822540283203,0.000556799615535208,-0.44519639015197754,,,
4,8,intra_node,6,7,1,1,-0.4303976893424988,0.973467041517149,-0.43043872714042664,,,
4,8,inter_node,0,4,0,1,-0.28532874584198,0.23006173552018225,-0.28532320261001587,,,
4,8,inter_node,1,5,0,1,0.543147623538971,0.5206110704818736,0.5425715446472168,,,
4,8,inter_node,2,6,0,1,-0.10116817057132721,0.7300522293292393,-0.10115621984004974,,,
4,8,inter_node,3,7,0,1,0.4964100420475006,0.8455420079246673,0.49640658497810364,,,
4,8,cluster_edge,0,7,0,1,0.4532436728477478,0.9235967243998161,0.4530906081199646,,,
4,8,cluster_edge,1,6,0,1,0.4706140160560608,0.9446833597754869,0.4708159863948822,,,
4,8,cluster_edge,2,5,0,1,-0.7223038077354431,0.9017654975409619,-0.7223791480064392,,,
4,8,cluster_edge,3,4,0,1,-0.318887859582901,0.3575405971691545,-0.3188796043395996,,,
4,8,global_diversity,-1,-1,-1,-1,-0.021459100767970085,0.671996533870697,-0.021459048613905907,28,2,
5,8,intra_node,0,1,0,0,0.8394494652748108,0.11444576136433891,0.8394466638565063,,,
5,8,intra_node,0,2,0,0,-0.7314486503601074,0.6597276439421926,-0.7314745187759399,,,
5,8,intra_node,0,3,0,0,-0.499869167804718,0.8515555427031056,-0.4998326003551483,,,
5,8,intra_node,1,2,0,0,-0.747771143913269,0.6157521005353079,-0.747839629650116,,,
5,8,intra_node,1,3,0,0,-0.4831972122192383,0.8323711289264484,-0.48312169313430786,,,
5,8,intra_node,2,3,0,0,0.5171154737472534,0.5637481133739946,0.5171647071838379,,,
5,8,intra_node,4,5,1,1,-0.5059188008308411,0.27248710469549176,-0.505719006061554,,,
5,8,intra_node,4,6,1,1,0.6496312022209167,0.6755476554058071,0.6495901346206665,,,
5,8,intra_node,4,7,1,1,0.485857754945755,0.9279636847517139,0.48596131801605225,,,
5,8,intra_node,5,6,1,1,-0.48741647601127625,0.5540253008733406,-0.48733413219451904,,,
5,8,intra_node,5,7,1,1,-0.4574260413646698,0.9009827650984323,-0.4575256407260895,,,
5,8,intra_node,6,7,1,1,0.7174328565597534,0.777975667463938,0.7174738645553589,,,
5,8,inter_node,0,4,0,1,-0.6957632899284363,0.8034093984595908,-0.6957781314849854,,,
5,8,inter_node,1,5,0,1,0.39560580253601074,0.6948545562115754,0.39546889066696167,,,
5,8,inter_node,2,6,0,1,0.4726882576942444,0.43841586088817924,0.47272372245788574,,,
5,8,inter_node,3,7,0,1,0.43986400961875916,0.9456057835984504,0.43989935517311096,,,
5,8,cluster_edge,0,7,0,1,-0.3630472719669342,0.6335719272242063,-0.3630586266517639,,,
5,8,cluster_edge,1,6,0,1,-0.46649861335754395,0.3157785758116259,-0.46643248200416565,,,
5,8,cluster_edge,2,5,0,1,-0.40668821334838867,0.20586307898226014,-0.4067915976047516,,,
5,8,cluster_edge,3,4,0,1,0.535509467124939,0.2449056255297044,0.535415768623352,,,
5,8,global_diversity,-1,-1,-1,-1,-0.02469676546752453,0.6110569834709167,-0.024683352559804916,28,2,
6,8,intra_node,0,1,0,0,0.7706124186515808,0.3194471527492991,0.7706037163734436,,,
6,8,intra_node,0,2,0,0,0.7755333185195923,0.23452812578363555,0.7756395936012268,,,
6,8,intra_node,0,3,0,0,-0.7474536895751953,0.13175489928296466,-0.7474310994148254,,,
6,8,intra_node,1,2,0,0,0.670529842376709,0.11093683494589213,0.670794665813446,,,
6,8,intra_node,1,3,0,0,-0.8024018406867981,0.40911332459555,-0.8024265766143799,,,
6,8,intra_node,2,3,0,0,-0.6713266968727112,0.33538279547495486,-0.6714046001434326,,,
6,8,intra_node,4,5,1,1,0.27318379282951355,0.9579181919893883,0.27313145995140076,,,
6,8,intra_node,4,6,1,1,0.3129139840602875,0.9406575765939829,0.3128608763217926,,,
6,8,intra_node,4,7,1,1,0.4957694709300995,0.9049277984456733,0.49577295780181885,,,
6,8,intra_node,5,6,1,1,0.562934160232544,0.29086468675721844,0.5628701448440552,,,
6,8,intra_node,5,7,1,1,0.45068418979644775,0.5573700059258111,0.45070013403892517,,,
6,8,intra_node,6,7,1,1,0.574004590511322,0.37581730057963014,0.5740372538566589,,,
6,8,inter_node,0,4,0,1,0.18558204174041748,0.9391769801027858,0.18552538752555847,,,
6,8,inter_node,1,5,0,1,0.7102324962615967,0.5291438289733641,0.7101964950561523,,,
6,8,inter_node,2,6,0,1,0.48075634241104126,0.2531617775324317,0.4808654189109802,,,
6,8,inter_node,3,7,0,1,-0.4599156975746155,0.44453490954036246,-0.45992326736450195,,,
6,8,cluster_edge,0,7,0,1,0.5108321905136108,0.36024391038785036,0.510848879814148,,,
6,8,cluster_edge,1,6,0,1,0.34700191020965576,0.3360136461495998,0.3468340337276459,,,
6,8,cluster_edge,2,5,0,1,0.7673517465591431,0.47039064316877877,0.7674670815467834,,,
6,8,cluster_edge,3,4,0,1,-0.25593504309654236,0.947190710963429,-0.25589150190353394,,,
6,8,global_diversity,-1,-1,-1,-1,0.2169245034456253,0.4482007622718811,0.21693001687526703,28,2,
7,8,intra_node,0,1,0,0,-0.5392363667488098,0.3281012927768258,-0.5392796993255615,,,
7,8,intra_node,0,2,0,0,-0.7371436953544617,0.12100067811531802,-0.7370356321334839,,,
7,8,intra_node,0,3,0,0,-0.5730507373809814,0.37527817920202755,-0.5729498267173767,,,
7,8,intra_node,1,2,0,0,0.47359004616737366,0.4094014919756354,0.4736911952495575,,,
7,8,intra_node,1,3,0,0,0.42984116077423096,0.07021428366810613,0.429843544960022,,,
7,8,intra_node,2,3,0,0,0.5359153151512146,0.4508699431520184,0.535794198513031,,,
7,8,intra_node,4,5,1,1,0.24514059722423553,0.5768612442860269,0.24513354897499084,,,
7,8,intra_node,4,6,1,1,0.16325640678405762,0.5255053216046554,0.16330404579639435,,,
7,8,intra_node,4,7,1,1,0.09266212582588196,0.7197366353379361,0.09277649968862534,,,
7,8,intra_node,5,6,1,1,0.7113897800445557,0.10823287387552587,0.7114410400390625,,,
7,8,intra_node,5,7,1,1,0.6830772757530212,0.33765612136102197,0.6832802891731262,,,
7,8,intra_node,6,7,1,1,0.6166168451309204,0.40934350283998105,0.6165897250175476,,,
7,8,inter_node,0,4,0,1,0.25447291135787964,0.806635326096946,0.2546030580997467,,,
7,8,inter_node,1,5,0,1,-0.4914025664329529,0.3198722029969415,-0.49141258001327515,,,
7,8,inter_node,2,6,0,1,-0.7125357389450073,0.6417927850907911,-0.7125864624977112,,,
7,8,inter_node,3,7,0,1,-0.3782697319984436,0.09452623408124308,-0.3781023919582367,,,
7,8,cluster_edge,0,7,0,1,0.6550402045249939,0.31006082747843494,0.6549049615859985,,,
7,8,cluster_edge,1,6,0,1,-0.47934406995773315,0.3934843890692128,-0.47933945059776306,,,
7,8,cluster_edge,2,5,0,1,-0.728506863117218,0.5983175378240958,-0.7288466095924377,,,
7,8,cluster_edge,3,4,0,1,-0.35740214586257935,0.6904787579597194,-0.3574981391429901,,,
7,8,global_diversity,-1,-1,-1,-1,-0.043735794723033905,0.428607314825058,-0.04372385889291763,28,2,
8,8,intra_node,0,1,0,0,0.03305486589670181,0.7322844796235964,0.033122166991233826,,,
8,8,intra_node,0,2,0,0,0.27367928624153137,0.6842939183461826,0.2737776041030884,,,
8,8,intra_node,0,3,0,0,0.02103986032307148,0.2064559253090109,0.02136632427573204,,,
8,8,intra_node,1,2,0,0,0.7337179780006409,0.1520102527832745,0.7337238192558289,,,
8,8,intra_node,1,3,0,0,0.5797469019889832,0.7875559351024902,0.5797573328018188,,,
8,8,intra_node,2,3,0,0,0.5373430848121643,0.7494733095597036,0.5373843312263489,,,
8,8,intra_node,4,5,1,1,-0.43813544511795044,0.3394101986648077,-0.4387562572956085,,,
8,8,intra_node,4,6,1,1,0.4458767771720886,0.6980639132022456,0.4458976686000824,,,
8,8,intra_node,4,7,1,1,0.8055006265640259,0.301966985357293,0.8056418895721436,,,
8,8,intra_node,5,6,1,1,-0.2376045137643814,0.5429295363212125,-0.23775041103363037,,,
8,8,intra_node,5,7,1,1,-0.4575369358062744,0.053641034911049656,-0.4575987160205841,,,
8,8,intra_node,6,7,1,1,0.45767781138420105,0.567447269020216,0.4576902687549591,,,
8,8,inter_node,0,4,0,1,0.20948946475982666,0.7620324920869814,0.21014145016670227,,,
8,8,inter_node,1,5,0,1,-0.35552096366882324,0.2568307162150978,-0.3557167947292328,,,
8,8,inter_node,2,6,0,1,0.643023669719696,0.5994282593082065,0.6430296301841736,,,
8,8,inter_node,3,7,0,1,0.5577235817909241,0.7294716698034479,0.5577906966209412,,,
8,8,cluster_edge,0,7,0,1,0.20017193257808685,0.6590884629793279,0.20012757182121277,,,
8,8,cluster_edge,1,6,0,1,0.689879298210144,0.6603192708686023,0.6898788213729858,,,
8,8,cluster_edge,2,5,0,1,-0.42744970321655273,0.12361053158468636,-0.42756661772727966,,,
8,8,cluster_edge,3,4,0,1,0.5341455340385437,0.8111622941266431,0.5341020822525024,,,
8,8,global_diversity,-1,-1,-1,-1,0.2485840618610382,0.46442195773124695,0.24860118329524994,28,2,
9,8,intra_node,0,1,0,0,0.7839092016220093,0.9182942439196096,0.783907413482666,,,
9,8,intra_node,0,2,0,0,-0.847063422203064,0.9819959673060166,-0.8470752239227295,,,
9,8,intra_node,0,3,0,0,-0.8516088724136353,0.9796547279451819,-0.8516480922698975,,,
9,8,intra_node,1,2,0,0,-0.885471761226654,0.998528966896242,-0.8855011463165283,,,
9,8,intra_node,1,3,0,0,-0.8610900044441223,0.9983376741640998,-0.8611021041870117,,,
9,8,intra_node,2,3,0,0,0.8867971897125244,0.11507535286460674,0.8869075179100037,,,
9,8,intra_node,4,5,1,1,0.2006463259458542,0.9665801880664011,0.20074988901615143,,,
9,8,intra_node,4,6,1,1,0.8421811461448669,0.4604381415677271,0.8421879410743713,,,
9,8,intra_node,4,7,1,1,-0.5545279383659363,0.9961726576796934,-0.5544844269752502,,,
9,8,intra_node,5,6,1,1,0.22334356606006622,0.9819679441646503,0.22355696558952332,,,
9,8,intra_node,5,7,1,1,-0.3483790159225464,0.8854768444564842,-0.348556250333786,,,
9,8,intra_node,6,7,1,1,-0.6145244240760803,0.9979349120647989,-0.6144453287124634,,,
9,8,inter_node,0,4,0,1,0.7937466502189636,0.7677237267476211,0.793749988079071,,,
9,8,inter_node,1,5,0,1,0.23513728380203247,0.9882442103798856,0.23522034287452698,,,
9,8,inter_node,2,6,0,1,-0.8551346063613892,0.9977436010748928,-0.8552820682525635,,,
9,8,inter_node,3,7,0,1,0.5988805294036865,0.19010455463914916,0.5988080501556396,,,
9,8,cluster_edge,0,7,0,1,-0.5964733362197876,0.9835224568281754,-0.596480131149292,,,
9,8,cluster_edge,1,6,0,1,0.9102534055709839,0.3480616005487014,0.910291850566864,,,
9,8,cluster_edge,2,5,0,1,-0.22881686687469482,0.8748673503614739,-0.22881390154361725,,,
9,8,cluster_edge,3,4,0,1,-0.8607602119445801,0.995274276028801,-0.8607571125030518,,,
9,8,global_diversity,-1,-1,-1,-1,-0.07726311683654785,0.8121547698974609,-0.07725667208433151,28,2,
10,8,intra_node,0,1,0,0,0.7280336022377014,0.0038669656458925855,0.7280403971672058,,,
10,8,intra_node,0,2,0,0,0.7473289966583252,0.14084232257844045,0.7474742531776428,,,
10,8,intra_node,0,3,0,0,0.8552596569061279,0.02719116283611767,0.8553123474121094,,,
10,8,intra_node,1,2,0,0,0.8216645121574402,0.1441646558014345,0.8217472434043884,,,
10,8,intra_node,1,3,0,0,0.7102324366569519,0.023414741190014333,0.7102351188659668,,,
10,8,intra_node,2,3,0,0,0.8162033557891846,0.16420381888711075,0.8161938190460205,,,
10,8,intra_node,4,5,1,1,0.043884262442588806,0.9936741182415854,0.04384767636656761,,,
10,8,intra_node,4,6,1,1,-0.6485438942909241,0.9979915010631738,-0.6485576629638672,,,
10,8,intra_node,4,7,1,1,0.6963286995887756,0.391235878305915,0.6963256597518921,,,
10,8,intra_node,5,6,1,1,0.5235509276390076,0.6824950238511047,0.5237838625907898,,,
10,8,intra_node,5,7,1,1,0.08536273241043091,0.9961490301473981,0.08533288538455963,,,
10,8,intra_node,6,7,1,1,-0.45728951692581177,0.9987772979087995,-0.45729002356529236,,,
10,8,inter_node,0,4,0,1,0.7864656448364258,0.2850384230056329,0.7864699363708496,,,
10,8,inter_node,1,5,0,1,-0.4675155282020569,0.9954947269689411,-0.46760469675064087,,,
10,8,inter_node,2,6,0,1,-0.8279950618743896,0.9983285960132785,-0.8279713988304138,,,
10,8,inter_node,3,7,0,1,0.5733096599578857,0.12473645811031259,0.5733140110969543,,,
10,8,cluster_edge,0,7,0,1,0.7264153957366943,0.14853589160235217,0.726418673992157,,,
10,8,cluster_edge,1,6,0,1,-0.9038055539131165,0.9985695533937294,-0.9038325548171997,,,
10,8,cluster_edge,2,5,0,1,-0.3508131504058838,0.9947358179799436,-0.35114219784736633,,,
10,8,cluster_edge,3,4,0,1,0.8092864751815796,0.30447905966725425,0.8093037605285645,,,
10,8,global_diversity,-1,-1,-1,-1,0.20610901713371277,0.5454105734825134,0.2061072289943695,28,2,
11,8,intra_node,0,1,0,0,-0.5893443822860718,0.9849846088552603,-0.5894267559051514,,,
11,8,intra_node,0,2,0,0,-0.8178485631942749,0.9953910629953269,-0.8179113268852234,,,
11,8,intra_node,0,3,0,0,-0.8465107679367065,0.996591303094644,-0.8465376496315002,,,
11,8,intra_node,1,2,0,0,0.7813278436660767,0.6930524845975953,0.7813234925270081,,,
11,8,intra_node,1,3,0,0,0.7004565000534058,0.7729864728465601,0.7004702687263489,,,
11,8,intra_node,2,3,0,0,0.8497910499572754,0.26041581781228057,0.8497973084449768,,,
11,8,intra_node,4,5,1,1,0.8561958074569702,0.7353866740536377,0.8561850786209106,,,
11,8,intra_node,4,6,1,1,0.8186306357383728,0.4392958701095662,0.8186554908752441,,,
11,8,intra_node,4,7,1,1,0.8590781092643738,0.754918489560816,0.8590646982192993,,,
11,8,intra_node,5,6,1,1,0.6751994490623474,0.5280695970652651,0.675211489200592,,,
11,8,intra_node,5,7,1,1,0.8030251264572144,0.07381266773819807,0.8030099272727966,,,
11,8,intra_node,6,7,1,1,0.7928697466850281,0.5629040390926406,0.79289710521698,,,
11,8,inter_node,0,4,0,1,-0.7988519072532654,0.9973738374275678,-0.798978328704834,,,
11,8,inter_node,1,5,0,1,0.8061239123344421,0.3390429395023632,0.8061130046844482,,,
11,8,inter_node,2,6,0,1,0.866588294506073,0.015959621063474535,0.8665918111801147,,,
11,8,inter_node,3,7,0,1,0.7718546390533447,0.6818899960864577,0.7718883156776428,,,
11,8,cluster_edge,0,7,0,1,-0.6792479157447815,0.9892845340812283,-0.6793742179870605,,,
11,8,cluster_edge,1,6,0,1,0.72626793384552,0.6880742681167923,0.7262773513793945,,,
11,8,cluster_edge,2,5,0,1,0.8164410591125488,0.5356014274644364,0.8164398670196533,,,
11,8,cluster_edge,3,4,0,1,0.8101308345794678,0.22956993673863335,0.8101618885993958,,,
11,8,global_diversity,-1,-1,-1,-1,0.4196164906024933,0.6178680658340454,0.4196010231971741,28,2,
12,8,intra_node,0,1,0,0,-0.7103490233421326,0.8825078752401091,-0.7103543281555176,,,
12,8,intra_node,0,2,0,0,-0.8463050723075867,0.8709733604177772,-0.8463315963745117,,,
12,8,intra_node,0,3,0,0,0.7368589639663696,0.20385540529911902,0.7369031310081482,,,
12,8,intra_node,1,2,0,0,0.7995244860649109,0.08939638248101124,0.7995240092277527,,,
12,8,intra_node,1,3,0,0,-0.836912989616394,0.9064592799524913,-0.836919903755188,,,
12,8,intra_node,2,3,0,0,-0.8155717253684998,0.8972761383241945,-0.8155748248100281,,,
12,8,intra_node,4,5,1,1,0.2446669489145279,0.9827205507489695,0.24453122913837433,,,
12,8,intra_node,4,6,1,1,0.8176225423812866,0.6822785944259868,0.8177003860473633,,,
12,8,intra_node,4,7,1,1,-0.5720373392105103,0.8624235410602791,-0.5720166563987732,,,
12,8,intra_node,5,6,1,1,0.2766289710998535,0.9456144630236276,0.27668237686157227,,,
12,8,intra_node,5,7,1,1,-0.2654678225517273,0.8744011193179387,-0.2654120922088623,,,
12,8,intra_node,6,7,1,1,-0.4963999390602112,0.5669902734719191,-0.4964182674884796,,,
12,8,inter_node,0,4,0,1,-0.8076163530349731,0.9845828331944557,-0.8075928092002869,,,
12,8,inter_node,1,5,0,1,0.2591566741466522,0.8683156748064643,0.2591313421726227,,,
12,8,inter_node,2,6,0,1,0.8501836061477661,0.6239213236760501,0.8501903414726257,,,
12,8,inter_node,3,7,0,1,0.5527104139328003,0.9107820181415345,0.5527220368385315,,,
12,8,cluster_edge,0,7,0,1,0.6225284934043884,0.8879374645607114,0.6225107312202454,,,
12,8,cluster_edge,1,6,0,1,0.6745005249977112,0.5870006783537651,0.6745116710662842,,,
12,8,cluster_edge,2,5,0,1,0.28553518652915955,0.8553878738673145,0.28553465008735657,,,
12,8,cluster_edge,3,4,0,1,-0.7618887424468994,0.987725705982164,-0.7619469165802002,,,
12,8,global_diversity,-1,-1,-1,-1,-0.056887008249759674,0.7038503289222717,-0.056884102523326874,28,2,
13,8,intra_node,0,1,0,0,0.7701244950294495,0.40398838714837754,0.7700884342193604,,,
13,8,intra_node,0,2,0,0,0.5824232697486877,0.7074977652642471,0.5824117660522461,,,
13,8,intra_node,0,3,0,0,0.820729672908783,0.18499742320398,0.82073974609375,,,
13,8,intra_node,1,2,0,0,0.5594140887260437,0.82566527131244,0.5594077110290527,,,
13,8,intra_node,1,3,0,0,0.7748091220855713,0.26869971970555734,0.7748311758041382,,,
13,8,intra_node,2,3,0,0,0.6230373382568359,0.7616099249717672,0.6230285167694092,,,
13,8,intra_node,4,5,1,1,-0.5373750925064087,0.5413963099322652,-0.5372952222824097,,,
13,8,intra_node,4,6,1,1,-0.6583861708641052,0.5256958363203577,-0.6583046317100525,,,
13,8,intra_node,4,7,1,1,-0.5678346157073975,0.6222409954002246,-0.5677276849746704,,,
13,8,intra_node,5,6,1,1,0.6979185342788696,0.033102120567746016,0.697868824005127,,,
13,8,intra_node,5,7,1,1,0.6384744048118591,0.17628441990080554,0.6384127140045166,,,
13,8,intra_node,6,7,1,1,0.7172048687934875,0.20355115234677992,0.7171351313591003,,,
13,8,inter_node,0,4,0,1,-0.5641514658927917,0.7280040307291178,-0.56407630443573,,,
13,8,inter_node,1,5,0,1,0.725570023059845,0.6465079548087913,0.7255262732505798,,,
13,8,inter_node,2,6,0,1,0.6126043796539307,0.4899371921111053,0.6126081347465515,,,
13,8,inter_node,3,7,0,1,0.7561194896697998,0.41317767906350567,0.7561490535736084,,,
13,8,cluster_edge,0,7,0,1,0.6948550343513489,0.27997488886054767,0.6948041915893555,,,
13,8,cluster_edge,1,6,0,1,0.7443774342536926,0.6582092911084497,0.7443197965621948,,,
13,8,cluster_edge,2,5,0,1,0.5050970315933228,0.5068213526749665,0.5050793886184692,,,
13,8,cluster_edge,3,4,0,1,-0.5993502736091614,0.7783225841661,-0.5993549823760986,,,
13,8,global_diversity,-1,-1,-1,-1,0.38231199979782104,0.48967811465263367,0.3823123872280121,28,2,
