global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,1,intra_node,4,5,1,1,-0.11236743628978729,0.9040345432400372,-0.11232442408800125,,,
3,1,intra_node,4,6,1,1,-0.3052603304386139,0.6845755239361304,-0.3046618103981018,,,
3,1,intra_node,4,7,1,1,-0.2291145622730255,0.8024019628105907,-0.2289056032896042,,,
3,1,intra_node,5,6,1,1,0.4365115165710449,0.6957577358691371,0.4366287589073181,,,
3,1,intra_node,5,7,1,1,0.6284245848655701,0.5143400302707749,0.6284321546554565,,,
3,1,intra_node,6,7,1,1,0.5662505030632019,0.3735488137914886,0.5662113428115845,,,
3,1,inter_node,0,4,0,1,-0.23560252785682678,0.9438134242758124,-0.23511779308319092,,,
3,1,inter_node,1,5,0,1,0.04467335343360901,0.4668837576374049,0.04460819065570831,,,
3,1,inter_node,2,6,0,1,-0.4617878794670105,0.6611328282557888,-0.4614587724208832,,,
3,1,inter_node,3,7,0,1,0.6431694030761719,0.8341966976169094,0.6431176662445068,,,
3,1,cluster_edge,0,7,0,1,0.6531215906143188,0.7156521566541195,0.6530771255493164,,,
3,1,cluster_edge,1,6,0,1,0.3641367256641388,0.8378035073786663,0.3636349141597748,,,
3,1,cluster_edge,2,5,0,1,-0.16936184465885162,0.8969022844289192,-0.1693343222141266,,,
3,1,cluster_edge,3,4,0,1,-0.31741660833358765,0.9672375928895792,-0.3172009587287903,,,
3,1,global_diversity,-1,-1,-1,-1,0.09248843044042587,0.6911307573318481,0.09251008182764053,28,2,
4,1,intra_node,0,1,0,0,-0.5375633835792542,0.7992526094409851,-0.5373469591140747,,,
4,1,intra_node,0,2,0,0,0.4974234104156494,0.46594193042747567,0.497417688369751,,,
4,1,intra_node,0,3,0,0,0.4980151653289795,0.4771746014859663,0.4977168142795563,,,
4,1,intra_node,1,2,0,0,-0.5075735449790955,0.6241094330440528,-0.5075352787971497,,,
4,1,intra_node,1,3,0,0,-0.3216012120246887,0.6160335914636588,-0.3213234841823578,,,
4,1,intra_node,2,3,0,0,0.35466834902763367,0.021032677340652447,0.35459765791893005,,,
4,1,intra_node,4,5,1,1,0.3729306161403656,0.9145953131919828,0.3725367784500122,,,
4,1,intra_node,4,6,1,1,-0.11620312184095383,0.7173191658500429,-0.11668841540813446,,,
4,1,intra_node,4,7,1,1,0.20199206471443176,0.8780862435187599,0.20259296894073486,,,
4,1,intra_node,5,6,1,1,-0.08152630925178528,0.9758577318927939,-0.08198026567697525,,,
4,1,intra_node,5,7,1,1,-0.28524938225746155,0.2994663664460291,-0.28490912914276123,,,
4,1,intra_node,6,7,1,1,-0.5014868378639221,0.9655373176235282,-0.5013238787651062,,,
4,1,inter_node,0,4,0,1,-0.2082768678665161,0.2266471135338562,-0.20772145688533783,,,
4,1,inter_node,1,5,0,1,0.6377081274986267,0.6709896906913938,0.6375529766082764,,,
4,1,inter_node,2,6,0,1,0.13265086710453033,0.8047877195090987,0.13280197978019714,,,
4,1,inter_node,3,7,0,1,0.5699161291122437,0.819667606541944,0.5697325468063354,,,
4,1,cluster_edge,0,7,0,1,0.46069592237472534,0.9057176445253023,0.4604206681251526,,,
4,1,cluster_edge,1,6,0,1,0.12097509205341339,0.9266215452095117,0.12069781869649887,,,
4,1,cluster_edge,2,5,0,1,-0.48818421363830566,0.8763281282996365,-0.48815980553627014,,,
4,1,cluster_edge,3,4,0,1,0.08248943090438843,0.3239497677404451,0.08309917896986008,,,
4,1,global_diversity,-1,-1,-1,-1,-0.003237089840695262,0.6772769689559937,-0.0031717887613922358,28,2,
5,1,intra_node,0,1,0,0,0.6732494831085205,0.09367318505358622,0.6732180714607239,,,
5,1,intra_node,0,2,0,0,-0.5418214201927185,0.6558652401949802,-0.5415195226669312,,,
5,1,intra_node,0,3,0,0,-0.5315082669258118,0.8365925998675598,-0.5311774015426636,,,
5,1,intra_node,1,2,0,0,-0.40328454971313477,0.6202972767330439,-0.4031745195388794,,,
5,1,intra_node,1,3,0,0,-0.265054315328598,0.8197036682158615,-0.26486197113990784,,,
5,1,intra_node,2,3,0,0,0.5170233845710754,0.5251645017637171,0.5163587927818298,,,
5,1,intra_node,4,5,1,1,-0.2703419625759125,0.040255653640349665,-0.2700243592262268,,,
5,1,intra_node,4,6,1,1,0.5512936115264893,0.6099973178081531,0.5511779189109802,,,
5,1,intra_node,4,7,1,1,0.49457985162734985,0.9316661215349191,0.49432769417762756,,,
5,1,intra_node,5,6,1,1,-0.18964475393295288,0.5936389897256045,-0.18942475318908691,,,
5,1,intra_node,5,7,1,1,-0.22410081326961517,0.9287999155980714,-0.22374001145362854,,,
5,1,intra_node,6,7,1,1,0.6459594964981079,0.8247861320310954,0.645875871181488,,,
5,1,inter_node,0,4,0,1,-0.6568549871444702,0.8032716197696781,-0.6566898822784424,,,
5,1,inter_node,1,5,0,1,0.2514645755290985,0.7738343607771382,0.25131598114967346,,,
5,1,inter_node,2,6,0,1,0.19418726861476898,0.3177726609537839,0.19386568665504456,,,
5,1,inter_node,3,7,0,1,0.5395757555961609,0.9432402106504817,0.5392272472381592,,,
5,1,cluster_edge,0,7,0,1,-0.4439852237701416,0.6526485991239378,-0.44369855523109436,,,
5,1,cluster_edge,1,6,0,1,-0.425345778465271,0.4434366646786726,-0.4252642095088959,,,
5,1,cluster_edge,2,5,0,1,-0.3448932468891144,0.40436129275835503,-0.3444940149784088,,,
5,1,cluster_edge,3,4,0,1,0.5362381935119629,0.16937556268633364,0.5359371900558472,,,
5,1,global_diversity,-1,-1,-1,-1,0.0067832013592123985,0.6048131585121155,0.006795260589569807,28,2,
6,1,intra_node,0,1,0,0,0.5343719720840454,0.4929703776070981,0.5343512296676636,,,
6,1,intra_node,0,2,0,0,0.48225969076156616,0.49617673209825436,0.48227858543395996,,,
6,1,intra_node,0,3,0,0,-0.6022144556045532,0.15699215560249233,-0.6023486256599426,,,
6,1,intra_node,1,2,0,0,0.3343838155269623,0.006323801114467397,0.3345319926738739,,,
6,1,intra_node,1,3,0,0,-0.7494252920150757,0.39854696992140953,-0.7491421103477478,,,
6,1,intra_node,2,3,0,0,-0.3330380916595459,0.4023504392633203,-0.3333008587360382,,,
6,1,intra_node,4,5,1,1,0.14336368441581726,0.9564031249923686,0.14274471998214722,,,
6,1,intra_node,4,6,1,1,0.10945235192775726,0.9551671317267106,0.10905509442090988,,,
6,1,intra_node,4,7,1,1,0.09402578324079514,0.9307621282103231,0.09365284442901611,,,
6,1,intra_node,5,6,1,1,0.5694490075111389,0.027568909000505078,0.5692450404167175,,,
6,1,intra_node,5,7,1,1,0.4199317395687103,0.3703319602303042,0.4196656048297882,,,
6,1,intra_node,6,7,1,1,0.3313092887401581,0.35248055559134434,0.3310951888561249,,,
6,1,inter_node,0,4,0,1,-0.1249651089310646,0.9647837363854295,-0.12524327635765076,,,
6,1,inter_node,1,5,0,1,0.6413673758506775,0.37230970001360114,0.6410307288169861,,,
6,1,inter_node,2,6,0,1,0.5278308391571045,0.35859628806528104,0.5279141068458557,,,
6,1,inter_node,3,7,0,1,-0.3673696517944336,0.3966518990793132,-0.3670266568660736,,,
6,1,cluster_edge,0,7,0,1,0.2592545449733734,0.4913728180215219,0.25913646817207336,,,
6,1,cluster_edge,1,6,0,1,0.4246646463871002,0.3545143652891237,0.4243643581867218,,,
6,1,cluster_edge,2,5,0,1,0.6769219636917114,0.3762790886321955,0.6772167682647705,,,
6,1,cluster_edge,3,4,0,1,0.03501444682478905,0.9582254615439084,0.03604242205619812,,,
6,1,global_diversity,-1,-1,-1,-1,0.1415463238954544,0.43602800369262695,0.1414775550365448,28,2,
7,1,intra_node,0,1,0,0,-0.3595919907093048,0.43364099878985196,-0.35937854647636414,,,
7,1,intra_node,0,2,0,0,-0.6496082544326782,0.2456041617281908,-0.6494460701942444,,,
7,1,intra_node,0,3,0,0,0.03827230632305145,0.31884366136368714,0.03842688724398613,,,
7,1,intra_node,1,2,0,0,0.43181312084198,0.5727411265192858,0.4316152036190033,,,
7,1,intra_node,1,3,0,0,0.025773651897907257,0.16853302379302695,0.025664499029517174,,,
7,1,intra_node,2,3,0,0,0.01822621375322342,0.4861384929203024,0.018076185137033463,,,
7,1,intra_node,4,5,1,1,0.3562835156917572,0.5651943884138596,0.3561680316925049,,,
7,1,intra_node,4,6,1,1,-0.1531466841697693,0.4632804122782393,-0.1536504030227661,,,
7,1,intra_node,4,7,1,1,0.2529524862766266,0.7743568675894742,0.25256648659706116,,,
7,1,intra_node,5,6,1,1,0.1745835393667221,0.18988309438867215,0.17441387474536896,,,
7,1,intra_node,5,7,1,1,0.4747067093849182,0.4810482514533437,0.47462567687034607,,,
7,1,intra_node,6,7,1,1,0.4502711296081543,0.5795884153057949,0.44997334480285645,,,
7,1,inter_node,0,4,0,1,-0.02275516837835312,0.7998423519553858,-0.02318997122347355,,,
7,1,inter_node,1,5,0,1,-0.3460635840892792,0.1871971054296744,-0.3459615111351013,,,
7,1,inter_node,2,6,0,1,-0.4338738024234772,0.7186648295731496,-0.4336037337779999,,,
7,1,inter_node,3,7,0,1,-0.08796193450689316,0.2321140290531195,-0.08781469613313675,,,
7,1,cluster_edge,0,7,0,1,0.5785988569259644,0.11294597842909053,0.5783802270889282,,,
7,1,cluster_edge,1,6,0,1,-0.37385547161102295,0.3415346341787575,-0.37364229559898376,,,
7,1,cluster_edge,2,5,0,1,-0.3603641986846924,0.652722750904019,-0.36024507880210876,,,
7,1,cluster_edge,3,4,0,1,-0.44274234771728516,0.7061502085624963,-0.4427032172679901,,,
7,1,global_diversity,-1,-1,-1,-1,-0.03526037558913231,0.4700491726398468,-0.03526837378740311,28,2,
8,1,intra_node,0,1,0,0,-0.1198878064751625,0.7632595115737473,-0.11989406496286392,,,
8,1,intra_node,0,2,0,0,0.009867670014500618,0.7494164605939077,0.009840043261647224,,,
8,1,intra_node,0,3,0,0,-0.018706757575273514,0.17987194497551381,-0.018721964210271835,,,
8,1,intra_node,1,2,0,0,0.2869761884212494,0.05524325744878961,0.28696537017822266,,,
8,1,intra_node,1,3,0,0,0.3853929936885834,0.8058424836814305,0.38538259267807007,,,
8,1,intra_node,2,3,0,0,0.22291269898414612,0.7944894092057297,0.22281694412231445,,,
8,1,intra_node,4,5,1,1,-0.1861989051103592,0.023308179365326108,-0.18617603182792664,,,
8,1,intra_node,4,6,1,1,0.33493325114250183,0.6229453737425329,0.33504465222358704,,,
8,1,intra_node,4,7,1,1,0.507655143737793,0.13832713852679265,0.5076891779899597,,,
8,1,intra_node,5,6,1,1,0.0360921174287796,0.6139471854976225,0.035957541316747665,,,
8,1,intra_node,5,7,1,1,-0.02392825111746788,0.1177638193864723,-0.023979345336556435,,,
8,1,intra_node,6,7,1,1,0.526865541934967,0.5624155719459303,0.5268493890762329,,,
8,1,inter_node,0,4,0,1,0.17666450142860413,0.7645701017077124,0.17667245864868164,,,
8,1,inter_node,1,5,0,1,-0.03937787935137749,0.017871135585699156,-0.039405256509780884,,,
8,1,inter_node,2,6,0,1,0.6109804511070251,0.5986759392822086,0.6108742952346802,,,
8,1,inter_node,3,7,0,1,0.43660300970077515,0.7759211491807323,0.43657681345939636,,,
8,1,cluster_edge,0,7,0,1,0.14336246252059937,0.7267757767260169,0.1433546096086502,,,
8,1,cluster_edge,1,6,0,1,0.34639111161231995,0.6208463876888353,0.3463899493217468,,,
8,1,cluster_edge,2,5,0,1,0.1187610775232315,0.03805215712235233,0.1186450719833374,,,
8,1,cluster_edge,3,4,0,1,0.29519644379615784,0.8069173354189336,0.295238196849823,,,
8,1,global_diversity,-1,-1,-1,-1,0.17877651751041412,0.44584470987319946,0.17875660955905914,28,2,
9,1,intra_node,0,1,0,0,0.8492703437805176,0.8948290458185388,0.849263608455658,,,
9,1,intra_node,0,2,0,0,-0.8770119547843933,0.9827497296863726,-0.8770071864128113,,,
9,1,intra_node,0,3,0,0,-0.9128374457359314,0.9842284207678595,-0.9128333926200867,,,
9,1,intra_node,1,2,0,0,-0.8758766651153564,0.9981857726112277,-0.8758717775344849,,,
9,1,intra_node,1,3,0,0,-0.916914165019989,0.9983412879632073,-0.9169102907180786,,,
9,1,intra_node,2,3,0,0,0.9089906811714172,0.08571987885423278,0.9089872241020203,,,
9,1,intra_node,4,5,1,1,-0.02577030099928379,0.9185227093722901,-0.025777921080589294,,,
9,1,intra_node,4,6,1,1,0.8961899280548096,0.4601648304612088,0.8962435126304626,,,
9,1,intra_node,4,7,1,1,-0.7787312865257263,0.9947101522350691,-0.7787500619888306,,,
9,1,intra_node,5,6,1,1,-0.03373398631811142,0.9560156930004289,-0.033672548830509186,,,
9,1,intra_node,5,7,1,1,0.002801237627863884,0.9350758018071377,0.0027647172100842,,,
9,1,intra_node,6,7,1,1,-0.809884250164032,0.9971443541349841,-0.809880793094635,,,
9,1,inter_node,0,4,0,1,0.844870924949646,0.7138642359295434,0.8448969125747681,,,
9,1,inter_node,1,5,0,1,0.02494170144200325,0.9700525223497526,0.024987496435642242,,,
9,1,inter_node,2,6,0,1,-0.8629673719406128,0.9973354171804806,-0.8629653453826904,,,
9,1,inter_node,3,7,0,1,0.7973920106887817,0.1468917302112127,0.7973847389221191,,,
9,1,cluster_edge,0,7,0,1,-0.795650839805603,0.9815128046572035,-0.7956436276435852,,,
9,1,cluster_edge,1,6,0,1,0.9169418811798096,0.3191326704194879,0.9169403910636902,,,
9,1,cluster_edge,2,5,0,1,-0.08794218301773071,0.9394196930385775,-0.08798469603061676,,,
9,1,cluster_edge,3,4,0,1,-0.8967894911766052,0.9954871871258137,-0.8968197703361511,,,
9,1,global_diversity,-1,-1,-1,-1,-0.09481053799390793,0.802314817905426,-0.09480822831392288,28,2,
10,1,intra_node,0,1,0,0,0.8683380484580994,0.22331699484289774,0.86835777759552,,,
10,1,intra_node,0,2,0,0,0.9025071859359741,0.15377017333834153,0.9025111198425293,,,
10,1,intra_node,0,3,0,0,0.9343568086624146,0.0035381925439459914,0.9343577027320862,,,
10,1,intra_node,1,2,0,0,0.919723391532898,0.08218431838891281,0.919728696346283,,,
10,1,intra_node,1,3,0,0,0.8812655210494995,0.22606504886075418,0.881297767162323,,,
10,1,intra_node,2,3,0,0,0.9202287197113037,0.1567642974015005,0.9202387928962708,,,
10,1,intra_node,4,5,1,1,0.006025438196957111,0.997467846850223,0.006094260606914759,,,
10,1,intra_node,4,6,1,1,-0.8901243805885315,0.9984852625600643,-0.8901265859603882,,,
10,1,intra_node,4,7,1,1,0.8058600425720215,0.05908907759975872,0.8059490323066711,,,
10,1,intra_node,5,6,1,1,0.2907944917678833,0.40179864710427354,0.29072967171669006,,,
10,1,intra_node,5,7,1,1,0.06044507026672363,0.997308827977767,0.06087702140212059,,,
10,1,intra_node,6,7,1,1,-0.6886206269264221,0.9983901372554251,-0.6886364817619324,,,
10,1,inter_node,0,4,0,1,0.934656023979187,0.17237495088387128,0.9346619844436646,,,
10,1,inter_node,1,5,0,1,-0.1993331015110016,0.9973017648628352,-0.19924843311309814,,,
10,1,inter_node,2,6,0,1,-0.9152122139930725,0.9985185648051779,-0.9152179956436157,,,
10,1,inter_node,3,7,0,1,0.783036470413208,0.2240338180570156,0.7832179069519043,,,
10,1,cluster_edge,0,7,0,1,0.7496185302734375,0.22127855163459834,0.7497613430023193,,,
10,1,cluster_edge,1,6,0,1,-0.9383931159973145,0.9983859120905172,-0.9383903741836548,,,
10,1,cluster_edge,2,5,0,1,-0.05528763681650162,0.997523517478436,-0.05524730682373047,,,
10,1,cluster_edge,3,4,0,1,0.9367338418960571,0.1753032476618369,0.9367467761039734,,,
10,1,global_diversity,-1,-1,-1,-1,0.2763771712779999,0.5086479783058167,0.27641409635543823,28,2,
11,1,intra_node,0,1,0,0,-0.8645888566970825,0.9779231273063419,-0.8645917773246765,,,
11,1,intra_node,0,2,0,0,-0.9079080820083618,0.9948901695668342,-0.9079071283340454,,,
11,1,intra_node,0,3,0,0,-0.7695144414901733,0.9965655357929656,-0.769593358039856,,,
11,1,intra_node,1,2,0,0,0.8867565989494324,0.7685437378712773,0.8867595791816711,,,
11,1,intra_node,1,3,0,0,0.7192950248718262,0.8444315798396093,0.7194119691848755,,,
11,1,intra_node,2,3,0,0,0.8072656393051147,0.3278711980846192,0.8073532581329346,,,
11,1,intra_node,4,5,1,1,0.9221720695495605,0.7847447612075049,0.9221724271774292,,,
11,1,intra_node,4,6,1,1,0.8721064329147339,0.39233236527479376,0.8721113204956055,,,
11,1,intra_node,4,7,1,1,0.9340314269065857,0.8065020856532966,0.934041440486908,,,
11,1,intra_node,5,6,1,1,0.8472955226898193,0.6457681362446829,0.8472824692726135,,,
11,1,intra_node,5,7,1,1,0.9179499745368958,0.10107686376342125,0.9179445505142212,,,
11,1,intra_node,6,7,1,1,0.897887647151947,0.6815727820781419,0.8978740572929382,,,
11,1,inter_node,0,4,0,1,-0.886436402797699,0.9975831027452511,-0.8864372372627258,,,
11,1,inter_node,1,5,0,1,0.9362720847129822,0.4914110674904986,0.9363044500350952,,,
11,1,inter_node,2,6,0,1,0.916083812713623,0.22163088701409128,0.9161126613616943,,,
11,1,inter_node,3,7,0,1,0.8431762456893921,0.7250352038532893,0.8431652188301086,,,
11,1,cluster_edge,0,7,0,1,-0.8776410818099976,0.987509440280486,-0.877665638923645,,,
11,1,cluster_edge,1,6,0,1,0.8392003774642944,0.8198415945518321,0.8392491340637207,,,
11,1,cluster_edge,2,5,0,1,0.9115485548973083,0.5449050356116456,0.9115610718727112,,,
11,1,cluster_edge,3,4,0,1,0.7911835312843323,0.29628113468220024,0.7912268042564392,,,
11,1,global_diversity,-1,-1,-1,-1,0.4366733133792877,0.6665887832641602,0.43668341636657715,28,2,
12,1,intra_node,0,1,0,0,-0.3912571370601654,0.9156404100249981,-0.39141544699668884,,,
12,1,intra_node,0,2,0,0,-0.44874119758605957,0.9149732307596466,-0.44876211881637573,,,
12,1,intra_node,0,3,0,0,0.10611424595117569,0.3613642464211486,0.10636885464191437,,,
12,1,intra_node,1,2,0,0,0.4639427065849304,0.007846696649915195,0.4639742076396942,,,
12,1,intra_node,1,3,0,0,-0.5985710620880127,0.8679065656718103,-0.5985017418861389,,,
12,1,intra_node,2,3,0,0,-0.38724759221076965,0.8668618711622834,-0.3873484134674072,,,
12,1,intra_node,4,5,1,1,-0.10571326315402985,0.97515678966648,-0.10602682828903198,,,
12,1,intra_node,4,6,1,1,0.6179612874984741,0.707078855623064,0.6178224682807922,,,
12,1,intra_node,4,7,1,1,0.0022147218696773052,0.928252946276975,0.001758499420247972,,,
12,1,intra_node,5,6,1,1,-0.05290054529905319,0.9151880606421796,-0.05314436927437782,,,
12,1,intra_node,5,7,1,1,0.04496559500694275,0.6537389475332924,0.04469792917370796,,,
12,1,intra_node,6,7,1,1,-0.011062112636864185,0.7550635892958971,-0.011443215422332287,,,
12,1,inter_node,0,4,0,1,-0.12758587300777435,0.9931704431836539,-0.1278286874294281,,,
12,1,inter_node,1,5,0,1,-0.14732317626476288,0.6931333769151152,-0.14749884605407715,,,
12,1,inter_node,2,6,0,1,0.35537052154541016,0.7257882106842484,0.3554256856441498,,,
12,1,inter_node,3,7,0,1,0.07807260751724243,0.8509488873875712,0.07859940081834793,,,
12,1,cluster_edge,0,7,0,1,0.7623611688613892,0.9048106303749953,0.7623636722564697,,,
12,1,cluster_edge,1,6,0,1,0.36487022042274475,0.7236195370313704,0.36474674940109253,,,
12,1,cluster_edge,2,5,0,1,-0.20879080891609192,0.6907064442070342,-0.20880867540836334,,,
12,1,cluster_edge,3,4,0,1,-0.5826442837715149,0.9893060218159194,-0.582442045211792,,,
12,1,global_diversity,-1,-1,-1,-1,-0.034942131489515305,0.7405222058296204,-0.03500961512327194,28,2,
13,1,intra_node,0,1,0,0,0.3684428930282593,0.25371003970580364,0.3687179982662201,,,
13,1,intra_node,0,2,0,0,0.45523518323898315,0.5277978355685872,0.45519375801086426,,,
13,1,intra_node,0,3,0,0,0.46881160140037537,0.03183318381294768,0.46875256299972534,,,
13,1,intra_node,1,2,0,0,0.22657287120819092,0.6476002654556473,0.2267172783613205,,,
13,1,intra_node,1,3,0,0,0.2531660199165344,0.2291721345776726,0.25335246324539185,,,
13,1,intra_node,2,3,0,0,0.42995238304138184,0.5428295338658041,0.4299165904521942,,,
13,1,intra_node,4,5,1,1,-0.2005395144224167,0.3668164124282708,-0.20120984315872192,,,
13,1,intra_node,4,6,1,1,-0.2806318998336792,0.3658151967896684,-0.28089770674705505,,,
13,1,intra_node,4,7,1,1,-0.32787811756134033,0.47408912068807757,-0.3279339075088501,,,
13,1,intra_node,5,6,1,1,0.4952799081802368,0.001578744292726844,0.49529123306274414,,,
13,1,intra_node,5,7,1,1,0.4004534184932709,0.16941801772089454,0.40057241916656494,,,
13,1,intra_node,6,7,1,1,0.24203893542289734,0.17072929428505942,0.2420554757118225,,,
13,1,inter_node,0,4,0,1,-0.22220605611801147,0.6780827679960263,-0.22274868190288544,,,
13,1,inter_node,1,5,0,1,0.296342134475708,0.6205782919743675,0.2966826856136322,,,
13,1,inter_node,2,6,0,1,0.4071280360221863,0.06975021231006465,0.40711510181427,,,
13,1,inter_node,3,7,0,1,0.6496068835258484,0.40737186879874016,0.6496717929840088,,,
13,1,cluster_edge,0,7,0,1,0.32662999629974365,0.3878863422160892,0.3267045319080353,,,
13,1,cluster_edge,1,6,0,1,0.5137374401092529,0.6211773018304497,0.5138620734214783,,,
13,1,cluster_edge,2,5,0,1,0.49821656942367554,0.0712188388531905,0.49818089604377747,,,
13,1,cluster_edge,3,4,0,1,-0.3548361659049988,0.6883304184149641,-0.35533130168914795,,,
13,1,global_diversity,-1,-1,-1,-1,0.2586483061313629,0.3991381824016571,0.25861623883247375,28,2,
