global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,20,cluster_edge,2,5,0,1,-0.856427788734436,0.9492604788323853,-0.856432318687439,,,
3,20,cluster_edge,3,4,0,1,-0.8086742162704468,0.9133721310811777,-0.8086843490600586,,,
3,20,global_diversity,-1,-1,-1,-1,0.1472507268190384,0.6772623062133789,0.14726386964321136,28,2,
4,20,intra_node,0,1,0,0,-0.8852952122688293,0.873241999036372,-0.8854392170906067,,,
4,20,intra_node,0,2,0,0,0.8568729162216187,0.5030204052083501,0.8569595217704773,,,
4,20,intra_node,0,3,0,0,0.8127216696739197,0.6733993321340938,0.8129116296768188,,,
4,20,intra_node,1,2,0,0,-0.8829547762870789,0.7449432485919887,-0.8829545378684998,,,
4,20,intra_node,1,3,0,0,-0.8513833284378052,0.6118868899077954,-0.8513869643211365,,,
4,20,intra_node,2,3,0,0,0.933290958404541,0.34282881774486546,0.9333061575889587,,,
4,20,intra_node,4,5,1,1,0.7717353701591492,0.8459058906678265,0.772126317024231,,,
4,20,intra_node,4,6,1,1,0.6835216879844666,0.7368557576509907,0.683478593826294,,,
4,20,intra_node,4,7,1,1,-0.7328004240989685,0.8595471571344779,-0.7327938675880432,,,
4,20,intra_node,5,6,1,1,0.7424567937850952,0.9594510223493398,0.7428653836250305,,,
4,20,intra_node,5,7,1,1,-0.7932471036911011,0.08852555445351627,-0.7935048341751099,,,
4,20,intra_node,6,7,1,1,-0.8892919421195984,0.9630406430783878,-0.8893018960952759,,,
4,20,inter_node,0,4,0,1,-0.745370626449585,0.5239167127661566,-0.7458783984184265,,,
4,20,inter_node,1,5,0,1,0.8853556513786316,0.42124655203987615,0.8854349851608276,,,
4,20,inter_node,2,6,0,1,-0.7782663106918335,0.7253057974494052,-0.7784305810928345,,,
4,20,inter_node,3,7,0,1,0.788411021232605,0.7952629687817718,0.788432240486145,,,
4,20,cluster_edge,0,7,0,1,0.7970148921012878,0.9331327488672437,0.7973763942718506,,,
4,20,cluster_edge,1,6,0,1,0.8362706899642944,0.929937389066831,0.8363946080207825,,,
4,20,cluster_edge,2,5,0,1,-0.8756486177444458,0.8523850256971053,-0.8756898045539856,,,
4,20,cluster_edge,3,4,0,1,-0.7527053952217102,0.3139841775090795,-0.7527675628662109,,,
4,20,global_diversity,-1,-1,-1,-1,-0.11912719905376434,0.6707255244255066,-0.11913658678531647,28,2,
5,20,intra_node,0,1,0,0,0.939239501953125,0.010496795397442879,0.9392397999763489,,,
5,20,intra_node,0,2,0,0,-0.8877180814743042,0.7092418209131999,-0.887711763381958,,,
5,20,intra_node,0,3,0,0,-0.8685556054115295,0.8164513864744124,-0.868546187877655,,,
5,20,intra_node,1,2,0,0,-0.9074020385742188,0.7061574154238482,-0.9074029326438904,,,
5,20,intra_node,1,3,0,0,-0.888227641582489,0.8145042758104947,-0.8882163166999817,,,
5,20,intra_node,2,3,0,0,0.9253506660461426,0.36872416073704734,0.9253480434417725,,,
5,20,intra_node,4,5,1,1,-0.7972428798675537,0.5826277849658893,-0.7972412109375,,,
5,20,intra_node,4,6,1,1,0.8931633830070496,0.7101110526852293,0.8932427167892456,,,
5,20,intra_node,4,7,1,1,0.869865894317627,0.9107791800999907,0.8698883652687073,,,
5,20,intra_node,5,6,1,1,-0.8355383276939392,0.30544263160623,-0.8356125950813293,,,
5,20,intra_node,5,7,1,1,-0.8342926502227783,0.7862320090168975,-0.8343147039413452,,,
5,20,intra_node,6,7,1,1,0.9480779767036438,0.6922241405667305,0.9480859041213989,,,
5,20,inter_node,0,4,0,1,-0.8551972508430481,0.8309102359424788,-0.8552543520927429,,,
5,20,inter_node,1,5,0,1,0.8367753624916077,0.5905729059907514,0.8368695974349976,,,
5,20,inter_node,2,6,0,1,0.8553179502487183,0.5015216744287433,0.8555857539176941,,,
5,20,inter_node,3,7,0,1,0.8050451278686523,0.9031499163681372,0.8052389621734619,,,
5,20,cluster_edge,0,7,0,1,-0.7764794230461121,0.47234641672539074,-0.776638925075531,,,
5,20,cluster_edge,1,6,0,1,-0.8092981576919556,0.4105208401199634,-0.8096659183502197,,,
5,20,cluster_edge,2,5,0,1,-0.8064979314804077,0.28230791543679795,-0.80654376745224,,,
5,20,cluster_edge,3,4,0,1,0.8664628863334656,0.07877395089149367,0.8665396571159363,,,
5,20,global_diversity,-1,-1,-1,-1,-0.042715270072221756,0.5821061134338379,-0.042717330157756805,28,2,
6,20,intra_node,0,1,0,0,0.9348217844963074,0.4252219293130585,0.9348219037055969,,,
6,20,intra_node,0,2,0,0,0.9422019124031067,0.08574104902240483,0.9422345757484436,,,
6,20,intra_node,0,3,0,0,-0.9292749762535095,0.059958400981916356,-0.9293680191040039,,,
6,20,intra_node,1,2,0,0,0.9491125345230103,0.37131808217754386,0.9491592645645142,,,
6,20,intra_node,1,3,0,0,-0.935447096824646,0.45968470335091843,-0.935563862323761,,,
6,20,intra_node,2,3,0,0,-0.9554082155227661,0.1405585538064257,-0.9554216265678406,,,
6,20,intra_node,4,5,1,1,0.7481471300125122,0.8508380825158167,0.7482922673225403,,,
6,20,intra_node,4,6,1,1,0.6474103927612305,0.8427671686322759,0.6479171514511108,,,
6,20,intra_node,4,7,1,1,0.8688035011291504,0.8753575725762991,0.8687580227851868,,,
6,20,intra_node,5,6,1,1,0.8847235441207886,0.05133097084962605,0.8848267793655396,,,
6,20,intra_node,5,7,1,1,0.813304603099823,0.16438170327947407,0.8134154677391052,,,
6,20,intra_node,6,7,1,1,0.690043568611145,0.20727480170984955,0.6904730796813965,,,
6,20,inter_node,0,4,0,1,0.6566477417945862,0.8263741423188715,0.6568603515625,,,
6,20,inter_node,1,5,0,1,0.9242226481437683,0.5062083476703124,0.9242380857467651,,,
6,20,inter_node,2,6,0,1,0.8713333010673523,0.17206155013213226,0.8715052008628845,,,
6,20,inter_node,3,7,0,1,-0.8230788111686707,0.2363323007630251,-0.8230633735656738,,,
6,20,cluster_edge,0,7,0,1,0.7406110763549805,0.28212059489081315,0.7407857179641724,,,
6,20,cluster_edge,1,6,0,1,0.8916521072387695,0.47949006749811746,0.8916857242584229,,,
6,20,cluster_edge,2,5,0,1,0.9546722173690796,0.21456043456758436,0.9546802639961243,,,
6,20,cluster_edge,3,4,0,1,-0.7371619939804077,0.8367844711145457,-0.7371379137039185,,,
6,20,global_diversity,-1,-1,-1,-1,0.39988571405410767,0.38876813650131226,0.3999599516391754,28,2,
7,20,intra_node,0,1,0,0,-0.8159061074256897,0.16204604272738038,-0.8159587979316711,,,
7,20,intra_node,0,2,0,0,-0.9368751049041748,0.13847422591637484,-0.9368767738342285,,,
7,20,intra_node,0,3,0,0,-0.8679778575897217,0.013857931383388512,-0.867975115776062,,,
7,20,intra_node,1,2,0,0,0.8486548066139221,0.2780810683142694,0.8486871123313904,,,
7,20,intra_node,1,3,0,0,0.8079477548599243,0.1502705503192602,0.8079880475997925,,,
7,20,intra_node,2,3,0,0,0.9065059423446655,0.1504131909786464,0.9065049290657043,,,
7,20,intra_node,4,5,1,1,0.8065862655639648,0.7005757854440241,0.8067513704299927,,,
7,20,intra_node,4,6,1,1,0.8330573439598083,0.6453122553900618,0.8331356644630432,,,
7,20,intra_node,4,7,1,1,0.8496170043945312,0.7595111610291607,0.849642276763916,,,
7,20,intra_node,5,6,1,1,0.8998892903327942,0.1558089640642574,0.8998944163322449,,,
7,20,intra_node,5,7,1,1,0.9094693660736084,0.19682902290495596,0.9095304012298584,,,
7,20,intra_node,6,7,1,1,0.9100550413131714,0.32197026081261215,0.910067617893219,,,
7,20,inter_node,0,4,0,1,0.8336539268493652,0.8338589688709521,0.8337038159370422,,,
7,20,inter_node,1,5,0,1,-0.8055670857429504,0.3378295039353751,-0.8057388067245483,,,
7,20,inter_node,2,6,0,1,-0.9068227410316467,0.5964484743956556,-0.906831681728363,,,
7,20,inter_node,3,7,0,1,-0.8715488910675049,0.2994445924192893,-0.8715482354164124,,,
7,20,cluster_edge,0,7,0,1,0.9528536796569824,0.30915284118780456,0.952857494354248,,,
7,20,cluster_edge,1,6,0,1,-0.8377709984779358,0.44100160296111973,-0.8378540873527527,,,
7,20,cluster_edge,2,5,0,1,-0.9339786767959595,0.5219665828872156,-0.9340359568595886,,,
7,20,cluster_edge,3,4,0,1,-0.7433283925056458,0.8315242433961718,-0.7433646321296692,,,
7,20,global_diversity,-1,-1,-1,-1,-0.05508699268102646,0.42937135696411133,-0.0550868846476078,28,2,
8,20,intra_node,0,1,0,0,0.8199173212051392,0.8693667682748495,0.8199194073677063,,,
8,20,intra_node,0,2,0,0,0.8074526786804199,0.8677694864749458,0.8074733018875122,,,
8,20,intra_node,0,3,0,0,0.838706374168396,0.46201033242669626,0.8387107253074646,,,
8,20,intra_node,1,2,0,0,0.9405249953269958,0.012079525045488324,0.9405333399772644,,,
8,20,intra_node,1,3,0,0,0.8613083958625793,0.7571826382569864,0.8613048195838928,,,
8,20,intra_node,2,3,0,0,0.8393943905830383,0.7542136559582957,0.8393912315368652,,,
8,20,intra_node,4,5,1,1,-0.734929084777832,0.052339375480777835,-0.7348896265029907,,,
8,20,intra_node,4,6,1,1,0.568334698677063,0.7232352972828225,0.5682682991027832,,,
8,20,intra_node,4,7,1,1,0.8851854801177979,0.27069909289522176,0.8851680755615234,,,
8,20,intra_node,5,6,1,1,-0.7004206776618958,0.7079495596246929,-0.7003764510154724,,,
8,20,intra_node,5,7,1,1,-0.8448303937911987,0.23041974285385616,-0.8448073863983154,,,
8,20,intra_node,6,7,1,1,0.727295458316803,0.6205068442655662,0.7272469401359558,,,
8,20,inter_node,0,4,0,1,0.7852308750152588,0.8681264405864819,0.7852668762207031,,,
8,20,inter_node,1,5,0,1,-0.7968946695327759,0.06125253227274096,-0.7969008088111877,,,
8,20,inter_node,2,6,0,1,0.6301984786987305,0.72248615318599,0.6301546096801758,,,
8,20,inter_node,3,7,0,1,0.8943015933036804,0.6638934006081215,0.8943345546722412,,,
8,20,cluster_edge,0,7,0,1,0.8445589542388916,0.8191781223239697,0.8446328639984131,,,
8,20,cluster_edge,1,6,0,1,0.6898455619812012,0.7258383886490496,0.6898443102836609,,,
8,20,cluster_edge,2,5,0,1,-0.7596684098243713,0.04977425660655205,-0.7596410512924194,,,
8,20,cluster_edge,3,4,0,1,0.7602909803390503,0.7548771521796007,0.760288655757904,,,
8,20,global_diversity,-1,-1,-1,-1,0.4113791584968567,0.49255767464637756,0.4113851487636566,28,2,
9,20,intra_node,0,1,0,0,0.8341911435127258,0.904994865037276,0.8341883420944214,,,
9,20,intra_node,0,2,0,0,-0.8833057284355164,0.9828973372427794,-0.8833396434783936,,,
9,20,intra_node,0,3,0,0,-0.9453392624855042,0.9839534855095917,-0.9453408122062683,,,
9,20,intra_node,1,2,0,0,-0.927371084690094,0.9983751592165283,-0.9274117946624756,,,
9,20,intra_node,1,3,0,0,-0.8772149682044983,0.9984754987251575,-0.8772169351577759,,,
9,20,intra_node,2,3,0,0,0.93293297290802,0.06175344049080882,0.932953417301178,,,
9,20,intra_node,4,5,1,1,0.5725241899490356,0.9889792227033519,0.5728793144226074,,,
9,20,intra_node,4,6,1,1,0.9171732664108276,0.46072099867177835,0.9172801375389099,,,
9,20,intra_node,4,7,1,1,-0.8752920031547546,0.9960537289257403,-0.8752837777137756,,,
9,20,intra_node,5,6,1,1,0.6229200959205627,0.9940567262256029,0.6229406595230103,,,
9,20,intra_node,5,7,1,1,-0.6319739818572998,0.6419244334553453,-0.632371723651886,,,
9,20,intra_node,6,7,1,1,-0.8485305309295654,0.9978718588761027,-0.8486459851264954,,,
9,20,inter_node,0,4,0,1,0.8341193199157715,0.7289626807309858,0.8341887593269348,,,
9,20,inter_node,1,5,0,1,0.6162441372871399,0.9961369510394879,0.6162986159324646,,,
9,20,inter_node,2,6,0,1,-0.9216270446777344,0.9975001938327238,-0.9216852784156799,,,
9,20,inter_node,3,7,0,1,0.8232005834579468,0.09264526835636305,0.8232564330101013,,,
9,20,cluster_edge,0,7,0,1,-0.7924351096153259,0.9854401191507399,-0.7925121784210205,,,
9,20,cluster_edge,1,6,0,1,0.9227756857872009,0.3500132911336299,0.9227749705314636,,,
9,20,cluster_edge,2,5,0,1,-0.5276620388031006,0.5793890266261928,-0.5279011726379395,,,
9,20,cluster_edge,3,4,0,1,-0.8822789788246155,0.9956507957289084,-0.8823288083076477,,,
9,20,global_diversity,-1,-1,-1,-1,-0.07773176580667496,0.7837185859680176,-0.07774621993303299,28,2,
10,20,intra_node,0,1,0,0,0.9329634308815002,0.10468765376319615,0.9329810738563538,,,
10,20,intra_node,0,2,0,0,0.9514161348342896,0.13076418266527015,0.9514181613922119,,,
10,20,intra_node,0,3,0,0,0.973999559879303,0.03492875314001497,0.9740002155303955,,,
10,20,intra_node,1,2,0,0,0.9644331336021423,0.029125621925889248,0.9644410610198975,,,
10,20,intra_node,1,3,0,0,0.9529630541801453,0.0722836794176109,0.9529764652252197,,,
10,20,intra_node,2,3,0,0,0.9600027203559875,0.09930399422537062,0.9600030779838562,,,
10,20,intra_node,4,5,1,1,-0.8092374801635742,0.9966188942378276,-0.8092355728149414,,,
10,20,intra_node,4,6,1,1,-0.8979964256286621,0.9984521801314158,-0.8980023264884949,,,
10,20,intra_node,4,7,1,1,0.8199052214622498,0.08507790508574258,0.8199410438537598,,,
10,20,intra_node,5,6,1,1,0.8476343750953674,0.5422148913822546,0.8476402759552002,,,
10,20,intra_node,5,7,1,1,-0.7846087217330933,0.9969065516329465,-0.7846448421478271,,,
10,20,intra_node,6,7,1,1,-0.9032700657844543,0.998583865403285,-0.9032828211784363,,,
10,20,inter_node,0,4,0,1,0.9202008843421936,0.029709095563277912,0.9202083349227905,,,
10,20,inter_node,1,5,0,1,-0.8197547793388367,0.9963357411726044,-0.8198028206825256,,,
10,20,inter_node,2,6,0,1,-0.9683382511138916,0.9982722346338665,-0.9683418273925781,,,
10,20,inter_node,3,7,0,1,0.8955019116401672,0.08999970742667629,0.8955082893371582,,,
10,20,cluster_edge,0,7,0,1,0.8712241053581238,0.05706413331227467,0.8712338805198669,,,
10,20,cluster_edge,1,6,0,1,-0.9607086777687073,0.9983225568746972,-0.9607303142547607,,,
10,20,cluster_edge,2,5,0,1,-0.8570957779884338,0.9962258157078321,-0.8571140766143799,,,
10,20,cluster_edge,3,4,0,1,0.9002702236175537,0.005379476972184129,0.9002811312675476,,,
10,20,global_diversity,-1,-1,-1,-1,0.13846251368522644,0.4917173683643341,0.13846315443515778,28,2,
11,20,intra_node,0,1,0,0,-0.8532102704048157,0.9809223194557591,-0.8532391786575317,,,
11,20,intra_node,0,2,0,0,-0.9096754193305969,0.9948638991632007,-0.909723162651062,,,
11,20,intra_node,0,3,0,0,-0.9653847217559814,0.9963457036066904,-0.9653850197792053,,,
11,20,intra_node,1,2,0,0,0.9353060126304626,0.7307795973997597,0.9353064894676208,,,
11,20,intra_node,1,3,0,0,0.838664174079895,0.8084517462783092,0.8386926054954529,,,
11,20,intra_node,2,3,0,0,0.9023473262786865,0.28850766185757193,0.9023945331573486,,,
11,20,intra_node,4,5,1,1,0.9462193250656128,0.7371950253513354,0.9462200999259949,,,
11,20,intra_node,4,6,1,1,0.937063455581665,0.4371032308291703,0.9370701909065247,,,
11,20,intra_node,4,7,1,1,0.950751781463623,0.7310709863230684,0.9507531523704529,,,
11,20,intra_node,5,6,1,1,0.8801599740982056,0.5331204777817657,0.8801693916320801,,,
11,20,intra_node,5,7,1,1,0.9311336874961853,0.022771953626483196,0.9311367273330688,,,
11,20,intra_node,6,7,1,1,0.8850941061973572,0.5222409713364048,0.8850955963134766,,,
11,20,inter_node,0,4,0,1,-0.9264034032821655,0.9971598229272323,-0.9264093041419983,,,
11,20,inter_node,1,5,0,1,0.9592719078063965,0.4335178061814094,0.9592783451080322,,,
11,20,inter_node,2,6,0,1,0.9292489290237427,0.01761183981334452,0.9293001294136047,,,
11,20,inter_node,3,7,0,1,0.8922498226165771,0.6539841356517052,0.8922510147094727,,,
11,20,cluster_edge,0,7,0,1,-0.8957722187042236,0.9894389339627756,-0.89577317237854,,,
11,20,cluster_edge,1,6,0,1,0.85466468334198,0.7355210640048393,0.8546959161758423,,,
11,20,cluster_edge,2,5,0,1,0.939366340637207,0.5247504589942062,0.9393816590309143,,,
11,20,cluster_edge,3,4,0,1,0.9260715842247009,0.22278415128899595,0.9260767698287964,,,
11,20,global_diversity,-1,-1,-1,-1,0.46046188473701477,0.6263622045516968,0.46046921610832214,28,2,
12,20,intra_node,0,1,0,0,-0.9237517714500427,0.8760907803261975,-0.9237515926361084,,,
12,20,intra_node,0,2,0,0,-0.938103973865509,0.844118006007075,-0.9381188154220581,,,
12,20,intra_node,0,3,0,0,0.9285258650779724,0.26176555863307066,0.9285251498222351,,,
12,20,intra_node,1,2,0,0,0.9694088697433472,0.20510883585806336,0.9694321751594543,,,
12,20,intra_node,1,3,0,0,-0.9348916411399841,0.9085259464338983,-0.9348911046981812,,,
12,20,intra_node,2,3,0,0,-0.9467260837554932,0.88492254324547,-0.9467434883117676,,,
12,20,intra_node,4,5,1,1,0.6414645314216614,0.9883144257938515,0.6414515376091003,,,
12,20,intra_node,4,6,1,1,0.9712396860122681,0.6944798844574371,0.9712600708007812,,,
12,20,intra_node,4,7,1,1,-0.7487723231315613,0.9080776996972647,-0.748855710029602,,,
12,20,intra_node,5,6,1,1,0.6517744064331055,0.9617518663692687,0.6517847776412964,,,
12,20,intra_node,5,7,1,1,-0.6223503351211548,0.8728755245716943,-0.6224188208580017,,,
12,20,intra_node,6,7,1,1,-0.8152616024017334,0.699128484095086,-0.8152840733528137,,,
12,20,inter_node,0,4,0,1,-0.9427671432495117,0.9852923715474005,-0.9427692294120789,,,
12,20,inter_node,1,5,0,1,0.6563312411308289,0.9015510633824693,0.6563214063644409,,,
12,20,inter_node,2,6,0,1,0.9452924132347107,0.6911789551764995,0.945293664932251,,,
12,20,inter_node,3,7,0,1,0.8276460766792297,0.8818820042712301,0.8277058601379395,,,
12,20,cluster_edge,0,7,0,1,0.8551570177078247,0.8399993428780426,0.8552140593528748,,,
12,20,cluster_edge,1,6,0,1,0.9349880218505859,0.611492668739293,0.9350001215934753,,,
12,20,cluster_edge,2,5,0,1,0.6528465151786804,0.8761479041928921,0.6528682708740234,,,
12,20,cluster_edge,3,4,0,1,-0.8972451090812683,0.9891423221254628,-0.8972451090812683,,,
12,20,global_diversity,-1,-1,-1,-1,-0.05922698974609375,0.718312680721283,-0.05922970548272133,28,2,
13,20,intra_node,0,1,0,0,0.9697876572608948,0.3375285246943674,0.9698075652122498,,,
13,20,intra_node,0,2,0,0,0.8439757823944092,0.5806407740785161,0.8439850211143494,,,
13,20,intra_node,0,3,0,0,0.9606813788414001,0.1910251350912146,0.960723340511322,,,
13,20,intra_node,1,2,0,0,0.840114176273346,0.7221864749207665,0.8401827216148376,,,
13,20,intra_node,1,3,0,0,0.9527720808982849,0.1810975791190639,0.9527756571769714,,,
13,20,intra_node,2,3,0,0,0.8096389770507812,0.6607489268619148,0.8097442984580994,,,
13,20,intra_node,4,5,1,1,-0.8792633414268494,0.6318547772942064,-0.879414975643158,,,
13,20,intra_node,4,6,1,1,-0.9068887233734131,0.4915129336190408,-0.9069264531135559,,,
13,20,intra_node,4,7,1,1,-0.9193355441093445,0.6413374053342941,-0.9193601012229919,,,
13,20,intra_node,5,6,1,1,0.9583415389060974,0.27599884629124705,0.958373486995697,,,
13,20,intra_node,5,7,1,1,0.9434157609939575,0.025757846239025828,0.943459689617157,,,
13,20,intra_node,6,7,1,1,0.9525193572044373,0.2946475566853544,0.9525179266929626,,,
13,20,inter_node,0,4,0,1,-0.8916715979576111,0.7381658452786087,-0.8918823599815369,,,
13,20,inter_node,1,5,0,1,0.9483227729797363,0.5288336013467613,0.9483283758163452,,,
13,20,inter_node,2,6,0,1,0.8466424942016602,0.185596154269846,0.8467778563499451,,,
13,20,inter_node,3,7,0,1,0.9564154744148254,0.4094247543665117,0.9564191102981567,,,
13,20,cluster_edge,0,7,0,1,0.9495720267295837,0.2699708343842332,0.9496479630470276,,,
13,20,cluster_edge,1,6,0,1,0.966664731502533,0.658874983786257,0.9666749238967896,,,
13,20,cluster_edge,2,5,0,1,0.8136814832687378,0.4103706761065233,0.8137121200561523,,,
13,20,cluster_edge,3,4,0,1,-0.8849358558654785,0.7881827500557564,-0.8849906921386719,,,
13,20,global_diversity,-1,-1,-1,-1,0.47055307030677795,0.4624923765659332,0.4705505073070526,28,2,
