global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,13,intra_node,0,2,0,0,0.7239378690719604,0.3049686839086519,0.7240289449691772,,,
2,13,intra_node,0,3,0,0,-0.6494956612586975,0.8581457568305814,-0.6497514843940735,,,
2,13,intra_node,1,2,0,0,-0.7160884737968445,0.6991557034439816,-0.7160798907279968,,,
2,13,intra_node,1,3,0,0,0.8287565112113953,0.6722785093423744,0.8287969827651978,,,
2,13,intra_node,2,3,0,0,-0.654160737991333,0.9014068586768168,-0.6541877388954163,,,
2,13,intra_node,4,5,1,1,0.6215245723724365,0.5869162945670381,0.6216952800750732,,,
2,13,intra_node,4,6,1,1,-0.6629782915115356,0.4350831354817782,-0.6630174517631531,,,
2,13,intra_node,4,7,1,1,-0.5325145721435547,0.27215531548043215,-0.5324846506118774,,,
2,13,intra_node,5,6,1,1,-0.8408248424530029,0.26877080261136793,-0.8408684134483337,,,
2,13,intra_node,5,7,1,1,-0.7741050124168396,0.4324562448297219,-0.7743176221847534,,,
2,13,intra_node,6,7,1,1,0.7895864844322205,0.2238497078657525,0.7896402478218079,,,
2,13,inter_node,0,4,0,1,-0.6513273119926453,0.027427245715633132,-0.6517065167427063,,,
2,13,inter_node,1,5,0,1,0.8105716109275818,0.018752517335508416,0.8105746507644653,,,
2,13,inter_node,2,6,0,1,0.8494550585746765,0.5962925034670502,0.8494565486907959,,,
2,13,inter_node,3,7,0,1,-0.7668310403823853,0.8104491591124663,-0.7668382525444031,,,
2,13,cluster_edge,0,7,0,1,0.6768543720245361,0.2516295759743686,0.6772775053977966,,,
2,13,cluster_edge,1,6,0,1,-0.8344675302505493,0.2547963584038522,-0.8344720602035522,,,
2,13,cluster_edge,2,5,0,1,-0.7807542681694031,0.7047972913304371,-0.7807647585868835,,,
2,13,cluster_edge,3,4,0,1,0.4964313805103302,0.8620364280137942,0.49642547965049744,,,
2,13,global_diversity,-1,-1,-1,-1,-0.10912357270717621,0.49752116203308105,-0.10912138968706131,28,2,
3,13,intra_node,0,1,0,0,0.545487105846405,0.17429020315007407,0.5454898476600647,,,
3,13,intra_node,0,2,0,0,-0.5870886445045471,0.9544448561589479,-0.5871843099594116,,,
3,13,intra_node,0,3,0,0,0.5944609045982361,0.25143819716621246,0.5944621562957764,,,
3,13,intra_node,1,2,0,0,-0.4918709397315979,0.9623846714335357,-0.4918759763240814,,,
3,13,intra_node,1,3,0,0,0.7057731747627258,0.09343233459316719,0.7057681679725647,,,
3,13,intra_node,2,3,0,0,-0.5278027057647705,0.9658991593979895,-0.5278319716453552,,,
3,13,intra_node,4,5,1,1,-0.5636192560195923,0.8933057654926292,-0.563643753528595,,,
3,13,intra_node,4,6,1,1,-0.5708000063896179,0.6637690071720523,-0.5708025693893433,,,
3,13,intra_node,4,7,1,1,-0.5680767297744751,0.7285987737507275,-0.568104088306427,,,
3,13,intra_node,5,6,1,1,0.883225679397583,0.6826757890163706,0.8833029866218567,,,
3,13,intra_node,5,7,1,1,0.8784903287887573,0.6068763727346762,0.878483772277832,,,
3,13,intra_node,6,7,1,1,0.9009310007095337,0.19281317892027008,0.9010153412818909,,,
3,13,inter_node,0,4,0,1,-0.55009925365448,0.9167090364418381,-0.5500990748405457,,,
3,13,inter_node,1,5,0,1,0.5627782344818115,0.355408800516833,0.562833845615387,,,
3,13,inter_node,2,6,0,1,-0.6465448141098022,0.8161018844331048,-0.6465680599212646,,,
3,13,inter_node,3,7,0,1,0.6407046914100647,0.7702720997155844,0.6407577991485596,,,
3,13,cluster_edge,0,7,0,1,0.8481097221374512,0.6931076373189924,0.8481414318084717,,,
3,13,cluster_edge,1,6,0,1,0.5655456185340881,0.7954556062170128,0.5655341744422913,,,
3,13,cluster_edge,2,5,0,1,-0.6733938455581665,0.9416446755763587,-0.6736781001091003,,,
3,13,cluster_edge,3,4,0,1,-0.6226188540458679,0.937651566159139,-0.622619092464447,,,
3,13,global_diversity,-1,-1,-1,-1,0.1468801200389862,0.6635910868644714,0.14686992764472961,28,2,
4,13,intra_node,0,1,0,0,-0.7523887753486633,0.8408556858438014,-0.752433180809021,,,
4,13,intra_node,0,2,0,0,0.7635495662689209,0.29583602866477343,0.7636846303939819,,,
4,13,intra_node,0,3,0,0,0.6848445534706116,0.5275971954688063,0.6848548054695129,,,
4,13,intra_node,1,2,0,0,-0.7210413217544556,0.773995375175996,-0.7214502692222595,,,
4,13,intra_node,1,3,0,0,-0.7479676604270935,0.6631173383609962,-0.7480962872505188,,,
4,13,intra_node,2,3,0,0,0.7888244986534119,0.32912954402448397,0.7888847589492798,,,
4,13,intra_node,4,5,1,1,0.5307506918907166,0.8765558684616908,0.5307093262672424,,,
4,13,intra_node,4,6,1,1,0.5688912868499756,0.7028622458746797,0.5688547492027283,,,
4,13,intra_node,4,7,1,1,-0.6609623432159424,0.8805506713657265,-0.6609366536140442,,,
4,13,intra_node,5,6,1,1,0.5908777117729187,0.9633200879947562,0.5908175706863403,,,
4,13,intra_node,5,7,1,1,-0.5881418585777283,0.0323612216656569,-0.5880928635597229,,,
4,13,intra_node,6,7,1,1,-0.7544224262237549,0.9645070947578347,-0.7543949484825134,,,
4,13,inter_node,0,4,0,1,-0.5406397581100464,0.38141922162738023,-0.5406261086463928,,,
4,13,inter_node,1,5,0,1,0.741231381893158,0.5201828769229377,0.7411848902702332,,,
4,13,inter_node,2,6,0,1,-0.622996985912323,0.6617520163995821,-0.6232509613037109,,,
4,13,inter_node,3,7,0,1,0.579125165939331,0.8435888653201323,0.5791601538658142,,,
4,13,cluster_edge,0,7,0,1,0.5888881087303162,0.9261109413173243,0.5888775587081909,,,
4,13,cluster_edge,1,6,0,1,0.6511423587799072,0.9235543913689117,0.6510801911354065,,,
4,13,cluster_edge,2,5,0,1,-0.7614386081695557,0.8915591111148357,-0.761726975440979,,,
4,13,cluster_edge,3,4,0,1,-0.5757719278335571,0.236311859262739,-0.5757957696914673,,,
4,13,global_diversity,-1,-1,-1,-1,-0.10251661390066147,0.6637476682662964,-0.10255623608827591,28,2,
5,13,intra_node,0,1,0,0,0.8928834795951843,0.08142208989557037,0.8928878903388977,,,
5,13,intra_node,0,2,0,0,-0.8260970711708069,0.6430593586456601,-0.8261392712593079,,,
5,13,intra_node,0,3,0,0,-0.7254413366317749,0.8434708673184113,-0.7255030870437622,,,
5,13,intra_node,1,2,0,0,-0.850080668926239,0.6114203951260263,-0.8501807451248169,,,
5,13,intra_node,1,3,0,0,-0.7686343789100647,0.8295962367919413,-0.7686647772789001,,,
5,13,intra_node,2,3,0,0,0.7016125917434692,0.5614701310344761,0.7018493413925171,,,
5,13,intra_node,4,5,1,1,-0.6362200975418091,0.38521859147980414,-0.6361514329910278,,,
5,13,intra_node,4,6,1,1,0.7345854043960571,0.684982781653058,0.7345618605613708,,,
5,13,intra_node,4,7,1,1,0.6964066624641418,0.9088396253185967,0.6964015364646912,,,
5,13,intra_node,5,6,1,1,-0.6166052222251892,0.48759475484920506,-0.6165945529937744,,,
5,13,intra_node,5,7,1,1,-0.613224446773529,0.8517190444961079,-0.6132709383964539,,,
5,13,intra_node,6,7,1,1,0.7886726260185242,0.7106178031798743,0.7886660695075989,,,
5,13,inter_node,0,4,0,1,-0.7771157622337341,0.7916749737110337,-0.7772676944732666,,,
5,13,inter_node,1,5,0,1,0.5982155203819275,0.6311033406530213,0.5984405279159546,,,
5,13,inter_node,2,6,0,1,0.6152042150497437,0.4602547281167775,0.6154897809028625,,,
5,13,inter_node,3,7,0,1,0.5954670906066895,0.9315048477948303,0.5954538583755493,,,
5,13,cluster_edge,0,7,0,1,-0.6277267932891846,0.5624127532572333,-0.6277831792831421,,,
5,13,cluster_edge,1,6,0,1,-0.6564756631851196,0.28006853396198805,-0.6565238237380981,,,
5,13,cluster_edge,2,5,0,1,-0.5495156049728394,0.05065357337366874,-0.5501901507377625,,,
5,13,cluster_edge,3,4,0,1,0.7225724458694458,0.24863020314962936,0.7225683927536011,,,
5,13,global_diversity,-1,-1,-1,-1,-0.047647081315517426,0.5888692140579224,-0.04763801768422127,28,2,
6,13,intra_node,0,1,0,0,0.8589877486228943,0.38861882482750076,0.8589916825294495,,,
6,13,intra_node,0,2,0,0,0.8980539441108704,0.21371379139110824,0.898054838180542,,,
6,13,intra_node,0,3,0,0,-0.7888286113739014,0.12068868194495286,-0.7888314127922058,,,
6,13,intra_node,1,2,0,0,0.8299872875213623,0.22244448843359071,0.8299973607063293,,,
6,13,intra_node,1,3,0,0,-0.8596059679985046,0.46240561302502603,-0.8596234917640686,,,
6,13,intra_node,2,3,0,0,-0.7898154258728027,0.3086096375396096,-0.7898135781288147,,,
6,13,intra_node,4,5,1,1,0.36251598596572876,0.9481651162654103,0.3625732362270355,,,
6,13,intra_node,4,6,1,1,0.4817882180213928,0.9222691404310712,0.4818694591522217,,,
6,13,intra_node,4,7,1,1,0.6967949867248535,0.8964006697510883,0.6968201994895935,,,
6,13,intra_node,5,6,1,1,0.6590096354484558,0.3331492277063476,0.659005343914032,,,
6,13,intra_node,5,7,1,1,0.5006453990936279,0.499660049828033,0.5006533265113831,,,
6,13,intra_node,6,7,1,1,0.6373378038406372,0.24969727717187257,0.637351930141449,,,
6,13,inter_node,0,4,0,1,0.4236699342727661,0.9244190065612721,0.42371001839637756,,,
6,13,inter_node,1,5,0,1,0.8636465072631836,0.5807031544474941,0.8636568188667297,,,
6,13,inter_node,2,6,0,1,0.709969162940979,0.19134824667380182,0.7099659442901611,,,
6,13,inter_node,3,7,0,1,-0.5539738535881042,0.3584975617039194,-0.5539875626564026,,,
6,13,cluster_edge,0,7,0,1,0.613981306552887,0.2704490149006351,0.6139850616455078,,,
6,13,cluster_edge,1,6,0,1,0.6742755174636841,0.37122837226337413,0.6742900609970093,,,
6,13,cluster_edge,2,5,0,1,0.8458461761474609,0.46074995377780864,0.8458448648452759,,,
6,13,cluster_edge,3,4,0,1,-0.44310081005096436,0.9335407770394822,-0.44318145513534546,,,
6,13,global_diversity,-1,-1,-1,-1,0.3083239197731018,0.44207286834716797,0.30833226442337036,28,2,
7,13,intra_node,0,1,0,0,-0.6692646145820618,0.226016034115363,-0.6692723035812378,,,
7,13,intra_node,0,2,0,0,-0.8329724073410034,0.164861957165656,-0.8329725861549377,,,
7,13,intra_node,0,3,0,0,-0.7703279256820679,0.2761889016018474,-0.7703788876533508,,,
7,13,intra_node,1,2,0,0,0.6917012929916382,0.3536165455459406,0.6917125582695007,,,
7,13,intra_node,1,3,0,0,0.616847813129425,0.06482416910166676,0.6168385744094849,,,
7,13,intra_node,2,3,0,0,0.7970364093780518,0.39551781590199003,0.7970966696739197,,,
7,13,intra_node,4,5,1,1,0.6500203013420105,0.6760182360996592,0.6500272750854492,,,
7,13,intra_node,4,6,1,1,0.5874016284942627,0.5693043334502178,0.5873972773551941,,,
7,13,intra_node,4,7,1,1,0.5904614925384521,0.7486336035112001,0.590454638004303,,,
7,13,intra_node,5,6,1,1,0.8496740460395813,0.24777101544648772,0.8497518301010132,,,
7,13,intra_node,5,7,1,1,0.8327966928482056,0.2241341195792673,0.8328019380569458,,,
7,13,intra_node,6,7,1,1,0.8467045426368713,0.41637119662139543,0.8467392325401306,,,
7,13,inter_node,0,4,0,1,0.5925589799880981,0.8292924800048649,0.5925646424293518,,,
7,13,inter_node,1,5,0,1,-0.6765114068984985,0.3192304474261903,-0.6765201687812805,,,
7,13,inter_node,2,6,0,1,-0.810819685459137,0.6689905303949387,-0.8108999729156494,,,
7,13,inter_node,3,7,0,1,-0.6760887503623962,0.06174649430195949,-0.6760977506637573,,,
7,13,cluster_edge,0,7,0,1,0.8544267416000366,0.32088169946478395,0.8544315099716187,,,
7,13,cluster_edge,1,6,0,1,-0.6623114347457886,0.4879054107524542,-0.6623119711875916,,,
7,13,cluster_edge,2,5,0,1,-0.8469302654266357,0.5599618249201964,-0.8469306230545044,,,
7,13,cluster_edge,3,4,0,1,-0.5514800548553467,0.7641545972796999,-0.551468014717102,,,
7,13,global_diversity,-1,-1,-1,-1,-0.0394996777176857,0.4417465031147003,-0.03949592635035515,28,2,
8,13,intra_node,0,1,0,0,0.6785112619400024,0.8395290823711834,0.6784449815750122,,,
8,13,intra_node,0,2,0,0,0.7142458558082581,0.8247999698051903,0.7142011523246765,,,
8,13,intra_node,0,3,0,0,0.5145401954650879,0.2546394343637351,0.5145536065101624,,,
8,13,intra_node,1,2,0,0,0.8335694670677185,0.08407026271408362,0.8335447907447815,,,
8,13,intra_node,1,3,0,0,0.6004306077957153,0.7847069927937048,0.6004610061645508,,,
8,13,intra_node,2,3,0,0,0.5765343308448792,0.7649459358703086,0.5765446424484253,,,
8,13,intra_node,4,5,1,1,-0.6010902523994446,0.03022915396577524,-0.6010855436325073,,,
8,13,intra_node,4,6,1,1,0.5605729222297668,0.6379302953344396,0.5605693459510803,,,
8,13,intra_node,4,7,1,1,0.7608039975166321,0.3064604204905179,0.7608145475387573,,,
8,13,intra_node,5,6,1,1,-0.6036010980606079,0.6266440611756827,-0.6035908460617065,,,
8,13,intra_node,5,7,1,1,-0.7112340331077576,0.28484179293939516,-0.7112503051757812,,,
8,13,intra_node,6,7,1,1,0.7441049814224243,0.4779393774157194,0.744145393371582,,,
8,13,inter_node,0,4,0,1,0.7215195298194885,0.8172687432556229,0.7215493321418762,,,
8,13,inter_node,1,5,0,1,-0.5974133610725403,0.14836673087361918,-0.5974200963973999,,,
8,13,inter_node,2,6,0,1,0.6607770919799805,0.6528529146014097,0.6607490181922913,,,
8,13,inter_node,3,7,0,1,0.7159936428070068,0.6465115905564494,0.7160022854804993,,,
8,13,cluster_edge,0,7,0,1,0.7133445143699646,0.7365236791912915,0.7134377360343933,,,
8,13,cluster_edge,1,6,0,1,0.6746881604194641,0.6820376612712976,0.6746648550033569,,,
8,13,cluster_edge,2,5,0,1,-0.6197202205657959,0.07019803544107969,-0.6197165250778198,,,
8,13,cluster_edge,3,4,0,1,0.5540133714675903,0.7548417971530442,0.5540098547935486,,,
8,13,global_diversity,-1,-1,-1,-1,0.3517239987850189,0.48897677659988403,0.3517327308654785,28,2,
9,13,intra_node,0,1,0,0,0.7814531922340393,0.9239305168978215,0.7814658284187317,,,
9,13,intra_node,0,2,0,0,-0.8555064797401428,0.9813173221967034,-0.8555198311805725,,,
9,13,intra_node,0,3,0,0,-0.8582937717437744,0.9793449873352448,-0.8583224415779114,,,
9,13,intra_node,1,2,0,0,-0.8671090602874756,0.9985788183565387,-0.8671084046363831,,,
9,13,intra_node,1,3,0,0,-0.8518182635307312,0.9984287838631232,-0.8519066572189331,,,
9,13,intra_node,2,3,0,0,0.9093300104141235,0.09548940460463295,0.9094225764274597,,,
9,13,intra_node,4,5,1,1,0.35849958658218384,0.9801400997521008,0.3583855926990509,,,
9,13,intra_node,4,6,1,1,0.890890896320343,0.48022820428260343,0.8909902572631836,,,
9,13,intra_node,4,7,1,1,-0.659720778465271,0.9957861697609866,-0.6597554683685303,,,
9,13,intra_node,5,6,1,1,0.36094480752944946,0.9896773839853811,0.36111125349998474,,,
9,13,intra_node,5,7,1,1,-0.4612922668457031,0.7878221850857912,-0.46138766407966614,,,
9,13,intra_node,6,7,1,1,-0.6756969690322876,0.9978097698898197,-0.6757035255432129,,,
9,13,inter_node,0,4,0,1,0.8081845641136169,0.7704102940958737,0.8082552552223206,,,
9,13,inter_node,1,5,0,1,0.37746068835258484,0.993419860266081,0.37748435139656067,,,
9,13,inter_node,2,6,0,1,-0.8701231479644775,0.9977705165869268,-0.8701468706130981,,,
9,13,inter_node,3,7,0,1,0.6864383220672607,0.11141463112245294,0.6864821910858154,,,
9,13,cluster_edge,0,7,0,1,-0.6321603655815125,0.9816462579521181,-0.6321625113487244,,,
9,13,cluster_edge,1,6,0,1,0.9153202772140503,0.3625511474416778,0.9153447151184082,,,
9,13,cluster_edge,2,5,0,1,-0.35014116764068604,0.7840195343975032,-0.3501591086387634,,,
9,13,cluster_edge,3,4,0,1,-0.8731683492660522,0.9952578217168528,-0.8733842968940735,,,
9,13,global_diversity,-1,-1,-1,-1,-0.07217853516340256,0.8013769388198853,-0.07219050079584122,28,2,
10,13,intra_node,0,1,0,0,0.8915014266967773,0.05350498991013227,0.8916021585464478,,,
10,13,intra_node,0,2,0,0,0.8393344879150391,0.058801176783894134,0.8395115733146667,,,
10,13,intra_node,0,3,0,0,0.8979271650314331,0.04720190907890389,0.8980742692947388,,,
10,13,intra_node,1,2,0,0,0.9305099844932556,0.10916001032350024,0.9305210113525391,,,
10,13,intra_node,1,3,0,0,0.9332508444786072,0.006615337385001491,0.9332543611526489,,,
10,13,intra_node,2,3,0,0,0.926012396812439,0.1032275580625121,0.9260140061378479,,,
10,13,intra_node,4,5,1,1,-0.6750268936157227,0.9956765722671376,-0.675004243850708,,,
10,13,intra_node,4,6,1,1,-0.8532516956329346,0.9978646426759284,-0.8532937169075012,,,
10,13,intra_node,4,7,1,1,0.7207947969436646,0.27682814792265004,0.720772385597229,,,
10,13,intra_node,5,6,1,1,0.75425785779953,0.5060962143900938,0.7542728781700134,,,
10,13,intra_node,5,7,1,1,-0.647254228591919,0.9968734187591033,-0.6472327709197998,,,
10,13,intra_node,6,7,1,1,-0.6992951035499573,0.9984557696891042,-0.6993124485015869,,,
10,13,inter_node,0,4,0,1,0.865848183631897,0.2389104856937265,0.8658367991447449,,,
10,13,inter_node,1,5,0,1,-0.7398240566253662,0.996885543485998,-0.7398372888565063,,,
10,13,inter_node,2,6,0,1,-0.9046090245246887,0.9982732680613702,-0.9046190977096558,,,
10,13,inter_node,3,7,0,1,0.6968543529510498,0.0027480437877305834,0.6968933343887329,,,
10,13,cluster_edge,0,7,0,1,0.698971152305603,0.04982023995362117,0.6989532113075256,,,
10,13,cluster_edge,1,6,0,1,-0.9499843716621399,0.998461758137617,-0.9499844312667847,,,
10,13,cluster_edge,2,5,0,1,-0.740361213684082,0.9965039102980402,-0.7404151558876038,,,
10,13,cluster_edge,3,4,0,1,0.8489014506340027,0.27483536374891837,0.8489717245101929,,,
10,13,global_diversity,-1,-1,-1,-1,0.12847235798835754,0.5099181532859802,0.12849007546901703,28,2,
11,13,intra_node,0,1,0,0,-0.7547985315322876,0.9875851327254195,-0.7547906041145325,,,
11,13,intra_node,0,2,0,0,-0.8661161661148071,0.9955031061740666,-0.86611407995224,,,
11,13,intra_node,0,3,0,0,-0.9175952672958374,0.9966487308465641,-0.9175929427146912,,,
11,13,intra_node,1,2,0,0,0.8335062265396118,0.6377815625028179,0.8335214257240295,,,
11,13,intra_node,1,3,0,0,0.8056432604789734,0.7300600095582467,0.8056280612945557,,,
11,13,intra_node,2,3,0,0,0.9028924703598022,0.25475911080905894,0.9028964042663574,,,
11,13,intra_node,4,5,1,1,0.8902271389961243,0.7307858424043869,0.8902273178100586,,,
11,13,intra_node,4,6,1,1,0.8913453817367554,0.451688012097326,0.8913648128509521,,,
11,13,intra_node,4,7,1,1,0.8700694441795349,0.7117758040484281,0.8700711131095886,,,
11,13,intra_node,5,6,1,1,0.8419070243835449,0.5090128183675626,0.841928243637085,,,
11,13,intra_node,5,7,1,1,0.8633447289466858,0.06595573384530477,0.863347053527832,,,
11,13,intra_node,6,7,1,1,0.825157880783081,0.474342705775873,0.8251634240150452,,,
11,13,inter_node,0,4,0,1,-0.8385182023048401,0.9974334300893825,-0.8385441899299622,,,
11,13,inter_node,1,5,0,1,0.854804515838623,0.2320850503611394,0.8548762202262878,,,
11,13,inter_node,2,6,0,1,0.900091290473938,0.039301137722926364,0.9001643061637878,,,
11,13,inter_node,3,7,0,1,0.8394333124160767,0.623654569793518,0.8394953012466431,,,
11,13,cluster_edge,0,7,0,1,-0.812390923500061,0.9910952309116727,-0.8124324679374695,,,
11,13,cluster_edge,1,6,0,1,0.7723766565322876,0.6229636031434007,0.7725540995597839,,,
11,13,cluster_edge,2,5,0,1,0.9112367630004883,0.5283091732130905,0.9112494587898254,,,
11,13,cluster_edge,3,4,0,1,0.8645010590553284,0.23414987185193784,0.864543616771698,,,
11,13,global_diversity,-1,-1,-1,-1,0.43645620346069336,0.5976235270500183,0.43648162484169006,28,2,
12,13,intra_node,0,1,0,0,-0.863523006439209,0.8920285901443948,-0.8636755347251892,,,
12,13,intra_node,0,2,0,0,-0.9158199429512024,0.8687980621242539,-0.9158199429512024,,,
12,13,intra_node,0,3,0,0,0.8641911149024963,0.09697497698998218,0.8643301129341125,,,
12,13,intra_node,1,2,0,0,0.9054592847824097,0.17705933613679703,0.9056198000907898,,,
12,13,intra_node,1,3,0,0,-0.8874112963676453,0.9024991151307181,-0.8873650431632996,,,
12,13,intra_node,2,3,0,0,-0.8951530456542969,0.8815213670307955,-0.8952968716621399,,,
12,13,intra_node,4,5,1,1,0.4177498519420624,0.9867248751952632,0.4177120327949524,,,
12,13,intra_node,4,6,1,1,0.9271600842475891,0.6859461438366977,0.9271660447120667,,,
12,13,intra_node,4,7,1,1,-0.6956688761711121,0.8731367162386309,-0.6956958174705505,,,
12,13,intra_node,5,6,1,1,0.437566876411438,0.9577297825063675,0.4375911355018616,,,
12,13,intra_node,5,7,1,1,-0.396466463804245,0.89535881138228,-0.39655858278274536,,,
12,13,intra_node,6,7,1,1,-0.7218374013900757,0.5960460880461134,-0.7218456864356995,,,
12,13,inter_node,0,4,0,1,-0.9013472199440002,0.9853991434851618,-0.9013555645942688,,,
12,13,inter_node,1,5,0,1,0.4673044681549072,0.9018322014383262,0.4671167731285095,,,
12,13,inter_node,2,6,0,1,0.9284336566925049,0.6456487630819415,0.9284341931343079,,,
12,13,inter_node,3,7,0,1,0.7289706468582153,0.8960697027590839,0.7291557192802429,,,
12,13,cluster_edge,0,7,0,1,0.7723292708396912,0.8849087294452934,0.772335410118103,,,
12,13,cluster_edge,1,6,0,1,0.8640105128288269,0.569408521806911,0.8641504049301147,,,
12,13,cluster_edge,2,5,0,1,0.44572657346725464,0.8807109638976448,0.4457617998123169,,,
12,13,cluster_edge,3,4,0,1,-0.837668240070343,0.9868150612097222,-0.837726891040802,,,
12,13,global_diversity,-1,-1,-1,-1,-0.06273035705089569,0.6968526840209961,-0.06273289024829865,28,2,
13,13,intra_node,0,1,0,0,0.8756231069564819,0.4310015316815393,0.8756978511810303,,,
13,13,intra_node,0,2,0,0,0.6865316033363342,0.701671334214167,0.6865919828414917,,,
13,13,intra_node,0,3,0,0,0.8799018263816833,0.19061157655483346,0.8799198269844055,,,
13,13,intra_node,1,2,0,0,0.6880770325660706,0.8302514461123711,0.688034176826477,,,
13,13,intra_node,1,3,0,0,0.8774034380912781,0.2970019686017804,0.8774159550666809,,,
13,13,intra_node,2,3,0,0,0.720643937587738,0.7585362315311047,0.7206425070762634,,,
13,13,intra_node,4,5,1,1,-0.6937546133995056,0.558477062259985,-0.6938126683235168,,,
13,13,intra_node,4,6,1,1,-0.7529848217964172,0.5118647367224055,-0.752927839756012,,,
13,13,intra_node,4,7,1,1,-0.7391148805618286,0.6275958655663363,-0.7390226721763611,,,
13,13,intra_node,5,6,1,1,0.8509881496429443,0.09549059255543245,0.8510189652442932,,,
13,13,intra_node,5,7,1,1,0.7937701940536499,0.15654634764876235,0.7938244938850403,,,
13,13,intra_node,6,7,1,1,0.840810239315033,0.23708823670482576,0.8407759666442871,,,
13,13,inter_node,0,4,0,1,-0.6897950172424316,0.7177056546634524,-0.6899595260620117,,,
13,13,inter_node,1,5,0,1,0.8484891653060913,0.6362022527444766,0.8485037088394165,,,
13,13,inter_node,2,6,0,1,0.7244821786880493,0.48413865094247943,0.7244391441345215,,,
13,13,inter_node,3,7,0,1,0.8476067781448364,0.3864574692037051,0.8476617336273193,,,
13,13,cluster_edge,0,7,0,1,0.8057717680931091,0.2419677462339435,0.8059206604957581,,,
13,13,cluster_edge,1,6,0,1,0.8639363646507263,0.6709415152002379,0.8639163970947266,,,
13,13,cluster_edge,2,5,0,1,0.6531956195831299,0.5333985568404268,0.6531938910484314,,,
13,13,cluster_edge,3,4,0,1,-0.7298970222473145,0.7715142248805663,-0.7299523949623108,,,
13,13,global_diversity,-1,-1,-1,-1,0.4319327175617218,0.4894092381000519,0.43194642663002014,28,2,
