global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,11,intra_node,0,2,0,0,0.5602169036865234,0.9462686734366202,0.5606340765953064,,,
16,11,intra_node,0,3,0,0,0.5787613987922668,0.970318204326959,0.5793289542198181,,,
16,11,intra_node,1,2,0,0,0.776758074760437,0.22890650474990434,0.7767618894577026,,,
16,11,intra_node,1,3,0,0,0.6166613101959229,0.28360001406921764,0.6166701316833496,,,
16,11,intra_node,2,3,0,0,0.6256085634231567,0.4475886308515137,0.6255438923835754,,,
16,11,global_diversity,-1,-1,-1,-1,0.6116008758544922,0.6392083764076233,0.61179518699646,6,1,
17,11,intra_node,0,1,0,0,-0.5647884607315063,0.958647021754686,-0.5648923516273499,,,
17,11,intra_node,0,2,0,0,0.5339317917823792,0.6471012551461135,0.5340930223464966,,,
17,11,intra_node,0,3,0,0,0.6756797432899475,0.767879405946804,0.6757845878601074,,,
17,11,intra_node,1,2,0,0,-0.578011155128479,0.8828191404805487,-0.5779758095741272,,,
17,11,intra_node,1,3,0,0,-0.6683289408683777,0.8218470083880753,-0.6683095693588257,,,
17,11,intra_node,2,3,0,0,0.70546555519104,0.34224590640212493,0.7054468393325806,,,
17,11,global_diversity,-1,-1,-1,-1,0.017324766144156456,0.7367566227912903,0.017357775941491127,6,1,
18,11,intra_node,0,1,0,0,0.734880268573761,0.5138433512927768,0.7350618839263916,,,
18,11,intra_node,0,2,0,0,-0.7348576188087463,0.3711442361370287,-0.7349369525909424,,,
18,11,intra_node,0,3,0,0,-0.7483968734741211,0.26025160708813544,-0.7484655976295471,,,
18,11,intra_node,1,2,0,0,-0.8376463055610657,0.6942775893201569,-0.8376506567001343,,,
18,11,intra_node,1,3,0,0,-0.8315396308898926,0.6403664004154137,-0.8315516710281372,,,
18,11,intra_node,2,3,0,0,0.8349412679672241,0.1499058735530166,0.834933340549469,,,
18,11,global_diversity,-1,-1,-1,-1,-0.26376983523368835,0.43829819560050964,-0.2637682855129242,6,1,
19,11,intra_node,0,1,0,0,0.5542852878570557,0.7617270449640392,0.5542835593223572,,,
19,11,intra_node,0,2,0,0,0.8785725235939026,0.17828164302334853,0.8786839842796326,,,
19,11,intra_node,0,3,0,0,-0.60187828540802,0.5806310157582943,-0.6018607020378113,,,
19,11,intra_node,1,2,0,0,0.5626469254493713,0.8042067388758787,0.5632469654083252,,,
19,11,intra_node,1,3,0,0,-0.5483558177947998,0.4318298110033077,-0.5477187037467957,,,
19,11,intra_node,2,3,0,0,-0.6155848503112793,0.6553968073019384,-0.616078794002533,,,
19,11,global_diversity,-1,-1,-1,-1,0.03828096389770508,0.5686788558959961,0.038426052778959274,6,1,
20,11,intra_node,0,1,0,0,0.8617103695869446,0.1115137157611171,0.861748993396759,,,
20,11,intra_node,0,2,0,0,0.8030871748924255,0.21124936505631534,0.8030818700790405,,,
20,11,intra_node,0,3,0,0,0.8604260683059692,0.07637327165558905,0.860414981842041,,,
20,11,intra_node,1,2,0,0,0.8586517572402954,0.29920587916782604,0.8586663603782654,,,
20,11,intra_node,1,3,0,0,0.8376023173332214,0.1793703201095582,0.8376345038414001,,,
20,11,intra_node,2,3,0,0,0.8535271286964417,0.1460287898364418,0.8535235524177551,,,
20,11,global_diversity,-1,-1,-1,-1,0.8458340764045715,0.1706235557794571,0.8458450436592102,6,1,
21,11,intra_node,0,1,0,0,-0.49714016914367676,0.8518386048372065,-0.49607139825820923,,,
21,11,intra_node,0,2,0,0,-0.727455735206604,0.38023686997840456,-0.7274739146232605,,,
21,11,intra_node,0,3,0,0,0.5784945487976074,0.38695673954359694,0.5783756375312805,,,
21,11,intra_node,1,2,0,0,0.45253705978393555,0.7609386748165692,0.4522898495197296,,,
21,11,intra_node,1,3,0,0,-0.4933357238769531,0.758318205712776,-0.4931749403476715,,,
21,11,intra_node,2,3,0,0,-0.6605203151702881,0.010842641712097737,-0.6604176163673401,,,
21,11,global_diversity,-1,-1,-1,-1,-0.22457003593444824,0.5248553156852722,-0.22441208362579346,6,1,
22,11,intra_node,0,1,0,0,-0.7863377332687378,0.5783656581446196,-0.7864106893539429,,,
22,11,intra_node,0,2,0,0,-0.8741227984428406,0.7058527221833876,-0.8741295337677002,,,
22,11,intra_node,0,3,0,0,-0.8476186990737915,0.530933893233649,-0.8476536273956299,,,
22,11,intra_node,1,2,0,0,0.8323405385017395,0.3023640424491224,0.832309365272522,,,
22,11,intra_node,1,3,0,0,0.7533963322639465,0.10111957403606868,0.7532675266265869,,,
22,11,intra_node,2,3,0,0,0.8333991765975952,0.372908693308912,0.8333494663238525,,,
22,11,global_diversity,-1,-1,-1,-1,-0.014823864214122295,0.43192410469055176,-0.014877915382385254,6,1,
23,11,intra_node,0,1,0,0,0.8209506273269653,0.0732132273549311,0.8210018873214722,,,
23,11,intra_node,0,2,0,0,0.8208341598510742,0.3518300878981033,0.8207714557647705,,,
23,11,intra_node,0,3,0,0,0.8505433201789856,0.10651633598960843,0.8504799604415894,,,
23,11,intra_node,1,2,0,0,0.7944939136505127,0.3006267123860582,0.7945247888565063,,,
23,11,intra_node,1,3,0,0,0.8239747285842896,0.035933949013568195,0.8240548968315125,,,
23,11,intra_node,2,3,0,0,0.7974433898925781,0.2745587432538015,0.7973689436912537,,,
23,11,global_diversity,-1,-1,-1,-1,0.8180400729179382,0.19044651091098785,0.8180336356163025,6,1,
24,11,intra_node,0,1,0,0,-0.8141837120056152,0.04769920773874374,-0.8142216205596924,,,
24,11,intra_node,0,2,0,0,-0.8823626637458801,0.3322893876258704,-0.8823676109313965,,,
24,11,intra_node,0,3,0,0,0.8187034726142883,0.5439793455452446,0.818965494632721,,,
24,11,intra_node,1,2,0,0,0.8475807309150696,0.2988448420917113,0.8475915789604187,,,
24,11,intra_node,1,3,0,0,-0.7959449887275696,0.5657311694752399,-0.7959880232810974,,,
24,11,intra_node,2,3,0,0,-0.8261868953704834,0.695510169558764,-0.8263695240020752,,,
24,11,global_diversity,-1,-1,-1,-1,-0.27539899945259094,0.4140090048313141,-0.27539828419685364,6,1,
25,11,intra_node,0,1,0,0,0.4890329837799072,0.5176203887434162,0.48867180943489075,,,
25,11,intra_node,0,2,0,0,0.8198912739753723,0.045655035535054594,0.8198791742324829,,,
25,11,intra_node,0,3,0,0,-0.748712420463562,0.2360714486045735,-0.7486170530319214,,,
25,11,intra_node,1,2,0,0,0.5392839312553406,0.5396434470367213,0.5392615795135498,,,
25,11,intra_node,1,3,0,0,-0.5676261186599731,0.631496442350069,-0.5674421191215515,,,
25,11,intra_node,2,3,0,0,-0.8250685930252075,0.19952576915023185,-0.825043797492981,,,
25,11,global_diversity,-1,-1,-1,-1,-0.04886649176478386,0.36166873574256897,-0.04888172820210457,6,1,
26,11,intra_node,0,1,0,0,0.8369700908660889,0.10755056836336108,0.8369101881980896,,,
26,11,intra_node,0,2,0,0,0.6924914121627808,0.3825043363660547,0.69249427318573,,,
26,11,intra_node,0,3,0,0,0.8483225107192993,0.22133259062825641,0.8483663201332092,,,
26,11,intra_node,1,2,0,0,0.6588608622550964,0.44891634595179636,0.6588761210441589,,,
26,11,intra_node,1,3,0,0,0.8448628187179565,0.3050787130722134,0.8449398875236511,,,
26,11,intra_node,2,3,0,0,0.6839384436607361,0.20698406508092762,0.6839245557785034,,,
26,11,global_diversity,-1,-1,-1,-1,0.7609076499938965,0.2787277400493622,0.7609185576438904,6,1,
27,11,intra_node,0,1,0,0,-0.7647483348846436,0.5284982456937212,-0.7647221088409424,,,
27,11,intra_node,0,2,0,0,-0.7648375630378723,0.3865820561820749,-0.7647755742073059,,,
27,11,intra_node,0,3,0,0,-0.8208416700363159,0.3931377878844193,-0.8207941651344299,,,
27,11,intra_node,1,2,0,0,0.8484277725219727,0.23135317599018573,0.8484223484992981,,,
27,11,intra_node,1,3,0,0,0.8191724419593811,0.22304973865059446,0.8191663026809692,,,
27,11,intra_node,2,3,0,0,0.8206168413162231,0.010687218671076682,0.8205602765083313,,,
27,11,global_diversity,-1,-1,-1,-1,0.02296491526067257,0.2955513894557953,0.022976180538535118,6,1,
28,11,intra_node,0,1,0,0,-0.8966498970985413,0.5275700627283072,-0.8966876864433289,,,
28,11,intra_node,0,2,0,0,-0.8976391553878784,0.43216077999788804,-0.8976345658302307,,,
28,11,intra_node,0,3,0,0,0.8586149215698242,0.300040084592905,0.8586767911911011,,,
28,11,intra_node,1,2,0,0,0.8841691017150879,0.1680216500897284,0.8841705322265625,,,
28,11,intra_node,1,3,0,0,-0.8461241722106934,0.6693179810715267,-0.8461231589317322,,,
28,11,intra_node,2,3,0,0,-0.8594845533370972,0.6025353076024909,-0.8595008254051208,,,
28,11,global_diversity,-1,-1,-1,-1,-0.2928523123264313,0.449940949678421,-0.2928497791290283,6,1,
29,11,intra_node,0,1,0,0,0.841719925403595,0.0364597461262947,0.8416777849197388,,,
29,11,intra_node,0,2,0,0,-0.8565629720687866,0.02074447546116323,-0.8565484881401062,,,
29,11,intra_node,0,3,0,0,-0.882340669631958,0.47298325695655846,-0.8823114037513733,,,
29,11,intra_node,1,2,0,0,-0.814043402671814,0.05644788327862076,-0.813998281955719,,,
29,11,intra_node,1,3,0,0,-0.8182399868965149,0.492198153612229,-0.8181833624839783,,,
29,11,intra_node,2,3,0,0,0.8269988298416138,0.4618189738662635,0.8269179463386536,,,
29,11,global_diversity,-1,-1,-1,-1,-0.2837447226047516,0.2567754089832306,-0.28374096751213074,6,1,
30,11,intra_node,0,1,0,0,-0.8702783584594727,0.318800230904054,-0.8703309297561646,,,
30,11,intra_node,0,2,0,0,-0.8687890768051147,0.45013988606686406,-0.8688306212425232,,,
30,11,intra_node,0,3,0,0,-0.8685463666915894,0.13534829193112044,-0.868573009967804,,,
30,11,intra_node,1,2,0,0,0.8775380849838257,0.19280637064383832,0.8774545788764954,,,
30,11,intra_node,1,3,0,0,0.8894400596618652,0.41099945611506394,0.8893715739250183,,,
30,11,intra_node,2,3,0,0,0.8829925060272217,0.5245625132887654,0.8829208612442017,,,
30,11,global_diversity,-1,-1,-1,-1,0.007059474941343069,0.3387761414051056,0.007002075668424368,6,1,
31,11,intra_node,0,1,0,0,-0.5804259777069092,0.32067331324339376,-0.580346405506134,,,
31,11,intra_node,0,2,0,0,0.5484409928321838,0.09948949797851131,0.5485256314277649,,,
31,11,intra_node,0,3,0,0,-0.5875442624092102,0.6202078538932032,-0.5877130627632141,,,
31,11,intra_node,1,2,0,0,-0.8703392744064331,0.3882591842722139,-0.8704162836074829,,,
31,11,intra_node,1,3,0,0,0.6609207987785339,0.44092856425222227,0.6610446572303772,,,
31,11,intra_node,2,3,0,0,-0.695355236530304,0.6579931838455498,-0.6953611373901367,,,
31,11,global_diversity,-1,-1,-1,-1,-0.25405049324035645,0.4212585985660553,-0.25404444336891174,6,1,
32,11,intra_node,0,1,0,0,-0.7750712037086487,0.12627244235827229,-0.7750208973884583,,,
32,11,intra_node,0,2,0,0,-0.650119960308075,0.4393685183462274,-0.6500363349914551,,,
32,11,intra_node,0,3,0,0,-0.9045037627220154,0.43901800843677957,-0.9044910073280334,,,
32,11,intra_node,1,2,0,0,0.7231044769287109,0.3583451995414116,0.7230505347251892,,,
32,11,intra_node,1,3,0,0,0.7639031410217285,0.5098545746304751,0.7638567090034485,,,
32,11,intra_node,2,3,0,0,0.6859481334686279,0.6854958348888276,0.6858872771263123,,,
32,11,global_diversity,-1,-1,-1,-1,-0.02612319588661194,0.42639243602752686,-0.026125619187951088,6,1,
33,11,intra_node,0,1,0,0,0.751024603843689,0.4083063952588616,0.7510996460914612,,,
33,11,intra_node,0,2,0,0,0.75718092918396,0.19569257600566867,0.7572190165519714,,,
33,11,intra_node,0,3,0,0,-0.6880709528923035,0.4627075463082548,-0.6882545948028564,,,
33,11,intra_node,1,2,0,0,0.8924533724784851,0.26434397210623206,0.8924195766448975,,,
33,11,intra_node,1,3,0,0,-0.6617370247840881,0.09194142139358309,-0.6623311638832092,,,
33,11,intra_node,2,3,0,0,-0.628530740737915,0.3319812329675425,-0.6289990544319153,,,
33,11,global_diversity,-1,-1,-1,-1,0.07038670033216476,0.2924955189228058,0.07019224017858505,6,1,
34,11,intra_node,0,1,0,0,-0.8551169037818909,0.2948568374190378,-0.8550623059272766,,,
34,11,intra_node,0,2,0,0,-0.8606968522071838,0.10776590371075388,-0.8606640100479126,,,
34,11,intra_node,0,3,0,0,-0.7306874394416809,0.3520411981080284,-0.7306785583496094,,,
34,11,intra_node,1,2,0,0,0.8149840235710144,0.20968816870637993,0.8149170279502869,,,
34,11,intra_node,1,3,0,0,0.6607052087783813,0.08109610037156806,0.6606380939483643,,,
34,11,intra_node,2,3,0,0,0.6770297884941101,0.2737793763018051,0.676966667175293,,,
34,11,global_diversity,-1,-1,-1,-1,-0.048963695764541626,0.21987128257751465,-0.04898052290081978,6,1,
35,11,intra_node,0,1,0,0,-0.7169331908226013,0.37862981305999066,-0.7170343399047852,,,
35,11,intra_node,0,2,0,0,0.6167340278625488,0.8804423382585983,0.6172013282775879,,,
35,11,intra_node,0,3,0,0,0.8091632127761841,0.67382359023808,0.8092910051345825,,,
35,11,intra_node,1,2,0,0,-0.6955680251121521,0.8075902831286875,-0.69559246301651,,,
35,11,intra_node,1,3,0,0,-0.8329707384109497,0.47506910273857256,-0.8329407572746277,,,
35,11,intra_node,2,3,0,0,0.7045160531997681,0.6334570552521923,0.7045143842697144,,,
35,11,global_diversity,-1,-1,-1,-1,-0.019176432862877846,0.6415020227432251,-0.019093483686447144,6,1,
36,11,intra_node,0,1,0,0,-0.6969447731971741,0.8460791971904871,-0.697310745716095,,,
36,11,intra_node,0,2,0,0,-0.9140691161155701,0.8290113866490971,-0.9140537977218628,,,
36,11,intra_node,0,3,0,0,0.8957453370094299,0.541323973075584,0.8956791758537292,,,
36,11,intra_node,1,2,0,0,0.7120534777641296,0.09981840431890843,0.712257444858551,,,
36,11,intra_node,1,3,0,0,-0.6894631385803223,0.6644237026259993,-0.6897491812705994,,,
36,11,intra_node,2,3,0,0,-0.8677945733070374,0.6272126657731784,-0.867740273475647,,,
36,11,global_diversity,-1,-1,-1,-1,-0.2600787878036499,0.6013115048408508,-0.2601529359817505,6,1,
37,11,intra_node,0,1,0,0,-0.9069682955741882,0.7208043307141659,-0.9069592952728271,,,
37,11,intra_node,0,2,0,0,0.8277864456176758,0.30656979082513586,0.8279160261154175,,,
37,11,intra_node,0,3,0,0,-0.7172516584396362,0.6141285561410362,-0.7179680466651917,,,
37,11,intra_node,1,2,0,0,-0.8455964922904968,0.8063972886464079,-0.8456392288208008,,,
37,11,intra_node,1,3,0,0,0.750007152557373,0.27645418252852044,0.7504938244819641,,,
37,11,intra_node,2,3,0,0,-0.8158150911331177,0.732425083970272,-0.8160279393196106,,,
37,11,global_diversity,-1,-1,-1,-1,-0.2846396565437317,0.5761298537254333,-0.28469744324684143,6,1,
38,11,intra_node,0,1,0,0,0.622610330581665,0.8578165601585105,0.6225759387016296,,,
38,11,intra_node,0,2,0,0,0.6652656197547913,0.7294079680477983,0.665230929851532,,,
38,11,intra_node,0,3,0,0,0.6482371091842651,0.8770879465874339,0.6482313871383667,,,
38,11,intra_node,1,2,0,0,0.8929428458213806,0.4745468341558363,0.8928940892219543,,,
38,11,intra_node,1,3,0,0,0.9013135433197021,0.13553889574206224,0.9012529850006104,,,
38,11,intra_node,2,3,0,0,0.8466249108314514,0.545766176018525,0.8465555906295776,,,
38,11,global_diversity,-1,-1,-1,-1,0.7628324031829834,0.6033607125282288,0.7627902030944824,6,1,
39,11,intra_node,0,1,0,0,0.910715639591217,0.485747541418267,0.9106769561767578,,,
39,11,intra_node,0,2,0,0,-0.640204131603241,0.701845571893813,-0.640332043170929,,,
39,11,intra_node,0,3,0,0,0.9199740886688232,0.28840936499203085,0.919940710067749,,,
39,11,intra_node,1,2,0,0,-0.6733216047286987,0.8466733523093628,-0.6734097003936768,,,
39,11,intra_node,1,3,0,0,0.9023332595825195,0.2773198054019164,0.9022910594940186,,,
39,11,intra_node,2,3,0,0,-0.6523853540420532,0.7878361011734805,-0.6524673700332642,,,
39,11,global_diversity,-1,-1,-1,-1,0.12785197794437408,0.564638614654541,0.12778325378894806,6,1,
40,11,intra_node,0,1,0,0,-0.7713798880577087,0.5914862206809549,-0.7712902426719666,,,
40,11,intra_node,0,2,0,0,-0.7464826107025146,0.4425622886738515,-0.746376097202301,,,
40,11,intra_node,0,3,0,0,0.7813897132873535,0.38067676113049365,0.7813231348991394,,,
40,11,intra_node,1,2,0,0,0.7731097936630249,0.26715797833772714,0.7729291915893555,,,
40,11,intra_node,1,3,0,0,-0.8497169017791748,0.34038680662987286,-0.849708616733551,,,
