global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,12,intra_node,0,3,0,0,0.525503396987915,0.04337057240607345,0.5254399180412292,,,
6,12,intra_node,1,2,0,0,-0.5490396022796631,0.0463780335014051,-0.5489578247070312,,,
6,12,intra_node,1,3,0,0,0.7176327705383301,0.06087456370208491,0.7176221609115601,,,
6,12,intra_node,2,3,0,0,-0.6176692247390747,0.10442935464873129,-0.6176287531852722,,,
6,12,global_diversity,-1,-1,-1,-1,0.028727293014526367,0.08332137763500214,0.028722384944558144,6,1,
7,12,intra_node,0,1,0,0,-0.5114734768867493,0.7302614169911691,-0.5113565921783447,,,
7,12,intra_node,0,2,0,0,-0.6468138098716736,0.7164977864064287,-0.6466732621192932,,,
7,12,intra_node,0,3,0,0,-0.6566234827041626,0.6075657312561782,-0.6564644575119019,,,
7,12,intra_node,1,2,0,0,0.772071361541748,0.048548582426491745,0.7720298171043396,,,
7,12,intra_node,1,3,0,0,0.8246272802352905,0.3126528326074544,0.8246073126792908,,,
7,12,intra_node,2,3,0,0,0.8400168418884277,0.27758038435058424,0.8399577736854553,,,
7,12,global_diversity,-1,-1,-1,-1,0.10363411158323288,0.44885119795799255,0.10368343442678452,6,1,
8,12,intra_node,0,1,0,0,-0.7567814588546753,0.9889778589470577,-0.7567713856697083,,,
8,12,intra_node,0,2,0,0,0.7277811169624329,0.2427412636145264,0.7277779579162598,,,
8,12,intra_node,0,3,0,0,0.712076723575592,0.12913582418029362,0.7120659947395325,,,
8,12,intra_node,1,2,0,0,-0.8022464513778687,0.9916533873939865,-0.8022419810295105,,,
8,12,intra_node,1,3,0,0,-0.7787250280380249,0.9904012122161608,-0.7787172794342041,,,
8,12,intra_node,2,3,0,0,0.8470097780227661,0.13045138678175724,0.8470063209533691,,,
8,12,global_diversity,-1,-1,-1,-1,-0.008480886928737164,0.5788934826850891,-0.008480052463710308,6,1,
9,12,intra_node,0,1,0,0,0.6439913511276245,0.8016688611712961,0.6438791751861572,,,
9,12,intra_node,0,2,0,0,0.6369457840919495,0.900808169100127,0.6370452046394348,,,
9,12,intra_node,0,3,0,0,-0.6065331697463989,0.9091488875014112,-0.6066151857376099,,,
9,12,intra_node,1,2,0,0,0.5584906935691833,0.499867587683527,0.5585668087005615,,,
9,12,intra_node,1,3,0,0,-0.5385745167732239,0.5419220953646832,-0.5386361479759216,,,
9,12,intra_node,2,3,0,0,-0.7098668217658997,0.08408674712037045,-0.7098671793937683,,,
9,12,global_diversity,-1,-1,-1,-1,-0.0025911133270710707,0.622917115688324,-0.0026045541744679213,6,1,
10,12,intra_node,0,1,0,0,0.8826411962509155,0.7589982959445618,0.8825995326042175,,,
10,12,intra_node,0,2,0,0,-0.8231939673423767,0.8513909996785509,-0.8231421709060669,,,
10,12,intra_node,0,3,0,0,-0.7936270236968994,0.9085406077334243,-0.7937467098236084,,,
10,12,intra_node,1,2,0,0,-0.8309929370880127,0.3833695039464777,-0.8309428095817566,,,
10,12,intra_node,1,3,0,0,-0.7652848362922668,0.6205031303615303,-0.7654168605804443,,,
10,12,intra_node,2,3,0,0,0.7400929927825928,0.3845635724031234,0.7401796579360962,,,
10,12,global_diversity,-1,-1,-1,-1,-0.26506075263023376,0.6512276530265808,-0.26507821679115295,6,1,
11,12,intra_node,0,1,0,0,-0.7105976939201355,0.8254848999319743,-0.7107172012329102,,,
11,12,intra_node,0,2,0,0,0.6708251237869263,0.12310595901862154,0.6705372333526611,,,
11,12,intra_node,0,3,0,0,0.6470927596092224,0.030670747321810875,0.6470111608505249,,,
11,12,intra_node,1,2,0,0,-0.6028643846511841,0.8469687486890792,-0.6028772592544556,,,
11,12,intra_node,1,3,0,0,-0.6109466552734375,0.8199630315645043,-0.6109085083007812,,,
11,12,intra_node,2,3,0,0,0.7182304859161377,0.15000095457756307,0.71816486120224,,,
11,12,global_diversity,-1,-1,-1,-1,0.018623262643814087,0.4660324156284332,0.01853504776954651,6,1,
12,12,intra_node,0,1,0,0,0.7689410448074341,0.4698975896927162,0.7688419222831726,,,
12,12,intra_node,0,2,0,0,0.8596588373184204,0.34946673045285254,0.8596566319465637,,,
12,12,intra_node,0,3,0,0,-0.7995088696479797,0.1533292571976161,-0.7993965148925781,,,
12,12,intra_node,1,2,0,0,0.8162949085235596,0.1851263645957702,0.8162618279457092,,,
12,12,intra_node,1,3,0,0,-0.838975191116333,0.5511777985037979,-0.8389085531234741,,,
12,12,intra_node,2,3,0,0,-0.8424637913703918,0.44921251345485325,-0.842460572719574,,,
12,12,global_diversity,-1,-1,-1,-1,-0.0060088434256613255,0.3597017228603363,-0.006000876426696777,6,1,
13,12,intra_node,0,1,0,0,0.6108977198600769,0.1634990221031167,0.6107408404350281,,,
13,12,intra_node,0,2,0,0,0.6582931280136108,0.2748268209137058,0.6582067012786865,,,
13,12,intra_node,0,3,0,0,0.737779438495636,0.42566097966670025,0.7376332879066467,,,
13,12,intra_node,1,2,0,0,0.7097213268280029,0.13308747001167598,0.7096514105796814,,,
13,12,intra_node,1,3,0,0,0.6900768876075745,0.5195648478468567,0.689943253993988,,,
13,12,intra_node,2,3,0,0,0.6308158040046692,0.5835047467515933,0.6307268142700195,,,
13,12,global_diversity,-1,-1,-1,-1,0.6729307174682617,0.3500239849090576,0.672817051410675,6,1,
14,12,intra_node,0,1,0,0,-0.6256951093673706,0.3568848278516022,-0.625747799873352,,,
14,12,intra_node,0,2,0,0,-0.8019700646400452,0.7360076702093751,-0.8020137548446655,,,
14,12,intra_node,0,3,0,0,-0.7028940320014954,0.273312424715547,-0.7029107809066772,,,
14,12,intra_node,1,2,0,0,0.6658869981765747,0.8302225273808456,0.6657647490501404,,,
14,12,intra_node,1,3,0,0,0.6265864968299866,0.5326561949228372,0.6264669299125671,,,
14,12,intra_node,2,3,0,0,0.7744295597076416,0.6367182558649246,0.774368405342102,,,
14,12,global_diversity,-1,-1,-1,-1,-0.010609358549118042,0.5609670281410217,-0.010678708553314209,6,1,
15,12,intra_node,0,1,0,0,0.6522113680839539,0.4702748704963365,0.6519618034362793,,,
15,12,intra_node,0,2,0,0,0.671600341796875,0.5285464807515745,0.6715186238288879,,,
15,12,intra_node,0,3,0,0,0.6587274670600891,0.43912000361471915,0.6584454774856567,,,
15,12,intra_node,1,2,0,0,0.8597332835197449,0.11000348484474722,0.859734058380127,,,
15,12,intra_node,1,3,0,0,0.862765371799469,0.05554640401226992,0.8626633882522583,,,
15,12,intra_node,2,3,0,0,0.8434374332427979,0.1594395908450732,0.8434690833091736,,,
15,12,global_diversity,-1,-1,-1,-1,0.7580792307853699,0.2938218116760254,0.7579653859138489,6,1,
16,12,intra_node,0,1,0,0,0.5358666181564331,0.9594431108446726,0.5361063480377197,,,
16,12,intra_node,0,2,0,0,0.5826128721237183,0.947962446084174,0.5828602910041809,,,
16,12,intra_node,0,3,0,0,0.5984905958175659,0.9708402238000404,0.5989753007888794,,,
16,12,intra_node,1,2,0,0,0.7833142876625061,0.22062268297755278,0.7832903861999512,,,
16,12,intra_node,1,3,0,0,0.6295596957206726,0.28101546229836327,0.6295109391212463,,,
16,12,intra_node,2,3,0,0,0.643783688545227,0.43963976002547384,0.6437382698059082,,,
16,12,global_diversity,-1,-1,-1,-1,0.6289379596710205,0.6365873217582703,0.6290802359580994,6,1,
17,12,intra_node,0,1,0,0,-0.5790331959724426,0.9582140323203603,-0.5791661739349365,,,
17,12,intra_node,0,2,0,0,0.5562969446182251,0.6443309470010938,0.556276798248291,,,
17,12,intra_node,0,3,0,0,0.700004518032074,0.7702912584930125,0.7000020146369934,,,
17,12,intra_node,1,2,0,0,-0.5965394377708435,0.8825144686406882,-0.5965850353240967,,,
17,12,intra_node,1,3,0,0,-0.6799915432929993,0.8180915214392541,-0.6800397038459778,,,
17,12,intra_node,2,3,0,0,0.71188884973526,0.3541503271928078,0.7118780612945557,,,
17,12,global_diversity,-1,-1,-1,-1,0.01877102255821228,0.7379321455955505,0.01872766949236393,6,1,
18,12,intra_node,0,1,0,0,0.7482491135597229,0.5157743151001029,0.7483558058738708,,,
18,12,intra_node,0,2,0,0,-0.7475109696388245,0.37387909192619934,-0.7475389242172241,,,
18,12,intra_node,0,3,0,0,-0.7551667094230652,0.2589607922589887,-0.7552008628845215,,,
18,12,intra_node,1,2,0,0,-0.8481830358505249,0.6968161744578183,-0.8481957912445068,,,
18,12,intra_node,1,3,0,0,-0.8423812389373779,0.6411697820939316,-0.8423851728439331,,,
18,12,intra_node,2,3,0,0,0.8441002368927002,0.15507721921695386,0.8440917730331421,,,
18,12,global_diversity,-1,-1,-1,-1,-0.2668154239654541,0.4402795732021332,-0.26681220531463623,6,1,
19,12,intra_node,0,1,0,0,0.5671498775482178,0.7648168754080216,0.5671340227127075,,,
19,12,intra_node,0,2,0,0,0.8890312314033508,0.17755498409110562,0.8891762495040894,,,
19,12,intra_node,0,3,0,0,-0.624862790107727,0.5767087040169722,-0.6248486638069153,,,
19,12,intra_node,1,2,0,0,0.5726959705352783,0.8065748113534468,0.5733107328414917,,,
19,12,intra_node,1,3,0,0,-0.5662425756454468,0.444394139865781,-0.5657070875167847,,,
19,12,intra_node,2,3,0,0,-0.6303763389587402,0.6518661833411422,-0.6309114694595337,,,
19,12,global_diversity,-1,-1,-1,-1,0.034565895795822144,0.5703192353248596,0.034692298620939255,6,1,
20,12,intra_node,0,1,0,0,0.872300922870636,0.1126888321534827,0.8723680377006531,,,
20,12,intra_node,0,2,0,0,0.8198213577270508,0.2066590107730387,0.8198302388191223,,,
20,12,intra_node,0,3,0,0,0.8715279698371887,0.07818232583126412,0.8715278506278992,,,
20,12,intra_node,1,2,0,0,0.8733325004577637,0.29605968034851365,0.8733505010604858,,,
20,12,intra_node,1,3,0,0,0.8544237613677979,0.1820608829917786,0.8544546961784363,,,
20,12,intra_node,2,3,0,0,0.8662717938423157,0.13937320637471015,0.8662709593772888,,,
20,12,global_diversity,-1,-1,-1,-1,0.8596130013465881,0.16917066276073456,0.8596336841583252,6,1,
21,12,intra_node,0,1,0,0,-0.6220433712005615,0.8648580201468483,-0.6218591928482056,,,
21,12,intra_node,0,2,0,0,-0.8019944429397583,0.3531853894375727,-0.80194491147995,,,
21,12,intra_node,0,3,0,0,0.6592861413955688,0.34840915048251875,0.6592003107070923,,,
21,12,intra_node,1,2,0,0,0.5729062557220459,0.7910653568328626,0.572758674621582,,,
21,12,intra_node,1,3,0,0,-0.617501974105835,0.792596872787229,-0.6173937320709229,,,
21,12,intra_node,2,3,0,0,-0.6878470182418823,0.007330119750132919,-0.6877642273902893,,,
21,12,global_diversity,-1,-1,-1,-1,-0.24953241646289825,0.5262408256530762,-0.24950051307678223,6,1,
22,12,intra_node,0,1,0,0,-0.7955188751220703,0.5762837346254477,-0.7955864667892456,,,
22,12,intra_node,0,2,0,0,-0.8802160024642944,0.7058110944917525,-0.8802124857902527,,,
22,12,intra_node,0,3,0,0,-0.8574749231338501,0.5257389302566154,-0.8574925065040588,,,
22,12,intra_node,1,2,0,0,0.847263753414154,0.30569362200860173,0.8472797870635986,,,
22,12,intra_node,1,3,0,0,0.770566463470459,0.10657590848892837,0.7704889178276062,,,
22,12,intra_node,2,3,0,0,0.8417702317237854,0.3796899550126923,0.841746985912323,,,
22,12,global_diversity,-1,-1,-1,-1,-0.01226822566241026,0.43329885601997375,-0.012295961380004883,6,1,
23,12,intra_node,0,1,0,0,0.8296679854393005,0.07214686238752915,0.82967609167099,,,
23,12,intra_node,0,2,0,0,0.827637255191803,0.3525606787129263,0.8275972008705139,,,
23,12,intra_node,0,3,0,0,0.8660020232200623,0.11301317713926019,0.8660018444061279,,,
23,12,intra_node,1,2,0,0,0.8008342385292053,0.30221788875656674,0.8008698225021362,,,
23,12,intra_node,1,3,0,0,0.8320797681808472,0.044043947360987795,0.8321927785873413,,,
23,12,intra_node,2,3,0,0,0.8099840879440308,0.2700688391300667,0.8099060654640198,,,
23,12,global_diversity,-1,-1,-1,-1,0.8277008533477783,0.1923418790102005,0.8277072906494141,6,1,
24,12,intra_node,0,1,0,0,-0.825958251953125,0.04181776063611005,-0.8259760141372681,,,
24,12,intra_node,0,2,0,0,-0.889930784702301,0.33056839621939893,-0.889930784702301,,,
24,12,intra_node,0,3,0,0,0.8246516585350037,0.53994175540697,0.8248792290687561,,,
24,12,intra_node,1,2,0,0,0.8591773509979248,0.3013525232684153,0.8591865301132202,,,
24,12,intra_node,1,3,0,0,-0.8091089129447937,0.5591803609580303,-0.8091767430305481,,,
24,12,intra_node,2,3,0,0,-0.8340998888015747,0.6920224714895998,-0.8342950344085693,,,
24,12,global_diversity,-1,-1,-1,-1,-0.27921149134635925,0.4108138978481293,-0.2792188227176666,6,1,
25,12,intra_node,0,1,0,0,0.5024887919425964,0.5239696518670469,0.502169668674469,,,
25,12,intra_node,0,2,0,0,0.828645646572113,0.04631147766103914,0.8286632299423218,,,
25,12,intra_node,0,3,0,0,-0.7578442692756653,0.2327092891893752,-0.7577422261238098,,,
25,12,intra_node,1,2,0,0,0.5515669584274292,0.5460153207005829,0.5515996217727661,,,
25,12,intra_node,1,3,0,0,-0.577389121055603,0.6347463358136373,-0.5771556496620178,,,
25,12,intra_node,2,3,0,0,-0.8345831036567688,0.19544936020744766,-0.834595799446106,,,
25,12,global_diversity,-1,-1,-1,-1,-0.047852516174316406,0.36320021748542786,-0.04784352704882622,6,1,
26,12,intra_node,0,1,0,0,0.8524646162986755,0.09942723826914687,0.8524405360221863,,,
26,12,intra_node,0,2,0,0,0.6982828974723816,0.38891572004535946,0.6982120275497437,,,
26,12,intra_node,0,3,0,0,0.8636138439178467,0.23371912585738303,0.8635988235473633,,,
26,12,intra_node,1,2,0,0,0.6771637797355652,0.44967414235093955,0.6770798563957214,,,
26,12,intra_node,1,3,0,0,0.8583606481552124,0.30990831691185117,0.8584017753601074,,,
26,12,intra_node,2,3,0,0,0.7011246085166931,0.2025322560237774,0.7010788917541504,,,
26,12,global_diversity,-1,-1,-1,-1,0.7751684188842773,0.2806961238384247,0.7751352787017822,6,1,
27,12,intra_node,0,1,0,0,-0.779873788356781,0.5289148480531746,-0.7798064947128296,,,
27,12,intra_node,0,2,0,0,-0.774425208568573,0.38091854408769366,-0.7743382453918457,,,
27,12,intra_node,0,3,0,0,-0.8334648609161377,0.39521318177773046,-0.8333990573883057,,,
27,12,intra_node,1,2,0,0,0.8582221269607544,0.2390578857630081,0.8581805229187012,,,
27,12,intra_node,1,3,0,0,0.8332226872444153,0.22107238823169326,0.8331734538078308,,,
27,12,intra_node,2,3,0,0,0.8298338651657104,0.02309007571381956,0.829758882522583,,,
27,12,global_diversity,-1,-1,-1,-1,0.02225247025489807,0.29804450273513794,0.02226150967180729,6,1,
28,12,intra_node,0,1,0,0,-0.9047293066978455,0.5325355179220214,-0.9047821164131165,,,
28,12,intra_node,0,2,0,0,-0.9030107855796814,0.4329386575520886,-0.9030075073242188,,,
28,12,intra_node,0,3,0,0,0.8658250570297241,0.30299298786903806,0.8659073710441589,,,
28,12,intra_node,1,2,0,0,0.8935382962226868,0.17563683664273316,0.8935376405715942,,,
28,12,intra_node,1,3,0,0,-0.854813277721405,0.6741739780694805,-0.8548088669776917,,,
28,12,intra_node,2,3,0,0,-0.863020658493042,0.604754268005409,-0.8630353212356567,,,
28,12,global_diversity,-1,-1,-1,-1,-0.2943684756755829,0.45383867621421814,-0.2943647801876068,6,1,
29,12,intra_node,0,1,0,0,0.8574052453041077,0.032891165904481726,0.8573501110076904,,,
29,12,intra_node,0,2,0,0,-0.869219183921814,0.02012045505517055,-0.8691786527633667,,,
29,12,intra_node,0,3,0,0,-0.891508162021637,0.47098418521888147,-0.8914632201194763,,,
29,12,intra_node,1,2,0,0,-0.8296531438827515,0.052349835734358995,-0.8295909762382507,,,
29,12,intra_node,1,3,0,0,-0.8297754526138306,0.48838413214894183,-0.829703688621521,,,
29,12,intra_node,2,3,0,0,0.8388627171516418,0.46012158585175494,0.8387740254402161,,,
29,12,global_diversity,-1,-1,-1,-1,-0.28731465339660645,0.2541418969631195,-0.28730204701423645,6,1,
30,12,intra_node,0,1,0,0,-0.8787521123886108,0.3222923885815387,-0.8787804245948792,,,
30,12,intra_node,0,2,0,0,-0.8756968975067139,0.4489373264903768,-0.8757017850875854,,,
30,12,intra_node,0,3,0,0,-0.8789281845092773,0.13728585544864516,-0.8789353370666504,,,
30,12,intra_node,1,2,0,0,0.8866546154022217,0.186872532896254,0.886567234992981,,,
30,12,intra_node,1,3,0,0,0.8985711932182312,0.41533205775918014,0.8984928727149963,,,
30,12,intra_node,2,3,0,0,0.8899508714675903,0.5245904370289629,0.889870285987854,,,
30,12,global_diversity,-1,-1,-1,-1,0.006966581102460623,0.339218407869339,0.006918807979673147,6,1,
31,12,intra_node,0,1,0,0,-0.5931937098503113,0.31008468413594453,-0.5931044220924377,,,
31,12,intra_node,0,2,0,0,0.5539164543151855,0.10977751233851911,0.5539448261260986,,,
31,12,intra_node,0,3,0,0,-0.6053846478462219,0.6164411759964374,-0.6054477691650391,,,
31,12,intra_node,1,2,0,0,-0.8826145529747009,0.3858218712357442,-0.882661759853363,,,
31,12,intra_node,1,3,0,0,0.6768748164176941,0.44404941420500216,0.6769245862960815,,,
31,12,intra_node,2,3,0,0,-0.7077058553695679,0.6585473095310364,-0.7077062129974365,,,
31,12,global_diversity,-1,-1,-1,-1,-0.25968459248542786,0.42078697681427,-0.25967511534690857,6,1,
32,12,intra_node,0,1,0,0,-0.78954017162323,0.11107049089378876,-0.7894547581672668,,,
32,12,intra_node,0,2,0,0,-0.6590675115585327,0.4326515641903952,-0.6589421629905701,,,
32,12,intra_node,0,3,0,0,-0.9099165797233582,0.4399946136992055,-0.9098875522613525,,,
32,12,intra_node,1,2,0,0,0.7327774167060852,0.36176217574320985,0.7326890826225281,,,
32,12,intra_node,1,3,0,0,0.7789150476455688,0.5021946868588005,0.7788383364677429,,,
32,12,intra_node,2,3,0,0,0.6969850063323975,0.6822818200372908,0.696888267993927,,,
32,12,global_diversity,-1,-1,-1,-1,-0.024974465370178223,0.4216592311859131,-0.02497813105583191,6,1,
33,12,intra_node,0,1,0,0,0.7613843083381653,0.41242610426195936,0.7614343762397766,,,
33,12,intra_node,0,2,0,0,0.768355131149292,0.19933377112176057,0.7683568000793457,,,
33,12,intra_node,0,3,0,0,-0.7009338736534119,0.48202262609793567,-0.7009997367858887,,,
33,12,intra_node,1,2,0,0,0.901490330696106,0.2661437755889222,0.9014666676521301,,,
33,12,intra_node,1,3,0,0,-0.6851915717124939,0.11844726653242045,-0.6855023503303528,,,
33,12,intra_node,2,3,0,0,-0.6553875207901001,0.35306703939821693,-0.655573844909668,,,
33,12,global_diversity,-1,-1,-1,-1,0.0649527981877327,0.30524009466171265,0.0648636519908905,6,1,
34,12,intra_node,0,1,0,0,-0.8621858954429626,0.28435120575158546,-0.862104058265686,,,
34,12,intra_node,0,2,0,0,-0.8695778846740723,0.10618583984279346,-0.8695167899131775,,,
34,12,intra_node,0,3,0,0,-0.7422633767127991,0.34604772088675634,-0.7421594858169556,,,
34,12,intra_node,1,2,0,0,0.8253199458122253,0.19933155442229264,0.825230062007904,,,
34,12,intra_node,1,3,0,0,0.676227867603302,0.08621060446271765,0.6760898232460022,,,
34,12,intra_node,2,3,0,0,0.6919864416122437,0.2683576650897713,0.6918606758117676,,,
34,12,global_diversity,-1,-1,-1,-1,-0.0467488057911396,0.21508075296878815,-0.046766627579927444,6,1,
35,12,intra_node,0,1,0,0,-0.7327905297279358,0.3696600693787856,-0.7327879071235657,,,
35,12,intra_node,0,2,0,0,0.6288286447525024,0.8790102346090667,0.6290827989578247,,,
35,12,intra_node,0,3,0,0,0.815410852432251,0.671198168837272,0.8155336976051331,,,
35,12,intra_node,1,2,0,0,-0.7080888748168945,0.8080563208621494,-0.7082252502441406,,,
35,12,intra_node,1,3,0,0,-0.8430518507957458,0.4783737866032281,-0.8430880904197693,,,
35,12,intra_node,2,3,0,0,0.7151632308959961,0.6320283102953461,0.7149747014045715,,,
35,12,global_diversity,-1,-1,-1,-1,-0.020754754543304443,0.639721155166626,-0.020751675590872765,6,1,
36,12,intra_node,0,1,0,0,-0.7211124300956726,0.8416207231237505,-0.7214212417602539,,,
36,12,intra_node,0,2,0,0,-0.9213890433311462,0.8271116699805295,-0.9213404059410095,,,
36,12,intra_node,0,3,0,0,0.9037519097328186,0.538946759724765,0.9036828279495239,,,
36,12,intra_node,1,2,0,0,0.7318552136421204,0.08392152981977997,0.7321195602416992,,,
36,12,intra_node,1,3,0,0,-0.7065815329551697,0.6564837570999353,-0.7068849802017212,,,
36,12,intra_node,2,3,0,0,-0.8765549659729004,0.6250143911443692,-0.876475989818573,,,
36,12,global_diversity,-1,-1,-1,-1,-0.2650051414966583,0.5955164432525635,-0.2650533616542816,6,1,
37,12,intra_node,0,1,0,0,-0.9113080501556396,0.7217538489076334,-0.9112988710403442,,,
37,12,intra_node,0,2,0,0,0.8351417779922485,0.29986944694425166,0.83522629737854,,,
37,12,intra_node,0,3,0,0,-0.7322484254837036,0.6266864346379802,-0.7326235175132751,,,
37,12,intra_node,1,2,0,0,-0.8509342670440674,0.8051913683500681,-0.8509459495544434,,,
37,12,intra_node,1,3,0,0,0.7603319883346558,0.25465834379059277,0.7605445384979248,,,
37,12,intra_node,2,3,0,0,-0.8227512836456299,0.7386317670198759,-0.8228347301483154,,,
37,12,global_diversity,-1,-1,-1,-1,-0.2869613766670227,0.574465274810791,-0.2869887053966522,6,1,
38,12,intra_node,0,1,0,0,0.6286429166793823,0.8571153433353162,0.6285803914070129,,,
38,12,intra_node,0,2,0,0,0.6654989719390869,0.7282245448530681,0.6654397249221802,,,
38,12,intra_node,0,3,0,0,0.6540610790252686,0.8771568858920257,0.6540365815162659,,,
38,12,intra_node,1,2,0,0,0.8975005745887756,0.47425474244009624,0.8974481821060181,,,
38,12,intra_node,1,3,0,0,0.9091657400131226,0.14026378356174476,0.9091066122055054,,,
38,12,intra_node,2,3,0,0,0.8520025610923767,0.5479977614550924,0.851932168006897,,,
38,12,global_diversity,-1,-1,-1,-1,0.7678120136260986,0.6041688919067383,0.76775723695755,6,1,
39,12,intra_node,0,1,0,0,0.9160671830177307,0.48623834303015495,0.9160171747207642,,,
39,12,intra_node,0,2,0,0,-0.6614506244659424,0.6945854551729387,-0.6614347696304321,,,
39,12,intra_node,0,3,0,0,0.9263118505477905,0.28888571002609714,0.9262754321098328,,,
39,12,intra_node,1,2,0,0,-0.6980571746826172,0.8430897173869579,-0.6980411410331726,,,
39,12,intra_node,1,3,0,0,0.9073619246482849,0.27752589954464346,0.9073140621185303,,,
39,12,intra_node,2,3,0,0,-0.673466682434082,0.7828153528076015,-0.6734350919723511,,,
39,12,global_diversity,-1,-1,-1,-1,0.11946108192205429,0.562190055847168,0.11944926530122757,6,1,
40,12,intra_node,0,1,0,0,-0.7846863865852356,0.5869473287409236,-0.7845751047134399,,,
40,12,intra_node,0,2,0,0,-0.7608833312988281,0.44449574585555574,-0.7607526183128357,,,
40,12,intra_node,0,3,0,0,0.7949965000152588,0.3753523828356001,0.7948987483978271,,,
40,12,intra_node,1,2,0,0,0.7841686606407166,0.2564365291941168,0.7839975953102112,,,
40,12,intra_node,1,3,0,0,-0.8626641035079956,0.3387429009428754,-0.8626123070716858,,,
