global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,0,intra_node,0,2,0,0,0.10945680737495422,0.4313047679268179,0.10932020097970963,,,
15,0,intra_node,0,3,0,0,-0.21805953979492188,0.2867621331663018,-0.21855898201465607,,,
15,0,intra_node,1,2,0,0,0.3767741620540619,0.17124479057937153,0.37636303901672363,,,
15,0,intra_node,1,3,0,0,0.45456424355506897,0.03790286054784579,0.4538569748401642,,,
15,0,intra_node,2,3,0,0,0.2398272156715393,0.20265698371034235,0.2392103672027588,,,
15,0,global_diversity,-1,-1,-1,-1,0.15737716853618622,0.2406112402677536,0.15693841874599457,6,1,
16,0,intra_node,0,1,0,0,0.13299190998077393,0.9449510266136218,0.13286252319812775,,,
16,0,intra_node,0,2,0,0,0.02168649062514305,0.9256687068705557,0.02144862897694111,,,
16,0,intra_node,0,3,0,0,-0.03378862142562866,0.9749910623349453,-0.03390824794769287,,,
16,0,intra_node,1,2,0,0,0.18042594194412231,0.25941052457525526,0.18028441071510315,,,
16,0,intra_node,1,3,0,0,-0.10163414478302002,0.5456965656830366,-0.1017269492149353,,,
16,0,intra_node,2,3,0,0,0.28348711133003235,0.66354765789554,0.2834011912345886,,,
16,0,global_diversity,-1,-1,-1,-1,0.08052811771631241,0.7190442681312561,0.08039359003305435,6,1,
17,0,intra_node,0,1,0,0,-0.1117790937423706,0.9248613562741894,-0.11181024461984634,,,
17,0,intra_node,0,2,0,0,-0.03657479211688042,0.4155501032071949,-0.03638030216097832,,,
17,0,intra_node,0,3,0,0,0.055527567863464355,0.5551075160428023,0.05553105100989342,,,
17,0,intra_node,1,2,0,0,0.0015816856175661087,0.8714369800762439,0.0016350462101399899,,,
17,0,intra_node,1,3,0,0,-0.4764329791069031,0.8311083094560898,-0.47643452882766724,,,
17,0,intra_node,2,3,0,0,0.12411041557788849,0.23878422017256737,0.12413539737462997,,,
17,0,global_diversity,-1,-1,-1,-1,-0.0739278644323349,0.6394748091697693,-0.07388726621866226,6,1,
18,0,intra_node,0,1,0,0,0.17663125693798065,0.32454550574830804,0.17671416699886322,,,
18,0,intra_node,0,2,0,0,-0.1832566112279892,0.43125803633431153,-0.18330475687980652,,,
18,0,intra_node,0,3,0,0,-0.020766684785485268,0.5793499845453114,-0.020758140832185745,,,
18,0,intra_node,1,2,0,0,0.06384364515542984,0.6158406845724782,0.0648864209651947,,,
18,0,intra_node,1,3,0,0,0.25009995698928833,0.7158700565540869,0.25074130296707153,,,
18,0,intra_node,2,3,0,0,0.293600857257843,0.26038512659855295,0.29337701201438904,,,
18,0,global_diversity,-1,-1,-1,-1,0.09669207781553268,0.4878748953342438,0.09694266319274902,6,1,
19,0,intra_node,0,1,0,0,-0.714646577835083,0.9452640307793998,-0.7146914005279541,,,
19,0,intra_node,0,2,0,0,0.7214436531066895,0.5845889941440578,0.7214686274528503,,,
19,0,intra_node,0,3,0,0,-0.6725125312805176,0.8227311532778112,-0.6725109219551086,,,
19,0,intra_node,1,2,0,0,-0.9616090059280396,0.8682365935206305,-0.9616114497184753,,,
19,0,intra_node,1,3,0,0,0.9057454466819763,0.69122623499446,0.9057919979095459,,,
19,0,intra_node,2,3,0,0,-0.8943812847137451,0.5732687766494498,-0.8944054245948792,,,
19,0,global_diversity,-1,-1,-1,-1,-0.26932671666145325,0.7475526332855225,-0.26932641863822937,6,1,
20,0,intra_node,0,1,0,0,0.4422241747379303,0.22519401864214494,0.44244155287742615,,,
20,0,intra_node,0,2,0,0,0.14376376569271088,0.30535616080156774,0.14343450963497162,,,
20,0,intra_node,0,3,0,0,0.07038716971874237,0.20967953152473925,0.07022794336080551,,,
20,0,intra_node,1,2,0,0,-0.3821040093898773,0.46178579847567064,-0.3821057677268982,,,
20,0,intra_node,1,3,0,0,-0.5046464204788208,0.019630627999977387,-0.504640519618988,,,
20,0,intra_node,2,3,0,0,0.7078683376312256,0.4510087555812413,0.7078598141670227,,,
20,0,global_diversity,-1,-1,-1,-1,0.07958216965198517,0.27877581119537354,0.07953625917434692,6,1,
21,0,intra_node,0,1,0,0,0.8511093258857727,0.8910334286022357,0.8511165380477905,,,
21,0,intra_node,0,2,0,0,-0.7502886056900024,0.7410491258558456,-0.7503278851509094,,,
21,0,intra_node,0,3,0,0,0.9351109862327576,0.03434633486835709,0.9351105690002441,,,
21,0,intra_node,1,2,0,0,-0.6118617653846741,0.5791998317908587,-0.6119533181190491,,,
21,0,intra_node,1,3,0,0,0.871052086353302,0.8871577095056026,0.8710511922836304,,,
21,0,intra_node,2,3,0,0,-0.7270818948745728,0.7318387704676159,-0.7271355390548706,,,
21,0,global_diversity,-1,-1,-1,-1,0.09467334300279617,0.6441041827201843,0.09464358538389206,6,1,
22,0,intra_node,0,1,0,0,-0.9469594359397888,0.01141045449312074,-0.9469574689865112,,,
22,0,intra_node,0,2,0,0,-0.9808452725410461,0.48700453647917047,-0.9808480739593506,,,
22,0,intra_node,0,3,0,0,-0.9752389788627625,0.2553456302303591,-0.9752384424209595,,,
22,0,intra_node,1,2,0,0,0.9436293244361877,0.481083462947404,0.9436261653900146,,,
22,0,intra_node,1,3,0,0,0.9408353567123413,0.24675071352506117,0.9408313035964966,,,
22,0,intra_node,2,3,0,0,0.9642676115036011,0.311095879717291,0.9642661213874817,,,
22,0,global_diversity,-1,-1,-1,-1,-0.009051899425685406,0.29878175258636475,-0.009053398855030537,6,1,
23,0,intra_node,0,1,0,0,0.5108124017715454,0.7116975392222418,0.5107881426811218,,,
23,0,intra_node,0,2,0,0,0.91066575050354,0.48715483079666294,0.9106734395027161,,,
23,0,intra_node,0,3,0,0,0.870094895362854,0.36310910356434384,0.870135486125946,,,
23,0,intra_node,1,2,0,0,0.5464627742767334,0.4378372302392699,0.5462637543678284,,,
23,0,intra_node,1,3,0,0,0.573707640171051,0.5473283377243486,0.573398232460022,,,
23,0,intra_node,2,3,0,0,0.8804720044136047,0.19476762492059144,0.8804365396499634,,,
23,0,global_diversity,-1,-1,-1,-1,0.7153692245483398,0.45698246359825134,0.7152826189994812,6,1,
24,0,intra_node,0,1,0,0,-0.2068042755126953,0.42886035264378713,-0.2066245973110199,,,
24,0,intra_node,0,2,0,0,-0.27755483984947205,0.40694853215822696,-0.2774585485458374,,,
24,0,intra_node,0,3,0,0,0.5177329182624817,0.5579064585922501,0.5173900723457336,,,
24,0,intra_node,1,2,0,0,0.21593071520328522,0.03694758663240719,0.2158755511045456,,,
24,0,intra_node,1,3,0,0,-0.2815987467765808,0.7475028506619183,-0.28147557377815247,,,
24,0,intra_node,2,3,0,0,-0.41784942150115967,0.7378157763447662,-0.41779419779777527,,,
24,0,global_diversity,-1,-1,-1,-1,-0.07502394169569016,0.48599693179130554,-0.07501455396413803,6,1,
25,0,intra_node,0,1,0,0,0.28743404150009155,0.31094173899072736,0.2870982587337494,,,
25,0,intra_node,0,2,0,0,0.5464105606079102,0.011718789644217572,0.5462501049041748,,,
25,0,intra_node,0,3,0,0,-0.1802198886871338,0.26438476254139287,-0.1801736205816269,,,
25,0,intra_node,1,2,0,0,0.25296032428741455,0.302771059705556,0.25220051407814026,,,
25,0,intra_node,1,3,0,0,-0.3558601438999176,0.493118243704849,-0.35591718554496765,,,
25,0,intra_node,2,3,0,0,-0.2106122523546219,0.2730052827682515,-0.21057525277137756,,,
25,0,global_diversity,-1,-1,-1,-1,0.0566854365170002,0.27598997950553894,0.056480467319488525,6,1,
26,0,intra_node,0,1,0,0,0.1646486222743988,0.21164914108557673,0.1645105630159378,,,
26,0,intra_node,0,2,0,0,0.33346012234687805,0.23298999850906119,0.33317360281944275,,,
26,0,intra_node,0,3,0,0,0.4233381152153015,0.05289691121886323,0.42336922883987427,,,
26,0,intra_node,1,2,0,0,0.23307347297668457,0.3953270065286653,0.23297519981861115,,,
26,0,intra_node,1,3,0,0,0.30389636754989624,0.25335046647888754,0.3038770854473114,,,
26,0,intra_node,2,3,0,0,0.535979151725769,0.1901515151027188,0.5360003113746643,,,
26,0,global_diversity,-1,-1,-1,-1,0.33239927887916565,0.22272752225399017,0.33231768012046814,6,1,
27,0,intra_node,0,1,0,0,-0.0006944560445845127,0.3603844888330026,-0.0007114771869964898,,,
27,0,intra_node,0,2,0,0,-0.3292207717895508,0.5510636935331747,-0.3292417824268341,,,
27,0,intra_node,0,3,0,0,0.012999220751225948,0.23995915749278612,0.012905403040349483,,,
27,0,intra_node,1,2,0,0,0.46972641348838806,0.29811535425754815,0.4697156548500061,,,
27,0,intra_node,1,3,0,0,0.15765421092510223,0.1584458684390681,0.1575860232114792,,,
27,0,intra_node,2,3,0,0,0.03159922733902931,0.4093260764962586,0.03149190545082092,,,
27,0,global_diversity,-1,-1,-1,-1,0.05701063945889473,0.3362157642841339,0.05695762112736702,6,1,
28,0,intra_node,0,1,0,0,-0.5840307474136353,0.2630903015566431,-0.5840486288070679,,,
28,0,intra_node,0,2,0,0,-0.5292711853981018,0.5142494028561468,-0.529288649559021,,,
28,0,intra_node,0,3,0,0,0.24023371934890747,0.3107620639451481,0.24043704569339752,,,
28,0,intra_node,1,2,0,0,0.544724702835083,0.3408275149995319,0.5447237491607666,,,
28,0,intra_node,1,3,0,0,-0.46260273456573486,0.49209388038609736,-0.46269911527633667,,,
28,0,intra_node,2,3,0,0,-0.5869247317314148,0.6652022609871588,-0.5870544910430908,,,
28,0,global_diversity,-1,-1,-1,-1,-0.22964517772197723,0.431037575006485,-0.22965498268604279,6,1,
29,0,intra_node,0,1,0,0,0.4856207072734833,0.4967582025288305,0.4854626953601837,,,
29,0,intra_node,0,2,0,0,-0.16355763375759125,0.4495765376009558,-0.16353252530097961,,,
29,0,intra_node,0,3,0,0,-0.4342542290687561,0.5863603212688253,-0.4343215823173523,,,
29,0,intra_node,1,2,0,0,-0.5701379179954529,0.0857188476709031,-0.5701743364334106,,,
29,0,intra_node,1,3,0,0,-0.23158788681030273,0.7918392245699266,-0.23161937296390533,,,
29,0,intra_node,2,3,0,0,-0.047704827040433884,0.7723230158471586,-0.047705456614494324,,,
29,0,global_diversity,-1,-1,-1,-1,-0.16027028858661652,0.5304294228553772,-0.16031509637832642,6,1,
30,0,intra_node,0,1,0,0,-0.18156756460666656,0.18002547883961886,-0.18159136176109314,,,
30,0,intra_node,0,2,0,0,-0.4417532980442047,0.4475102199376787,-0.44175416231155396,,,
30,0,intra_node,0,3,0,0,-0.08512620627880096,0.2967206085057119,-0.08514198660850525,,,
30,0,intra_node,1,2,0,0,0.3815282881259918,0.3262110397278329,0.38154739141464233,,,
30,0,intra_node,1,3,0,0,0.37473899126052856,0.4233288177175069,0.37466752529144287,,,
30,0,intra_node,2,3,0,0,0.3871288597583771,0.6114453236709576,0.38714495301246643,,,
30,0,global_diversity,-1,-1,-1,-1,0.07249150425195694,0.38087359070777893,0.07247872650623322,6,1,
31,0,intra_node,0,1,0,0,-0.24276453256607056,0.2754495566433974,-0.2429819405078888,,,
31,0,intra_node,0,2,0,0,0.009206760674715042,0.31943991725167376,0.00915136281400919,,,
31,0,intra_node,0,3,0,0,0.16445879638195038,0.7990343980127161,0.16433028876781464,,,
31,0,intra_node,1,2,0,0,-0.4021863341331482,0.0607140068874758,-0.40234002470970154,,,
31,0,intra_node,1,3,0,0,0.1841755360364914,0.7226340776823258,0.1839674413204193,,,
31,0,intra_node,2,3,0,0,-0.5583999752998352,0.7047055696012636,-0.558557391166687,,,
31,0,global_diversity,-1,-1,-1,-1,-0.1409182846546173,0.48032960295677185,-0.14107172191143036,6,1,
32,0,intra_node,0,1,0,0,-0.18576939404010773,0.522996530319705,-0.18564718961715698,,,
32,0,intra_node,0,2,0,0,-0.1886850744485855,0.5290000845731635,-0.18868237733840942,,,
32,0,intra_node,0,3,0,0,-0.12694518268108368,0.05913786077936116,-0.12671636044979095,,,
32,0,intra_node,1,2,0,0,0.5337775349617004,0.01258597606739045,0.533787190914154,,,
32,0,intra_node,1,3,0,0,0.16290739178657532,0.49301449192607566,0.16277658939361572,,,
32,0,intra_node,2,3,0,0,0.21257278323173523,0.4993953993972079,0.21257419884204865,,,
32,0,global_diversity,-1,-1,-1,-1,0.06797634810209274,0.35268834233283997,0.06801534444093704,6,1,
33,0,intra_node,0,1,0,0,0.19440968334674835,0.6041638482089904,0.19437849521636963,,,
33,0,intra_node,0,2,0,0,0.1250714212656021,0.34144075350231207,0.12504303455352783,,,
33,0,intra_node,0,3,0,0,-0.292208731174469,0.5213645910964396,-0.29242074489593506,,,
33,0,intra_node,1,2,0,0,0.43851011991500854,0.3989361566235343,0.4384824335575104,,,
33,0,intra_node,1,3,0,0,-0.23568877577781677,0.1729902459624209,-0.23595412075519562,,,
33,0,intra_node,2,3,0,0,-0.16449131071567535,0.27320827784438256,-0.16469846665859222,,,
33,0,global_diversity,-1,-1,-1,-1,0.010933737270534039,0.38535061478614807,0.010805104859173298,6,1,
34,0,intra_node,0,1,0,0,-0.04081028699874878,0.5467500345503546,-0.04089794680476189,,,
34,0,intra_node,0,2,0,0,-0.03963084518909454,0.49582485830495265,-0.039648644626140594,,,
34,0,intra_node,0,3,0,0,-0.31874924898147583,0.5292308683775226,-0.31869015097618103,,,
34,0,intra_node,1,2,0,0,0.3780096471309662,0.10100691611686868,0.37800946831703186,,,
34,0,intra_node,1,3,0,0,0.1966620683670044,0.03721392291047913,0.19683291018009186,,,
34,0,intra_node,2,3,0,0,-0.28673747181892395,0.0662587408817068,-0.28673261404037476,,,
34,0,global_diversity,-1,-1,-1,-1,-0.018542692065238953,0.29604753851890564,-0.01852116547524929,6,1,
35,0,intra_node,0,1,0,0,-0.27361154556274414,0.40717445124110063,-0.27358278632164,,,
35,0,intra_node,0,2,0,0,0.39644041657447815,0.9161479647587967,0.3965151607990265,,,
35,0,intra_node,0,3,0,0,0.2562903165817261,0.5272249675579823,0.2563494145870209,,,
35,0,intra_node,1,2,0,0,-0.3756289780139923,0.8585552943580951,-0.3754141926765442,,,
35,0,intra_node,1,3,0,0,-0.0494769923388958,0.20250563857818135,-0.04962830990552902,,,
35,0,intra_node,2,3,0,0,0.09121094644069672,0.8226386135323525,0.09159687161445618,,,
35,0,global_diversity,-1,-1,-1,-1,0.0075373598374426365,0.6223744750022888,0.007639358285814524,6,1,
36,0,intra_node,0,1,0,0,-0.061160437762737274,0.9084523091961278,-0.06116223335266113,,,
36,0,intra_node,0,2,0,0,-0.184895321726799,0.8371822287056843,-0.18490193784236908,,,
36,0,intra_node,0,3,0,0,0.5121854543685913,0.5550619670707011,0.5122374296188354,,,
36,0,intra_node,1,2,0,0,0.13238392770290375,0.43772912455368923,0.1323603093624115,,,
36,0,intra_node,1,3,0,0,0.05739755555987358,0.794246200530088,0.05734436213970184,,,
36,0,intra_node,2,3,0,0,-0.34042179584503174,0.6340664109507861,-0.34056976437568665,,,
36,0,global_diversity,-1,-1,-1,-1,0.0192482341080904,0.6944563984870911,0.019218022003769875,6,1,
37,0,intra_node,0,1,0,0,-0.5396266579627991,0.7135407889811983,-0.5393866896629333,,,
37,0,intra_node,0,2,0,0,0.21120315790176392,0.4825868068651212,0.2114858329296112,,,
37,0,intra_node,0,3,0,0,-0.23819415271282196,0.03639620993695192,-0.238189235329628,,,
37,0,intra_node,1,2,0,0,-0.28968244791030884,0.8517822249238638,-0.2900806963443756,,,
37,0,intra_node,1,3,0,0,0.4129754900932312,0.7027209585798134,0.41304561495780945,,,
37,0,intra_node,2,3,0,0,-0.6379005908966064,0.5014186860666069,-0.6379708051681519,,,
37,0,global_diversity,-1,-1,-1,-1,-0.18020419776439667,0.5480742454528809,-0.18018265068531036,6,1,
38,0,intra_node,0,1,0,0,0.19820185005664825,0.8600472898826077,0.1981874257326126,,,
38,0,intra_node,0,2,0,0,0.25517910718917847,0.8170570502582394,0.25538313388824463,,,
38,0,intra_node,0,3,0,0,0.23201778531074524,0.9032778821234622,0.23204095661640167,,,
38,0,intra_node,1,2,0,0,0.2963741719722748,0.23499260116365556,0.2964951992034912,,,
38,0,intra_node,1,3,0,0,0.35360702872276306,0.3088942843950125,0.353616327047348,,,
38,0,intra_node,2,3,0,0,-0.13256500661373138,0.4712990141840981,-0.13264094293117523,,,
38,0,global_diversity,-1,-1,-1,-1,0.20046915113925934,0.5992613434791565,0.20051367580890656,6,1,
39,0,intra_node,0,1,0,0,0.12035451084375381,0.3576941565477364,0.12015731632709503,,,
39,0,intra_node,0,2,0,0,-0.021457189694046974,0.7731715867212292,-0.021589823067188263,,,
39,0,intra_node,0,3,0,0,0.5442427396774292,0.35974794256164777,0.5442017316818237,,,
39,0,intra_node,1,2,0,0,-0.32131120562553406,0.8543067846900405,-0.3215144872665405,,,
39,0,intra_node,1,3,0,0,0.4212796986103058,0.003197520363309638,0.4212195873260498,,,
39,0,intra_node,2,3,0,0,-0.21363383531570435,0.8547726417127901,-0.21372368931770325,,,
39,0,global_diversity,-1,-1,-1,-1,0.08824578672647476,0.5338150858879089,0.08812510967254639,6,1,
40,0,intra_node,0,1,0,0,-0.20699690282344818,0.6233594949686915,-0.2077753245830536,,,
40,0,intra_node,0,2,0,0,-0.46912461519241333,0.17406611213353418,-0.4693513512611389,,,
40,0,intra_node,0,3,0,0,0.3971445560455322,0.5777817486319002,0.39747852087020874,,,
40,0,intra_node,1,2,0,0,0.18864578008651733,0.5439822598825216,0.1884765625,,,
40,0,intra_node,1,3,0,0,-0.3544255495071411,0.10794830917210986,-0.35419023036956787,,,
