global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,9,intra_node,0,2,0,0,0.6156928539276123,0.2839682017164296,0.615714967250824,,,
13,9,intra_node,0,3,0,0,0.6732298135757446,0.41577290420649127,0.6731548309326172,,,
13,9,intra_node,1,2,0,0,0.6450372934341431,0.15990250554524468,0.6450636982917786,,,
13,9,intra_node,1,3,0,0,0.6348352432250977,0.5020516299973999,0.6347445249557495,,,
13,9,intra_node,2,3,0,0,0.5841834545135498,0.5816748219929863,0.5842623114585876,,,
13,9,global_diversity,-1,-1,-1,-1,0.6181291937828064,0.348508358001709,0.6181087493896484,6,1,
14,9,intra_node,0,1,0,0,-0.5677224397659302,0.34989685548617305,-0.5677364468574524,,,
14,9,intra_node,0,2,0,0,-0.7304144501686096,0.7430221300586871,-0.7305415272712708,,,
14,9,intra_node,0,3,0,0,-0.6441600322723389,0.30687799658359516,-0.6442236304283142,,,
14,9,intra_node,1,2,0,0,0.5948403477668762,0.8329378786806872,0.5948433876037598,,,
14,9,intra_node,1,3,0,0,0.5652557611465454,0.5493992060472718,0.5652395486831665,,,
14,9,intra_node,2,3,0,0,0.7058656215667725,0.6292458345361039,0.705808162689209,,,
14,9,global_diversity,-1,-1,-1,-1,-0.012722532264888287,0.5685633420944214,-0.012768417596817017,6,1,
15,9,intra_node,0,1,0,0,0.5770856142044067,0.48532418349861867,0.5769385099411011,,,
15,9,intra_node,0,2,0,0,0.5899341106414795,0.5371167735313055,0.5899367332458496,,,
15,9,intra_node,0,3,0,0,0.5758520364761353,0.4521910027996684,0.5757022500038147,,,
15,9,intra_node,1,2,0,0,0.8143570423126221,0.10063148174467955,0.8144944310188293,,,
15,9,intra_node,1,3,0,0,0.7958852648735046,0.06048308966863063,0.7957456111907959,,,
15,9,intra_node,2,3,0,0,0.7769603133201599,0.15502806847945955,0.7771412134170532,,,
15,9,global_diversity,-1,-1,-1,-1,0.688345730304718,0.2984624207019806,0.6883264183998108,6,1,
16,9,intra_node,0,1,0,0,0.43703997135162354,0.9552821966616815,0.4374163746833801,,,
16,9,intra_node,0,2,0,0,0.48747166991233826,0.9414018982945649,0.4879244267940521,,,
16,9,intra_node,0,3,0,0,0.5220626592636108,0.9690022485782743,0.5224859118461609,,,
16,9,intra_node,1,2,0,0,0.7346042394638062,0.2368728331318812,0.734571635723114,,,
16,9,intra_node,1,3,0,0,0.5659199953079224,0.30681408504778296,0.5658706426620483,,,
16,9,intra_node,2,3,0,0,0.5735739469528198,0.47101099660962986,0.573515772819519,,,
16,9,global_diversity,-1,-1,-1,-1,0.5534453988075256,0.6467307209968567,0.5536308288574219,6,1,
17,9,intra_node,0,1,0,0,-0.5228877663612366,0.9573291872705874,-0.5229381918907166,,,
17,9,intra_node,0,2,0,0,0.4513852000236511,0.6498089378245752,0.4514206349849701,,,
17,9,intra_node,0,3,0,0,0.6055678129196167,0.7594584088395591,0.6056362390518188,,,
17,9,intra_node,1,2,0,0,-0.5488450527191162,0.8781499091828989,-0.5488191246986389,,,
17,9,intra_node,1,3,0,0,-0.6623729467391968,0.8226052612209119,-0.6623443365097046,,,
17,9,intra_node,2,3,0,0,0.6905517578125,0.3131132768889916,0.6905342936515808,,,
17,9,global_diversity,-1,-1,-1,-1,0.0022331576328724623,0.7300775051116943,0.0022482573986053467,6,1,
18,9,intra_node,0,1,0,0,0.7094498872756958,0.5182637309748375,0.7094792127609253,,,
18,9,intra_node,0,2,0,0,-0.6898559927940369,0.37952719417353187,-0.6898589134216309,,,
18,9,intra_node,0,3,0,0,-0.7145543694496155,0.2693415623979037,-0.7145878672599792,,,
18,9,intra_node,1,2,0,0,-0.787254273891449,0.7010957454895832,-0.7872658371925354,,,
18,9,intra_node,1,3,0,0,-0.7828267812728882,0.6480153303378117,-0.7828112840652466,,,
18,9,intra_node,2,3,0,0,0.7739731073379517,0.1508032017494245,0.77398681640625,,,
18,9,global_diversity,-1,-1,-1,-1,-0.2485113888978958,0.44450780749320984,-0.24850964546203613,6,1,
19,9,intra_node,0,1,0,0,0.5109807252883911,0.7525805764663208,0.5109830498695374,,,
19,9,intra_node,0,2,0,0,0.8373278975486755,0.18717750094398217,0.8375077843666077,,,
19,9,intra_node,0,3,0,0,-0.5367856025695801,0.5859108449375797,-0.5367262959480286,,,
19,9,intra_node,1,2,0,0,0.5408859252929688,0.7988919258483556,0.5417366623878479,,,
19,9,intra_node,1,3,0,0,-0.5018573999404907,0.40249721464841814,-0.5012093186378479,,,
19,9,intra_node,2,3,0,0,-0.5544160604476929,0.6634190181501687,-0.5549817085266113,,,
19,9,global_diversity,-1,-1,-1,-1,0.04935591295361519,0.5650795102119446,0.049551695585250854,6,1,
20,9,intra_node,0,1,0,0,0.8400568962097168,0.1032277025232482,0.8401084542274475,,,
20,9,intra_node,0,2,0,0,0.7841162085533142,0.22905965880640314,0.7841213941574097,,,
20,9,intra_node,0,3,0,0,0.827435314655304,0.07223031937401894,0.8274561762809753,,,
20,9,intra_node,1,2,0,0,0.8357266187667847,0.3086420590103072,0.8357475399971008,,,
20,9,intra_node,1,3,0,0,0.7973846197128296,0.1680018519757667,0.7975432276725769,,,
20,9,intra_node,2,3,0,0,0.8154814839363098,0.16903908664763534,0.8155381083488464,,,
20,9,global_diversity,-1,-1,-1,-1,0.8167002201080322,0.17503345012664795,0.8167524933815002,6,1,
21,9,intra_node,0,1,0,0,-0.3815874755382538,0.855363064752499,-0.38106995820999146,,,
21,9,intra_node,0,2,0,0,-0.5984682440757751,0.4489001962457984,-0.5986185669898987,,,
21,9,intra_node,0,3,0,0,0.4396880567073822,0.4374677608388561,0.43934234976768494,,,
21,9,intra_node,1,2,0,0,0.36029189825057983,0.7375485633233666,0.36023950576782227,,,
21,9,intra_node,1,3,0,0,-0.42813652753829956,0.7428824071253487,-0.4278610348701477,,,
21,9,intra_node,2,3,0,0,-0.5346850752830505,0.02032316480916814,-0.5346665978431702,,,
21,9,global_diversity,-1,-1,-1,-1,-0.19048289954662323,0.5404142141342163,-0.19043904542922974,6,1,
22,9,intra_node,0,1,0,0,-0.7237722277641296,0.5890785497923835,-0.7236949801445007,,,
22,9,intra_node,0,2,0,0,-0.833067774772644,0.7061965564852454,-0.8330274224281311,,,
22,9,intra_node,0,3,0,0,-0.8116083741188049,0.5387135803581666,-0.8115728497505188,,,
22,9,intra_node,1,2,0,0,0.7904031276702881,0.28501312509650806,0.7903470993041992,,,
22,9,intra_node,1,3,0,0,0.6918295621871948,0.1091837246657356,0.691702663898468,,,
22,9,intra_node,2,3,0,0,0.8007563352584839,0.36307805518558567,0.8007190823554993,,,
22,9,global_diversity,-1,-1,-1,-1,-0.014243225567042828,0.4318772852420807,-0.014254401437938213,6,1,
23,9,intra_node,0,1,0,0,0.7745588421821594,0.07998395687848835,0.7746619582176208,,,
23,9,intra_node,0,2,0,0,0.7931178212165833,0.36013027271700115,0.7930119037628174,,,
23,9,intra_node,0,3,0,0,0.8058841228485107,0.09741998118306776,0.8057835698127747,,,
23,9,intra_node,1,2,0,0,0.7573073506355286,0.304501555090287,0.7573336362838745,,,
23,9,intra_node,1,3,0,0,0.7833934426307678,0.018951869845031104,0.7834283709526062,,,
23,9,intra_node,2,3,0,0,0.7527292370796204,0.29106592884505034,0.7526156306266785,,,
23,9,global_diversity,-1,-1,-1,-1,0.7778317928314209,0.19200892746448517,0.7778058052062988,6,1,
24,9,intra_node,0,1,0,0,-0.7676932215690613,0.05293584809935691,-0.7677173018455505,,,
24,9,intra_node,0,2,0,0,-0.8548380732536316,0.3433710777659257,-0.8548359870910645,,,
24,9,intra_node,0,3,0,0,0.77509605884552,0.5538734863123368,0.7752813100814819,,,
24,9,intra_node,1,2,0,0,0.8077373504638672,0.30666901400892477,0.8077857494354248,,,
24,9,intra_node,1,3,0,0,-0.7589424848556519,0.5774895716740025,-0.758890688419342,,,
24,9,intra_node,2,3,0,0,-0.7877138257026672,0.7070604281372247,-0.7879422903060913,,,
24,9,global_diversity,-1,-1,-1,-1,-0.2643923759460449,0.4235665500164032,-0.26438653469085693,6,1,
25,9,intra_node,0,1,0,0,0.4544692933559418,0.49896489687746587,0.4538441598415375,,,
25,9,intra_node,0,2,0,0,0.7986335158348083,0.04686730901586967,0.7986635565757751,,,
25,9,intra_node,0,3,0,0,-0.7052283883094788,0.22610380540061548,-0.7050120234489441,,,
25,9,intra_node,1,2,0,0,0.4977644979953766,0.5224470638833077,0.49775609374046326,,,
25,9,intra_node,1,3,0,0,-0.5321906208992004,0.6122508403327606,-0.53172767162323,,,
25,9,intra_node,2,3,0,0,-0.789004385471344,0.18804988862534994,-0.7890143990516663,,,
25,9,global_diversity,-1,-1,-1,-1,-0.04592600837349892,0.34911397099494934,-0.04591505229473114,6,1,
26,9,intra_node,0,1,0,0,0.7979506850242615,0.1133637300186086,0.7978761196136475,,,
26,9,intra_node,0,2,0,0,0.6716118454933167,0.3627559098653261,0.6715718507766724,,,
26,9,intra_node,0,3,0,0,0.8177151083946228,0.20531877158363623,0.817690908908844,,,
26,9,intra_node,1,2,0,0,0.6289057731628418,0.4349962768553071,0.6288678646087646,,,
26,9,intra_node,1,3,0,0,0.8103240132331848,0.29540679981268514,0.8103187084197998,,,
26,9,intra_node,2,3,0,0,0.6618025302886963,0.19811357391117654,0.6617621779441833,,,
26,9,global_diversity,-1,-1,-1,-1,0.7313849925994873,0.2683258354663849,0.7313478589057922,6,1,
27,9,intra_node,0,1,0,0,-0.7040325403213501,0.5212696455999797,-0.7040347456932068,,,
27,9,intra_node,0,2,0,0,-0.7058426141738892,0.38815242835024394,-0.7057036757469177,,,
27,9,intra_node,0,3,0,0,-0.7667310237884521,0.37709264829266476,-0.7666249871253967,,,
27,9,intra_node,1,2,0,0,0.8074776530265808,0.21756598116554576,0.8074765801429749,,,
27,9,intra_node,1,3,0,0,0.7784187197685242,0.23145817257115076,0.7784095406532288,,,
27,9,intra_node,2,3,0,0,0.7685307860374451,0.017755096367485877,0.7684391140937805,,,
27,9,global_diversity,-1,-1,-1,-1,0.02963683009147644,0.2922156751155853,0.029660305008292198,6,1,
28,9,intra_node,0,1,0,0,-0.8717002868652344,0.5142996558093861,-0.8717684149742126,,,
28,9,intra_node,0,2,0,0,-0.8761234879493713,0.4364424464453208,-0.8761160373687744,,,
28,9,intra_node,0,3,0,0,0.8219984173774719,0.277024906834103,0.8220399022102356,,,
28,9,intra_node,1,2,0,0,0.8500235676765442,0.13815307571156743,0.8500162363052368,,,
28,9,intra_node,1,3,0,0,-0.8070266842842102,0.6488507484080827,-0.8070088028907776,,,
28,9,intra_node,2,3,0,0,-0.8264093399047852,0.5925619252144608,-0.8263940215110779,,,
28,9,global_diversity,-1,-1,-1,-1,-0.28487297892570496,0.43455544114112854,-0.2848718762397766,6,1,
29,9,intra_node,0,1,0,0,0.805080235004425,0.056679925962236456,0.8050528764724731,,,
29,9,intra_node,0,2,0,0,-0.8128678798675537,0.01636469267251733,-0.8127655386924744,,,
29,9,intra_node,0,3,0,0,-0.855690598487854,0.47111429170826197,-0.8556138277053833,,,
29,9,intra_node,1,2,0,0,-0.7678154706954956,0.0409859558612783,-0.7678017020225525,,,
29,9,intra_node,1,3,0,0,-0.7874985933303833,0.5010914944967226,-0.787490725517273,,,
29,9,intra_node,2,3,0,0,0.7900452017784119,0.4797693437833429,0.7898944020271301,,,
29,9,global_diversity,-1,-1,-1,-1,-0.27145785093307495,0.26100093126296997,-0.2714540958404541,6,1,
30,9,intra_node,0,1,0,0,-0.8270177245140076,0.32449062256843225,-0.8269476294517517,,,
30,9,intra_node,0,2,0,0,-0.8327355980873108,0.4568777862981364,-0.8326774835586548,,,
30,9,intra_node,0,3,0,0,-0.8227509260177612,0.1220974823654958,-0.8226746320724487,,,
30,9,intra_node,1,2,0,0,0.843127429485321,0.19598123749675941,0.8429981470108032,,,
30,9,intra_node,1,3,0,0,0.8534315824508667,0.4069686168671101,0.8533264994621277,,,
30,9,intra_node,2,3,0,0,0.8492687344551086,0.5231916412079087,0.8491572737693787,,,
30,9,global_diversity,-1,-1,-1,-1,0.010553915984928608,0.33826789259910583,0.010530362837016582,6,1,
31,9,intra_node,0,1,0,0,-0.5117381811141968,0.3238224159392003,-0.5116817355155945,,,
31,9,intra_node,0,2,0,0,0.4762508273124695,0.08079548445477919,0.47624629735946655,,,
31,9,intra_node,0,3,0,0,-0.5394672751426697,0.6306665277113951,-0.5394552946090698,,,
31,9,intra_node,1,2,0,0,-0.8385007977485657,0.3784545114208548,-0.8385221362113953,,,
31,9,intra_node,1,3,0,0,0.6230823397636414,0.4537921975014841,0.6230774521827698,,,
31,9,intra_node,2,3,0,0,-0.6468237638473511,0.6605070045303186,-0.646819531917572,,,
31,9,global_diversity,-1,-1,-1,-1,-0.23953281342983246,0.42133966088294983,-0.23952583968639374,6,1,
32,9,intra_node,0,1,0,0,-0.733323872089386,0.16095491206452336,-0.7334808707237244,,,
32,9,intra_node,0,2,0,0,-0.6083014011383057,0.45740936678886895,-0.6082195043563843,,,
32,9,intra_node,0,3,0,0,-0.8811668157577515,0.4419337155283358,-0.8811219930648804,,,
32,9,intra_node,1,2,0,0,0.6955779790878296,0.35332362823765584,0.695624589920044,,,
32,9,intra_node,1,3,0,0,0.7097132205963135,0.5317572252716478,0.7098256945610046,,,
32,9,intra_node,2,3,0,0,0.6467900276184082,0.6971984613347365,0.6467186808586121,,,
32,9,global_diversity,-1,-1,-1,-1,-0.028451809659600258,0.44042956829071045,-0.02844223380088806,6,1,
33,9,intra_node,0,1,0,0,0.714076042175293,0.4046490855228918,0.7141456604003906,,,
33,9,intra_node,0,2,0,0,0.7004519701004028,0.15898067814361388,0.7004370093345642,,,
33,9,intra_node,0,3,0,0,-0.6682119369506836,0.42437811465262665,-0.668344259262085,,,
33,9,intra_node,1,2,0,0,0.8385921120643616,0.29210792308197253,0.8386074304580688,,,
33,9,intra_node,1,3,0,0,-0.6071083545684814,0.033138487990839245,-0.6076139807701111,,,
33,9,intra_node,2,3,0,0,-0.5629082918167114,0.3155663961717308,-0.5631245374679565,,,
33,9,global_diversity,-1,-1,-1,-1,0.06914859265089035,0.2714700996875763,0.06901788711547852,6,1,
34,9,intra_node,0,1,0,0,-0.7944900989532471,0.33439900898136604,-0.794352114200592,,,
34,9,intra_node,0,2,0,0,-0.822235107421875,0.10288429915982766,-0.822107195854187,,,
34,9,intra_node,0,3,0,0,-0.687422513961792,0.3788426544571857,-0.687301516532898,,,
34,9,intra_node,1,2,0,0,0.7411012649536133,0.2580656091569,0.7409253716468811,,,
34,9,intra_node,1,3,0,0,0.6154496073722839,0.06677220448215261,0.6152939796447754,,,
34,9,intra_node,2,3,0,0,0.6447486877441406,0.3076062040146168,0.6446056962013245,,,
34,9,global_diversity,-1,-1,-1,-1,-0.050474684685468674,0.24142831563949585,-0.05048929527401924,6,1,
35,9,intra_node,0,1,0,0,-0.64777672290802,0.3924115609994022,-0.6477832794189453,,,
35,9,intra_node,0,2,0,0,0.5622843503952026,0.8841995513548608,0.5624942779541016,,,
35,9,intra_node,0,3,0,0,0.7686228156089783,0.6768338155547925,0.7686532735824585,,,
35,9,intra_node,1,2,0,0,-0.640964925289154,0.8094097234048504,-0.6409924626350403,,,
35,9,intra_node,1,3,0,0,-0.7984828352928162,0.4681166333961638,-0.7984542846679688,,,
35,9,intra_node,2,3,0,0,0.6592009663581848,0.6416690414439913,0.6591753363609314,,,
35,9,global_diversity,-1,-1,-1,-1,-0.016186049208045006,0.6454401016235352,-0.01615118980407715,6,1,
36,9,intra_node,0,1,0,0,-0.6552184820175171,0.8552637498191206,-0.6555576324462891,,,
36,9,intra_node,0,2,0,0,-0.8863756060600281,0.831057939335038,-0.886316180229187,,,
36,9,intra_node,0,3,0,0,0.8684340119361877,0.5388742098518847,0.8683493137359619,,,
36,9,intra_node,1,2,0,0,0.6743876338005066,0.14327876899812633,0.6746791005134583,,,
36,9,intra_node,1,3,0,0,-0.6388423442840576,0.6861241481757295,-0.639215350151062,,,
36,9,intra_node,2,3,0,0,-0.8324072957038879,0.6336312904756484,-0.8323169350624084,,,
36,9,global_diversity,-1,-1,-1,-1,-0.24500370025634766,0.6147050261497498,-0.24506299197673798,6,1,
37,9,intra_node,0,1,0,0,-0.8811332583427429,0.7178520214571369,-0.8811581134796143,,,
37,9,intra_node,0,2,0,0,0.7933896780014038,0.33111773358863655,0.7935192584991455,,,
37,9,intra_node,0,3,0,0,-0.6647647619247437,0.5802614817090007,-0.6655553579330444,,,
37,9,intra_node,1,2,0,0,-0.8130049705505371,0.811276220648865,-0.8130248785018921,,,
37,9,intra_node,1,3,0,0,0.7058774828910828,0.3278006038339003,0.7063214778900146,,,
37,9,intra_node,2,3,0,0,-0.7774704694747925,0.7192443485853689,-0.7777206301689148,,,
37,9,global_diversity,-1,-1,-1,-1,-0.27285104990005493,0.5812587141990662,-0.2729363739490509,6,1,
38,9,intra_node,0,1,0,0,0.5782800316810608,0.8541450271676501,0.5783753991127014,,,
38,9,intra_node,0,2,0,0,0.6400001049041748,0.7220551547604731,0.6400177478790283,,,
38,9,intra_node,0,3,0,0,0.5945731997489929,0.8709103283298683,0.5947800278663635,,,
38,9,intra_node,1,2,0,0,0.8642324209213257,0.47523771233585826,0.8642429709434509,,,
38,9,intra_node,1,3,0,0,0.8707086443901062,0.11494500898155027,0.8706391453742981,,,
38,9,intra_node,2,3,0,0,0.8126710653305054,0.5355565182045919,0.8127394914627075,,,
38,9,global_diversity,-1,-1,-1,-1,0.7267442345619202,0.5954749584197998,0.7267990708351135,6,1,
39,9,intra_node,0,1,0,0,0.8698543906211853,0.47636609889612114,0.8698329329490662,,,
39,9,intra_node,0,2,0,0,-0.5700742602348328,0.7184620980744071,-0.5702687501907349,,,
39,9,intra_node,0,3,0,0,0.8967494964599609,0.288997891974448,0.8967655897140503,,,
39,9,intra_node,1,2,0,0,-0.6171071529388428,0.8525772101061005,-0.6171942949295044,,,
39,9,intra_node,1,3,0,0,0.864102303981781,0.26352693586520215,0.8640685677528381,,,
39,9,intra_node,2,3,0,0,-0.6017299294471741,0.7998259582418124,-0.6017956137657166,,,
39,9,global_diversity,-1,-1,-1,-1,0.14029912650585175,0.5666260123252869,0.14023472368717194,6,1,
40,9,intra_node,0,1,0,0,-0.7314155697822571,0.6002931817217532,-0.7313485741615295,,,
40,9,intra_node,0,2,0,0,-0.7106873393058777,0.4430378887521745,-0.7107084393501282,,,
40,9,intra_node,0,3,0,0,0.749865710735321,0.39176872162586446,0.749801754951477,,,
40,9,intra_node,1,2,0,0,0.7331631183624268,0.282344686997221,0.7330069541931152,,,
