global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,5,intra_node,1,2,0,0,-0.538407564163208,0.6149102759707381,-0.53839111328125,,,
3,5,intra_node,1,3,0,0,0.4295600950717926,0.18861350311904093,0.42959654331207275,,,
3,5,intra_node,2,3,0,0,-0.4826502799987793,0.6875433978350419,-0.4826674163341522,,,
3,5,global_diversity,-1,-1,-1,-1,0.011532475240528584,0.6833879351615906,0.011541406624019146,6,1,
4,5,intra_node,0,1,0,0,-0.5227022171020508,0.9137158270991756,-0.5226570963859558,,,
4,5,intra_node,0,2,0,0,0.4718495011329651,0.6387519534317427,0.4718388319015503,,,
4,5,intra_node,0,3,0,0,-0.39025241136550903,0.9199837876757334,-0.39018645882606506,,,
4,5,intra_node,1,2,0,0,-0.6861464977264404,0.7611497869109692,-0.6861628293991089,,,
4,5,intra_node,1,3,0,0,0.4961797595024109,0.07264322489087482,0.4960809648036957,,,
4,5,intra_node,2,3,0,0,-0.5178298950195312,0.7785006366556291,-0.5178370475769043,,,
4,5,global_diversity,-1,-1,-1,-1,-0.19148361682891846,0.680790901184082,-0.19148726761341095,6,1,
5,5,intra_node,0,1,0,0,0.46385207772254944,0.07286479144105769,0.4639216363430023,,,
5,5,intra_node,0,2,0,0,-0.6119954586029053,0.9342141033713464,-0.6120758056640625,,,
5,5,intra_node,0,3,0,0,-0.4497307240962982,0.9221602514488639,-0.44992247223854065,,,
5,5,intra_node,1,2,0,0,-0.5745962858200073,0.929043902096108,-0.5745741128921509,,,
5,5,intra_node,1,3,0,0,-0.6684580445289612,0.9160427218893744,-0.6684519648551941,,,
5,5,intra_node,2,3,0,0,0.6161988377571106,0.1548547130077605,0.6161794066429138,,,
5,5,global_diversity,-1,-1,-1,-1,-0.20412158966064453,0.6548633575439453,-0.2041538953781128,6,1,
6,5,intra_node,0,1,0,0,0.34124675393104553,0.3037912298376518,0.34147143363952637,,,
6,5,intra_node,0,2,0,0,-0.4026378393173218,0.2528778890619046,-0.402615487575531,,,
6,5,intra_node,0,3,0,0,0.27855613827705383,0.12792756844911515,0.2786012291908264,,,
6,5,intra_node,1,2,0,0,-0.578184962272644,0.47984703398269113,-0.5783225893974304,,,
6,5,intra_node,1,3,0,0,0.573600172996521,0.39285552493746984,0.5736293196678162,,,
6,5,intra_node,2,3,0,0,-0.5046036839485168,0.1432797507319192,-0.5046215057373047,,,
6,5,global_diversity,-1,-1,-1,-1,-0.04867057502269745,0.2834298312664032,-0.04864293336868286,6,1,
7,5,intra_node,0,1,0,0,-0.5469526052474976,0.8244152757841581,-0.5469602346420288,,,
7,5,intra_node,0,2,0,0,-0.5679153800010681,0.7598307141426203,-0.5679163336753845,,,
7,5,intra_node,0,3,0,0,-0.5475530028343201,0.6838439659042064,-0.5475746393203735,,,
7,5,intra_node,1,2,0,0,0.738932728767395,0.26891266054682034,0.7389543056488037,,,
7,5,intra_node,1,3,0,0,0.7382122278213501,0.4446263702731017,0.7382015585899353,,,
7,5,intra_node,2,3,0,0,0.7376402020454407,0.24034571554433878,0.7376865744590759,,,
7,5,global_diversity,-1,-1,-1,-1,0.09206069260835648,0.5369958281517029,0.09206520766019821,6,1,
8,5,intra_node,0,1,0,0,-0.5366995334625244,0.9913967360775523,-0.5364086627960205,,,
8,5,intra_node,0,2,0,0,0.5171582698822021,0.08284836817803003,0.5170365571975708,,,
8,5,intra_node,0,3,0,0,0.2705196738243103,0.23209656962323572,0.27039432525634766,,,
8,5,intra_node,1,2,0,0,-0.5773684978485107,0.9906195839118153,-0.5772757530212402,,,
8,5,intra_node,1,3,0,0,-0.28219902515411377,0.9933935241215157,-0.28206732869148254,,,
8,5,intra_node,2,3,0,0,0.21831175684928894,0.2957161157482621,0.218220055103302,,,
8,5,global_diversity,-1,-1,-1,-1,-0.06504622101783752,0.5976784825325012,-0.06501679867506027,6,1,
9,5,intra_node,0,1,0,0,0.3163483142852783,0.7668045019477606,0.31595534086227417,,,
9,5,intra_node,0,2,0,0,0.4130978584289551,0.8379220564458217,0.4129733145236969,,,
9,5,intra_node,0,3,0,0,-0.4195808172225952,0.8656991029085375,-0.41948655247688293,,,
9,5,intra_node,1,2,0,0,0.048096463084220886,0.3049696717649742,0.04788355901837349,,,
9,5,intra_node,1,3,0,0,-0.16741739213466644,0.4240845204422552,-0.16725605726242065,,,
9,5,intra_node,2,3,0,0,-0.6433687806129456,0.17138079280621277,-0.6433289051055908,,,
9,5,global_diversity,-1,-1,-1,-1,-0.07547072321176529,0.5618100762367249,-0.07554321736097336,6,1,
10,5,intra_node,0,1,0,0,0.6789661645889282,0.76856941894819,0.678754985332489,,,
10,5,intra_node,0,2,0,0,-0.6498817801475525,0.8347787335085126,-0.6496580243110657,,,
10,5,intra_node,0,3,0,0,-0.4480724036693573,0.887085608916228,-0.4481951892375946,,,
10,5,intra_node,1,2,0,0,-0.5720409750938416,0.28608714656210654,-0.5716115236282349,,,
10,5,intra_node,1,3,0,0,-0.3803548216819763,0.5121025468172938,-0.3806690275669098,,,
10,5,intra_node,2,3,0,0,0.44669800996780396,0.3165868203195888,0.44686225056648254,,,
10,5,global_diversity,-1,-1,-1,-1,-0.15411430597305298,0.6008684039115906,-0.15408609807491302,6,1,
11,5,intra_node,0,1,0,0,-0.551984965801239,0.8121183561745249,-0.5519604086875916,,,
11,5,intra_node,0,2,0,0,0.25664976239204407,0.16176917436532437,0.25645822286605835,,,
11,5,intra_node,0,3,0,0,0.27540522813796997,0.08625486251985634,0.2752629816532135,,,
11,5,intra_node,1,2,0,0,-0.15243466198444366,0.8425118145745719,-0.15235236287117004,,,
11,5,intra_node,1,3,0,0,-0.25175172090530396,0.8283240615326958,-0.2516927123069763,,,
11,5,intra_node,2,3,0,0,0.5825837850570679,0.08264264152881362,0.5825285911560059,,,
11,5,global_diversity,-1,-1,-1,-1,0.026411237195134163,0.4689368009567261,0.026374051347374916,6,1,
12,5,intra_node,0,1,0,0,0.4649351239204407,0.35363890740188275,0.46482011675834656,,,
12,5,intra_node,0,2,0,0,0.6587498784065247,0.30837611946801735,0.658699631690979,,,
12,5,intra_node,0,3,0,0,-0.5842670202255249,0.1842902400349035,-0.5842423439025879,,,
12,5,intra_node,1,2,0,0,0.45913606882095337,0.06544422367118125,0.45901036262512207,,,
12,5,intra_node,1,3,0,0,-0.5458977222442627,0.4727569483060122,-0.5456145405769348,,,
12,5,intra_node,2,3,0,0,-0.6228358745574951,0.43583565042512784,-0.6228209733963013,,,
12,5,global_diversity,-1,-1,-1,-1,-0.02836325764656067,0.30339035391807556,-0.028357962146401405,6,1,
13,5,intra_node,0,1,0,0,0.3749779462814331,0.15527322608168856,0.37479934096336365,,,
13,5,intra_node,0,2,0,0,0.4740087389945984,0.2909551976969878,0.4739471971988678,,,
13,5,intra_node,0,3,0,0,0.46982070803642273,0.38255876070729294,0.4697866439819336,,,
13,5,intra_node,1,2,0,0,0.49511587619781494,0.1606223169486282,0.4950588047504425,,,
13,5,intra_node,1,3,0,0,0.45014509558677673,0.4784308538481474,0.4501056373119354,,,
13,5,intra_node,2,3,0,0,0.4217904806137085,0.5622064985519757,0.42175766825675964,,,
13,5,global_diversity,-1,-1,-1,-1,0.44764313101768494,0.3383411467075348,0.4475758373737335,6,1,
14,5,intra_node,0,1,0,0,-0.42475569248199463,0.3222640489753017,-0.4249347448348999,,,
14,5,intra_node,0,2,0,0,-0.5324121713638306,0.7501126636223705,-0.5322928428649902,,,
14,5,intra_node,0,3,0,0,-0.5008485317230225,0.34524187400301637,-0.5007306933403015,,,
14,5,intra_node,1,2,0,0,0.4316202402114868,0.8306423684310785,0.4318462610244751,,,
14,5,intra_node,1,3,0,0,0.43163415789604187,0.5562468787862851,0.4318355321884155,,,
14,5,intra_node,2,3,0,0,0.5677573680877686,0.6183516836890991,0.5676344037055969,,,
14,5,global_diversity,-1,-1,-1,-1,-0.0045007667504251,0.5704765915870667,-0.004440347198396921,6,1,
15,5,intra_node,0,1,0,0,0.4627089500427246,0.4849113947327544,0.4622323215007782,,,
15,5,intra_node,0,2,0,0,0.4562112092971802,0.5466955351294507,0.4561655521392822,,,
15,5,intra_node,0,3,0,0,0.40952736139297485,0.4508848983119807,0.409048467874527,,,
15,5,intra_node,1,2,0,0,0.6460307836532593,0.11994856761515932,0.6462193131446838,,,
15,5,intra_node,1,3,0,0,0.6356664299964905,0.06196605468721186,0.6352061033248901,,,
15,5,intra_node,2,3,0,0,0.629626452922821,0.17448188280187749,0.6297265887260437,,,
15,5,global_diversity,-1,-1,-1,-1,0.5399618744850159,0.30648139119148254,0.5397663712501526,6,1,
16,5,intra_node,0,1,0,0,0.32300442457199097,0.9489454874611154,0.32315313816070557,,,
16,5,intra_node,0,2,0,0,0.3575262725353241,0.9302953364543732,0.35775306820869446,,,
16,5,intra_node,0,3,0,0,0.4129195213317871,0.9662471529739072,0.4129325747489929,,,
16,5,intra_node,1,2,0,0,0.617079496383667,0.26755958723671747,0.6170411705970764,,,
16,5,intra_node,1,3,0,0,0.43547606468200684,0.33888611706192234,0.43550771474838257,,,
16,5,intra_node,2,3,0,0,0.47641459107398987,0.515773474697298,0.47647884488105774,,,
16,5,global_diversity,-1,-1,-1,-1,0.4370701014995575,0.6612845063209534,0.43714439868927,6,1,
17,5,intra_node,0,1,0,0,-0.3768412470817566,0.9537782231157744,-0.3768797516822815,,,
17,5,intra_node,0,2,0,0,0.29398393630981445,0.629164505698322,0.2940826714038849,,,
17,5,intra_node,0,3,0,0,0.4465475380420685,0.733302888424429,0.4466231167316437,,,
17,5,intra_node,1,2,0,0,-0.52177494764328,0.875357732486568,-0.5217435359954834,,,
17,5,intra_node,1,3,0,0,-0.6287258863449097,0.826688123425258,-0.6287034749984741,,,
17,5,intra_node,2,3,0,0,0.6288671493530273,0.28082096866755024,0.6288076043128967,,,
17,5,global_diversity,-1,-1,-1,-1,-0.026323899626731873,0.7165187001228333,-0.026302238926291466,6,1,
18,5,intra_node,0,1,0,0,0.6204794645309448,0.5183278755167559,0.6204941272735596,,,
18,5,intra_node,0,2,0,0,-0.5235475897789001,0.4314218748594236,-0.5237676501274109,,,
18,5,intra_node,0,3,0,0,-0.6244206428527832,0.29382392836322696,-0.6245463490486145,,,
18,5,intra_node,1,2,0,0,-0.59303879737854,0.7261317665288387,-0.5931140184402466,,,
18,5,intra_node,1,3,0,0,-0.665572464466095,0.6598546713154839,-0.6656006574630737,,,
18,5,intra_node,2,3,0,0,0.6419450044631958,0.19484934710018212,0.6419358849525452,,,
18,5,global_diversity,-1,-1,-1,-1,-0.1906924992799759,0.47073492407798767,-0.19076645374298096,6,1,
19,5,intra_node,0,1,0,0,0.4078272581100464,0.7606674586170907,0.4078732430934906,,,
19,5,intra_node,0,2,0,0,0.7052273750305176,0.15002538199379284,0.7053477168083191,,,
19,5,intra_node,0,3,0,0,-0.4421064257621765,0.6335638714679848,-0.44214361906051636,,,
19,5,intra_node,1,2,0,0,0.40476149320602417,0.7965734145616069,0.4054167568683624,,,
19,5,intra_node,1,3,0,0,-0.39454013109207153,0.34686423431635244,-0.3938688039779663,,,
19,5,intra_node,2,3,0,0,-0.4534584879875183,0.6885385916273269,-0.45405495166778564,,,
19,5,global_diversity,-1,-1,-1,-1,0.03795184567570686,0.5627054572105408,0.038095057010650635,6,1,
20,5,intra_node,0,1,0,0,0.6849296689033508,0.0675647985307236,0.6849607229232788,,,
20,5,intra_node,0,2,0,0,0.5961728692054749,0.22729787224915582,0.5961645841598511,,,
20,5,intra_node,0,3,0,0,0.6871185898780823,0.05037313032679468,0.6871294975280762,,,
20,5,intra_node,1,2,0,0,0.7028347849845886,0.27950533583490306,0.7028775215148926,,,
20,5,intra_node,1,3,0,0,0.6552220582962036,0.11453447845562652,0.6552248001098633,,,
20,5,intra_node,2,3,0,0,0.6649637818336487,0.18630974709387296,0.6649808883666992,,,
20,5,global_diversity,-1,-1,-1,-1,0.6652069687843323,0.15426422655582428,0.6652230620384216,6,1,
21,5,intra_node,0,1,0,0,-0.25797703862190247,0.8785400671534068,-0.2580728530883789,,,
21,5,intra_node,0,2,0,0,-0.23080359399318695,0.44594842580185323,-0.23015394806861877,,,
21,5,intra_node,0,3,0,0,0.21608473360538483,0.3513478944322166,0.21546658873558044,,,
21,5,intra_node,1,2,0,0,0.12975968420505524,0.7807786521997044,0.12980657815933228,,,
21,5,intra_node,1,3,0,0,-0.16824524104595184,0.8127502681267397,-0.1683000922203064,,,
21,5,intra_node,2,3,0,0,-0.3496610224246979,0.14584170861024204,-0.3491310179233551,,,
21,5,global_diversity,-1,-1,-1,-1,-0.11014042049646378,0.5692011713981628,-0.11006411910057068,6,1,
22,5,intra_node,0,1,0,0,-0.4950161874294281,0.625101673832771,-0.49476394057273865,,,
22,5,intra_node,0,2,0,0,-0.45758163928985596,0.6447478944497171,-0.4573993980884552,,,
22,5,intra_node,0,3,0,0,-0.5947480201721191,0.5578183866132898,-0.5944932699203491,,,
22,5,intra_node,1,2,0,0,0.3529210388660431,0.05240412998852015,0.3526933491230011,,,
22,5,intra_node,1,3,0,0,0.41150161623954773,0.15216210982666675,0.4110882878303528,,,
22,5,intra_node,2,3,0,0,0.3599013090133667,0.19659231683250275,0.3596191108226776,,,
22,5,global_diversity,-1,-1,-1,-1,-0.07050364464521408,0.3714710772037506,-0.07054264843463898,6,1,
23,5,intra_node,0,1,0,0,0.6416300535202026,0.1058560427496912,0.6415653228759766,,,
23,5,intra_node,0,2,0,0,0.6473418474197388,0.35631255185732125,0.6471938490867615,,,
23,5,intra_node,0,3,0,0,0.6563506722450256,0.10395068503126786,0.6562208533287048,,,
23,5,intra_node,1,2,0,0,0.6098705530166626,0.2801075901444767,0.6097915172576904,,,
23,5,intra_node,1,3,0,0,0.6671561002731323,0.0021263982758469298,0.6670920252799988,,,
23,5,intra_node,2,3,0,0,0.6072170734405518,0.28163836812358883,0.6070893406867981,,,
23,5,global_diversity,-1,-1,-1,-1,0.6382610201835632,0.18833191692829132,0.6381588578224182,6,1,
24,5,intra_node,0,1,0,0,-0.6538089513778687,0.06424152102961106,-0.6538383960723877,,,
24,5,intra_node,0,2,0,0,-0.7362465858459473,0.38932642577185744,-0.7362463474273682,,,
24,5,intra_node,0,3,0,0,0.6542354226112366,0.5686883608566287,0.6543968319892883,,,
24,5,intra_node,1,2,0,0,0.7034952640533447,0.34740257454031936,0.703515350818634,,,
24,5,intra_node,1,3,0,0,-0.6322771906852722,0.5963964765929736,-0.632665753364563,,,
24,5,intra_node,2,3,0,0,-0.6547375321388245,0.7366093797181186,-0.654935359954834,,,
24,5,global_diversity,-1,-1,-1,-1,-0.21988992393016815,0.45044413208961487,-0.21996228396892548,6,1,
25,5,intra_node,0,1,0,0,0.33338671922683716,0.4517211375764845,0.33259037137031555,,,
25,5,intra_node,0,2,0,0,0.7197108268737793,0.07393124448030701,0.7195575833320618,,,
25,5,intra_node,0,3,0,0,-0.5824201107025146,0.24134925122783388,-0.5820971727371216,,,
25,5,intra_node,1,2,0,0,0.40232303738594055,0.49225607619770206,0.4018602967262268,,,
25,5,intra_node,1,3,0,0,-0.4253374934196472,0.5840478304864485,-0.42470645904541016,,,
25,5,intra_node,2,3,0,0,-0.6810134053230286,0.1807835603454464,-0.6808386445045471,,,
25,5,global_diversity,-1,-1,-1,-1,-0.038891736418008804,0.33734819293022156,-0.03893899917602539,6,1,
26,5,intra_node,0,1,0,0,0.6573039293289185,0.11568016221832095,0.6573567986488342,,,
26,5,intra_node,0,2,0,0,0.5473026633262634,0.3139208539912596,0.5474029779434204,,,
26,5,intra_node,0,3,0,0,0.736332893371582,0.1494627113423453,0.736335813999176,,,
26,5,intra_node,1,2,0,0,0.42533814907073975,0.39328660089615775,0.4252302050590515,,,
26,5,intra_node,1,3,0,0,0.6510311961174011,0.24785300286699366,0.6510544419288635,,,
26,5,intra_node,2,3,0,0,0.5388469696044922,0.19335794543290089,0.5389003157615662,,,
26,5,global_diversity,-1,-1,-1,-1,0.5926926136016846,0.2355935424566269,0.5927134156227112,6,1,
27,5,intra_node,0,1,0,0,-0.5306177735328674,0.506575744322615,-0.530636727809906,,,
27,5,intra_node,0,2,0,0,-0.5544594526290894,0.413245761672868,-0.5543510317802429,,,
27,5,intra_node,0,3,0,0,-0.6386423110961914,0.33038050051034556,-0.6385371088981628,,,
27,5,intra_node,1,2,0,0,0.6759664416313171,0.1590614546148585,0.675941526889801,,,
27,5,intra_node,1,3,0,0,0.6579566597938538,0.2631274088442097,0.6579332947731018,,,
27,5,intra_node,2,3,0,0,0.6401622295379639,0.12374977315576617,0.640085756778717,,,
27,5,global_diversity,-1,-1,-1,-1,0.04172763228416443,0.2993567883968353,0.04173928499221802,6,1,
28,5,intra_node,0,1,0,0,-0.7569655776023865,0.4444768882759771,-0.7568454742431641,,,
28,5,intra_node,0,2,0,0,-0.7822414636611938,0.45028811363280596,-0.7822000980377197,,,
28,5,intra_node,0,3,0,0,0.7236531972885132,0.28985431098744274,0.7237032651901245,,,
28,5,intra_node,1,2,0,0,0.7337292432785034,0.01046081654243728,0.7336628437042236,,,
28,5,intra_node,1,3,0,0,-0.7184270620346069,0.6054976570623439,-0.7184509038925171,,,
28,5,intra_node,2,3,0,0,-0.7615740895271301,0.6096244736973764,-0.761568009853363,,,
28,5,global_diversity,-1,-1,-1,-1,-0.2603042423725128,0.40170037746429443,-0.2602830231189728,6,1,
29,5,intra_node,0,1,0,0,0.6357954740524292,0.12805475979292302,0.6356409788131714,,,
29,5,intra_node,0,2,0,0,-0.6938307285308838,0.011857350556547526,-0.6936768889427185,,,
29,5,intra_node,0,3,0,0,-0.7196707129478455,0.4709491121848378,-0.7195314168930054,,,
29,5,intra_node,1,2,0,0,-0.6324577927589417,0.13839372017217136,-0.6322532296180725,,,
29,5,intra_node,1,3,0,0,-0.6016014814376831,0.5386965965422411,-0.6013818383216858,,,
29,5,intra_node,2,3,0,0,0.631636381149292,0.4646006949369736,0.6313005089759827,,,
29,5,global_diversity,-1,-1,-1,-1,-0.23002147674560547,0.2920920252799988,-0.2299836426973343,6,1,
30,5,intra_node,0,1,0,0,-0.6866561770439148,0.31583586331696173,-0.6865580081939697,,,
30,5,intra_node,0,2,0,0,-0.6983330845832825,0.46037299877581084,-0.6982153058052063,,,
30,5,intra_node,0,3,0,0,-0.6756007075309753,0.12720758733362303,-0.6754375696182251,,,
30,5,intra_node,1,2,0,0,0.7008070945739746,0.21126090613225273,0.7007157802581787,,,
30,5,intra_node,1,3,0,0,0.7215175032615662,0.40286673248460214,0.7214518189430237,,,
30,5,intra_node,2,3,0,0,0.7539902329444885,0.529017647661618,0.753891110420227,,,
30,5,global_diversity,-1,-1,-1,-1,0.0192874763160944,0.34109362959861755,0.019307971000671387,6,1,
31,5,intra_node,0,1,0,0,-0.4137536585330963,0.29705001929776603,-0.41374507546424866,,,
31,5,intra_node,0,2,0,0,0.34989506006240845,0.02822315807248287,0.3499963581562042,,,
31,5,intra_node,0,3,0,0,-0.3968687951564789,0.6409141620115157,-0.3968144655227661,,,
31,5,intra_node,1,2,0,0,-0.7251987457275391,0.316889487720174,-0.7252253293991089,,,
31,5,intra_node,1,3,0,0,0.5265914797782898,0.48917298834013173,0.5265809893608093,,,
31,5,intra_node,2,3,0,0,-0.505503237247467,0.6510486983786548,-0.5055488348007202,,,
31,5,global_diversity,-1,-1,-1,-1,-0.19413964450359344,0.40388309955596924,-0.19412605464458466,6,1,
32,5,intra_node,0,1,0,0,-0.6419912576675415,0.24236898532141685,-0.6421020030975342,,,
32,5,intra_node,0,2,0,0,-0.4831031858921051,0.5244805725650677,-0.4832060933113098,,,
32,5,intra_node,0,3,0,0,-0.7932938933372498,0.4031114498165339,-0.793212890625,,,
32,5,intra_node,1,2,0,0,0.5931563377380371,0.37236013544579316,0.5931535363197327,,,
32,5,intra_node,1,3,0,0,0.559299111366272,0.5477787220744722,0.5593224167823792,,,
32,5,intra_node,2,3,0,0,0.4982786476612091,0.7161678983742914,0.4983237385749817,,,
32,5,global_diversity,-1,-1,-1,-1,-0.04460904002189636,0.46771132946014404,-0.04462021589279175,6,1,
33,5,intra_node,0,1,0,0,0.5849335789680481,0.38071162611207876,0.5848982930183411,,,
33,5,intra_node,0,2,0,0,0.5386737585067749,0.0678624317061321,0.5386269092559814,,,
33,5,intra_node,0,3,0,0,-0.6073599457740784,0.32773849128558025,-0.6075031161308289,,,
33,5,intra_node,1,2,0,0,0.6699956655502319,0.3356255611267425,0.6698972582817078,,,
33,5,intra_node,1,3,0,0,-0.4571540355682373,0.07879840529290481,-0.45745009183883667,,,
33,5,intra_node,2,3,0,0,-0.38255155086517334,0.27879582201059727,-0.382794052362442,,,
33,5,global_diversity,-1,-1,-1,-1,0.057756245136260986,0.24492204189300537,0.05761253461241722,6,1,
34,5,intra_node,0,1,0,0,-0.642348051071167,0.4069471172975308,-0.6419214606285095,,,
34,5,intra_node,0,2,0,0,-0.6999489665031433,0.11512005693160553,-0.6999045014381409,,,
34,5,intra_node,0,3,0,0,-0.5870566964149475,0.414126993493839,-0.587002694606781,,,
34,5,intra_node,1,2,0,0,0.5536511540412903,0.32979282969618545,0.5534506440162659,,,
34,5,intra_node,1,3,0,0,0.47981271147727966,0.012106637377075688,0.4796407222747803,,,
34,5,intra_node,2,3,0,0,0.5294193625450134,0.33790678487456977,0.529298722743988,,,
34,5,global_diversity,-1,-1,-1,-1,-0.06107841804623604,0.2693333923816681,-0.061073094606399536,6,1,
35,5,intra_node,0,1,0,0,-0.4757763743400574,0.4205280397844917,-0.47577059268951416,,,
35,5,intra_node,0,2,0,0,0.4555148780345917,0.8902469144328746,0.4556521773338318,,,
35,5,intra_node,0,3,0,0,0.6680662631988525,0.687516896929801,0.6681002974510193,,,
35,5,intra_node,1,2,0,0,-0.4833175539970398,0.8105981081011967,-0.48324885964393616,,,
35,5,intra_node,1,3,0,0,-0.643244743347168,0.4607450842764073,-0.6431912779808044,,,
35,5,intra_node,2,3,0,0,0.5507396459579468,0.6487711351788854,0.5505865216255188,,,
35,5,global_diversity,-1,-1,-1,-1,0.011997014284133911,0.6530677080154419,0.012021387927234173,6,1,
36,5,intra_node,0,1,0,0,-0.5184380412101746,0.8788809675843513,-0.5184912085533142,,,
36,5,intra_node,0,2,0,0,-0.7060766816139221,0.8468543320295426,-0.7059445381164551,,,
36,5,intra_node,0,3,0,0,0.7239468693733215,0.5315552263909401,0.7238221764564514,,,
36,5,intra_node,1,2,0,0,0.4568300247192383,0.20912531173253163,0.45696908235549927,,,
36,5,intra_node,1,3,0,0,-0.4659441113471985,0.7414443724443633,-0.46605122089385986,,,
36,5,intra_node,2,3,0,0,-0.6419320106506348,0.6730763654580446,-0.6416410803794861,,,
36,5,global_diversity,-1,-1,-1,-1,-0.19193565845489502,0.6468227505683899,-0.19188947975635529,6,1,
37,5,intra_node,0,1,0,0,-0.7282664775848389,0.7287678660847526,-0.7285195589065552,,,
37,5,intra_node,0,2,0,0,0.6774033904075623,0.33584658323802763,0.6775743961334229,,,
37,5,intra_node,0,3,0,0,-0.5527698993682861,0.5172900401871318,-0.5536167621612549,,,
37,5,intra_node,1,2,0,0,-0.662700891494751,0.8198602515245476,-0.6627042293548584,,,
37,5,intra_node,1,3,0,0,0.5861719846725464,0.4381053707273914,0.5862792134284973,,,
37,5,intra_node,2,3,0,0,-0.6342179179191589,0.6794065308852492,-0.6344051361083984,,,
37,5,global_diversity,-1,-1,-1,-1,-0.21906329691410065,0.5865461230278015,-0.2192320078611374,6,1,
38,5,intra_node,0,1,0,0,0.46745574474334717,0.8502295649703122,0.46758291125297546,,,
38,5,intra_node,0,2,0,0,0.5237107276916504,0.7133147535571287,0.5237289667129517,,,
38,5,intra_node,0,3,0,0,0.446405827999115,0.8605795460164536,0.446651816368103,,,
38,5,intra_node,1,2,0,0,0.7450903654098511,0.47757885385450743,0.7451426386833191,,,
38,5,intra_node,1,3,0,0,0.7382092475891113,0.0691056351948888,0.7381163835525513,,,
38,5,intra_node,2,3,0,0,0.633577287197113,0.5136810989981335,0.633707582950592,,,
38,5,global_diversity,-1,-1,-1,-1,0.5924081802368164,0.5807482600212097,0.5924884080886841,6,1,
39,5,intra_node,0,1,0,0,0.7467648983001709,0.4516208284499697,0.7468581199645996,,,
39,5,intra_node,0,2,0,0,-0.41751325130462646,0.761983838189651,-0.41782528162002563,,,
39,5,intra_node,0,3,0,0,0.784414529800415,0.26987610122818895,0.7844991683959961,,,
39,5,intra_node,1,2,0,0,-0.45432358980178833,0.8694768943709228,-0.45438095927238464,,,
39,5,intra_node,1,3,0,0,0.705582857131958,0.24892313144043823,0.7055493593215942,,,
39,5,intra_node,2,3,0,0,-0.4968729019165039,0.8262187119683257,-0.4969433546066284,,,
39,5,global_diversity,-1,-1,-1,-1,0.14467541873455048,0.5713499188423157,0.144626185297966,6,1,
40,5,intra_node,0,1,0,0,-0.5452947616577148,0.6429017934067989,-0.5453690886497498,,,
40,5,intra_node,0,2,0,0,-0.5468303561210632,0.4641198714669864,-0.5470201969146729,,,
40,5,intra_node,0,3,0,0,0.583345353603363,0.4468064606782799,0.5834026336669922,,,
40,5,intra_node,1,2,0,0,0.5462154150009155,0.33362297353557935,0.5459325313568115,,,
