global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
77,15,intra_node,1,3,0,0,-0.9499091506004333,0.5132759883732934,-0.9498831033706665,,,
77,15,intra_node,2,3,0,0,0.8949567675590515,0.38405823781121395,0.8948971033096313,,,
77,15,global_diversity,-1,-1,-1,-1,-0.30168572068214417,0.29266998171806335,-0.3016914427280426,6,1,
78,15,intra_node,0,1,0,0,-0.8080204129219055,0.37839878500493673,-0.807939887046814,,,
78,15,intra_node,0,2,0,0,-0.8641611337661743,0.669529764685507,-0.8641069531440735,,,
78,15,intra_node,0,3,0,0,-0.7136585712432861,0.14865675694748212,-0.7135743498802185,,,
78,15,intra_node,1,2,0,0,0.8106848001480103,0.4683565164570702,0.8105757832527161,,,
78,15,intra_node,1,3,0,0,0.6954755187034607,0.2698582856354241,0.6952592134475708,,,
78,15,intra_node,2,3,0,0,0.7147365212440491,0.61182491549521,0.7145530581474304,,,
78,15,global_diversity,-1,-1,-1,-1,-0.02749054692685604,0.4244375228881836,-0.027538856491446495,6,1,
79,15,intra_node,0,1,0,0,0.9506746530532837,0.03456077992445355,0.9506505727767944,,,
79,15,intra_node,0,2,0,0,0.928135335445404,0.1238613618366854,0.9280914068222046,,,
79,15,intra_node,0,3,0,0,-0.9760756492614746,0.6516842025436191,-0.9760620594024658,,,
79,15,intra_node,1,2,0,0,0.9381171464920044,0.15414139649355815,0.9380707144737244,,,
79,15,intra_node,1,3,0,0,-0.9435757398605347,0.6637222681637197,-0.9435487985610962,,,
79,15,intra_node,2,3,0,0,-0.9241836071014404,0.6024421452447645,-0.9241383671760559,,,
79,15,global_diversity,-1,-1,-1,-1,-0.004484643694013357,0.3717353641986847,-0.004489421844482422,6,1,
80,15,intra_node,0,1,0,0,-0.8855140209197998,0.19065201862487197,-0.8855800032615662,,,
80,15,intra_node,0,2,0,0,-0.9170473217964172,0.39963060898440067,-0.9171122312545776,,,
80,15,intra_node,0,3,0,0,0.9295508861541748,0.04824906683862128,0.9296276569366455,,,
80,15,intra_node,1,2,0,0,0.8507028818130493,0.25820610561660046,0.8506186008453369,,,
80,15,intra_node,1,3,0,0,-0.9307460784912109,0.14962207739921898,-0.9307059049606323,,,
80,15,intra_node,2,3,0,0,-0.9140806794166565,0.3691948490963015,-0.9140331745147705,,,
80,15,global_diversity,-1,-1,-1,-1,-0.31118902564048767,0.2359257936477661,-0.31119751930236816,6,1,
81,15,intra_node,0,1,0,0,0.9527000784873962,0.006839914779461659,0.952680766582489,,,
81,15,intra_node,0,2,0,0,0.953667938709259,0.18092377022953063,0.9536594152450562,,,
81,15,intra_node,0,3,0,0,0.8538039326667786,0.029254761447778138,0.8537133932113647,,,
81,15,intra_node,1,2,0,0,0.9485191106796265,0.1752827746912648,0.948501467704773,,,
81,15,intra_node,1,3,0,0,0.8456396460533142,0.035894576152043514,0.8455732464790344,,,
81,15,intra_node,2,3,0,0,0.8771517872810364,0.2048856499390112,0.8771317601203918,,,
81,15,global_diversity,-1,-1,-1,-1,0.905247151851654,0.1055135726928711,0.905210018157959,6,1,
82,15,intra_node,0,1,0,0,-0.9506428241729736,0.2400220052728106,-0.9506111145019531,,,
82,15,intra_node,0,2,0,0,0.9639692902565002,0.19331675630737186,0.9639437794685364,,,
82,15,intra_node,0,3,0,0,-0.9380238056182861,0.20560241768646867,-0.937978208065033,,,
82,15,intra_node,1,2,0,0,-0.9505133032798767,0.3869384860784518,-0.950484573841095,,,
82,15,intra_node,1,3,0,0,0.9722995758056641,0.04332791080015807,0.9722853899002075,,,
82,15,intra_node,2,3,0,0,-0.9510127902030945,0.359172781517739,-0.9509727358818054,,,
82,15,global_diversity,-1,-1,-1,-1,-0.3089872896671295,0.23806339502334595,-0.3089695870876312,6,1,
83,15,intra_node,0,1,0,0,-0.8968714475631714,0.5653679918688206,-0.8968068957328796,,,
83,15,intra_node,0,2,0,0,-0.9682819247245789,0.5981921116574725,-0.9682723879814148,,,
83,15,intra_node,0,3,0,0,-0.9342275857925415,0.5590575948010432,-0.934207022190094,,,
83,15,intra_node,1,2,0,0,0.8810314536094666,0.07552163479580877,0.8809856176376343,,,
83,15,intra_node,1,3,0,0,0.8869434595108032,0.014311159447071321,0.8869123458862305,,,
83,15,intra_node,2,3,0,0,0.9408233165740967,0.08875199208561378,0.9407994747161865,,,
83,15,global_diversity,-1,-1,-1,-1,-0.015097121708095074,0.31686708331108093,-0.015098144300282001,6,1,
84,15,intra_node,0,1,0,0,0.9592446684837341,0.018487233425421478,0.959212601184845,,,
84,15,intra_node,0,2,0,0,0.9639676213264465,0.04045795019688632,0.9639653563499451,,,
84,15,intra_node,0,3,0,0,0.9405256509780884,0.2231386721899393,0.9404768943786621,,,
84,15,intra_node,1,2,0,0,0.9591076374053955,0.022384545081508563,0.9591036438941956,,,
84,15,intra_node,1,3,0,0,0.9615609645843506,0.20850614045371946,0.9615292549133301,,,
84,15,intra_node,2,3,0,0,0.9523144960403442,0.19038323753558983,0.9523134231567383,,,
84,15,global_diversity,-1,-1,-1,-1,0.9561201930046082,0.11722629517316818,0.9561001658439636,6,1,
85,15,intra_node,0,1,0,0,0.8961189985275269,0.28269851294907583,0.8960689306259155,,,
85,15,intra_node,0,2,0,0,0.9229470491409302,0.23392857208011386,0.922966718673706,,,
85,15,intra_node,0,3,0,0,-0.957650899887085,0.639573555744555,-0.9576373100280762,,,
85,15,intra_node,1,2,0,0,0.8934034109115601,0.06366239372924663,0.8932915925979614,,,
85,15,intra_node,1,3,0,0,-0.928565263748169,0.49752447086470786,-0.9285010099411011,,,
85,15,intra_node,2,3,0,0,-0.9347813129425049,0.5295132658398304,-0.9347392320632935,,,
85,15,global_diversity,-1,-1,-1,-1,-0.018088003620505333,0.37448346614837646,-0.0180917177349329,6,1,
86,15,intra_node,0,1,0,0,0.7846623659133911,0.5452056700966709,0.7845964431762695,,,
86,15,intra_node,0,2,0,0,-0.7176103591918945,0.5588782163316359,-0.7175090909004211,,,
86,15,intra_node,0,3,0,0,0.7411367297172546,0.49440081549497167,0.7410473823547363,,,
86,15,intra_node,1,2,0,0,-0.8771425485610962,0.030063141371774196,-0.8770403265953064,,,
86,15,intra_node,1,3,0,0,0.9378762245178223,0.1004844472829523,0.9378252029418945,,,
86,15,intra_node,2,3,0,0,-0.8970444798469543,0.12752671051039452,-0.896957278251648,,,
86,15,global_diversity,-1,-1,-1,-1,-0.004687011241912842,0.30942651629447937,-0.00467294454574585,6,1,
87,15,intra_node,0,1,0,0,-0.9782781004905701,0.05906836575088701,-0.9782622456550598,,,
87,15,intra_node,0,2,0,0,0.9797179698944092,0.03584792936472843,0.9797049760818481,,,
87,15,intra_node,0,3,0,0,-0.9707876443862915,0.13363357659320696,-0.9707666635513306,,,
87,15,intra_node,1,2,0,0,-0.9749348163604736,0.024083790403373644,-0.9749177694320679,,,
87,15,intra_node,1,3,0,0,0.9693063497543335,0.18480842536528724,0.9692831635475159,,,
87,15,intra_node,2,3,0,0,-0.9665471315383911,0.16469101894346608,-0.966524600982666,,,
87,15,global_diversity,-1,-1,-1,-1,-0.32358720898628235,0.10035551339387894,-0.3235805332660675,6,1,
88,15,intra_node,0,1,0,0,-0.8685715794563293,0.30599684289686657,-0.8685682415962219,,,
88,15,intra_node,0,2,0,0,0.8625856041908264,0.3564037054923351,0.8625878691673279,,,
88,15,intra_node,0,3,0,0,-0.8948786854743958,0.17250279376889815,-0.8948443531990051,,,
88,15,intra_node,1,2,0,0,-0.9726816415786743,0.5533421397118025,-0.9726572632789612,,,
88,15,intra_node,1,3,0,0,0.9432325959205627,0.16132265840023446,0.9432399868965149,,,
88,15,intra_node,2,3,0,0,-0.9452447891235352,0.46742586435421785,-0.9452620148658752,,,
88,15,global_diversity,-1,-1,-1,-1,-0.3125930726528168,0.3361656665802002,-0.3125840127468109,6,1,
89,15,intra_node,0,1,0,0,0.9440732002258301,0.034815193209716155,0.9440218806266785,,,
89,15,intra_node,0,2,0,0,0.9285756349563599,0.057302625491473407,0.9285486340522766,,,
89,15,intra_node,0,3,0,0,-0.9744027853012085,0.36169805138488137,-0.9743884205818176,,,
89,15,intra_node,1,2,0,0,0.9630411267280579,0.09012281672327992,0.9630215167999268,,,
89,15,intra_node,1,3,0,0,-0.9428364038467407,0.338673853831384,-0.9427825808525085,,,
89,15,intra_node,2,3,0,0,-0.9342033863067627,0.3982744288968512,-0.934158205986023,,,
89,15,global_diversity,-1,-1,-1,-1,-0.0026254355907440186,0.213481143116951,-0.0026228625793009996,6,1,
90,15,intra_node,0,1,0,0,0.7625033855438232,0.3951301809404362,0.7623412013053894,,,
90,15,intra_node,0,2,0,0,0.7961676120758057,0.5187524624952681,0.7960262298583984,,,
90,15,intra_node,0,3,0,0,-0.7746594548225403,0.6733443200115516,-0.7745088338851929,,,
90,15,intra_node,1,2,0,0,0.938999354839325,0.2043783268059838,0.9389503002166748,,,
90,15,intra_node,1,3,0,0,-0.9275808334350586,0.4599570524177842,-0.9275262355804443,,,
90,15,intra_node,2,3,0,0,-0.9303959608078003,0.3212314775008351,-0.930342435836792,,,
90,15,global_diversity,-1,-1,-1,-1,-0.022494325414299965,0.42879900336265564,-0.022509953007102013,6,1,
91,15,intra_node,0,1,0,0,0.9427642822265625,0.18477069879699404,0.9427230954170227,,,
91,15,intra_node,0,2,0,0,-0.9334497451782227,0.48599976240890064,-0.9334039092063904,,,
91,15,intra_node,0,3,0,0,0.9304922223091125,0.13930431930301757,0.9304559230804443,,,
91,15,intra_node,1,2,0,0,-0.9166405200958252,0.36950225312975526,-0.9165700078010559,,,
91,15,intra_node,1,3,0,0,0.9163433313369751,0.05282515122785125,0.9162775874137878,,,
91,15,intra_node,2,3,0,0,-0.9846441149711609,0.4028083919569954,-0.9846327900886536,,,
91,15,global_diversity,-1,-1,-1,-1,-0.007522424217313528,0.2725350856781006,-0.0075250170193612576,6,1,
92,15,intra_node,0,1,0,0,-0.9122885465621948,0.23904724170483185,-0.9122051000595093,,,
92,15,intra_node,0,2,0,0,0.9724124670028687,0.05738534198070205,0.9723921418190002,,,
92,15,intra_node,0,3,0,0,0.9405604004859924,0.21251714959104687,0.9405021667480469,,,
92,15,intra_node,1,2,0,0,-0.9461008310317993,0.19272127605765565,-0.9460541605949402,,,
92,15,intra_node,1,3,0,0,-0.9399927258491516,0.03368973952894016,-0.9399372339248657,,,
92,15,intra_node,2,3,0,0,0.9626398682594299,0.16457606116196088,0.9626078009605408,,,
92,15,global_diversity,-1,-1,-1,-1,0.012871761806309223,0.14998947083950043,0.012884269468486309,6,1,
93,15,intra_node,0,1,0,0,0.9840747117996216,0.14105411019590083,0.9840539693832397,,,
93,15,intra_node,0,2,0,0,0.9668231010437012,0.041860603548505654,0.9667763113975525,,,
93,15,intra_node,0,3,0,0,0.9860663414001465,0.0786110535601768,0.9860454797744751,,,
93,15,intra_node,1,2,0,0,0.9629587531089783,0.17701010355860866,0.9629074931144714,,,
93,15,intra_node,1,3,0,0,0.982376217842102,0.06777057276082948,0.9823525547981262,,,
93,15,intra_node,2,3,0,0,0.9621375203132629,0.11718095096106955,0.9620838165283203,,,
93,15,global_diversity,-1,-1,-1,-1,0.9740727543830872,0.10391456633806229,0.9740366339683533,6,1,
94,15,intra_node,0,1,0,0,-0.9468458294868469,0.460652908797853,-0.9467984437942505,,,
94,15,intra_node,0,2,0,0,-0.9439364671707153,0.39880408124702565,-0.9438791871070862,,,
94,15,intra_node,0,3,0,0,0.9544693827629089,0.20260856317386444,0.9544209837913513,,,
94,15,intra_node,1,2,0,0,0.9665285348892212,0.10287632637147098,0.9664996266365051,,,
94,15,intra_node,1,3,0,0,-0.9609021544456482,0.3236106304967167,-0.9608691930770874,,,
94,15,intra_node,2,3,0,0,-0.9771804809570312,0.24604668298681515,-0.9771580100059509,,,
94,15,global_diversity,-1,-1,-1,-1,-0.3179778456687927,0.28909987211227417,-0.3179640471935272,6,1,
95,15,intra_node,0,1,0,0,-0.9599828124046326,0.15565267378272507,-0.9599469900131226,,,
95,15,intra_node,0,2,0,0,-0.9636033773422241,0.3789270385771672,-0.9635729789733887,,,
95,15,intra_node,0,3,0,0,0.9425411224365234,0.1670037581731229,0.9424815773963928,,,
95,15,intra_node,1,2,0,0,0.9643791913986206,0.2644342652149137,0.9643654823303223,,,
95,15,intra_node,1,3,0,0,-0.9210218787193298,0.29666185046443777,-0.9209313988685608,,,
95,15,intra_node,2,3,0,0,-0.9248752593994141,0.48264855723449124,-0.9248102903366089,,,
95,15,global_diversity,-1,-1,-1,-1,-0.3104272186756134,0.2908880412578583,-0.3104024827480316,6,1,
96,15,intra_node,0,1,0,0,0.9316874146461487,0.10681197730927645,0.9317261576652527,,,
96,15,intra_node,0,2,0,0,-0.9547957181930542,0.38684342802569976,-0.9548385143280029,,,
96,15,intra_node,0,3,0,0,-0.9049546718597412,0.6046817763341594,-0.9049960374832153,,,
96,15,intra_node,1,2,0,0,-0.9546105265617371,0.3135190392195702,-0.9545549154281616,,,
96,15,intra_node,1,3,0,0,-0.8891217708587646,0.5574076077789906,-0.8889723420143127,,,
96,15,intra_node,2,3,0,0,0.9410583972930908,0.3552736091648548,0.9409875869750977,,,
96,15,global_diversity,-1,-1,-1,-1,-0.30512282252311707,0.38742291927337646,-0.3051080107688904,6,1,
97,15,intra_node,0,1,0,0,0.8894990086555481,0.5953270578438002,0.8893471956253052,,,
97,15,intra_node,0,2,0,0,-0.914848804473877,0.029061091270698135,-0.9147444367408752,,,
97,15,intra_node,0,3,0,0,0.9150047898292542,0.32999650442733536,0.9149199724197388,,,
97,15,intra_node,1,2,0,0,-0.9078505635261536,0.6070872951505835,-0.9077380299568176,,,
97,15,intra_node,1,3,0,0,0.9080116152763367,0.3960136852564953,0.9079151749610901,,,
97,15,intra_node,2,3,0,0,-0.9682250618934631,0.34946753716385937,-0.9681936502456665,,,
97,15,global_diversity,-1,-1,-1,-1,-0.013068169355392456,0.3844921886920929,-0.013082285411655903,6,1,
98,15,intra_node,0,1,0,0,-0.8553013801574707,0.06415602592594556,-0.8551526069641113,,,
98,15,intra_node,0,2,0,0,0.9124758243560791,0.5611051066560946,0.91237872838974,,,
98,15,intra_node,0,3,0,0,-0.9462640881538391,0.3197590760220894,-0.9462052583694458,,,
98,15,intra_node,1,2,0,0,-0.9194508194923401,0.5892628588122313,-0.9193702340126038,,,
98,15,intra_node,1,3,0,0,0.9064103960990906,0.36340063037670545,0.906315803527832,,,
98,15,intra_node,2,3,0,0,-0.9393926858901978,0.35479492945332175,-0.9393254518508911,,,
98,15,global_diversity,-1,-1,-1,-1,-0.30692043900489807,0.37541308999061584,-0.30689316987991333,6,1,
99,15,intra_node,0,1,0,0,-0.9132866263389587,0.021902664795481377,-0.9131702184677124,,,
99,15,intra_node,0,2,0,0,0.9419422149658203,0.4009670565739214,0.9418890476226807,,,
99,15,intra_node,0,3,0,0,0.912194013595581,0.3823060680237997,0.9121602177619934,,,
99,15,intra_node,1,2,0,0,-0.9279869198799133,0.38755283153816,-0.9279206991195679,,,
99,15,intra_node,1,3,0,0,-0.8783900141716003,0.36847396496889395,-0.8783290982246399,,,
99,15,intra_node,2,3,0,0,0.9701756834983826,0.03021073639240593,0.9701647758483887,,,
99,15,global_diversity,-1,-1,-1,-1,0.017441382631659508,0.26523557305336,0.017465651035308838,6,1,
100,15,intra_node,0,1,0,0,-0.9455485343933105,0.23526528933899543,-0.9454901218414307,,,
100,15,intra_node,0,2,0,0,0.9765893220901489,0.1525878619304263,0.9765785336494446,,,
100,15,intra_node,0,3,0,0,-0.9613521099090576,0.12573786125177142,-0.9612983465194702,,,
100,15,intra_node,1,2,0,0,-0.9375835657119751,0.35195452378274134,-0.9375206828117371,,,
100,15,intra_node,1,3,0,0,0.9244413375854492,0.3314213962825024,0.9243619441986084,,,
100,15,intra_node,2,3,0,0,-0.9374676942825317,0.030711613243481886,-0.937420666217804,,,
100,15,global_diversity,-1,-1,-1,-1,-0.31348687410354614,0.2046130895614624,-0.313464879989624,6,1,
101,15,intra_node,0,1,0,0,-0.941805899143219,0.1648348136706263,-0.9417353868484497,,,
101,15,intra_node,0,2,0,0,0.9412428140640259,0.014024346117630619,0.9412017464637756,,,
101,15,intra_node,0,3,0,0,-0.9592176079750061,0.2765966760835049,-0.9591591954231262,,,
101,15,intra_node,1,2,0,0,-0.9108184576034546,0.17654745930910493,-0.9107304811477661,,,
101,15,intra_node,1,3,0,0,0.9216907024383545,0.13382006846344022,0.921604573726654,,,
101,15,intra_node,2,3,0,0,-0.920717179775238,0.2867419346807543,-0.9206786751747131,,,
101,15,global_diversity,-1,-1,-1,-1,-0.31160426139831543,0.17542754113674164,-0.31158289313316345,6,1,
102,15,intra_node,0,1,0,0,-0.9672967195510864,0.06796286879187796,-0.9672503471374512,,,
102,15,intra_node,0,2,0,0,0.9725901484489441,0.18072195016978548,0.9725551605224609,,,
102,15,intra_node,0,3,0,0,0.9775693416595459,0.09903497579159269,0.9775527119636536,,,
102,15,intra_node,1,2,0,0,-0.937716543674469,0.12098131887916024,-0.9376345872879028,,,
102,15,intra_node,1,3,0,0,-0.9767856001853943,0.0333378424091737,-0.9767751693725586,,,
102,15,intra_node,2,3,0,0,0.9593225717544556,0.09066608823129778,0.95927894115448,,,
102,15,global_diversity,-1,-1,-1,-1,0.0046138763427734375,0.0987841784954071,0.0046211183071136475,6,1,
103,15,intra_node,0,1,0,0,-0.9766474366188049,0.3219871271809552,-0.976617693901062,,,
103,15,intra_node,0,2,0,0,0.978174090385437,0.059988715289389476,0.9781486392021179,,,
103,15,intra_node,0,3,0,0,0.9527956247329712,0.15521382569825862,0.9527508020401001,,,
103,15,intra_node,1,2,0,0,-0.9770873785018921,0.2787183687610983,-0.97706139087677,,,
103,15,intra_node,1,3,0,0,-0.9454439282417297,0.427224099043866,-0.9453941583633423,,,
103,15,intra_node,2,3,0,0,0.9531657099723816,0.20589146298885833,0.9531189799308777,,,
103,15,global_diversity,-1,-1,-1,-1,-0.0025072197895497084,0.24150393903255463,-0.0025091369170695543,6,1,
104,15,intra_node,0,1,0,0,-0.945304274559021,0.21674895011598885,-0.9452417492866516,,,
104,15,intra_node,0,2,0,0,-0.9370649456977844,0.24944071984550645,-0.9369921088218689,,,
104,15,intra_node,0,3,0,0,0.9525059461593628,0.13666182146100647,0.9524518847465515,,,
104,15,intra_node,1,2,0,0,0.9771357774734497,0.041738558453715185,0.9771074056625366,,,
104,15,intra_node,1,3,0,0,-0.9499433636665344,0.32378946525438346,-0.9498832821846008,,,
104,15,intra_node,2,3,0,0,-0.9404697418212891,0.3520135181858814,-0.9403975605964661,,,
104,15,global_diversity,-1,-1,-1,-1,-0.30719009041786194,0.22006551921367645,-0.3071592450141907,6,1,
105,15,intra_node,0,1,0,0,0.98252272605896,0.11767430495930506,0.9825208783149719,,,
105,15,intra_node,0,2,0,0,-0.963300883769989,0.22658939124533226,-0.9632609486579895,,,
105,15,intra_node,0,3,0,0,-0.9482096433639526,0.32481012128259246,-0.9481540322303772,,,
105,15,intra_node,1,2,0,0,-0.9593967199325562,0.1234409095169826,-0.9593654274940491,,,
105,15,intra_node,1,3,0,0,-0.9485567212104797,0.23476117434586757,-0.9485158324241638,,,
105,15,intra_node,2,3,0,0,0.9711569547653198,0.12699687452621508,0.9711264371871948,,,
105,15,global_diversity,-1,-1,-1,-1,-0.31096407771110535,0.19237877428531647,-0.3109414875507355,6,1,
106,15,intra_node,0,1,0,0,-0.9657820463180542,0.14553266892461242,-0.9657314419746399,,,
106,15,intra_node,0,2,0,0,-0.9820234179496765,0.04885610715125919,-0.9820036292076111,,,
106,15,intra_node,0,3,0,0,0.9594908952713013,0.015348437682225552,0.9594308733940125,,,
106,15,intra_node,1,2,0,0,0.9701757431030273,0.10164241446559714,0.9701423645019531,,,
106,15,intra_node,1,3,0,0,-0.966319739818573,0.13221350193762532,-0.9662669897079468,,,
106,15,intra_node,2,3,0,0,-0.9622271656990051,0.03402997644177787,-0.9621855616569519,,,
106,15,global_diversity,-1,-1,-1,-1,-0.3244476318359375,0.07960385084152222,-0.3244357407093048,6,1,
107,15,intra_node,0,1,0,0,0.9857677221298218,0.05832417642000614,0.9857524633407593,,,
107,15,intra_node,0,2,0,0,-0.9787958860397339,0.3863855905008319,-0.9787653684616089,,,
107,15,intra_node,0,3,0,0,0.9709113836288452,0.18539538825675989,0.9708703756332397,,,
107,15,intra_node,1,2,0,0,-0.9793809652328491,0.3483804148582959,-0.9793580174446106,,,
107,15,intra_node,1,3,0,0,0.9685291647911072,0.1349415676338209,0.9684896469116211,,,
107,15,intra_node,2,3,0,0,-0.9719046950340271,0.24673344509302048,-0.9718654155731201,,,
107,15,global_diversity,-1,-1,-1,-1,-0.0008122225408442318,0.22669343650341034,-0.0008127192850224674,6,1,
108,15,intra_node,0,1,0,0,-0.9323898553848267,0.3059564052039605,-0.9322887659072876,,,
108,15,intra_node,0,2,0,0,0.9824087619781494,0.012421369427302516,0.9823833107948303,,,
108,15,intra_node,0,3,0,0,-0.9853217005729675,0.3226361996679368,-0.985301673412323,,,
108,15,intra_node,1,2,0,0,-0.922073483467102,0.2972270021744363,-0.92195063829422,,,
108,15,intra_node,1,3,0,0,0.9258019924163818,0.02403277631123162,0.925696611404419,,,
108,15,intra_node,2,3,0,0,-0.9832128882408142,0.31411658842875173,-0.9831904768943787,,,
108,15,global_diversity,-1,-1,-1,-1,-0.31913119554519653,0.2127317190170288,-0.31910860538482666,6,1,
109,15,intra_node,0,1,0,0,-0.957986056804657,0.026397948323109814,-0.957924485206604,,,
109,15,intra_node,0,2,0,0,0.9570746421813965,0.015346238622546778,0.9570375680923462,,,
109,15,intra_node,0,3,0,0,0.934626579284668,0.10409185066976187,0.9345324039459229,,,
109,15,intra_node,1,2,0,0,-0.9772305488586426,0.041339077731544493,-0.9772301316261292,,,
109,15,intra_node,1,3,0,0,-0.9662750959396362,0.07980047105779556,-0.9662262201309204,,,
109,15,intra_node,2,3,0,0,0.9597022533416748,0.11784067091326797,0.9596683382987976,,,
109,15,global_diversity,-1,-1,-1,-1,-0.008348028175532818,0.06413604319095612,-0.008357088081538677,6,1,
110,15,intra_node,0,1,0,0,-0.981443464756012,0.1202049380730453,-0.9814171195030212,,,
110,15,intra_node,0,2,0,0,0.990409255027771,0.028654871173047703,0.9903948307037354,,,
110,15,intra_node,0,3,0,0,-0.978093147277832,0.07989201742956491,-0.9780586361885071,,,
110,15,intra_node,1,2,0,0,-0.9823304414749146,0.09425081176919917,-0.9823048114776611,,,
110,15,intra_node,1,3,0,0,0.9745755195617676,0.04381324953932176,0.974541187286377,,,
110,15,intra_node,2,3,0,0,-0.9777956604957581,0.05274865208661096,-0.9777631163597107,,,
110,15,global_diversity,-1,-1,-1,-1,-0.32577964663505554,0.06992742419242859,-0.32576796412467957,6,1,
111,15,intra_node,0,1,0,0,0.9557666182518005,0.20532277578244426,0.9557739496231079,,,
111,15,intra_node,0,2,0,0,0.9789758920669556,0.1388803046270663,0.9789414405822754,,,
111,15,intra_node,0,3,0,0,-0.9661325812339783,0.16985738417455998,-0.9660841226577759,,,
111,15,intra_node,1,2,0,0,0.9556365609169006,0.07715822958456788,0.9556557536125183,,,
111,15,intra_node,1,3,0,0,-0.9475870728492737,0.34030457035113854,-0.947563648223877,,,
111,15,intra_node,2,3,0,0,-0.9674081206321716,0.2851478435443067,-0.9673640727996826,,,
111,15,global_diversity,-1,-1,-1,-1,0.0015418827533721924,0.20277851819992065,0.0015598833560943604,6,1,
112,15,intra_node,0,1,0,0,-0.9294710159301758,0.48315919935118273,-0.9294000267982483,,,
112,15,intra_node,0,2,0,0,0.9614931344985962,0.20177676362517682,0.9614464044570923,,,
112,15,intra_node,0,3,0,0,0.9822717905044556,0.08577488144445393,0.9822709560394287,,,
112,15,intra_node,1,2,0,0,-0.9397152662277222,0.5874456634155463,-0.9396644234657288,,,
112,15,intra_node,1,3,0,0,-0.951816737651825,0.434667906012675,-0.9517295956611633,,,
112,15,intra_node,2,3,0,0,0.9686037302017212,0.2702442670914356,0.9685857892036438,,,
112,15,global_diversity,-1,-1,-1,-1,0.015227596275508404,0.34384477138519287,0.015251507051289082,6,1,
113,15,intra_node,0,1,0,0,0.9823361039161682,0.17742266308511723,0.9823142290115356,,,
113,15,intra_node,0,2,0,0,0.9726040363311768,0.16852197433229169,0.9725639820098877,,,
113,15,intra_node,0,3,0,0,0.9864667057991028,0.0011124034603512496,0.9864640235900879,,,
113,15,intra_node,1,2,0,0,0.9709637761116028,0.010704659026530462,0.9709233045578003,,,
113,15,intra_node,1,3,0,0,0.9817090034484863,0.17833770096110788,0.9816887378692627,,,
113,15,intra_node,2,3,0,0,0.9746923446655273,0.16944691336525047,0.9746649265289307,,,
113,15,global_diversity,-1,-1,-1,-1,0.9781286716461182,0.11759105324745178,0.9781031608581543,6,1,
114,15,intra_node,0,1,0,0,0.9707615971565247,0.2618726938930309,0.970745325088501,,,
114,15,intra_node,0,2,0,0,0.9885082244873047,0.05416212299967794,0.9884915351867676,,,
114,15,intra_node,0,3,0,0,0.9108847975730896,0.4878707606041877,0.9107396006584167,,,
114,15,intra_node,1,2,0,0,0.9783204793930054,0.21960483497668412,0.9783086180686951,,,
114,15,intra_node,1,3,0,0,0.9087454080581665,0.3061776265982027,0.908662736415863,,,
114,15,intra_node,2,3,0,0,0.9173429608345032,0.45854437441223567,0.9172161817550659,,,
114,15,global_diversity,-1,-1,-1,-1,0.9457605481147766,0.2980387508869171,0.9456939697265625,6,1,
115,15,intra_node,0,1,0,0,0.9812013506889343,0.07562912466920874,0.9811732769012451,,,
115,15,intra_node,0,2,0,0,0.9843244552612305,0.032419776684066384,0.9843009114265442,,,
115,15,intra_node,0,3,0,0,-0.960705578327179,0.5414248124173527,-0.9606484174728394,,,
115,15,intra_node,1,2,0,0,0.9837071895599365,0.04465712190464404,0.9836820960044861,,,
115,15,intra_node,1,3,0,0,-0.9613107442855835,0.5761064524492466,-0.9612507820129395,,,
115,15,intra_node,2,3,0,0,-0.9671026468276978,0.5562917175916361,-0.9670531749725342,,,
115,15,global_diversity,-1,-1,-1,-1,0.010019004344940186,0.30442148447036743,0.010033984668552876,6,1,
116,15,intra_node,0,1,0,0,0.8679413795471191,0.43662474487281366,0.8677722215652466,,,
116,15,intra_node,0,2,0,0,0.9873073101043701,0.007659573535871117,0.987286388874054,,,
116,15,intra_node,0,3,0,0,-0.9834132790565491,0.46294473550366266,-0.9833917617797852,,,
116,15,intra_node,1,2,0,0,0.8617676496505737,0.44093995906775046,0.8615894913673401,,,
116,15,intra_node,1,3,0,0,-0.8611772060394287,0.6974363533469774,-0.8610019683837891,,,
116,15,intra_node,2,3,0,0,-0.9896841049194336,0.4587993694765082,-0.9896732568740845,,,
116,15,global_diversity,-1,-1,-1,-1,-0.01954304240643978,0.4174007475376129,-0.019569814205169678,6,1,
117,15,intra_node,0,1,0,0,0.9754220247268677,0.3142663431046762,0.9753808379173279,,,
117,15,intra_node,0,2,0,0,-0.9829128980636597,0.10059834154172426,-0.9828837513923645,,,
117,15,intra_node,0,3,0,0,-0.9788987040519714,0.02942350491361046,-0.9788635969161987,,,
117,15,intra_node,1,2,0,0,-0.9835573434829712,0.23756683074079996,-0.9835281372070312,,,
117,15,intra_node,1,3,0,0,-0.9804701805114746,0.3344430307277638,-0.980441689491272,,,
117,15,intra_node,2,3,0,0,0.9828141331672668,0.12706189065868073,0.9827867746353149,,,
117,15,global_diversity,-1,-1,-1,-1,-0.32793381810188293,0.1905599981546402,-0.3279249370098114,6,1,
118,15,intra_node,0,1,0,0,0.9769579172134399,0.124483183019368,0.9769156575202942,,,
118,15,intra_node,0,2,0,0,-0.9783626794815063,0.23754492944570474,-0.9783234596252441,,,
