global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,3,intra_node,2,3,0,0,-0.3612138330936432,0.27628901186004506,-0.36164817214012146,,,
12,3,global_diversity,-1,-1,-1,-1,-0.03574296459555626,0.1510155200958252,-0.03590605780482292,6,1,
13,3,intra_node,0,1,0,0,0.17402921617031097,0.24669144530746737,0.17401263117790222,,,
13,3,intra_node,0,2,0,0,0.33980128169059753,0.2667274307641822,0.33984673023223877,,,
13,3,intra_node,0,3,0,0,0.32140401005744934,0.2509373410225044,0.32148948311805725,,,
13,3,intra_node,1,2,0,0,0.3408333361148834,0.026597315710681947,0.34088820219039917,,,
13,3,intra_node,1,3,0,0,0.18353933095932007,0.43572469099151734,0.1836255043745041,,,
13,3,intra_node,2,3,0,0,0.21400393545627594,0.4507328995329586,0.21392373740673065,,,
13,3,global_diversity,-1,-1,-1,-1,0.2622685134410858,0.27956852316856384,0.26229771971702576,6,1,
14,3,intra_node,0,1,0,0,-0.29203087091445923,0.35821878406756624,-0.29203173518180847,,,
14,3,intra_node,0,2,0,0,-0.3933953046798706,0.7495413551539277,-0.3933478593826294,,,
14,3,intra_node,0,3,0,0,-0.3812856078147888,0.36764597858230974,-0.3812185525894165,,,
14,3,intra_node,1,2,0,0,0.26273113489151,0.8392603463698982,0.26272156834602356,,,
14,3,intra_node,1,3,0,0,0.29001039266586304,0.5941670672347905,0.2900010049343109,,,
14,3,intra_node,2,3,0,0,0.45844781398773193,0.6039265405720632,0.45841991901397705,,,
14,3,global_diversity,-1,-1,-1,-1,-0.009253740310668945,0.5854600071907043,-0.009242609143257141,6,1,
15,3,intra_node,0,1,0,0,0.31924229860305786,0.47525490594239955,0.31904539465904236,,,
15,3,intra_node,0,2,0,0,0.30715063214302063,0.5399438137450713,0.30701300501823425,,,
15,3,intra_node,0,3,0,0,0.2806120812892914,0.4379425129563779,0.2803737223148346,,,
15,3,intra_node,1,2,0,0,0.5322278738021851,0.12327682247100913,0.5320360064506531,,,
15,3,intra_node,1,3,0,0,0.4658694267272949,0.06638536777133217,0.4651734232902527,,,
15,3,intra_node,2,3,0,0,0.4515402317047119,0.18147841304492213,0.4513026177883148,,,
15,3,global_diversity,-1,-1,-1,-1,0.39277374744415283,0.30404695868492126,0.3924907147884369,6,1,
16,3,intra_node,0,1,0,0,0.21424785256385803,0.9409973702953465,0.2146085798740387,,,
16,3,intra_node,0,2,0,0,0.29025009274482727,0.9228110294794872,0.2903497517108917,,,
16,3,intra_node,0,3,0,0,0.08770415931940079,0.972565461009827,0.08772492408752441,,,
16,3,intra_node,1,2,0,0,0.4849342405796051,0.23560802396018743,0.48494526743888855,,,
16,3,intra_node,1,3,0,0,0.2748734951019287,0.5350285380922732,0.2749153673648834,,,
16,3,intra_node,2,3,0,0,0.20547878742218018,0.6445795454302323,0.20547711849212646,,,
16,3,global_diversity,-1,-1,-1,-1,0.25958141684532166,0.7085983753204346,0.2596701681613922,6,1,
17,3,intra_node,0,1,0,0,-0.31520166993141174,0.9457971209069858,-0.31533536314964294,,,
17,3,intra_node,0,2,0,0,0.20801573991775513,0.5368550420714687,0.20804835855960846,,,
17,3,intra_node,0,3,0,0,0.30929988622665405,0.6787661709536578,0.3090169429779053,,,
17,3,intra_node,1,2,0,0,-0.4335317015647888,0.88296778758978,-0.43353599309921265,,,
17,3,intra_node,1,3,0,0,-0.5044516921043396,0.83126659090069,-0.504650890827179,,,
17,3,intra_node,2,3,0,0,0.5041713118553162,0.30640758676700863,0.5042794942855835,,,
17,3,global_diversity,-1,-1,-1,-1,-0.0386163592338562,0.6970100402832031,-0.03869623690843582,6,1,
18,3,intra_node,0,1,0,0,0.4620797038078308,0.4925020569022204,0.46227726340293884,,,
18,3,intra_node,0,2,0,0,-0.4058969020843506,0.41797428332539494,-0.4059549868106842,,,
18,3,intra_node,0,3,0,0,-0.45716485381126404,0.36110663797452713,-0.4572000801563263,,,
18,3,intra_node,1,2,0,0,-0.42116570472717285,0.7046231459576269,-0.421023428440094,,,
18,3,intra_node,1,3,0,0,-0.519960880279541,0.6757629329132475,-0.5199328660964966,,,
18,3,intra_node,2,3,0,0,0.46112456917762756,0.0890096043110876,0.4610734283924103,,,
18,3,global_diversity,-1,-1,-1,-1,-0.14683067798614502,0.4568297863006592,-0.1467934399843216,6,1,
19,3,intra_node,0,1,0,0,0.2742936909198761,0.7285732939476418,0.27415794134140015,,,
19,3,intra_node,0,2,0,0,0.48226264119148254,0.1365932155735418,0.48245495557785034,,,
19,3,intra_node,0,3,0,0,-0.320138543844223,0.6620809142893475,-0.3200511932373047,,,
19,3,intra_node,1,2,0,0,0.2860485315322876,0.765648340519868,0.2866366505622864,,,
19,3,intra_node,1,3,0,0,-0.2741912305355072,0.196770121813212,-0.27388280630111694,,,
19,3,intra_node,2,3,0,0,-0.37762850522994995,0.7082383688102367,-0.37792399525642395,,,
19,3,global_diversity,-1,-1,-1,-1,0.011774430982768536,0.5329840779304504,0.011898592114448547,6,1,
20,3,intra_node,0,1,0,0,0.5262837409973145,0.005005459099330941,0.5263036489486694,,,
20,3,intra_node,0,2,0,0,0.4621765911579132,0.3010306063159185,0.4623645842075348,,,
20,3,intra_node,0,3,0,0,0.4199230968952179,0.007011404932932986,0.41976794600486755,,,
20,3,intra_node,1,2,0,0,0.5867823362350464,0.2975143430924009,0.5868237614631653,,,
20,3,intra_node,1,3,0,0,0.3981074094772339,0.011981768731643284,0.3981136977672577,,,
20,3,intra_node,2,3,0,0,0.4358823001384735,0.30593136377076424,0.43607980012893677,,,
20,3,global_diversity,-1,-1,-1,-1,0.4715259075164795,0.15474581718444824,0.4715755879878998,6,1,
21,3,intra_node,0,1,0,0,-0.1577809602022171,0.8649083276839984,-0.1577429324388504,,,
21,3,intra_node,0,2,0,0,-0.2804294526576996,0.4372650422997704,-0.280259370803833,,,
21,3,intra_node,0,3,0,0,0.12869113683700562,0.2797670720980009,0.12845571339130402,,,
21,3,intra_node,1,2,0,0,0.16975508630275726,0.7599373018017387,0.16969381272792816,,,
21,3,intra_node,1,3,0,0,-0.12274815142154694,0.8124333572063741,-0.12266666442155838,,,
21,3,intra_node,2,3,0,0,-0.21304765343666077,0.2186764366085745,-0.21236637234687805,,,
21,3,global_diversity,-1,-1,-1,-1,-0.07925999909639359,0.5621646046638489,-0.07914763689041138,6,1,
22,3,intra_node,0,1,0,0,-0.4551258087158203,0.6504116361167495,-0.45558619499206543,,,
22,3,intra_node,0,2,0,0,-0.3617843985557556,0.6578449833305261,-0.3618018627166748,,,
22,3,intra_node,0,3,0,0,-0.4077022075653076,0.6167060548091841,-0.4076417088508606,,,
22,3,intra_node,1,2,0,0,0.30933624505996704,0.02126314254629797,0.3094184100627899,,,
22,3,intra_node,1,3,0,0,0.3611861765384674,0.08793663904809594,0.36135703325271606,,,
22,3,intra_node,2,3,0,0,0.2171020656824112,0.1073299723032719,0.21708692610263824,,,
22,3,global_diversity,-1,-1,-1,-1,-0.05616465210914612,0.3569153845310211,-0.056194569915533066,6,1,
23,3,intra_node,0,1,0,0,0.3041920065879822,0.30834701687991306,0.3032587170600891,,,
23,3,intra_node,0,2,0,0,0.3368890583515167,0.4929178767229697,0.33706024289131165,,,
23,3,intra_node,0,3,0,0,0.3281332552433014,0.29826703973903573,0.3278665244579315,,,
23,3,intra_node,1,2,0,0,0.4245681166648865,0.2668547152221432,0.42469942569732666,,,
23,3,intra_node,1,3,0,0,0.49685341119766235,0.014364405994452314,0.4967097342014313,,,
23,3,intra_node,2,3,0,0,0.5255865454673767,0.2773859117456107,0.5255990624427795,,,
23,3,global_diversity,-1,-1,-1,-1,0.40270373225212097,0.27635613083839417,0.4025322496891022,6,1,
24,3,intra_node,0,1,0,0,-0.42493829131126404,0.49337851274970534,-0.4250238835811615,,,
24,3,intra_node,0,2,0,0,-0.5674381852149963,0.40947014960299044,-0.5674418210983276,,,
24,3,intra_node,0,3,0,0,0.5500283241271973,0.5087788009244847,0.5501333475112915,,,
24,3,intra_node,1,2,0,0,0.3678781986236572,0.14208996055034953,0.367910772562027,,,
24,3,intra_node,1,3,0,0,-0.5591060519218445,0.7511367855554894,-0.559700608253479,,,
24,3,intra_node,2,3,0,0,-0.45974138379096985,0.7099192187980963,-0.45990145206451416,,,
24,3,global_diversity,-1,-1,-1,-1,-0.18221955001354218,0.5024622082710266,-0.18233728408813477,6,1,
25,3,intra_node,0,1,0,0,0.20092464983463287,0.3007080207787599,0.20067662000656128,,,
25,3,intra_node,0,2,0,0,0.6202098727226257,0.16693330958888022,0.6201123595237732,,,
25,3,intra_node,0,3,0,0,-0.289240300655365,0.3270835382578215,-0.28906384110450745,,,
25,3,intra_node,1,2,0,0,0.2559970021247864,0.41744314523911996,0.25555071234703064,,,
25,3,intra_node,1,3,0,0,-0.3461330235004425,0.5294349156177581,-0.34588685631752014,,,
25,3,intra_node,2,3,0,0,-0.4891091585159302,0.19224178629673316,-0.488890677690506,,,
25,3,global_diversity,-1,-1,-1,-1,-0.007891823537647724,0.32230743765830994,-0.007916946895420551,6,1,
26,3,intra_node,0,1,0,0,0.4815658628940582,0.17188079685752705,0.48158735036849976,,,
26,3,intra_node,0,2,0,0,0.3849772810935974,0.04013787032590655,0.38496753573417664,,,
26,3,intra_node,0,3,0,0,0.5520237684249878,0.10068722639958419,0.5520124435424805,,,
26,3,intra_node,1,2,0,0,0.33208155632019043,0.20511973804765268,0.3320876955986023,,,
26,3,intra_node,1,3,0,0,0.49918055534362793,0.07916441592719521,0.49919185042381287,,,
26,3,intra_node,2,3,0,0,0.6392368674278259,0.13678372588878904,0.6392329335212708,,,
26,3,global_diversity,-1,-1,-1,-1,0.4815109968185425,0.12229562550783157,0.48151329159736633,6,1,
27,3,intra_node,0,1,0,0,-0.3579196631908417,0.464846046588445,-0.35792213678359985,,,
27,3,intra_node,0,2,0,0,-0.41334837675094604,0.6128254093985526,-0.4133523404598236,,,
27,3,intra_node,0,3,0,0,-0.3168545365333557,0.26908385836961723,-0.3168570399284363,,,
27,3,intra_node,1,2,0,0,0.4657197892665863,0.27651736825777584,0.46574804186820984,,,
27,3,intra_node,1,3,0,0,0.4424941837787628,0.26783125596619106,0.4424707591533661,,,
27,3,intra_node,2,3,0,0,0.20993515849113464,0.470288630187021,0.2099601924419403,,,
27,3,global_diversity,-1,-1,-1,-1,0.005004425998777151,0.39356541633605957,0.0050079128704965115,6,1,
28,3,intra_node,0,1,0,0,-0.4321950078010559,0.22768554905284355,-0.43220409750938416,,,
28,3,intra_node,0,2,0,0,-0.6230425834655762,0.4365720740080674,-0.6230414509773254,,,
28,3,intra_node,0,3,0,0,0.5075695514678955,0.32204068641213063,0.5075671076774597,,,
28,3,intra_node,1,2,0,0,0.5365650653839111,0.27046823311288315,0.5365728139877319,,,
28,3,intra_node,1,3,0,0,-0.4605466425418854,0.4764022249618736,-0.4605730175971985,,,
28,3,intra_node,2,3,0,0,-0.6800853610038757,0.6180187900382725,-0.680088222026825,,,
28,3,global_diversity,-1,-1,-1,-1,-0.19195584952831268,0.3918646275997162,-0.1919611096382141,6,1,
29,3,intra_node,0,1,0,0,0.4328787326812744,0.5420482016718854,0.4331737160682678,,,
29,3,intra_node,0,2,0,0,-0.5036579966545105,0.34575897867849276,-0.5036499500274658,,,
29,3,intra_node,0,3,0,0,-0.4999580681324005,0.5427473018658981,-0.4997756779193878,,,
29,3,intra_node,1,2,0,0,-0.7796106338500977,0.30002585682705474,-0.7797338962554932,,,
29,3,intra_node,1,3,0,0,-0.09832260012626648,0.7906003045991056,-0.09859950840473175,,,
29,3,intra_node,2,3,0,0,0.19170331954956055,0.7008465277707304,0.1916375309228897,,,
29,3,global_diversity,-1,-1,-1,-1,-0.20949454605579376,0.5370045304298401,-0.2094912976026535,6,1,
30,3,intra_node,0,1,0,0,-0.5649725794792175,0.27310347059953355,-0.5649868249893188,,,
30,3,intra_node,0,2,0,0,-0.5846827626228333,0.45458391648786045,-0.5846423506736755,,,
30,3,intra_node,0,3,0,0,-0.5298342108726501,0.15686682805430888,-0.5298073291778564,,,
30,3,intra_node,1,2,0,0,0.5568364262580872,0.24966475770356106,0.5568460822105408,,,
30,3,intra_node,1,3,0,0,0.5286620259284973,0.38712942349027035,0.5288978219032288,,,
30,3,intra_node,2,3,0,0,0.5944778919219971,0.5401416074782138,0.5945183634757996,,,
30,3,global_diversity,-1,-1,-1,-1,8.113185322145e-05,0.3435816466808319,0.00013762712478637695,6,1,
31,3,intra_node,0,1,0,0,-0.3414548933506012,0.27623400172936285,-0.3414195775985718,,,
31,3,intra_node,0,2,0,0,0.06156035140156746,0.1037698822959379,0.06163543462753296,,,
31,3,intra_node,0,3,0,0,0.07690337300300598,0.7878365796535122,0.07683602720499039,,,
31,3,intra_node,1,2,0,0,-0.46828925609588623,0.19243285404784077,-0.4684305489063263,,,
31,3,intra_node,1,3,0,0,0.2297508269548416,0.7068618574878758,0.22987601161003113,,,
31,3,intra_node,2,3,0,0,-0.622747004032135,0.7632712668817666,-0.622698962688446,,,
31,3,global_diversity,-1,-1,-1,-1,-0.17737942934036255,0.4717344343662262,-0.1773669272661209,6,1,
32,3,intra_node,0,1,0,0,-0.38116684556007385,0.47854235608571943,-0.38111937046051025,,,
32,3,intra_node,0,2,0,0,-0.4088307023048401,0.5584503906740281,-0.4089016616344452,,,
32,3,intra_node,0,3,0,0,-0.4488568902015686,0.10986770680530553,-0.4487573802471161,,,
32,3,intra_node,1,2,0,0,0.502740204334259,0.15323974156076295,0.502753734588623,,,
32,3,intra_node,1,3,0,0,0.18863776326179504,0.535833711618679,0.1885806918144226,,,
32,3,intra_node,2,3,0,0,0.3285579979419708,0.6069624336914512,0.3285830616950989,,,
32,3,global_diversity,-1,-1,-1,-1,-0.036486417055130005,0.40714940428733826,-0.03647682070732117,6,1,
33,3,intra_node,0,1,0,0,0.1761791706085205,0.5786246175580976,0.17661918699741364,,,
33,3,intra_node,0,2,0,0,0.06861479580402374,0.35519551675915984,0.06890659779310226,,,
33,3,intra_node,0,3,0,0,-0.3364613354206085,0.5154950289779048,-0.3362278640270233,,,
33,3,intra_node,1,2,0,0,0.5444855093955994,0.3465067421305212,0.5443913340568542,,,
33,3,intra_node,1,3,0,0,-0.3897419273853302,0.13029709157992087,-0.3901475965976715,,,
33,3,intra_node,2,3,0,0,-0.29090431332588196,0.24860173337050392,-0.2911800444126129,,,
33,3,global_diversity,-1,-1,-1,-1,-0.03797134757041931,0.3624534606933594,-0.03793973848223686,6,1,
34,3,intra_node,0,1,0,0,-0.4519117474555969,0.4555869917615623,-0.45140865445137024,,,
34,3,intra_node,0,2,0,0,-0.43044203519821167,0.4232492072585934,-0.4304143786430359,,,
34,3,intra_node,0,3,0,0,-0.3377034366130829,0.45431734832899556,-0.3381456434726715,,,
34,3,intra_node,1,2,0,0,0.416758269071579,0.05606890343273083,0.41663825511932373,,,
34,3,intra_node,1,3,0,0,0.2394450604915619,0.0023267066099294333,0.23956070840358734,,,
34,3,intra_node,2,3,0,0,-0.10665711760520935,0.05386753076268752,-0.10664337128400803,,,
34,3,global_diversity,-1,-1,-1,-1,-0.11175183206796646,0.24090278148651123,-0.111735500395298,6,1,
35,3,intra_node,0,1,0,0,-0.36787882447242737,0.4225335589553327,-0.3678368926048279,,,
35,3,intra_node,0,2,0,0,0.37096238136291504,0.8991394559745453,0.3709280788898468,,,
35,3,intra_node,0,3,0,0,0.3999854624271393,0.588250706176911,0.4002397656440735,,,
35,3,intra_node,1,2,0,0,-0.4255527853965759,0.8253395576667751,-0.4253517985343933,,,
35,3,intra_node,1,3,0,0,-0.17374080419540405,0.286972775286798,-0.1741882562637329,,,
35,3,intra_node,2,3,0,0,0.21491889655590057,0.7550437959736,0.21555152535438538,,,
35,3,global_diversity,-1,-1,-1,-1,0.003115718485787511,0.6295466423034668,0.0032237370032817125,6,1,
36,3,intra_node,0,1,0,0,-0.2644372582435608,0.8828862832903194,-0.26453885436058044,,,
36,3,intra_node,0,2,0,0,-0.5137215256690979,0.8320734369155353,-0.5134744644165039,,,
36,3,intra_node,0,3,0,0,0.6316947937011719,0.4866773250984086,0.631531834602356,,,
36,3,intra_node,1,2,0,0,0.2519037425518036,0.3025896882628744,0.25215768814086914,,,
36,3,intra_node,1,3,0,0,-0.2666207551956177,0.7718516589353229,-0.26684606075286865,,,
36,3,intra_node,2,3,0,0,-0.504460334777832,0.6728635392608405,-0.5039236545562744,,,
36,3,global_diversity,-1,-1,-1,-1,-0.11094021797180176,0.6581569910049438,-0.11084892600774765,6,1,
37,3,intra_node,0,1,0,0,-0.6317943930625916,0.71994077640336,-0.6320950388908386,,,
37,3,intra_node,0,2,0,0,0.5348329544067383,0.4587606605963995,0.5349381566047668,,,
37,3,intra_node,0,3,0,0,-0.42959076166152954,0.28445030938551097,-0.43010443449020386,,,
37,3,intra_node,1,2,0,0,-0.4219453036785126,0.8484209308266694,-0.42196083068847656,,,
37,3,intra_node,1,3,0,0,0.41971713304519653,0.6086096783074074,0.41969776153564453,,,
37,3,intra_node,2,3,0,0,-0.6364697813987732,0.6127163581413633,-0.6365675330162048,,,
37,3,global_diversity,-1,-1,-1,-1,-0.19420836865901947,0.5888164639472961,-0.19434864819049835,6,1,
38,3,intra_node,0,1,0,0,0.3562759757041931,0.8487491979199948,0.35627928376197815,,,
38,3,intra_node,0,2,0,0,0.41368064284324646,0.7190667697705404,0.4137147068977356,,,
38,3,intra_node,0,3,0,0,0.3325887620449066,0.8572095972223599,0.3327057957649231,,,
38,3,intra_node,1,2,0,0,0.6058390140533447,0.46161298912034343,0.6058521866798401,,,
38,3,intra_node,1,3,0,0,0.5882172584533691,0.055936227682877544,0.5883328318595886,,,
38,3,intra_node,2,3,0,0,0.4185574948787689,0.4917283275424118,0.4184536635875702,,,
38,3,global_diversity,-1,-1,-1,-1,0.4525265395641327,0.5723838806152344,0.45255640149116516,6,1,
39,3,intra_node,0,1,0,0,0.4211077094078064,0.410264450776782,0.4209548830986023,,,
39,3,intra_node,0,2,0,0,-0.16977375745773315,0.7896919425897931,-0.1700596809387207,,,
39,3,intra_node,0,3,0,0,0.6503646373748779,0.27314106278716477,0.6503386497497559,,,
39,3,intra_node,1,2,0,0,-0.4324219822883606,0.8759738622571236,-0.4326237440109253,,,
39,3,intra_node,1,3,0,0,0.5108293294906616,0.18865199417568065,0.5107691287994385,,,
39,3,intra_node,2,3,0,0,-0.3618849217891693,0.8471357089035211,-0.36202624440193176,,,
39,3,global_diversity,-1,-1,-1,-1,0.10303682833909988,0.564143180847168,0.10289216041564941,6,1,
40,3,intra_node,0,1,0,0,-0.3425065577030182,0.6324856963226639,-0.3426550328731537,,,
40,3,intra_node,0,2,0,0,-0.3305155038833618,0.3135766385710838,-0.3306633532047272,,,
40,3,intra_node,0,3,0,0,0.49250638484954834,0.4822658012899261,0.4926201105117798,,,
40,3,intra_node,1,2,0,0,0.4279438555240631,0.4645952857544247,0.42779970169067383,,,
