global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
90,16,intra_node,1,2,0,0,0.9400367736816406,0.20523546562062298,0.9399741291999817,,,
90,16,intra_node,1,3,0,0,-0.9329219460487366,0.4687774575891063,-0.932855486869812,,,
90,16,intra_node,2,3,0,0,-0.9372662305831909,0.3315975745876486,-0.9372042417526245,,,
90,16,global_diversity,-1,-1,-1,-1,-0.019725600257515907,0.425359845161438,-0.01974228024482727,6,1,
91,16,intra_node,0,1,0,0,0.9462615847587585,0.19228425221514514,0.9462118744850159,,,
91,16,intra_node,0,2,0,0,-0.9419137239456177,0.4738172756270695,-0.9418618679046631,,,
91,16,intra_node,0,3,0,0,0.9374591708183289,0.12151732503581421,0.9374077916145325,,,
91,16,intra_node,1,2,0,0,-0.9248045086860657,0.3485545802270456,-0.9247186779975891,,,
91,16,intra_node,1,3,0,0,0.921077311038971,0.0805558597751697,0.9209896326065063,,,
91,16,intra_node,2,3,0,0,-0.9859021306037903,0.4010323261134523,-0.985887348651886,,,
91,16,global_diversity,-1,-1,-1,-1,-0.007970382459461689,0.2696269452571869,-0.007976423017680645,6,1,
92,16,intra_node,0,1,0,0,-0.9183242321014404,0.2508526813819641,-0.9182472825050354,,,
92,16,intra_node,0,2,0,0,0.9731992483139038,0.059354272548929665,0.9731743335723877,,,
92,16,intra_node,0,3,0,0,0.9427157640457153,0.2127299819161737,0.9426490068435669,,,
92,16,intra_node,1,2,0,0,-0.9497424960136414,0.2035818621660572,-0.9496925473213196,,,
92,16,intra_node,1,3,0,0,-0.9468728303909302,0.048423918846267004,-0.9468196034431458,,,
92,16,intra_node,2,3,0,0,0.9630309343338013,0.16305363952787658,0.9629889726638794,,,
92,16,global_diversity,-1,-1,-1,-1,0.010667731054127216,0.15633271634578705,0.010675479657948017,6,1,
93,16,intra_node,0,1,0,0,0.9840562343597412,0.14255776301199197,0.9840282797813416,,,
93,16,intra_node,0,2,0,0,0.9680821895599365,0.04074864037536643,0.9680257439613342,,,
93,16,intra_node,0,3,0,0,0.9871872067451477,0.07975161871041297,0.987163245677948,,,
93,16,intra_node,1,2,0,0,0.9648547172546387,0.177497368369666,0.9647932648658752,,,
93,16,intra_node,1,3,0,0,0.9828388094902039,0.06824912227888497,0.9828084707260132,,,
93,16,intra_node,2,3,0,0,0.9636234045028687,0.11725048905559544,0.9635587930679321,,,
93,16,global_diversity,-1,-1,-1,-1,0.9751071333885193,0.1043424978852272,0.975062906742096,6,1,
94,16,intra_node,0,1,0,0,-0.9476372003555298,0.4641319199194609,-0.9475900530815125,,,
94,16,intra_node,0,2,0,0,-0.945397138595581,0.40257567136894795,-0.9453350901603699,,,
94,16,intra_node,0,3,0,0,0.9560738801956177,0.20329464336499004,0.9560173749923706,,,
94,16,intra_node,1,2,0,0,0.9669564962387085,0.10303605929735728,0.9669241905212402,,,
94,16,intra_node,1,3,0,0,-0.9624412655830383,0.32739490751781997,-0.9624100923538208,,,
94,16,intra_node,2,3,0,0,-0.9782644510269165,0.25013140221078417,-0.9782416820526123,,,
94,16,global_diversity,-1,-1,-1,-1,-0.31845158338546753,0.29176077246665955,-0.318439245223999,6,1,
95,16,intra_node,0,1,0,0,-0.9620558023452759,0.1567025957664951,-0.9620078206062317,,,
95,16,intra_node,0,2,0,0,-0.9635897278785706,0.37812749391253,-0.96356201171875,,,
95,16,intra_node,0,3,0,0,0.9466451406478882,0.16162370692220854,0.9465805888175964,,,
95,16,intra_node,1,2,0,0,0.9654255509376526,0.2625703542243128,0.9654180407524109,,,
95,16,intra_node,1,3,0,0,-0.9247238039970398,0.2929994482765903,-0.9246329069137573,,,
95,16,intra_node,2,3,0,0,-0.9272027015686035,0.4786368335793906,-0.9271321892738342,,,
95,16,global_diversity,-1,-1,-1,-1,-0.3109169006347656,0.2884434163570404,-0.3108893632888794,6,1,
96,16,intra_node,0,1,0,0,0.9307320713996887,0.1020890894090379,0.9307424426078796,,,
96,16,intra_node,0,2,0,0,-0.9549015164375305,0.38704450246820143,-0.9549371004104614,,,
96,16,intra_node,0,3,0,0,-0.9090682864189148,0.6031646405237228,-0.9090962409973145,,,
96,16,intra_node,1,2,0,0,-0.9566696882247925,0.3173537705111741,-0.9566073417663574,,,
96,16,intra_node,1,3,0,0,-0.8972216248512268,0.5580459544532106,-0.8970655202865601,,,
96,16,intra_node,2,3,0,0,0.9470691680908203,0.3525869968142501,0.9469920992851257,,,
96,16,global_diversity,-1,-1,-1,-1,-0.3066766560077667,0.3867141306400299,-0.3066619336605072,6,1,
97,16,intra_node,0,1,0,0,0.8965581655502319,0.5957219423439672,0.896393358707428,,,
97,16,intra_node,0,2,0,0,-0.9225611686706543,0.015742609412168287,-0.9224435687065125,,,
97,16,intra_node,0,3,0,0,0.9183293581008911,0.3383742211678525,0.9182398915290833,,,
97,16,intra_node,1,2,0,0,-0.9132277369499207,0.6020863338995562,-0.9130966663360596,,,
97,16,intra_node,1,3,0,0,0.911848783493042,0.38896265745625236,0.9117480516433716,,,
97,16,intra_node,2,3,0,0,-0.9693117141723633,0.34878993738102865,-0.9692829251289368,,,
97,16,global_diversity,-1,-1,-1,-1,-0.013060718774795532,0.3816129267215729,-0.013073633424937725,6,1,
98,16,intra_node,0,1,0,0,-0.861627459526062,0.06158387306811627,-0.8614833950996399,,,
98,16,intra_node,0,2,0,0,0.917129635810852,0.5577546673450272,0.9170458912849426,,,
98,16,intra_node,0,3,0,0,-0.9504080414772034,0.3167868174983268,-0.9503498673439026,,,
98,16,intra_node,1,2,0,0,-0.9217529296875,0.584989847776218,-0.9216704964637756,,,
98,16,intra_node,1,3,0,0,0.9081757068634033,0.3588617314079736,0.9080770611763,,,
98,16,intra_node,2,3,0,0,-0.9432369470596313,0.35269789286612646,-0.9431720972061157,,,
98,16,global_diversity,-1,-1,-1,-1,-0.30862000584602356,0.3721124827861786,-0.30859217047691345,6,1,
99,16,intra_node,0,1,0,0,-0.9207971692085266,0.019492920872826117,-0.9206672310829163,,,
99,16,intra_node,0,2,0,0,0.9448248744010925,0.398270131928992,0.9447826147079468,,,
99,16,intra_node,0,3,0,0,0.9167765378952026,0.3826397973272269,0.9167621731758118,,,
99,16,intra_node,1,2,0,0,-0.9344909191131592,0.3863074720412474,-0.9344336986541748,,,
99,16,intra_node,1,3,0,0,-0.8857983946800232,0.37036639937129906,-0.8857443928718567,,,
99,16,intra_node,2,3,0,0,0.970299243927002,0.025318014562804324,0.9702849984169006,,,
99,16,global_diversity,-1,-1,-1,-1,0.015135685913264751,0.2637324631214142,0.015164077281951904,6,1,
100,16,intra_node,0,1,0,0,-0.9468926787376404,0.23185048520230242,-0.9468329548835754,,,
100,16,intra_node,0,2,0,0,0.9771220684051514,0.15093680527068992,0.9771081805229187,,,
100,16,intra_node,0,3,0,0,-0.9646942615509033,0.13433863609051755,-0.9646427631378174,,,
100,16,intra_node,1,2,0,0,-0.9412457942962646,0.3477925189360975,-0.9411802291870117,,,
100,16,intra_node,1,3,0,0,0.9289402961730957,0.33504264333381795,0.928866982460022,,,
100,16,intra_node,2,3,0,0,-0.9451968669891357,0.01917397480374086,-0.9451577067375183,,,
100,16,global_diversity,-1,-1,-1,-1,-0.31532788276672363,0.2031891793012619,-0.3153064250946045,6,1,
101,16,intra_node,0,1,0,0,-0.9455366134643555,0.16256526753817307,-0.9454523324966431,,,
101,16,intra_node,0,2,0,0,0.9433407187461853,0.03478035980324955,0.9433043003082275,,,
101,16,intra_node,0,3,0,0,-0.9616855978965759,0.26975119605278575,-0.961618185043335,,,
101,16,intra_node,1,2,0,0,-0.913291335105896,0.19169154884493345,-0.9132013320922852,,,
101,16,intra_node,1,3,0,0,0.9264861345291138,0.12799317291213325,0.9263707995414734,,,
101,16,intra_node,2,3,0,0,-0.9242775440216064,0.2951495121999625,-0.924220860004425,,,
101,16,global_diversity,-1,-1,-1,-1,-0.31249403953552246,0.1803218275308609,-0.31246960163116455,6,1,
102,16,intra_node,0,1,0,0,-0.9689369201660156,0.0695114136879102,-0.9688910841941833,,,
102,16,intra_node,0,2,0,0,0.9759264588356018,0.1826886771548001,0.9758985042572021,,,
102,16,intra_node,0,3,0,0,0.979519784450531,0.09991749840773669,0.9794970154762268,,,
102,16,intra_node,1,2,0,0,-0.9447066783905029,0.12163208139441894,-0.9446391463279724,,,
102,16,intra_node,1,3,0,0,-0.9779525995254517,0.03267754722316192,-0.9779332876205444,,,
102,16,intra_node,2,3,0,0,0.964401364326477,0.09195954659782811,0.964357316493988,,,
102,16,global_diversity,-1,-1,-1,-1,0.004708568099886179,0.09973112493753433,0.004714896436780691,6,1,
103,16,intra_node,0,1,0,0,-0.9774376749992371,0.32810921427078227,-0.9774084687232971,,,
103,16,intra_node,0,2,0,0,0.9795518517494202,0.07255567184451936,0.979526937007904,,,
103,16,intra_node,0,3,0,0,0.9539056420326233,0.137336753254716,0.9538648128509521,,,
103,16,intra_node,1,2,0,0,-0.9781191349029541,0.2755459650440828,-0.9780946969985962,,,
103,16,intra_node,1,3,0,0,-0.9446638822555542,0.4203845133245931,-0.9446186423301697,,,
103,16,intra_node,2,3,0,0,0.9542490839958191,0.19992786469789448,0.9542052745819092,,,
103,16,global_diversity,-1,-1,-1,-1,-0.0020856757182627916,0.23897665739059448,-0.0020874638576060534,6,1,
104,16,intra_node,0,1,0,0,-0.9484671950340271,0.22883718337423634,-0.9484009742736816,,,
104,16,intra_node,0,2,0,0,-0.9390448331832886,0.25621575788793316,-0.9389663934707642,,,
104,16,intra_node,0,3,0,0,0.9535946846008301,0.1355245072669496,0.9535380601882935,,,
104,16,intra_node,1,2,0,0,0.9785197377204895,0.03550297540731056,0.9784905910491943,,,
104,16,intra_node,1,3,0,0,-0.9527865648269653,0.33334864412003595,-0.952729344367981,,,
104,16,intra_node,2,3,0,0,-0.9431227445602417,0.35701675081309253,-0.9430531859397888,,,
104,16,global_diversity,-1,-1,-1,-1,-0.30855119228363037,0.22440765798091888,-0.30852019786834717,6,1,
105,16,intra_node,0,1,0,0,0.984031081199646,0.11139055662734619,0.9840269088745117,,,
105,16,intra_node,0,2,0,0,-0.9637435078620911,0.23075972488515803,-0.9637091159820557,,,
105,16,intra_node,0,3,0,0,-0.9480649828910828,0.3194201972090406,-0.9480113387107849,,,
105,16,intra_node,1,2,0,0,-0.959202766418457,0.1343325452459234,-0.959190845489502,,,
105,16,intra_node,1,3,0,0,-0.9485412836074829,0.23410694330698617,-0.9485109448432922,,,
105,16,intra_node,2,3,0,0,0.9719892144203186,0.11525718971311821,0.9719613790512085,,,
105,16,global_diversity,-1,-1,-1,-1,-0.3105887174606323,0.19087785482406616,-0.3105723559856415,6,1,
106,16,intra_node,0,1,0,0,-0.9694156646728516,0.14097458099983134,-0.9693717956542969,,,
106,16,intra_node,0,2,0,0,-0.983273983001709,0.04466494885978598,-0.9832534193992615,,,
106,16,intra_node,0,3,0,0,0.9625396132469177,3.4729378373430028e-06,0.9624910950660706,,,
106,16,intra_node,1,2,0,0,0.9719857573509216,0.10081241343034325,0.9719514846801758,,,
106,16,intra_node,1,3,0,0,-0.9705896377563477,0.14097159764758946,-0.9705483913421631,,,
106,16,intra_node,2,3,0,0,-0.9625532031059265,0.04466163102901692,-0.9625189304351807,,,
106,16,global_diversity,-1,-1,-1,-1,-0.3252178430557251,0.07868144661188126,-0.3252083361148834,6,1,
107,16,intra_node,0,1,0,0,0.9863883256912231,0.056142519515872506,0.9863742589950562,,,
107,16,intra_node,0,2,0,0,-0.9797108173370361,0.3869256207570722,-0.9796813726425171,,,
107,16,intra_node,0,3,0,0,0.9705814123153687,0.18295413447530498,0.9705376625061035,,,
107,16,intra_node,1,2,0,0,-0.9806274771690369,0.3504587377657196,-0.980609118938446,,,
107,16,intra_node,1,3,0,0,0.969119668006897,0.13435462194396944,0.9690867066383362,,,
107,16,intra_node,2,3,0,0,-0.9722575545310974,0.24964508712222622,-0.9722141623497009,,,
107,16,global_diversity,-1,-1,-1,-1,-0.001084407209418714,0.22674678266048431,-0.0010843276977539062,6,1,
108,16,intra_node,0,1,0,0,-0.9392250180244446,0.28769171670570176,-0.9391292929649353,,,
108,16,intra_node,0,2,0,0,0.9838622212409973,0.001144485317894504,0.9838372468948364,,,
108,16,intra_node,0,3,0,0,-0.9869054555892944,0.31643391338049504,-0.9868900179862976,,,
108,16,intra_node,1,2,0,0,-0.9279656410217285,0.2885069430777467,-0.9278486967086792,,,
108,16,intra_node,1,3,0,0,0.9328742623329163,0.04035078258793478,0.9327875971794128,,,
108,16,intra_node,2,3,0,0,-0.9851392507553101,0.31721624473044163,-0.9851210713386536,,,
108,16,global_diversity,-1,-1,-1,-1,-0.32041648030281067,0.2085573524236679,-0.32039403915405273,6,1,
109,16,intra_node,0,1,0,0,-0.9647708535194397,0.047602009516338695,-0.9647191762924194,,,
109,16,intra_node,0,2,0,0,0.9619141817092896,0.007156139871337214,0.9618822932243347,,,
109,16,intra_node,0,3,0,0,0.9375671744346619,0.11428186376781532,0.9374744296073914,,,
109,16,intra_node,1,2,0,0,-0.9807515144348145,0.05441750274942026,-0.9807477593421936,,,
109,16,intra_node,1,3,0,0,-0.968084454536438,0.07001259443818675,-0.9680358171463013,,,
109,16,intra_node,2,3,0,0,0.9612033367156982,0.12062018663727295,0.961176335811615,,,
109,16,global_diversity,-1,-1,-1,-1,-0.0088203651830554,0.06901504844427109,-0.008828282356262207,6,1,
110,16,intra_node,0,1,0,0,-0.9853581190109253,0.11275597921081004,-0.98534095287323,,,
110,16,intra_node,0,2,0,0,0.9907615780830383,0.02534270283672619,0.9907492399215698,,,
110,16,intra_node,0,3,0,0,-0.9825258255004883,0.0827150990263416,-0.9824960231781006,,,
110,16,intra_node,1,2,0,0,-0.9842517375946045,0.08968616623350478,-0.9842292666435242,,,
110,16,intra_node,1,3,0,0,0.977051317691803,0.032749781613740016,0.9770233631134033,,,
110,16,intra_node,2,3,0,0,-0.9808809161186218,0.058864173444960546,-0.9808540344238281,,,
110,16,global_diversity,-1,-1,-1,-1,-0.3275339603424072,0.06701897829771042,-0.3275246322154999,6,1,
111,16,intra_node,0,1,0,0,0.9604220986366272,0.21056594118165536,0.9603986740112305,,,
111,16,intra_node,0,2,0,0,0.9812429547309875,0.14252767151404383,0.9812118411064148,,,
111,16,intra_node,0,3,0,0,-0.9703589677810669,0.15608354912514066,-0.9703206419944763,,,
111,16,intra_node,1,2,0,0,0.9597894549369812,0.07934748143738599,0.9597741961479187,,,
111,16,intra_node,1,3,0,0,-0.9530327320098877,0.33378361088228764,-0.9529840350151062,,,
111,16,intra_node,2,3,0,0,-0.9684321284294128,0.2763649958207303,-0.968395471572876,,,
111,16,global_diversity,-1,-1,-1,-1,0.0016051133861765265,0.19977886974811554,0.0016140937805175781,6,1,
112,16,intra_node,0,1,0,0,-0.938248336315155,0.4873266546506064,-0.9381580352783203,,,
112,16,intra_node,0,2,0,0,0.9642050266265869,0.18519813383782385,0.964164137840271,,,
112,16,intra_node,0,3,0,0,0.9832571744918823,0.10472691240896174,0.9832435250282288,,,
112,16,intra_node,1,2,0,0,-0.9460142254829407,0.5822728014777082,-0.9459664821624756,,,
112,16,intra_node,1,3,0,0,-0.9595119953155518,0.427355348378814,-0.9594369530677795,,,
112,16,intra_node,2,3,0,0,0.9714614152908325,0.27052981750604865,0.97145676612854,,,
112,16,global_diversity,-1,-1,-1,-1,0.012524832971394062,0.3429016172885895,0.01255051326006651,6,1,
113,16,intra_node,0,1,0,0,0.9829913377761841,0.1740384752986746,0.9829690456390381,,,
113,16,intra_node,0,2,0,0,0.971074640750885,0.16969967371782793,0.9710394740104675,,,
113,16,intra_node,0,3,0,0,0.9870837926864624,0.00039696210740387973,0.9870778322219849,,,
113,16,intra_node,1,2,0,0,0.9707779288291931,0.005225580965714508,0.9707359671592712,,,
113,16,intra_node,1,3,0,0,0.9831967353820801,0.17436635072615456,0.9831748008728027,,,
113,16,intra_node,2,3,0,0,0.9749678373336792,0.17002927148512703,0.9749334454536438,,,
113,16,global_diversity,-1,-1,-1,-1,0.9783487319946289,0.11562605947256088,0.9783217906951904,6,1,
114,16,intra_node,0,1,0,0,0.9734747409820557,0.2527766803537562,0.9734418392181396,,,
114,16,intra_node,0,2,0,0,0.9895129799842834,0.05095558100786429,0.9894952774047852,,,
114,16,intra_node,0,3,0,0,0.9174781441688538,0.4790664645061071,0.9173319339752197,,,
114,16,intra_node,1,2,0,0,0.9801363945007324,0.21265716894497047,0.9801127314567566,,,
114,16,intra_node,1,3,0,0,0.9120775461196899,0.3028409020471721,0.9119521379470825,,,
114,16,intra_node,2,3,0,0,0.9225559234619141,0.45109678212204984,0.922420084476471,,,
114,16,global_diversity,-1,-1,-1,-1,0.9492059350013733,0.29156559705734253,0.9491257071495056,6,1,
115,16,intra_node,0,1,0,0,0.9820137619972229,0.07552610858994414,0.9819848537445068,,,
115,16,intra_node,0,2,0,0,0.9851271510124207,0.03055932550333973,0.9851035475730896,,,
115,16,intra_node,0,3,0,0,-0.9642619490623474,0.5483003380165137,-0.9642046093940735,,,
115,16,intra_node,1,2,0,0,0.9842469096183777,0.046384254621822475,0.984220564365387,,,
115,16,intra_node,1,3,0,0,-0.9630218744277954,0.5824154557375195,-0.9629586935043335,,,
115,16,intra_node,2,3,0,0,-0.9696506857872009,0.5621039750168155,-0.9695976376533508,,,
115,16,global_diversity,-1,-1,-1,-1,0.009075552225112915,0.3075482249259949,0.009091337211430073,6,1,
116,16,intra_node,0,1,0,0,0.8776490688323975,0.4067094601177673,0.8774615526199341,,,
116,16,intra_node,0,2,0,0,0.9882320165634155,0.009935709660866265,0.9882106184959412,,,
116,16,intra_node,0,3,0,0,-0.9846695065498352,0.4611799302238847,-0.9846442341804504,,,
116,16,intra_node,1,2,0,0,0.87083899974823,0.41260422266657576,0.8706409335136414,,,
116,16,intra_node,1,3,0,0,-0.8680123090744019,0.6803231499031462,-0.8678115606307983,,,
116,16,intra_node,2,3,0,0,-0.990239679813385,0.45577264523746286,-0.9902236461639404,,,
116,16,global_diversity,-1,-1,-1,-1,-0.017700234428048134,0.4044208526611328,-0.017727723345160484,6,1,
117,16,intra_node,0,1,0,0,0.9757643938064575,0.3138981572980422,0.9757171273231506,,,
117,16,intra_node,0,2,0,0,-0.9836252927780151,0.09706268917954003,-0.9835932850837708,,,
117,16,intra_node,0,3,0,0,-0.9820327162742615,0.04702043587496606,-0.982000470161438,,,
117,16,intra_node,1,2,0,0,-0.9840211868286133,0.2401445432811644,-0.9839891195297241,,,
117,16,intra_node,1,3,0,0,-0.9825299978256226,0.34615896499650567,-0.9825024008750916,,,
117,16,intra_node,2,3,0,0,0.9848814010620117,0.13951919510208777,0.9848551154136658,,,
117,16,global_diversity,-1,-1,-1,-1,-0.3285938799381256,0.19730065762996674,-0.32858550548553467,6,1,
118,16,intra_node,0,1,0,0,0.9786738753318787,0.13012444423812874,0.978635311126709,,,
118,16,intra_node,0,2,0,0,-0.9795302748680115,0.23596475896978408,-0.9794917702674866,,,
118,16,intra_node,0,3,0,0,0.8732506036758423,0.004056011919589442,0.8730326294898987,,,
118,16,intra_node,1,2,0,0,-0.9730040431022644,0.12167293819281566,-0.9729490876197815,,,
118,16,intra_node,1,3,0,0,0.8541739583015442,0.1336526698608584,0.853916585445404,,,
118,16,intra_node,2,3,0,0,-0.8791268467903137,0.23906369501438904,-0.8789174556732178,,,
118,16,global_diversity,-1,-1,-1,-1,-0.020927121862769127,0.14408908784389496,-0.020962288603186607,6,1,
119,16,intra_node,0,1,0,0,0.9426645040512085,0.01319465900554603,0.9425482749938965,,,
119,16,intra_node,0,2,0,0,0.9831565618515015,0.06195593373250898,0.9831196665763855,,,
119,16,intra_node,0,3,0,0,0.8154004812240601,0.22137828332908574,0.8149912357330322,,,
119,16,intra_node,1,2,0,0,0.9553393125534058,0.0494132659211428,0.9552494883537292,,,
119,16,intra_node,1,3,0,0,0.8110836148262024,0.2109672654525182,0.8106960654258728,,,
119,16,intra_node,2,3,0,0,0.8101383447647095,0.16995187681419238,0.8097253441810608,,,
119,16,global_diversity,-1,-1,-1,-1,0.8862972259521484,0.12114354968070984,0.8860549926757812,6,1,
120,16,intra_node,0,1,0,0,0.9671627283096313,0.3902226564258739,0.967088520526886,,,
120,16,intra_node,0,2,0,0,0.9656358957290649,0.20624198309331043,0.9655559659004211,,,
120,16,intra_node,0,3,0,0,0.9735150933265686,0.10095705861102514,0.9734567403793335,,,
120,16,intra_node,1,2,0,0,0.968334436416626,0.23178433403361942,0.9682628512382507,,,
120,16,intra_node,1,3,0,0,0.982328474521637,0.32174836651066785,0.9822893738746643,,,
120,16,intra_node,2,3,0,0,0.9668393731117249,0.1171077816590446,0.966765820980072,,,
120,16,global_diversity,-1,-1,-1,-1,0.9706360697746277,0.228010356426239,0.9705698490142822,6,1,
121,16,intra_node,0,1,0,0,-0.9637162089347839,0.5593185148670375,-0.9636412858963013,,,
121,16,intra_node,0,2,0,0,0.8090417981147766,0.16988283579255173,0.8087287545204163,,,
121,16,intra_node,0,3,0,0,-0.9801684617996216,0.5841654647320391,-0.9801218509674072,,,
121,16,intra_node,1,2,0,0,-0.8161712884902954,0.46913338967794777,-0.8158724308013916,,,
121,16,intra_node,1,3,0,0,0.9528270959854126,0.05638301290898289,0.9527280926704407,,,
121,16,intra_node,2,3,0,0,-0.7956645488739014,0.499065248620684,-0.7953259348869324,,,
121,16,global_diversity,-1,-1,-1,-1,-0.29897525906562805,0.3896580636501312,-0.2989174425601959,6,1,
122,16,intra_node,0,1,0,0,0.9440889358520508,0.131104325535917,0.9440112709999084,,,
122,16,intra_node,0,2,0,0,0.9387442469596863,0.05104494466159677,0.938617467880249,,,
122,16,intra_node,0,3,0,0,0.9401927590370178,0.18617747947851784,0.9400767087936401,,,
122,16,intra_node,1,2,0,0,0.9592888951301575,0.17545705715563692,0.9592571258544922,,,
122,16,intra_node,1,3,0,0,0.9650686383247375,0.2928731321374267,0.9650223255157471,,,
122,16,intra_node,2,3,0,0,0.9592294692993164,0.1424014067438968,0.9591538906097412,,,
122,16,global_diversity,-1,-1,-1,-1,0.9511021971702576,0.16317640244960785,0.9510231018066406,6,1,
123,16,intra_node,0,1,0,0,-0.9445585608482361,0.1281633350441015,-0.9444736838340759,,,
123,16,intra_node,0,2,0,0,0.9772024154663086,0.2660134825109922,0.9771580100059509,,,
123,16,intra_node,0,3,0,0,-0.973166286945343,0.04929571918549934,-0.9731065630912781,,,
123,16,intra_node,1,2,0,0,-0.9469919204711914,0.3600836424697892,-0.9469009637832642,,,
123,16,intra_node,1,3,0,0,0.9469392895698547,0.08295704295244531,0.9468518495559692,,,
123,16,intra_node,2,3,0,0,-0.973827064037323,0.30219587576307294,-0.9737729430198669,,,
123,16,global_diversity,-1,-1,-1,-1,-0.3190670311450958,0.198118194937706,-0.3190407156944275,6,1,
124,16,intra_node,0,1,0,0,0.9608709216117859,0.24218600832936765,0.9607832431793213,,,
124,16,intra_node,0,2,0,0,-0.981956958770752,0.17464629370554785,-0.9819154143333435,,,
124,16,intra_node,0,3,0,0,0.9587550163269043,0.2554778251289396,0.9586598873138428,,,
124,16,intra_node,1,2,0,0,-0.9754621982574463,0.3745354132928505,-0.9754086136817932,,,
124,16,intra_node,1,3,0,0,0.9848790168762207,0.017539682488930498,0.9848456382751465,,,
124,16,intra_node,2,3,0,0,-0.9729260206222534,0.385505863551764,-0.9728623032569885,,,
124,16,global_diversity,-1,-1,-1,-1,-0.0043066940270364285,0.24164851009845734,-0.004316260572522879,6,1,
125,16,intra_node,0,1,0,0,0.9713263511657715,0.12751218529719732,0.9712894558906555,,,
125,16,intra_node,0,2,0,0,-0.9746136665344238,0.4690280022430943,-0.9745800495147705,,,
125,16,intra_node,0,3,0,0,0.9462658166885376,0.08650446779273983,0.9461719393730164,,,
125,16,intra_node,1,2,0,0,-0.9813464283943176,0.5367334020086959,-0.9813041687011719,,,
125,16,intra_node,1,3,0,0,0.9675582051277161,0.044890988580284986,0.9675081372261047,,,
125,16,intra_node,2,3,0,0,-0.9459362626075745,0.5149594523219033,-0.9458407759666443,,,
125,16,global_diversity,-1,-1,-1,-1,-0.0027910072822123766,0.2966047525405884,-0.002792577026411891,6,1,
126,16,intra_node,0,1,0,0,0.9515079259872437,0.21824924001671772,0.9514249563217163,,,
126,16,intra_node,0,2,0,0,-0.9638106226921082,0.6460640498071116,-0.963748037815094,,,
126,16,intra_node,0,3,0,0,0.9519786238670349,0.02120906124321611,0.9518961310386658,,,
126,16,intra_node,1,2,0,0,-0.9671257138252258,0.5472521827795124,-0.9670686721801758,,,
126,16,intra_node,1,3,0,0,0.9816929697990417,0.201309770014599,0.9816650748252869,,,
126,16,intra_node,2,3,0,0,-0.9623122215270996,0.6383947417387804,-0.9622437953948975,,,
126,16,global_diversity,-1,-1,-1,-1,-0.0013448497047647834,0.37874650955200195,-0.0013457337627187371,6,1,
127,16,intra_node,0,1,0,0,-0.9825108647346497,0.6135331679584474,-0.9824782609939575,,,
127,16,intra_node,0,2,0,0,0.9524880051612854,0.17851011810252865,0.9523875713348389,,,
127,16,intra_node,0,3,0,0,0.9778643846511841,0.08713748195844861,0.9778183102607727,,,
127,16,intra_node,1,2,0,0,-0.9491952657699585,0.5295537528120318,-0.9490957260131836,,,
127,16,intra_node,1,3,0,0,-0.9822870492935181,0.5766428959415753,-0.98225337266922,,,
127,16,intra_node,2,3,0,0,0.9432112574577332,0.10009463017510042,0.9430930018424988,,,
127,16,global_diversity,-1,-1,-1,-1,-0.006738255266100168,0.34757867455482483,-0.0067547461949288845,6,1,
128,16,intra_node,0,1,0,0,0.9640057682991028,0.15069855374257346,0.96393883228302,,,
128,16,intra_node,0,2,0,0,-0.9766308069229126,0.20401758483434448,-0.9765823483467102,,,
128,16,intra_node,0,3,0,0,0.9784220457077026,0.261058250338667,0.9783775806427002,,,
128,16,intra_node,1,2,0,0,-0.9557046890258789,0.3239709836043294,-0.9556218385696411,,,
128,16,intra_node,1,3,0,0,0.9636314511299133,0.12994172691264091,0.9635656476020813,,,
128,16,intra_node,2,3,0,0,-0.955238938331604,0.4118153614378369,-0.9551427364349365,,,
128,16,global_diversity,-1,-1,-1,-1,0.003080805065110326,0.24691708385944366,0.0030891995411366224,6,1,
129,16,intra_node,0,1,0,0,-0.954478919506073,0.03944397705619588,-0.9543863534927368,,,
129,16,intra_node,0,2,0,0,0.9727790951728821,0.03115755758482916,0.9727238416671753,,,
129,16,intra_node,0,3,0,0,-0.9189096689224243,0.13615612223655257,-0.9187549948692322,,,
129,16,intra_node,1,2,0,0,-0.974229097366333,0.008552907169002616,-0.9741750955581665,,,
129,16,intra_node,1,3,0,0,0.9220035076141357,0.17022956033118927,0.9218541383743286,,,
129,16,intra_node,2,3,0,0,-0.9060227274894714,0.1630713876022693,-0.9058404564857483,,,
129,16,global_diversity,-1,-1,-1,-1,-0.3098096549510956,0.0914352536201477,-0.3097631633281708,6,1,
130,16,intra_node,0,1,0,0,0.9446704983711243,0.2524004791121381,0.9445826411247253,,,
130,16,intra_node,0,2,0,0,0.9682379364967346,0.1366613367691563,0.9681889414787292,,,
130,16,intra_node,0,3,0,0,0.92805016040802,0.08041253277785976,0.927928626537323,,,
130,16,intra_node,1,2,0,0,0.9729332327842712,0.13405995500057305,0.9728797078132629,,,
130,16,intra_node,1,3,0,0,0.9673828482627869,0.31251685009024555,0.9673174023628235,,,
130,16,intra_node,2,3,0,0,0.9543372392654419,0.20608458532460014,0.9542472958564758,,,
130,16,global_diversity,-1,-1,-1,-1,0.9559352993965149,0.1870226263999939,0.9558574557304382,6,1,
131,16,intra_node,0,1,0,0,-0.9774243831634521,0.14565574128929776,-0.9773913025856018,,,
