global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,13,intra_node,0,3,0,0,-0.8093597292900085,0.9096398449598275,-0.8094906210899353,,,
10,13,intra_node,1,2,0,0,-0.8456322550773621,0.3809878887002129,-0.845584511756897,,,
10,13,intra_node,1,3,0,0,-0.7855370044708252,0.6217664207436011,-0.7857627272605896,,,
10,13,intra_node,2,3,0,0,0.7569535970687866,0.3889722473083881,0.7570921778678894,,,
10,13,global_diversity,-1,-1,-1,-1,-0.2710733413696289,0.6524306535720825,-0.27109792828559875,6,1,
11,13,intra_node,0,1,0,0,-0.7348953485488892,0.8259678093474561,-0.7348544001579285,,,
11,13,intra_node,0,2,0,0,0.6908063888549805,0.12923804965700228,0.6906660199165344,,,
11,13,intra_node,0,3,0,0,0.6816737055778503,0.03335256221061221,0.6816048622131348,,,
11,13,intra_node,1,2,0,0,-0.6361817717552185,0.8484593902449264,-0.6360886096954346,,,
11,13,intra_node,1,3,0,0,-0.6457485556602478,0.8199631180417385,-0.6456747651100159,,,
11,13,intra_node,2,3,0,0,0.7415363192558289,0.15828019177645114,0.7414726614952087,,,
11,13,global_diversity,-1,-1,-1,-1,0.01619846560060978,0.4692101776599884,0.016187628731131554,6,1,
12,13,intra_node,0,1,0,0,0.8035467863082886,0.4955073682817991,0.8034805655479431,,,
12,13,intra_node,0,2,0,0,0.8725219368934631,0.35257637245307677,0.8725019693374634,,,
12,13,intra_node,0,3,0,0,-0.8187849521636963,0.1434351723485641,-0.8187311291694641,,,
12,13,intra_node,1,2,0,0,0.8487459421157837,0.22076889033272598,0.8487304449081421,,,
12,13,intra_node,1,3,0,0,-0.8711320161819458,0.5678693558608799,-0.8710742592811584,,,
12,13,intra_node,2,3,0,0,-0.8569133877754211,0.44543969205280226,-0.8569326996803284,,,
12,13,global_diversity,-1,-1,-1,-1,-0.0036692817229777575,0.37093281745910645,-0.003670851467177272,6,1,
13,13,intra_node,0,1,0,0,0.6234476566314697,0.18645214288812736,0.6232989430427551,,,
13,13,intra_node,0,2,0,0,0.6725746393203735,0.28593005055485454,0.6725081205368042,,,
13,13,intra_node,0,3,0,0,0.7633939385414124,0.4172263980231642,0.7633047699928284,,,
13,13,intra_node,1,2,0,0,0.7265954613685608,0.12227665133293787,0.7265499830245972,,,
13,13,intra_node,1,3,0,0,0.6967203617095947,0.5258857849303779,0.6965721249580383,,,
13,13,intra_node,2,3,0,0,0.6535671353340149,0.5838588834984355,0.653497040271759,,,
13,13,global_diversity,-1,-1,-1,-1,0.6893832087516785,0.3536050021648407,0.6892885565757751,6,1,
14,13,intra_node,0,1,0,0,-0.6547434329986572,0.3569563282385864,-0.6547508835792542,,,
14,13,intra_node,0,2,0,0,-0.8145005106925964,0.7340565918084084,-0.8145115375518799,,,
14,13,intra_node,0,3,0,0,-0.7225627899169922,0.2880265453016524,-0.7225531339645386,,,
14,13,intra_node,1,2,0,0,0.6956233978271484,0.8289867743157345,0.6955594420433044,,,
14,13,intra_node,1,3,0,0,0.6692501306533813,0.542169975494116,0.6692492961883545,,,
14,13,intra_node,2,3,0,0,0.7942654490470886,0.6264700510438724,0.7942672967910767,,,
14,13,global_diversity,-1,-1,-1,-1,-0.005444625858217478,0.5627777576446533,-0.005456586834043264,6,1,
15,13,intra_node,0,1,0,0,0.6641646027565002,0.46485895686212075,0.663968026638031,,,
15,13,intra_node,0,2,0,0,0.6858198046684265,0.523257852122756,0.6857322454452515,,,
15,13,intra_node,0,3,0,0,0.6774765253067017,0.43343582706577,0.6772350072860718,,,
15,13,intra_node,1,2,0,0,0.8713449835777283,0.10912804392315825,0.871319055557251,,,
15,13,intra_node,1,3,0,0,0.8762378096580505,0.05546261358816723,0.8761741518974304,,,
15,13,intra_node,2,3,0,0,0.8580288290977478,0.15853813097958283,0.8580245971679688,,,
15,13,global_diversity,-1,-1,-1,-1,0.7721788287162781,0.2907802164554596,0.7720754742622375,6,1,
16,13,intra_node,0,1,0,0,0.5792201161384583,0.9603355882434571,0.5794822573661804,,,
16,13,intra_node,0,2,0,0,0.6152277588844299,0.9486844232348385,0.6155908703804016,,,
16,13,intra_node,0,3,0,0,0.6231526136398315,0.9717261144109057,0.6237136125564575,,,
16,13,intra_node,1,2,0,0,0.8063585758209229,0.2270492848972262,0.8063485622406006,,,
16,13,intra_node,1,3,0,0,0.6622217297554016,0.28717244660938746,0.6622139811515808,,,
16,13,intra_node,2,3,0,0,0.673872709274292,0.4490194328617654,0.6738219261169434,,,
16,13,global_diversity,-1,-1,-1,-1,0.66000896692276,0.6406645774841309,0.6601952314376831,6,1,
17,13,intra_node,0,1,0,0,-0.5899962782859802,0.9576365413491178,-0.5903252959251404,,,
17,13,intra_node,0,2,0,0,0.5881925821304321,0.6403216343619798,0.5883489847183228,,,
17,13,intra_node,0,3,0,0,0.7166994214057922,0.769931538225317,0.7167952656745911,,,
17,13,intra_node,1,2,0,0,-0.6261553168296814,0.8822184965844827,-0.6261650919914246,,,
17,13,intra_node,1,3,0,0,-0.691001832485199,0.8158658586922239,-0.6910568475723267,,,
17,13,intra_node,2,3,0,0,0.7357041835784912,0.3603494573086904,0.735712468624115,,,
17,13,global_diversity,-1,-1,-1,-1,0.02224045991897583,0.7377205491065979,0.022218257188796997,6,1,
18,13,intra_node,0,1,0,0,0.7580278515815735,0.5093461318750198,0.7581847906112671,,,
18,13,intra_node,0,2,0,0,-0.763243556022644,0.38266748165486764,-0.763299822807312,,,
18,13,intra_node,0,3,0,0,-0.7765905261039734,0.2581413701335751,-0.7766357064247131,,,
18,13,intra_node,1,2,0,0,-0.8591655492782593,0.6971034119546254,-0.859179675579071,,,
18,13,intra_node,1,3,0,0,-0.8557453751564026,0.6360041936541406,-0.8557709455490112,,,
18,13,intra_node,2,3,0,0,0.8553392887115479,0.1678569292153602,0.8553357124328613,,,
18,13,global_diversity,-1,-1,-1,-1,-0.2735629975795746,0.44185325503349304,-0.27356094121932983,6,1,
19,13,intra_node,0,1,0,0,0.5813490152359009,0.7704931513721357,0.5815365314483643,,,
19,13,intra_node,0,2,0,0,0.8968631029129028,0.16959487492978514,0.8969175815582275,,,
19,13,intra_node,0,3,0,0,-0.6467806696891785,0.5771692164643011,-0.6468544006347656,,,
19,13,intra_node,1,2,0,0,0.5864492058753967,0.8094163366607074,0.5870035886764526,,,
19,13,intra_node,1,3,0,0,-0.587341845035553,0.4572134821671814,-0.5870667695999146,,,
19,13,intra_node,2,3,0,0,-0.658944308757782,0.6488791503145009,-0.6592697501182556,,,
19,13,global_diversity,-1,-1,-1,-1,0.028599083423614502,0.5721276998519897,0.02871113084256649,6,1,
20,13,intra_node,0,1,0,0,0.8827825784683228,0.10057958345346324,0.8828158378601074,,,
20,13,intra_node,0,2,0,0,0.8301125168800354,0.21486431156202954,0.8301266431808472,,,
20,13,intra_node,0,3,0,0,0.8817567229270935,0.08559954981562644,0.8817612528800964,,,
20,13,intra_node,1,2,0,0,0.8880937099456787,0.29383293205956873,0.8880962133407593,,,
20,13,intra_node,1,3,0,0,0.8725077509880066,0.17756956620483,0.8725196719169617,,,
20,13,intra_node,2,3,0,0,0.8721581697463989,0.1413655928541363,0.8721609711647034,,,
20,13,global_diversity,-1,-1,-1,-1,0.871235191822052,0.1689685732126236,0.8712467551231384,6,1,
21,13,intra_node,0,1,0,0,-0.6773938536643982,0.8775443187322172,-0.677386999130249,,,
21,13,intra_node,0,2,0,0,-0.8320119976997375,0.32816513694479127,-0.8319992423057556,,,
21,13,intra_node,0,3,0,0,0.7073205709457397,0.33079554056257743,0.7072978019714355,,,
21,13,intra_node,1,2,0,0,0.6478092074394226,0.8177294927641766,0.647802472114563,,,
21,13,intra_node,1,3,0,0,-0.7125576138496399,0.8170130525269853,-0.7125546932220459,,,
21,13,intra_node,2,3,0,0,-0.7213676571846008,0.003915253230271848,-0.7213439345359802,,,
21,13,global_diversity,-1,-1,-1,-1,-0.2647002041339874,0.5291938185691833,-0.26469746232032776,6,1,
22,13,intra_node,0,1,0,0,-0.8064543604850769,0.5741619782605616,-0.8065288662910461,,,
22,13,intra_node,0,2,0,0,-0.885698676109314,0.7057557374314654,-0.8857001662254333,,,
22,13,intra_node,0,3,0,0,-0.8695237636566162,0.5198945620923737,-0.8695893883705139,,,
22,13,intra_node,1,2,0,0,0.8612173795700073,0.30902303799312514,0.8612412810325623,,,
22,13,intra_node,1,3,0,0,0.7857546210289001,0.11303228808382942,0.7856631875038147,,,
22,13,intra_node,2,3,0,0,0.8556783199310303,0.38712574502197544,0.8556850552558899,,,
22,13,global_diversity,-1,-1,-1,-1,-0.009837746620178223,0.43483224511146545,-0.009871482849121094,6,1,
23,13,intra_node,0,1,0,0,0.8435859084129333,0.06909185944419974,0.8435946702957153,,,
23,13,intra_node,0,2,0,0,0.8395364880561829,0.35517983865462033,0.8395192623138428,,,
23,13,intra_node,0,3,0,0,0.8796052932739258,0.1215062913355346,0.8796221017837524,,,
23,13,intra_node,1,2,0,0,0.8198497295379639,0.3073213851579505,0.8198974132537842,,,
23,13,intra_node,1,3,0,0,0.8521684408187866,0.056304622988945764,0.8522722125053406,,,
23,13,intra_node,2,3,0,0,0.832526445388794,0.26599342148315347,0.8324707746505737,,,
23,13,global_diversity,-1,-1,-1,-1,0.8445453643798828,0.19589956104755402,0.8445627093315125,6,1,
24,13,intra_node,0,1,0,0,-0.8433690071105957,0.038633495673116316,-0.8433732390403748,,,
24,13,intra_node,0,2,0,0,-0.8970381617546082,0.3283096526854911,-0.897043764591217,,,
24,13,intra_node,0,3,0,0,0.8357809782028198,0.5386045104436252,0.8359324336051941,,,
24,13,intra_node,1,2,0,0,0.870917797088623,0.3013170894852388,0.8709454536437988,,,
24,13,intra_node,1,3,0,0,-0.8251609802246094,0.5564298310929968,-0.8252266049385071,,,
24,13,intra_node,2,3,0,0,-0.8413125276565552,0.6900851033705308,-0.841541051864624,,,
24,13,global_diversity,-1,-1,-1,-1,-0.2833636701107025,0.4088965952396393,-0.28338444232940674,6,1,
25,13,intra_node,0,1,0,0,0.5140642523765564,0.5396380082216217,0.513858437538147,,,
25,13,intra_node,0,2,0,0,0.837437093257904,0.04404786308568834,0.8374035358428955,,,
25,13,intra_node,0,3,0,0,-0.7703474760055542,0.21998253897529987,-0.7702871561050415,,,
25,13,intra_node,1,2,0,0,0.5641577243804932,0.5599159702053305,0.5640588402748108,,,
25,13,intra_node,1,3,0,0,-0.5880370140075684,0.6409096080207555,-0.5879086256027222,,,
25,13,intra_node,2,3,0,0,-0.8477880954742432,0.18404130196047852,-0.8477567434310913,,,
25,13,global_diversity,-1,-1,-1,-1,-0.04841892048716545,0.36475586891174316,-0.04843861982226372,6,1,
26,13,intra_node,0,1,0,0,0.8625653982162476,0.10804418201757558,0.8625413775444031,,,
26,13,intra_node,0,2,0,0,0.7133612036705017,0.39654115349117,0.7133475542068481,,,
26,13,intra_node,0,3,0,0,0.8666183948516846,0.23506931356091026,0.8666260838508606,,,
26,13,intra_node,1,2,0,0,0.6994930505752563,0.4617413709434862,0.6995155811309814,,,
26,13,intra_node,1,3,0,0,0.8666309714317322,0.3177156238773643,0.8666980266571045,,,
26,13,intra_node,2,3,0,0,0.7179028391838074,0.21109342688544042,0.7178857326507568,,,
26,13,global_diversity,-1,-1,-1,-1,0.787761926651001,0.28836748003959656,0.7877691388130188,6,1,
27,13,intra_node,0,1,0,0,-0.7924611568450928,0.5288653484332241,-0.7924375534057617,,,
27,13,intra_node,0,2,0,0,-0.7843676805496216,0.3800186925196335,-0.7843146920204163,,,
27,13,intra_node,0,3,0,0,-0.8471639156341553,0.40307416454011585,-0.8471066355705261,,,
27,13,intra_node,1,2,0,0,0.8733915090560913,0.24008248977458768,0.8733739852905273,,,
27,13,intra_node,1,3,0,0,0.8473386764526367,0.21073167958327033,0.847332239151001,,,
27,13,intra_node,2,3,0,0,0.8426419496536255,0.03718736636461003,0.8426071405410767,,,
27,13,global_diversity,-1,-1,-1,-1,0.023229897022247314,0.2999933063983917,0.023242413997650146,6,1,
28,13,intra_node,0,1,0,0,-0.9139456748962402,0.5330193360470754,-0.9139921069145203,,,
28,13,intra_node,0,2,0,0,-0.9109307527542114,0.4355649156108025,-0.9109816551208496,,,
28,13,intra_node,0,3,0,0,0.8827109932899475,0.3003003250500944,0.8827672004699707,,,
28,13,intra_node,1,2,0,0,0.9008325934410095,0.17265833243114767,0.9008283019065857,,,
28,13,intra_node,1,3,0,0,-0.8639894723892212,0.6732537812242476,-0.8639847040176392,,,
28,13,intra_node,2,3,0,0,-0.8737489581108093,0.605064954922556,-0.8737446665763855,,,
28,13,global_diversity,-1,-1,-1,-1,-0.2965118885040283,0.4533102810382843,-0.296517938375473,6,1,
29,13,intra_node,0,1,0,0,0.8705826997756958,0.0416956105413961,0.8705454468727112,,,
29,13,intra_node,0,2,0,0,-0.8843355774879456,0.01849791806511732,-0.8842923045158386,,,
29,13,intra_node,0,3,0,0,-0.8978362083435059,0.47241838437024014,-0.8978005647659302,,,
29,13,intra_node,1,2,0,0,-0.842570960521698,0.059422246619043634,-0.8425391912460327,,,
29,13,intra_node,1,3,0,0,-0.8404839634895325,0.49441622194433915,-0.8404375314712524,,,
29,13,intra_node,2,3,0,0,0.8521615266799927,0.4624752964459203,0.8521159291267395,,,
29,13,global_diversity,-1,-1,-1,-1,-0.2904137372970581,0.2581543028354645,-0.2904013693332672,6,1,
30,13,intra_node,0,1,0,0,-0.8942288160324097,0.33005654262959566,-0.894225001335144,,,
30,13,intra_node,0,2,0,0,-0.8869935274124146,0.4448926209468521,-0.886980414390564,,,
30,13,intra_node,0,3,0,0,-0.8928862810134888,0.13345941742608905,-0.8929005265235901,,,
30,13,intra_node,1,2,0,0,0.8985359072685242,0.17141159758168195,0.898481011390686,,,
30,13,intra_node,1,3,0,0,0.9057772159576416,0.41946680615866977,0.9057203531265259,,,
30,13,intra_node,2,3,0,0,0.8995006680488586,0.5189769283642084,0.8994467854499817,,,
30,13,global_diversity,-1,-1,-1,-1,0.004950860980898142,0.33637735247612,0.004923701286315918,6,1,
31,13,intra_node,0,1,0,0,-0.6035568118095398,0.297899836777225,-0.6034957766532898,,,
31,13,intra_node,0,2,0,0,0.566962718963623,0.1271392043792628,0.5669338703155518,,,
31,13,intra_node,0,3,0,0,-0.6134853959083557,0.6076396940218595,-0.6135442852973938,,,
31,13,intra_node,1,2,0,0,-0.8962125778198242,0.3871642929239192,-0.8962188363075256,,,
31,13,intra_node,1,3,0,0,0.6995398998260498,0.4411619217162247,0.6996115446090698,,,
31,13,intra_node,2,3,0,0,-0.7281166315078735,0.6575240711539243,-0.7281427979469299,,,
31,13,global_diversity,-1,-1,-1,-1,-0.26247814297676086,0.41975486278533936,-0.2624760568141937,6,1,
32,13,intra_node,0,1,0,0,-0.8224122524261475,0.08373571806512652,-0.8224672675132751,,,
32,13,intra_node,0,2,0,0,-0.6746061444282532,0.43185986017873407,-0.6745287179946899,,,
32,13,intra_node,0,3,0,0,-0.9210281372070312,0.43849170635850226,-0.9209979772567749,,,
32,13,intra_node,1,2,0,0,0.765430748462677,0.3799385711931,0.7654334902763367,,,
32,13,intra_node,1,3,0,0,0.8196288347244263,0.485510006526097,0.8196781873703003,,,
32,13,intra_node,2,3,0,0,0.7110010981559753,0.680984599539719,0.7109344601631165,,,
32,13,global_diversity,-1,-1,-1,-1,-0.020330974832177162,0.4167534112930298,-0.02032463811337948,6,1,
33,13,intra_node,0,1,0,0,0.7756665349006653,0.41446455149312333,0.7757776379585266,,,
33,13,intra_node,0,2,0,0,0.7877383232116699,0.21029486760417293,0.7877529859542847,,,
33,13,intra_node,0,3,0,0,-0.7173640727996826,0.4999698075517818,-0.7174063920974731,,,
33,13,intra_node,1,2,0,0,0.9094851016998291,0.2585391376013163,0.9095108509063721,,,
33,13,intra_node,1,3,0,0,-0.7146954536437988,0.14602917086693548,-0.7150203585624695,,,
33,13,intra_node,2,3,0,0,-0.6874774694442749,0.366814052567679,-0.6876091957092285,,,
33,13,global_diversity,-1,-1,-1,-1,0.05889216065406799,0.31601858139038086,0.0588342547416687,6,1,
34,13,intra_node,0,1,0,0,-0.8733298182487488,0.28359061186539786,-0.873267412185669,,,
34,13,intra_node,0,2,0,0,-0.8826427459716797,0.11040300840854055,-0.8826207518577576,,,
34,13,intra_node,0,3,0,0,-0.7555698156356812,0.34421564972641644,-0.7554656863212585,,,
34,13,intra_node,1,2,0,0,0.8341426253318787,0.1946809680044336,0.8340858221054077,,,
34,13,intra_node,1,3,0,0,0.6968006491661072,0.08462345533867864,0.6966769695281982,,,
34,13,intra_node,2,3,0,0,0.714850664138794,0.26282984714189833,0.714754581451416,,,
34,13,global_diversity,-1,-1,-1,-1,-0.044291406869888306,0.21339058876037598,-0.04430608078837395,6,1,
35,13,intra_node,0,1,0,0,-0.7523739337921143,0.3650982801852005,-0.7523489594459534,,,
35,13,intra_node,0,2,0,0,0.6780886650085449,0.8828747253889758,0.6781708598136902,,,
35,13,intra_node,0,3,0,0,0.8302210569381714,0.6750890213372127,0.8302408456802368,,,
35,13,intra_node,1,2,0,0,-0.7538597583770752,0.8155221966555869,-0.7539163827896118,,,
35,13,intra_node,1,3,0,0,-0.8588660359382629,0.4882499629114823,-0.8588607311248779,,,
35,13,intra_node,2,3,0,0,0.7615402936935425,0.6395157987795048,0.761435866355896,,,
35,13,global_diversity,-1,-1,-1,-1,-0.015874942764639854,0.6443917155265808,-0.015879740938544273,6,1,
36,13,intra_node,0,1,0,0,-0.7523965239524841,0.8347184089147259,-0.752534031867981,,,
36,13,intra_node,0,2,0,0,-0.9302313923835754,0.8249318224350594,-0.9301815629005432,,,
36,13,intra_node,0,3,0,0,0.9109172821044922,0.5389333207622053,0.9108538627624512,,,
36,13,intra_node,1,2,0,0,0.7645320892333984,0.05590157283745222,0.7646583318710327,,,
36,13,intra_node,1,3,0,0,-0.7373484969139099,0.6415234530534567,-0.7374618053436279,,,
36,13,intra_node,2,3,0,0,-0.8908522129058838,0.6202974852696969,-0.8907766938209534,,,
36,13,global_diversity,-1,-1,-1,-1,-0.2725631892681122,0.5860509872436523,-0.27257364988327026,6,1,
37,13,intra_node,0,1,0,0,-0.9202979803085327,0.7223551075584347,-0.9202913641929626,,,
37,13,intra_node,0,2,0,0,0.8474557399749756,0.2966963915873308,0.8475142121315002,,,
37,13,intra_node,0,3,0,0,-0.7633384466171265,0.6401846062038331,-0.7637917399406433,,,
37,13,intra_node,1,2,0,0,-0.8657708764076233,0.8047313452884997,-0.8657732009887695,,,
37,13,intra_node,1,3,0,0,0.7844966053962708,0.2283684988784851,0.7847741842269897,,,
37,13,intra_node,2,3,0,0,-0.8348674774169922,0.7469405351807302,-0.8350127339363098,,,
37,13,global_diversity,-1,-1,-1,-1,-0.2920537292957306,0.5732128024101257,-0.2920967638492584,6,1,
38,13,intra_node,0,1,0,0,0.6466308832168579,0.8568362343301712,0.6465726494789124,,,
38,13,intra_node,0,2,0,0,0.6819828152656555,0.7273777818926563,0.6819266080856323,,,
38,13,intra_node,0,3,0,0,0.6776612401008606,0.8776867917140567,0.6776449084281921,,,
38,13,intra_node,1,2,0,0,0.9071096181869507,0.47486390997868405,0.9070672392845154,,,
38,13,intra_node,1,3,0,0,0.9191451072692871,0.14564130306527545,0.9190975427627563,,,
38,13,intra_node,2,3,0,0,0.8695464134216309,0.5513454144159923,0.8694961071014404,,,
38,13,global_diversity,-1,-1,-1,-1,0.7836793065071106,0.6056252717971802,0.7836341857910156,6,1,
39,13,intra_node,0,1,0,0,0.9277715682983398,0.48651942147149985,0.9277453422546387,,,
39,13,intra_node,0,2,0,0,-0.6933625936508179,0.6894609303232015,-0.6934446692466736,,,
39,13,intra_node,0,3,0,0,0.9360247254371643,0.2898357353935003,0.9360024333000183,,,
39,13,intra_node,1,2,0,0,-0.7261367440223694,0.8405442188466553,-0.7261600494384766,,,
39,13,intra_node,1,3,0,0,0.9181435108184814,0.27695520019862097,0.9181010723114014,,,
39,13,intra_node,2,3,0,0,-0.701337993144989,0.7794662499513899,-0.7013565301895142,,,
39,13,global_diversity,-1,-1,-1,-1,0.11018374562263489,0.5604636073112488,0.11014793068170547,6,1,
40,13,intra_node,0,1,0,0,-0.7992826104164124,0.5824985915201067,-0.7992215156555176,,,
40,13,intra_node,0,2,0,0,-0.7838077545166016,0.4521204146687616,-0.7837225794792175,,,
40,13,intra_node,0,3,0,0,0.8136904239654541,0.37379732319739517,0.8136184215545654,,,
40,13,intra_node,1,2,0,0,0.8044887781143188,0.23796867111323514,0.8043467402458191,,,
