global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,18,intra_node,0,1,0,0,0.7024288773536682,0.1147591777402761,0.7020929455757141,,,
6,18,intra_node,0,2,0,0,-0.7583516240119934,0.47021824006538326,-0.7582015991210938,,,
6,18,intra_node,0,3,0,0,0.7327796816825867,0.04365644326399619,0.7331008911132812,,,
6,18,intra_node,1,2,0,0,-0.6835455298423767,0.5310155592172763,-0.6833285689353943,,,
6,18,intra_node,1,3,0,0,0.7226700186729431,0.15340564347223107,0.7229065895080566,,,
6,18,intra_node,2,3,0,0,-0.6930879354476929,0.44603405731852325,-0.6931861042976379,,,
6,18,global_diversity,-1,-1,-1,-1,0.0038155813235789537,0.29318150877952576,0.0038973491173237562,6,1,
7,18,intra_node,0,1,0,0,-0.6508706212043762,0.6589208818835172,-0.6505858302116394,,,
7,18,intra_node,0,2,0,0,-0.6871718764305115,0.6382141638194283,-0.6869248151779175,,,
7,18,intra_node,0,3,0,0,-0.7038079500198364,0.5693033654838093,-0.703493058681488,,,
7,18,intra_node,1,2,0,0,0.9422712326049805,0.057234739432291744,0.9422290325164795,,,
7,18,intra_node,1,3,0,0,0.9135625958442688,0.20807572945253394,0.9135370254516602,,,
7,18,intra_node,2,3,0,0,0.9228975772857666,0.15999846019931807,0.9228937029838562,,,
7,18,global_diversity,-1,-1,-1,-1,0.12281349301338196,0.38195791840553284,0.12294267863035202,6,1,
8,18,intra_node,0,1,0,0,-0.8612918257713318,0.9913311461115251,-0.8611651062965393,,,
8,18,intra_node,0,2,0,0,0.8226882219314575,0.013608907105031466,0.8228095769882202,,,
8,18,intra_node,0,3,0,0,0.8447353839874268,0.08693863316549266,0.8446854948997498,,,
8,18,intra_node,1,2,0,0,-0.8457908034324646,0.9912115448416787,-0.8458896279335022,,,
8,18,intra_node,1,3,0,0,-0.8474269509315491,0.9905057269934342,-0.8473671078681946,,,
8,18,intra_node,2,3,0,0,0.9260758757591248,0.07434143169850113,0.9261054396629333,,,
8,18,global_diversity,-1,-1,-1,-1,0.006498316768556833,0.5246562361717224,0.006529778242111206,6,1,
9,18,intra_node,0,1,0,0,0.6907839775085449,0.7550405018534874,0.6904791593551636,,,
9,18,intra_node,0,2,0,0,0.6095887422561646,0.902501766745973,0.6094714999198914,,,
9,18,intra_node,0,3,0,0,-0.6834238767623901,0.9226698103855374,-0.6832647323608398,,,
9,18,intra_node,1,2,0,0,0.6591319441795349,0.6019822297492123,0.6590518951416016,,,
9,18,intra_node,1,3,0,0,-0.6928888559341431,0.6843143858491632,-0.6927384734153748,,,
9,18,intra_node,2,3,0,0,-0.8201910257339478,0.2068554779553537,-0.8201432228088379,,,
9,18,global_diversity,-1,-1,-1,-1,-0.03949984908103943,0.67889404296875,-0.039523977786302567,6,1,
10,18,intra_node,0,1,0,0,0.9174808859825134,0.7582842637655719,0.9173933863639832,,,
10,18,intra_node,0,2,0,0,-0.8809729814529419,0.833488653242413,-0.8808865547180176,,,
10,18,intra_node,0,3,0,0,-0.8372664451599121,0.9043069736153311,-0.8371596932411194,,,
10,18,intra_node,1,2,0,0,-0.9097481369972229,0.31112740381910453,-0.9096899032592773,,,
10,18,intra_node,1,3,0,0,-0.8717721104621887,0.6041092405673539,-0.8716983795166016,,,
10,18,intra_node,2,3,0,0,0.8625031113624573,0.4253062734278277,0.8624147772789001,,,
10,18,global_diversity,-1,-1,-1,-1,-0.2866292893886566,0.6394371390342712,-0.2866044044494629,6,1,
11,18,intra_node,0,1,0,0,-0.8138589859008789,0.8437573821982843,-0.8139714002609253,,,
11,18,intra_node,0,2,0,0,0.7520955204963684,0.052064258593005196,0.7517892122268677,,,
11,18,intra_node,0,3,0,0,0.7697669863700867,0.11758905401768861,0.7694849371910095,,,
11,18,intra_node,1,2,0,0,-0.7807029485702515,0.8518920382547609,-0.7807602882385254,,,
11,18,intra_node,1,3,0,0,-0.7577203512191772,0.8229366730851414,-0.7577587962150574,,,
11,18,intra_node,2,3,0,0,0.8221859931945801,0.16353112569461,0.8219802379608154,,,
11,18,global_diversity,-1,-1,-1,-1,-0.0013722976436838508,0.4752950966358185,-0.001539339660666883,6,1,
12,18,intra_node,0,1,0,0,0.8995248079299927,0.551551228102098,0.8994556665420532,,,
12,18,intra_node,0,2,0,0,0.9055965542793274,0.3619849721080539,0.9055220484733582,,,
12,18,intra_node,0,3,0,0,-0.8755430579185486,0.06911885282136665,-0.8754240870475769,,,
12,18,intra_node,1,2,0,0,0.9001731872558594,0.2971187945531416,0.9001039266586304,,,
12,18,intra_node,1,3,0,0,-0.9238572716712952,0.5825474927648316,-0.9238365888595581,,,
12,18,intra_node,2,3,0,0,-0.889404833316803,0.4060838389187375,-0.8893291354179382,,,
12,18,global_diversity,-1,-1,-1,-1,0.0027482311706990004,0.3780675232410431,0.002748638391494751,6,1,
13,18,intra_node,0,1,0,0,0.7467474937438965,0.041505895275896876,0.7464442849159241,,,
13,18,intra_node,0,2,0,0,0.7602142095565796,0.11288156394468228,0.760003387928009,,,
13,18,intra_node,0,3,0,0,0.8394638299942017,0.39471761920865744,0.8392918109893799,,,
13,18,intra_node,1,2,0,0,0.7758861780166626,0.14970220884891172,0.7756870985031128,,,
13,18,intra_node,1,3,0,0,0.7990345358848572,0.36850693415003366,0.7988026738166809,,,
13,18,intra_node,2,3,0,0,0.7164735794067383,0.4630428409805449,0.7162249088287354,,,
13,18,global_diversity,-1,-1,-1,-1,0.7729699611663818,0.25505951046943665,0.7727423310279846,6,1,
14,18,intra_node,0,1,0,0,-0.6851428151130676,0.35029320668481434,-0.6849095225334167,,,
14,18,intra_node,0,2,0,0,-0.8997702598571777,0.7171618566374357,-0.8997423052787781,,,
14,18,intra_node,0,3,0,0,-0.8301276564598083,0.21172390019143889,-0.8300826549530029,,,
14,18,intra_node,1,2,0,0,0.7125716805458069,0.8162381368486875,0.7124435901641846,,,
14,18,intra_node,1,3,0,0,0.7155934572219849,0.48785166294637855,0.7154943346977234,,,
14,18,intra_node,2,3,0,0,0.8244455456733704,0.6411940645780663,0.824387788772583,,,
14,18,global_diversity,-1,-1,-1,-1,-0.027071675285696983,0.5374104380607605,-0.027068128809332848,6,1,
15,18,intra_node,0,1,0,0,0.7362197041511536,0.41282990767190936,0.7360747456550598,,,
15,18,intra_node,0,2,0,0,0.7733374238014221,0.4616510209174969,0.7732431292533875,,,
15,18,intra_node,0,3,0,0,0.765079140663147,0.3957544683248654,0.7648441195487976,,,
15,18,intra_node,1,2,0,0,0.9051041007041931,0.08314645770191567,0.9050391912460327,,,
15,18,intra_node,1,3,0,0,0.9091929793357849,0.02825910735277786,0.9091306328773499,,,
15,18,intra_node,2,3,0,0,0.8927904963493347,0.10905592038049189,0.8927131295204163,,,
15,18,global_diversity,-1,-1,-1,-1,0.8302872776985168,0.24844948947429657,0.8301742076873779,6,1,
16,18,intra_node,0,1,0,0,0.7299580574035645,0.9703987479472427,0.7297601103782654,,,
16,18,intra_node,0,2,0,0,0.7725463509559631,0.9564326470503662,0.7723700404167175,,,
16,18,intra_node,0,3,0,0,0.7601937055587769,0.9772782243822762,0.7599838972091675,,,
16,18,intra_node,1,2,0,0,0.8583343625068665,0.3205634483467953,0.858231782913208,,,
16,18,intra_node,1,3,0,0,0.7410157918930054,0.23240491391284343,0.7408083081245422,,,
16,18,intra_node,2,3,0,0,0.763473391532898,0.47846784164299755,0.7632699608802795,,,
16,18,global_diversity,-1,-1,-1,-1,0.7709202766418457,0.6559243202209473,0.77073734998703,6,1,
17,18,intra_node,0,1,0,0,-0.7290494441986084,0.9440737109317474,-0.7291237115859985,,,
17,18,intra_node,0,2,0,0,0.666336178779602,0.4624023076312873,0.6665332317352295,,,
17,18,intra_node,0,3,0,0,0.7781846523284912,0.687898731940534,0.7778071761131287,,,
17,18,intra_node,1,2,0,0,-0.6579511761665344,0.8959699978959446,-0.6579077243804932,,,
17,18,intra_node,1,3,0,0,-0.7133798599243164,0.8208072353695255,-0.7134227156639099,,,
17,18,intra_node,2,3,0,0,0.7932088971138,0.41945199451226317,0.7934971451759338,,,
17,18,global_diversity,-1,-1,-1,-1,0.022891541942954063,0.7051005959510803,0.02289724349975586,6,1,
18,18,intra_node,0,1,0,0,0.7997706532478333,0.36512639178912387,0.8001556992530823,,,
18,18,intra_node,0,2,0,0,-0.8061672449111938,0.45797203188001284,-0.8066415786743164,,,
18,18,intra_node,0,3,0,0,-0.8317552208900452,0.36725720361315045,-0.8319816589355469,,,
18,18,intra_node,1,2,0,0,-0.9082683324813843,0.655880748128454,-0.9082063436508179,,,
18,18,intra_node,1,3,0,0,-0.8594396114349365,0.5982882977884411,-0.8593994975090027,,,
18,18,intra_node,2,3,0,0,0.8837230205535889,0.14336761917302127,0.883713960647583,,,
18,18,global_diversity,-1,-1,-1,-1,-0.28702279925346375,0.4313153922557831,-0.2870599031448364,6,1,
19,18,intra_node,0,1,0,0,0.6281400918960571,0.7787655246440073,0.6280046701431274,,,
19,18,intra_node,0,2,0,0,0.9382807612419128,0.1735149471044402,0.9382663369178772,,,
19,18,intra_node,0,3,0,0,-0.6939072608947754,0.5213220969302182,-0.6938039660453796,,,
19,18,intra_node,1,2,0,0,0.6245008111000061,0.817153012933081,0.6242846250534058,,,
19,18,intra_node,1,3,0,0,-0.7028466463088989,0.5378218339781162,-0.7025845050811768,,,
19,18,intra_node,2,3,0,0,-0.6885020732879639,0.6043798679614358,-0.688332200050354,,,
19,18,global_diversity,-1,-1,-1,-1,0.0176109466701746,0.5721595287322998,0.01763916015625,6,1,
20,18,intra_node,0,1,0,0,0.8940817713737488,0.040988538001658796,0.8940726518630981,,,
20,18,intra_node,0,2,0,0,0.8726722598075867,0.23786752399957123,0.8726218342781067,,,
20,18,intra_node,0,3,0,0,0.8945519328117371,0.10694834278034435,0.8945183157920837,,,
20,18,intra_node,1,2,0,0,0.9185700416564941,0.26910621995441314,0.9185792207717896,,,
20,18,intra_node,1,3,0,0,0.9021492600440979,0.14355322456973657,0.9021362066268921,,,
20,18,intra_node,2,3,0,0,0.9073933362960815,0.14659754579798726,0.9073660373687744,,,
20,18,global_diversity,-1,-1,-1,-1,0.8982364535331726,0.15751023590564728,0.8982157111167908,6,1,
21,18,intra_node,0,1,0,0,-0.7985138893127441,0.8901421433495963,-0.7983810305595398,,,
21,18,intra_node,0,2,0,0,-0.88898766040802,0.3147183652575595,-0.8889189958572388,,,
21,18,intra_node,0,3,0,0,0.7491701245307922,0.37972834536497774,0.7490161657333374,,,
21,18,intra_node,1,2,0,0,0.762065589427948,0.8396894779010191,0.7618817090988159,,,
21,18,intra_node,1,3,0,0,-0.8162307739257812,0.8228875109325351,-0.8160989880561829,,,
21,18,intra_node,2,3,0,0,-0.7439391016960144,0.09486607667787844,-0.7437679767608643,,,
21,18,global_diversity,-1,-1,-1,-1,-0.2894059717655182,0.5570052862167358,-0.28937819600105286,6,1,
22,18,intra_node,0,1,0,0,-0.7954510450363159,0.594473142663661,-0.7956518530845642,,,
22,18,intra_node,0,2,0,0,-0.8849285840988159,0.7234680785838531,-0.8850870728492737,,,
22,18,intra_node,0,3,0,0,-0.8942123055458069,0.5087987251608411,-0.8943146467208862,,,
22,18,intra_node,1,2,0,0,0.8715292811393738,0.31809221408288924,0.8714631795883179,,,
22,18,intra_node,1,3,0,0,0.7896166443824768,0.17441814973072597,0.789542019367218,,,
22,18,intra_node,2,3,0,0,0.8656432032585144,0.4370293083895277,0.8655964136123657,,,
22,18,global_diversity,-1,-1,-1,-1,-0.00796713400632143,0.4593799114227295,-0.008075326681137085,6,1,
23,18,intra_node,0,1,0,0,0.8896523118019104,0.12697305253041904,0.8896099925041199,,,
23,18,intra_node,0,2,0,0,0.8562582731246948,0.4263373532501546,0.8562111854553223,,,
23,18,intra_node,0,3,0,0,0.9265714883804321,0.13449680472710607,0.9265541434288025,,,
23,18,intra_node,1,2,0,0,0.8477117419242859,0.34290384917375805,0.8476613759994507,,,
23,18,intra_node,1,3,0,0,0.907639741897583,0.008618006830710314,0.9076119661331177,,,
23,18,intra_node,2,3,0,0,0.875443696975708,0.33719176326209976,0.875420331954956,,,
23,18,global_diversity,-1,-1,-1,-1,0.8838794827461243,0.22942014038562775,0.8838448524475098,6,1,
24,18,intra_node,0,1,0,0,-0.8401361703872681,0.0471907405766785,-0.8401367664337158,,,
24,18,intra_node,0,2,0,0,-0.9114305973052979,0.34413204505123374,-0.9114163517951965,,,
24,18,intra_node,0,3,0,0,0.8739479184150696,0.526710593369089,0.8741447329521179,,,
24,18,intra_node,1,2,0,0,0.8532766699790955,0.31164821451701263,0.8532820343971252,,,
24,18,intra_node,1,3,0,0,-0.8678503036499023,0.5490454709750984,-0.867813229560852,,,
24,18,intra_node,2,3,0,0,-0.8881299495697021,0.6895846447740693,-0.8883370757102966,,,
24,18,global_diversity,-1,-1,-1,-1,-0.296720415353775,0.41138526797294617,-0.2967127561569214,6,1,
25,18,intra_node,0,1,0,0,0.6214491128921509,0.6111238167972084,0.6214165687561035,,,
25,18,intra_node,0,2,0,0,0.8865606784820557,0.0243629514723821,0.8865483403205872,,,
25,18,intra_node,0,3,0,0,-0.835491418838501,0.05801111026121947,-0.8354566693305969,,,
25,18,intra_node,1,2,0,0,0.6245980858802795,0.6014130625834024,0.6243614554405212,,,
25,18,intra_node,1,3,0,0,-0.6358376741409302,0.6336829559389477,-0.6356410980224609,,,
25,18,intra_node,2,3,0,0,-0.864657461643219,0.08096073986944848,-0.8645946383476257,,,
25,18,global_diversity,-1,-1,-1,-1,-0.033896446228027344,0.3349257707595825,-0.03389434143900871,6,1,
26,18,intra_node,0,1,0,0,0.8795815706253052,0.1734759871565853,0.8795034885406494,,,
26,18,intra_node,0,2,0,0,0.7481018304824829,0.48396112498198934,0.7479572296142578,,,
26,18,intra_node,0,3,0,0,0.8917882442474365,0.21042283598170333,0.8917983770370483,,,
26,18,intra_node,1,2,0,0,0.7783421874046326,0.5734814782369125,0.7782095670700073,,,
26,18,intra_node,1,3,0,0,0.8845773339271545,0.34739551394607443,0.8845990896224976,,,
26,18,intra_node,2,3,0,0,0.7648423910140991,0.3464364237792817,0.7647948265075684,,,
26,18,global_diversity,-1,-1,-1,-1,0.8245388865470886,0.35586223006248474,0.8244771361351013,6,1,
27,18,intra_node,0,1,0,0,-0.8752346038818359,0.45429534870447696,-0.8752801418304443,,,
27,18,intra_node,0,2,0,0,-0.8558061122894287,0.4017262836356038,-0.8558154702186584,,,
27,18,intra_node,0,3,0,0,-0.912771463394165,0.38073624549283447,-0.9128423929214478,,,
27,18,intra_node,1,2,0,0,0.9079784750938416,0.08786791669259032,0.9082044363021851,,,
27,18,intra_node,1,3,0,0,0.9040757417678833,0.11878477090942248,0.9043734669685364,,,
27,18,intra_node,2,3,0,0,0.9011510014533997,0.033895150475057305,0.9010828733444214,,,
27,18,global_diversity,-1,-1,-1,-1,0.01156550645828247,0.24621760845184326,0.01162046194076538,6,1,
28,18,intra_node,0,1,0,0,-0.9248486757278442,0.5427340353728587,-0.9248877167701721,,,
28,18,intra_node,0,2,0,0,-0.8967278003692627,0.4332517666881332,-0.896763265132904,,,
28,18,intra_node,0,3,0,0,0.9071522355079651,0.26256159438884324,0.9071044921875,,,
28,18,intra_node,1,2,0,0,0.9168640375137329,0.19317619755945542,0.916853129863739,,,
28,18,intra_node,1,3,0,0,-0.862226128578186,0.6627945161051133,-0.8622369170188904,,,
28,18,intra_node,2,3,0,0,-0.8722845315933228,0.582058086443557,-0.8723042011260986,,,
28,18,global_diversity,-1,-1,-1,-1,-0.28867849707603455,0.4460960328578949,-0.2887057363986969,6,1,
29,18,intra_node,0,1,0,0,0.8980715274810791,0.09389427444621173,0.8979967832565308,,,
29,18,intra_node,0,2,0,0,-0.9185101389884949,0.03133745893647389,-0.9184843301773071,,,
29,18,intra_node,0,3,0,0,-0.9339608550071716,0.45902499560580085,-0.9340178370475769,,,
29,18,intra_node,1,2,0,0,-0.8567407727241516,0.06458060765006426,-0.8566714525222778,,,
29,18,intra_node,1,3,0,0,-0.8917758464813232,0.5098194511369304,-0.8917919993400574,,,
29,18,intra_node,2,3,0,0,0.8972492814064026,0.4759777775916628,0.8972344994544983,,,
29,18,global_diversity,-1,-1,-1,-1,-0.3009444773197174,0.2724390923976898,-0.30095574259757996,6,1,
30,18,intra_node,0,1,0,0,-0.9234083294868469,0.2570708613623191,-0.9233480095863342,,,
30,18,intra_node,0,2,0,0,-0.9303459525108337,0.4303499661243546,-0.9302911162376404,,,
30,18,intra_node,0,3,0,0,-0.9079354405403137,0.15379693609094058,-0.9078687429428101,,,
30,18,intra_node,1,2,0,0,0.9277254343032837,0.2332377285400055,0.9276612997055054,,,
30,18,intra_node,1,3,0,0,0.9226328730583191,0.37133108661747605,0.9225608110427856,,,
30,18,intra_node,2,3,0,0,0.9141271114349365,0.5179603959785294,0.914050817489624,,,
30,18,global_diversity,-1,-1,-1,-1,0.00046594938612543046,0.3272911608219147,0.00046084323548711836,6,1,
31,18,intra_node,0,1,0,0,-0.691195011138916,0.4349300760389842,-0.6910446286201477,,,
31,18,intra_node,0,2,0,0,0.6616855263710022,0.07239284872926326,0.6617333292961121,,,
31,18,intra_node,0,3,0,0,-0.7664127349853516,0.6633089564004312,-0.7665005326271057,,,
31,18,intra_node,1,2,0,0,-0.9374259114265442,0.3908305653024324,-0.9374608397483826,,,
31,18,intra_node,1,3,0,0,0.7271479368209839,0.4041603891436325,0.7271202802658081,,,
31,18,intra_node,2,3,0,0,-0.7335091233253479,0.6370327210842079,-0.7334807515144348,,,
31,18,global_diversity,-1,-1,-1,-1,-0.2899515628814697,0.4337759017944336,-0.2899388372898102,6,1,
32,18,intra_node,0,1,0,0,-0.8592986464500427,0.04934385649708862,-0.8592539429664612,,,
32,18,intra_node,0,2,0,0,-0.7363039255142212,0.35178951413804355,-0.7362532615661621,,,
32,18,intra_node,0,3,0,0,-0.9412294626235962,0.41171563693940677,-0.941185712814331,,,
32,18,intra_node,1,2,0,0,0.8275542855262756,0.38377471933232404,0.8275101780891418,,,
32,18,intra_node,1,3,0,0,0.8694025278091431,0.38118070652452307,0.8693565130233765,,,
32,18,intra_node,2,3,0,0,0.7725023031234741,0.6186679071955012,0.7724602222442627,,,
32,18,global_diversity,-1,-1,-1,-1,-0.011228819377720356,0.3660787045955658,-0.011227667331695557,6,1,
33,18,intra_node,0,1,0,0,0.8175036907196045,0.19589901735170367,0.8174456357955933,,,
33,18,intra_node,0,2,0,0,0.821715235710144,0.03944756919732619,0.8216456770896912,,,
33,18,intra_node,0,3,0,0,-0.8157105445861816,0.47189484195184456,-0.8156468272209167,,,
33,18,intra_node,1,2,0,0,0.9347015023231506,0.22761884650636033,0.9346644282341003,,,
33,18,intra_node,1,3,0,0,-0.8842146396636963,0.34323527834918466,-0.8842034339904785,,,
33,18,intra_node,2,3,0,0,-0.8574684858322144,0.49272730671741405,-0.8574208617210388,,,
33,18,global_diversity,-1,-1,-1,-1,0.0027544598560780287,0.2951371371746063,0.002747436286881566,6,1,
34,18,intra_node,0,1,0,0,-0.8918421268463135,0.27897869987881946,-0.8918348550796509,,,
34,18,intra_node,0,2,0,0,-0.8948595523834229,0.028532145671899534,-0.8947463631629944,,,
34,18,intra_node,0,3,0,0,-0.7687223553657532,0.1949793585409293,-0.7685112357139587,,,
34,18,intra_node,1,2,0,0,0.8519472479820251,0.25780220425320927,0.8518936038017273,,,
34,18,intra_node,1,3,0,0,0.7118613123893738,0.10434433232127364,0.711702287197113,,,
34,18,intra_node,2,3,0,0,0.7731360793113708,0.17133579060539292,0.7729344367980957,,,
34,18,global_diversity,-1,-1,-1,-1,-0.03641324117779732,0.17266209423542023,-0.036427032202482224,6,1,
35,18,intra_node,0,1,0,0,-0.7885291576385498,0.2592254410296658,-0.7884089946746826,,,
35,18,intra_node,0,2,0,0,0.712134599685669,0.8734202822409078,0.7119117975234985,,,
35,18,intra_node,0,3,0,0,0.8473712801933289,0.6656878408069707,0.8472591638565063,,,
35,18,intra_node,1,2,0,0,-0.7993168234825134,0.8291251822483805,-0.7992036938667297,,,
35,18,intra_node,1,3,0,0,-0.899196207523346,0.548699189051905,-0.8991478085517883,,,
35,18,intra_node,2,3,0,0,0.7966119050979614,0.6213726773664668,0.7964369654655457,,,
35,18,global_diversity,-1,-1,-1,-1,-0.02182072401046753,0.6329217553138733,-0.02185875177383423,6,1,
36,18,intra_node,0,1,0,0,-0.8758576512336731,0.8129962562151363,-0.8757796287536621,,,
36,18,intra_node,0,2,0,0,-0.9479833245277405,0.8333468837857092,-0.9479345679283142,,,
36,18,intra_node,0,3,0,0,0.9217911958694458,0.5473781022043926,0.9217170476913452,,,
36,18,intra_node,1,2,0,0,0.8710697889328003,0.10882470670739658,0.8710039258003235,,,
36,18,intra_node,1,3,0,0,-0.8505208492279053,0.5868433571251783,-0.8504230380058289,,,
36,18,intra_node,2,3,0,0,-0.9018519520759583,0.6318050076102434,-0.9017550945281982,,,
36,18,global_diversity,-1,-1,-1,-1,-0.2972254157066345,0.5868657231330872,-0.2971952259540558,6,1,
37,18,intra_node,0,1,0,0,-0.9430287480354309,0.7228390991589532,-0.9429755806922913,,,
37,18,intra_node,0,2,0,0,0.8974518775939941,0.2006415545204573,0.8974864482879639,,,
37,18,intra_node,0,3,0,0,-0.853925347328186,0.679822136046789,-0.8539213538169861,,,
37,18,intra_node,1,2,0,0,-0.9188815951347351,0.7784490931559912,-0.9189568758010864,,,
37,18,intra_node,1,3,0,0,0.8737356662750244,0.13435333280395198,0.8737667798995972,,,
37,18,intra_node,2,3,0,0,-0.8847646713256836,0.7440631203934007,-0.8847324848175049,,,
37,18,global_diversity,-1,-1,-1,-1,-0.3049021363258362,0.5433613657951355,-0.30488884449005127,6,1,
38,18,intra_node,0,1,0,0,0.7139617204666138,0.873559922482223,0.7136968374252319,,,
38,18,intra_node,0,2,0,0,0.7338411808013916,0.76059956202988,0.7335507273674011,,,
38,18,intra_node,0,3,0,0,0.7340954542160034,0.8905819314770196,0.7337777018547058,,,
38,18,intra_node,1,2,0,0,0.926430344581604,0.47184692480154034,0.9263682961463928,,,
38,18,intra_node,1,3,0,0,0.9387198686599731,0.13462510723629817,0.9387142062187195,,,
38,18,intra_node,2,3,0,0,0.9025195837020874,0.5429495891873136,0.9024013876914978,,,
38,18,global_diversity,-1,-1,-1,-1,0.8249279856681824,0.6123604774475098,0.8247515559196472,6,1,
39,18,intra_node,0,1,0,0,0.9518245458602905,0.47478051128975174,0.9517749547958374,,,
39,18,intra_node,0,2,0,0,-0.8197476863861084,0.5954478346983239,-0.819623589515686,,,
39,18,intra_node,0,3,0,0,0.9578838348388672,0.30786622941305986,0.9578371047973633,,,
39,18,intra_node,1,2,0,0,-0.8277736902236938,0.7875213185836298,-0.8276481032371521,,,
39,18,intra_node,1,3,0,0,0.9365096688270569,0.24115899118048523,0.9364417195320129,,,
39,18,intra_node,2,3,0,0,-0.8063872456550598,0.7199957844306398,-0.8062435984611511,,,
39,18,global_diversity,-1,-1,-1,-1,0.06538492441177368,0.5211284160614014,0.06542307883501053,6,1,
40,18,intra_node,0,1,0,0,-0.8264185190200806,0.5167581542895577,-0.8263952732086182,,,
40,18,intra_node,0,2,0,0,-0.8483284115791321,0.4937927342395141,-0.8482745289802551,,,
40,18,intra_node,0,3,0,0,0.869580864906311,0.39070138772907015,0.8695195913314819,,,
40,18,intra_node,1,2,0,0,0.879550039768219,0.04536762232273016,0.8796957731246948,,,
