global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
78,1,intra_node,2,3,0,0,0.1337849199771881,0.1715378636347849,0.13354013860225677,,,
78,1,global_diversity,-1,-1,-1,-1,0.010775492526590824,0.36719927191734314,0.010894722305238247,6,1,
79,1,intra_node,0,1,0,0,0.14198842644691467,0.15727105907909344,0.14192867279052734,,,
79,1,intra_node,0,2,0,0,0.5310778617858887,0.060607059035874974,0.5310599207878113,,,
79,1,intra_node,0,3,0,0,-0.5960496664047241,0.6995389043038176,-0.5961664915084839,,,
79,1,intra_node,1,2,0,0,-0.21909677982330322,0.20834638175272724,-0.21928036212921143,,,
79,1,intra_node,1,3,0,0,-0.574784517288208,0.7467927390360211,-0.5746561288833618,,,
79,1,intra_node,2,3,0,0,-0.037126198410987854,0.680153977538078,-0.03685237467288971,,,
79,1,global_diversity,-1,-1,-1,-1,-0.12566514313220978,0.4254516661167145,-0.12566111981868744,6,1,
80,1,intra_node,0,1,0,0,0.1542094498872757,0.3098235448130783,0.15407942235469818,,,
80,1,intra_node,0,2,0,0,-0.3619331419467926,0.6399878768821768,-0.36161327362060547,,,
80,1,intra_node,0,3,0,0,0.31734684109687805,0.1784390853020056,0.31817761063575745,,,
80,1,intra_node,1,2,0,0,0.20094485580921173,0.4783766956809322,0.20108576118946075,,,
80,1,intra_node,1,3,0,0,-0.02648744359612465,0.1599205331711399,-0.026388347148895264,,,
80,1,intra_node,2,3,0,0,-0.29509812593460083,0.5617949726221293,-0.2954442501068115,,,
80,1,global_diversity,-1,-1,-1,-1,-0.0018362626433372498,0.3880571126937866,-0.0016838436713442206,6,1,
81,1,intra_node,0,1,0,0,0.06133193522691727,0.4657647735610553,0.06062415987253189,,,
81,1,intra_node,0,2,0,0,0.35553592443466187,0.24393076444758058,0.35489046573638916,,,
81,1,intra_node,0,3,0,0,0.20850595831871033,0.1256790172753523,0.20820766687393188,,,
81,1,intra_node,1,2,0,0,0.5410054922103882,0.2934043585987101,0.5405376553535461,,,
81,1,intra_node,1,3,0,0,0.5787702798843384,0.38897128515192814,0.5786473155021667,,,
81,1,intra_node,2,3,0,0,0.28130337595939636,0.1352498104342872,0.28097397089004517,,,
81,1,global_diversity,-1,-1,-1,-1,0.3377421796321869,0.27549999952316284,0.33731353282928467,6,1,
82,1,intra_node,0,1,0,0,-0.1961163580417633,0.045863701987690894,-0.1959320306777954,,,
82,1,intra_node,0,2,0,0,0.28533267974853516,0.6880249926499732,0.2849891781806946,,,
82,1,intra_node,0,3,0,0,-0.24052302539348602,0.08675830286672119,-0.2400646209716797,,,
82,1,intra_node,1,2,0,0,-0.2559783160686493,0.7023333214146825,-0.2557530105113983,,,
82,1,intra_node,1,3,0,0,0.3451133370399475,0.12864294790677494,0.34491050243377686,,,
82,1,intra_node,2,3,0,0,-0.561800479888916,0.6583872502434621,-0.5614110231399536,,,
82,1,global_diversity,-1,-1,-1,-1,-0.10399536043405533,0.3850017488002777,-0.10387682914733887,6,1,
83,1,intra_node,0,1,0,0,0.03649984300136566,0.5521255336881968,0.03639432042837143,,,
83,1,intra_node,0,2,0,0,0.19070610404014587,0.8968662048185077,0.190628319978714,,,
83,1,intra_node,0,3,0,0,-0.18933947384357452,0.7656056012183149,-0.1895596981048584,,,
83,1,intra_node,1,2,0,0,0.26154643297195435,0.7697261109105241,0.2614455223083496,,,
83,1,intra_node,1,3,0,0,0.23229394853115082,0.4766515699992966,0.2321096807718277,,,
83,1,intra_node,2,3,0,0,0.5592976212501526,0.5599988919634928,0.5592234134674072,,,
83,1,global_diversity,-1,-1,-1,-1,0.18183408677577972,0.6701623797416687,0.18170692026615143,6,1,
84,1,intra_node,0,1,0,0,0.7629635334014893,0.1265579425208996,0.7628619074821472,,,
84,1,intra_node,0,2,0,0,0.721527099609375,0.0875836355284688,0.7215176224708557,,,
84,1,intra_node,0,3,0,0,0.580206036567688,0.1137169103907048,0.5803036093711853,,,
84,1,intra_node,1,2,0,0,0.6626721620559692,0.20305717333838505,0.6626625657081604,,,
84,1,intra_node,1,3,0,0,0.506172776222229,0.2258830747027233,0.5062834024429321,,,
84,1,intra_node,2,3,0,0,0.6947820782661438,0.02864183050615528,0.6948041915893555,,,
84,1,global_diversity,-1,-1,-1,-1,0.6547206044197083,0.13090676069259644,0.6547388434410095,6,1,
85,1,intra_node,0,1,0,0,0.26783740520477295,0.5482672885410074,0.26782655715942383,,,
85,1,intra_node,0,2,0,0,-0.2414994239807129,0.3224964392682607,-0.24147666990756989,,,
85,1,intra_node,0,3,0,0,-0.6486894488334656,0.6928064724009744,-0.6487383246421814,,,
85,1,intra_node,1,2,0,0,0.2623618543148041,0.3332393545340224,0.2624327838420868,,,
85,1,intra_node,1,3,0,0,-0.1213383898139,0.3199661662604392,-0.1213754266500473,,,
85,1,intra_node,2,3,0,0,0.22820624709129333,0.5465802020771072,0.22831681370735168,,,
85,1,global_diversity,-1,-1,-1,-1,-0.04218696057796478,0.46055933833122253,-0.04216903820633888,6,1,
86,1,intra_node,0,1,0,0,0.6269533634185791,0.543259653690707,0.6270983219146729,,,
86,1,intra_node,0,2,0,0,-0.5371713638305664,0.7734171663954508,-0.5372185707092285,,,
86,1,intra_node,0,3,0,0,0.5438516139984131,0.6769418963731759,0.5438591241836548,,,
86,1,intra_node,1,2,0,0,-0.7600307464599609,0.5039132508536633,-0.7599026560783386,,,
86,1,intra_node,1,3,0,0,0.7227563261985779,0.2926876151027453,0.7230660319328308,,,
86,1,intra_node,2,3,0,0,-0.5651308298110962,0.29863132649882973,-0.5652818083763123,,,
86,1,global_diversity,-1,-1,-1,-1,0.005204737186431885,0.5148084759712219,0.005270083900541067,6,1,
87,1,intra_node,0,1,0,0,-0.7827571630477905,0.27074926909863745,-0.7828025221824646,,,
87,1,intra_node,0,2,0,0,0.33520346879959106,0.10191804972890356,0.3350759446620941,,,
87,1,intra_node,0,3,0,0,-0.6876634955406189,0.14119446618211076,-0.687611997127533,,,
87,1,intra_node,1,2,0,0,-0.5260269045829773,0.18799088359227153,-0.5260797142982483,,,
87,1,intra_node,1,3,0,0,0.7024014592170715,0.15085464382207733,0.7024556398391724,,,
87,1,intra_node,2,3,0,0,-0.5293863415718079,0.04373366644475058,-0.5292812585830688,,,
87,1,global_diversity,-1,-1,-1,-1,-0.2480381727218628,0.14940683543682098,-0.24804063141345978,6,1,
88,1,intra_node,0,1,0,0,-0.4307243824005127,0.4218491948776416,-0.43032801151275635,,,
88,1,intra_node,0,2,0,0,-0.46241337060928345,0.5112107403038716,-0.4626588225364685,,,
88,1,intra_node,0,3,0,0,0.5045745968818665,0.18660902614332986,0.505222737789154,,,
88,1,intra_node,1,2,0,0,0.007904479280114174,0.15456442269818818,0.00796946045011282,,,
88,1,intra_node,1,3,0,0,0.09921210259199142,0.2892092195453402,0.09888540208339691,,,
88,1,intra_node,2,3,0,0,-0.7515329718589783,0.39907218618550927,-0.7515791654586792,,,
88,1,global_diversity,-1,-1,-1,-1,-0.1721632480621338,0.3270857632160187,-0.1720813661813736,6,1,
89,1,intra_node,0,1,0,0,0.8348405361175537,0.009231759887695819,0.8349806070327759,,,
89,1,intra_node,0,2,0,0,-0.461839497089386,0.22020120214958347,-0.46217337250709534,,,
89,1,intra_node,0,3,0,0,-0.8850004076957703,0.1374212690538207,-0.8850451111793518,,,
89,1,intra_node,1,2,0,0,-0.5805085301399231,0.22740011741205238,-0.5805326104164124,,,
89,1,intra_node,1,3,0,0,-0.8310111165046692,0.1293839507326098,-0.8310340046882629,,,
89,1,intra_node,2,3,0,0,0.6508803367614746,0.3273621425568315,0.6510249376296997,,,
89,1,global_diversity,-1,-1,-1,-1,-0.21210645139217377,0.17516672611236572,-0.21212990581989288,6,1,
90,1,intra_node,0,1,0,0,0.6273946166038513,0.6228565909427979,0.6273269653320312,,,
90,1,intra_node,0,2,0,0,-0.6721840500831604,0.4835978282562881,-0.6722326874732971,,,
90,1,intra_node,0,3,0,0,0.7106614708900452,0.5107898845740464,0.7108794450759888,,,
90,1,intra_node,1,2,0,0,-0.5027496814727783,0.269671140646603,-0.5027800798416138,,,
90,1,intra_node,1,3,0,0,0.5505917072296143,0.22907683801913087,0.5507819056510925,,,
90,1,intra_node,2,3,0,0,-0.8757224082946777,0.052656742759117546,-0.8757677674293518,,,
90,1,global_diversity,-1,-1,-1,-1,-0.027001380920410156,0.3614415228366852,-0.02696535922586918,6,1,
91,1,intra_node,0,1,0,0,-0.4747231602668762,0.3589314855154174,-0.47479721903800964,,,
91,1,intra_node,0,2,0,0,-0.6931303143501282,0.3133870964256352,-0.6930848956108093,,,
91,1,intra_node,0,3,0,0,0.6362659931182861,0.4845082273174359,0.636259138584137,,,
91,1,intra_node,1,2,0,0,0.5672541260719299,0.559834085879636,0.567346453666687,,,
91,1,intra_node,1,3,0,0,-0.7881965637207031,0.19588661580577216,-0.7882272601127625,,,
91,1,intra_node,2,3,0,0,-0.8429674506187439,0.6460566971897282,-0.8429832458496094,,,
91,1,global_diversity,-1,-1,-1,-1,-0.26591622829437256,0.4264340400695801,-0.2659144997596741,6,1,
92,1,intra_node,0,1,0,0,-0.7256979942321777,0.09538226233301181,-0.7257215976715088,,,
92,1,intra_node,0,2,0,0,0.8584414720535278,0.5487350873974606,0.8584471344947815,,,
92,1,intra_node,0,3,0,0,0.820929229259491,0.1836641760327667,0.8209605813026428,,,
92,1,intra_node,1,2,0,0,-0.7684535384178162,0.5917777556729997,-0.768513560295105,,,
92,1,intra_node,1,3,0,0,-0.7710791826248169,0.2615281337462447,-0.7710700631141663,,,
92,1,intra_node,2,3,0,0,0.8655556440353394,0.44720677525888836,0.8656285405158997,,,
92,1,global_diversity,-1,-1,-1,-1,0.046615928411483765,0.3547157049179077,0.046621859073638916,6,1,
93,1,intra_node,0,1,0,0,0.3262345790863037,0.002014505502069072,0.3264100253582001,,,
93,1,intra_node,0,2,0,0,0.14669468998908997,0.2290662048707057,0.14715111255645752,,,
93,1,intra_node,0,3,0,0,0.25737378001213074,0.04177103773204902,0.25730156898498535,,,
93,1,intra_node,1,2,0,0,0.33605027198791504,0.23061925524272467,0.33597469329833984,,,
93,1,intra_node,1,3,0,0,0.5484554171562195,0.04370139524877975,0.5485368371009827,,,
93,1,intra_node,2,3,0,0,0.5325489044189453,0.19545972258588762,0.5328866839408875,,,
93,1,global_diversity,-1,-1,-1,-1,0.3578929603099823,0.1237720251083374,0.35804352164268494,6,1,
94,1,intra_node,0,1,0,0,-0.29240477085113525,0.4248112584715904,-0.29199713468551636,,,
94,1,intra_node,0,2,0,0,-0.35267168283462524,0.3870014951462033,-0.352609783411026,,,
94,1,intra_node,0,3,0,0,0.4120216965675354,0.5946934582979908,0.4118250608444214,,,
94,1,intra_node,1,2,0,0,0.75239497423172,0.061680025360591965,0.7524059414863586,,,
94,1,intra_node,1,3,0,0,0.23542271554470062,0.7668722403451894,0.2357587367296219,,,
94,1,intra_node,2,3,0,0,0.08521375805139542,0.7515476959292053,0.08533518761396408,,,
94,1,global_diversity,-1,-1,-1,-1,0.13999611139297485,0.49776768684387207,0.14011967182159424,6,1,
95,1,intra_node,0,1,0,0,-0.13218152523040771,0.10372394046245718,-0.132179856300354,,,
95,1,intra_node,0,2,0,0,-0.1765342503786087,0.1489061558898203,-0.17642633616924286,,,
95,1,intra_node,0,3,0,0,0.24293063580989838,0.24037795787166408,0.24335557222366333,,,
95,1,intra_node,1,2,0,0,-0.0001372413244098425,0.2371849631042684,-0.0001472613657824695,,,
95,1,intra_node,1,3,0,0,-0.06113198399543762,0.3191689493433537,-0.061170972883701324,,,
95,1,intra_node,2,3,0,0,0.5339697599411011,0.10747557700582092,0.5339270830154419,,,
95,1,global_diversity,-1,-1,-1,-1,0.06781923025846481,0.19280625879764557,0.06789304316043854,6,1,
96,1,intra_node,0,1,0,0,-0.23485460877418518,0.07846611551570036,-0.23505273461341858,,,
96,1,intra_node,0,2,0,0,-0.02803710848093033,0.06391261904464487,-0.02802169695496559,,,
96,1,intra_node,0,3,0,0,-0.5807539224624634,0.1925857203868619,-0.5808205604553223,,,
96,1,intra_node,1,2,0,0,-0.07188165187835693,0.13736375961147718,-0.07185234129428864,,,
96,1,intra_node,1,3,0,0,0.371496319770813,0.2559403825200124,0.3714636266231537,,,
96,1,intra_node,2,3,0,0,0.20327402651309967,0.1374584295868783,0.20329008996486664,,,
96,1,global_diversity,-1,-1,-1,-1,-0.05679282173514366,0.1442878395318985,-0.056832265108823776,6,1,
97,1,intra_node,0,1,0,0,-0.27549564838409424,0.7924079837771254,-0.2753617763519287,,,
97,1,intra_node,0,2,0,0,-0.21361178159713745,0.06958754120669182,-0.21364040672779083,,,
97,1,intra_node,0,3,0,0,0.25442469120025635,0.44409847952837067,0.25421804189682007,,,
97,1,intra_node,1,2,0,0,0.6128666996955872,0.7768817321168403,0.6129887700080872,,,
97,1,intra_node,1,3,0,0,-0.7358319163322449,0.6265669213375192,-0.7357627153396606,,,
97,1,intra_node,2,3,0,0,-0.6930141448974609,0.4025214137903937,-0.6934356689453125,,,
97,1,global_diversity,-1,-1,-1,-1,-0.1751103401184082,0.518677294254303,-0.17516565322875977,6,1,
98,1,intra_node,0,1,0,0,-0.4416814148426056,0.646459486329652,-0.44162747263908386,,,
98,1,intra_node,0,2,0,0,-0.08048709481954575,0.6446393931306234,-0.08023671805858612,,,
98,1,intra_node,0,3,0,0,0.3399321436882019,0.43224313800073316,0.3398354947566986,,,
98,1,intra_node,1,2,0,0,0.4354093074798584,0.874365628509194,0.4353578984737396,,,
98,1,intra_node,1,3,0,0,-0.7740353345870972,0.37730296658078166,-0.774019718170166,,,
98,1,intra_node,2,3,0,0,-0.3267669379711151,0.7982415769656876,-0.32669728994369507,,,
98,1,global_diversity,-1,-1,-1,-1,-0.14127154648303986,0.6288753151893616,-0.14123129844665527,6,1,
99,1,intra_node,0,1,0,0,0.2810865342617035,0.42889755551448966,0.2809729278087616,,,
99,1,intra_node,0,2,0,0,0.47207802534103394,0.06244827330438805,0.47202181816101074,,,
99,1,intra_node,0,3,0,0,-0.27247384190559387,0.539702599534891,-0.2725830674171448,,,
99,1,intra_node,1,2,0,0,-0.008696313947439194,0.39085766873007316,-0.009174994193017483,,,
99,1,intra_node,1,3,0,0,-0.007537974044680595,0.19401955829522385,-0.007848992012441158,,,
99,1,intra_node,2,3,0,0,-0.18300463259220123,0.5090431947819872,-0.18319964408874512,,,
99,1,global_diversity,-1,-1,-1,-1,0.046908631920814514,0.35416150093078613,0.04669801518321037,6,1,
100,1,intra_node,0,1,0,0,-0.4870930314064026,0.5065524774749891,-0.48688799142837524,,,
100,1,intra_node,0,2,0,0,-0.10776709020137787,0.24882771266212347,-0.10788077116012573,,,
100,1,intra_node,0,3,0,0,-0.3945465087890625,0.05991760309318936,-0.3943212628364563,,,
100,1,intra_node,1,2,0,0,0.23367705941200256,0.34309674246134875,0.23384690284729004,,,
100,1,intra_node,1,3,0,0,0.5557522773742676,0.47510183772335246,0.5555576682090759,,,
100,1,intra_node,2,3,0,0,0.12584568560123444,0.2009505870873791,0.12597478926181793,,,
100,1,global_diversity,-1,-1,-1,-1,-0.012355268001556396,0.30574116110801697,-0.012285113334655762,6,1,
101,1,intra_node,0,1,0,0,-0.7692119479179382,0.10930540408937423,-0.7692084312438965,,,
101,1,intra_node,0,2,0,0,0.8295657634735107,0.23602523773272757,0.8296258449554443,,,
101,1,intra_node,0,3,0,0,-0.8870119452476501,0.09478393129303826,-0.8872244954109192,,,
101,1,intra_node,1,2,0,0,-0.8254428505897522,0.31953180783643537,-0.8254265189170837,,,
101,1,intra_node,1,3,0,0,0.7293936014175415,0.19372893947124745,0.7294177412986755,,,
101,1,intra_node,2,3,0,0,-0.8648830652236938,0.15603048965032482,-0.8648999929428101,,,
101,1,global_diversity,-1,-1,-1,-1,-0.2979317605495453,0.18490095436573029,-0.29795265197753906,6,1,
102,1,intra_node,0,1,0,0,-0.9188246130943298,0.03989631751379038,-0.9188241362571716,,,
102,1,intra_node,0,2,0,0,0.8986474871635437,0.12321178739761753,0.8986510038375854,,,
102,1,intra_node,0,3,0,0,0.8964929580688477,0.06841920104318061,0.8965076804161072,,,
102,1,intra_node,1,2,0,0,-0.8829947113990784,0.15819240831995093,-0.8829922676086426,,,
102,1,intra_node,1,3,0,0,-0.8796141147613525,0.1055858443881124,-0.8796182870864868,,,
102,1,intra_node,2,3,0,0,0.9330703020095825,0.05881678370334966,0.9330686330795288,,,
102,1,global_diversity,-1,-1,-1,-1,0.007796207908540964,0.09235372394323349,0.007798781152814627,6,1,
103,1,intra_node,0,1,0,0,-0.9401611089706421,0.29514810731051005,-0.9401686191558838,,,
103,1,intra_node,0,2,0,0,-0.1565019190311432,0.6092933783689429,-0.15663854777812958,,,
103,1,intra_node,0,3,0,0,-0.07353716343641281,0.422477821971922,-0.0735364556312561,,,
103,1,intra_node,1,2,0,0,0.16108572483062744,0.4456897602413392,0.1613488346338272,,,
103,1,intra_node,1,3,0,0,0.0899394080042839,0.18064747499728265,0.08993891626596451,,,
103,1,intra_node,2,3,0,0,0.09649385511875153,0.3234777182668444,0.09654457122087479,,,
103,1,global_diversity,-1,-1,-1,-1,-0.1371135413646698,0.37945571541786194,-0.1370852142572403,6,1,
104,1,intra_node,0,1,0,0,-0.5481973886489868,0.18611171970141635,-0.5482566356658936,,,
104,1,intra_node,0,2,0,0,-0.9072628021240234,0.5660640523245882,-0.9072601199150085,,,
104,1,intra_node,0,3,0,0,0.9145412445068359,0.3270998998232376,0.9145365953445435,,,
104,1,intra_node,1,2,0,0,0.5500508546829224,0.646824617786723,0.5501404404640198,,,
104,1,intra_node,1,3,0,0,-0.5648256540298462,0.4523344946543902,-0.564890444278717,,,
104,1,intra_node,2,3,0,0,-0.9332233667373657,0.35512574962996396,-0.9332212209701538,,,
104,1,global_diversity,-1,-1,-1,-1,-0.24815286695957184,0.4222601354122162,-0.2481585294008255,6,1,
105,1,intra_node,0,1,0,0,0.7073909044265747,0.20758485659246453,0.7075767517089844,,,
105,1,intra_node,0,2,0,0,-0.8870631456375122,0.49252676644366183,-0.8870881795883179,,,
105,1,intra_node,0,3,0,0,-0.19333426654338837,0.29402340904396734,-0.19355599582195282,,,
105,1,intra_node,1,2,0,0,-0.6175700426101685,0.5978705248559686,-0.6179215312004089,,,
105,1,intra_node,1,3,0,0,-0.5474762916564941,0.44057345843521234,-0.547163724899292,,,
105,1,intra_node,2,3,0,0,0.04814433678984642,0.28117555162966734,0.04856051504611969,,,
105,1,global_diversity,-1,-1,-1,-1,-0.24831807613372803,0.3856257498264313,-0.2482653707265854,6,1,
106,1,intra_node,0,1,0,0,-0.9664946794509888,0.25304647754959747,-0.9664950370788574,,,
106,1,intra_node,0,2,0,0,-0.9461809992790222,0.2338039737759667,-0.9461804628372192,,,
106,1,intra_node,0,3,0,0,0.9644017219543457,0.1576483202115685,0.9644176959991455,,,
106,1,intra_node,1,2,0,0,0.9517303705215454,0.4276871793244574,0.9517300724983215,,,
106,1,intra_node,1,3,0,0,-0.9757965207099915,0.1132521720167871,-0.9758062362670898,,,
106,1,intra_node,2,3,0,0,-0.9415446519851685,0.35459349026296444,-0.9415572285652161,,,
106,1,global_diversity,-1,-1,-1,-1,-0.31898078322410583,0.2566719353199005,-0.3189818859100342,6,1,
107,1,intra_node,0,1,0,0,0.9460340142250061,0.15985511838530067,0.9460410475730896,,,
107,1,intra_node,0,2,0,0,-0.9577862620353699,0.2591174280730714,-0.957787036895752,,,
107,1,intra_node,0,3,0,0,0.9415596127510071,0.12520311309526874,0.9415600895881653,,,
107,1,intra_node,1,2,0,0,-0.9464800953865051,0.11814903817183955,-0.9464816451072693,,,
107,1,intra_node,1,3,0,0,0.9139602184295654,0.039611486744814704,0.9139608144760132,,,
107,1,intra_node,2,3,0,0,-0.9238942265510559,0.15308046585719784,-0.9238930940628052,,,
107,1,global_diversity,-1,-1,-1,-1,-0.004434466361999512,0.1425027698278427,-0.004433313850313425,6,1,
108,1,intra_node,0,1,0,0,-0.9441571235656738,0.3839590531384927,-0.9441637396812439,,,
108,1,intra_node,0,2,0,0,0.9660927057266235,0.1431485464735784,0.9660931825637817,,,
108,1,intra_node,0,3,0,0,-0.9494836330413818,0.041284484312525224,-0.9494834542274475,,,
108,1,intra_node,1,2,0,0,-0.9455800652503967,0.28104113691334104,-0.9455910325050354,,,
108,1,intra_node,1,3,0,0,0.9112927317619324,0.35743092003704846,0.911298394203186,,,
108,1,intra_node,2,3,0,0,-0.9448834657669067,0.106250561813437,-0.9448842406272888,,,
108,1,global_diversity,-1,-1,-1,-1,-0.31778648495674133,0.2188524603843689,-0.3177884817123413,6,1,
109,1,intra_node,0,1,0,0,-0.7742246389389038,0.4375743290905434,-0.7742168307304382,,,
109,1,intra_node,0,2,0,0,0.7310054302215576,0.41811984882520886,0.731135368347168,,,
109,1,intra_node,0,3,0,0,0.7449946403503418,0.44682983838601564,0.745145320892334,,,
109,1,intra_node,1,2,0,0,-0.8474456071853638,0.033433826924765785,-0.8476069569587708,,,
109,1,intra_node,1,3,0,0,-0.8211585283279419,0.01645641330792364,-0.8213399052619934,,,
109,1,intra_node,2,3,0,0,0.8673887848854065,0.049340039358349894,0.8673689365386963,,,
109,1,global_diversity,-1,-1,-1,-1,-0.01657331921160221,0.23362571001052856,-0.01658567786216736,6,1,
110,1,intra_node,0,1,0,0,-0.8612750172615051,0.09428362404066296,-0.8612820506095886,,,
110,1,intra_node,0,2,0,0,0.7761554718017578,0.23786167109544543,0.7761595249176025,,,
110,1,intra_node,0,3,0,0,-0.7609045505523682,0.6075643542056269,-0.7609636187553406,,,
110,1,intra_node,1,2,0,0,-0.7822275757789612,0.15852429178251773,-0.7822256088256836,,,
110,1,intra_node,1,3,0,0,0.7563046216964722,0.5667124320472794,0.7563204169273376,,,
110,1,intra_node,2,3,0,0,-0.787396252155304,0.4850860652049435,-0.7874223589897156,,,
110,1,global_diversity,-1,-1,-1,-1,-0.27655720710754395,0.35833874344825745,-0.2765689492225647,6,1,
111,1,intra_node,0,1,0,0,0.7692170143127441,0.196490188424988,0.769199788570404,,,
111,1,intra_node,0,2,0,0,0.32336801290512085,0.35447918133445494,0.32403892278671265,,,
111,1,intra_node,0,3,0,0,-0.5557658672332764,0.2509283037745389,-0.5557396411895752,,,
111,1,intra_node,1,2,0,0,0.4074975252151489,0.1966236013967053,0.40807658433914185,,,
111,1,intra_node,1,3,0,0,-0.6146116256713867,0.06775040524127911,-0.6147456169128418,,,
111,1,intra_node,2,3,0,0,-0.33499473333358765,0.13823894038675377,-0.3367733955383301,,,
111,1,global_diversity,-1,-1,-1,-1,-0.0008816123008728027,0.20075176656246185,-0.0009905596962198615,6,1,
112,1,intra_node,0,1,0,0,-0.4348260164260864,0.5475118231327252,-0.43443429470062256,,,
112,1,intra_node,0,2,0,0,0.5700010657310486,0.20846616278695967,0.5697559118270874,,,
112,1,intra_node,0,3,0,0,0.6871242523193359,0.39867494444067586,0.6869474649429321,,,
112,1,intra_node,1,2,0,0,-0.4895896017551422,0.641840297070713,-0.48926064372062683,,,
112,1,intra_node,1,3,0,0,-0.5396055579185486,0.24751484628161421,-0.5393124222755432,,,
112,1,intra_node,2,3,0,0,0.5255624055862427,0.5240308713607835,0.5253086686134338,,,
112,1,global_diversity,-1,-1,-1,-1,0.05311109125614166,0.42800650000572205,0.053167447447776794,6,1,
113,1,intra_node,0,1,0,0,0.7077568173408508,0.2520910974452648,0.7074609398841858,,,
113,1,intra_node,0,2,0,0,0.33096981048583984,0.3438404634853423,0.3318631052970886,,,
113,1,intra_node,0,3,0,0,0.39287519454956055,0.3362144017587147,0.3927340507507324,,,
113,1,intra_node,1,2,0,0,0.3083065152168274,0.12267452055548021,0.30900606513023376,,,
113,1,intra_node,1,3,0,0,0.447653591632843,0.11247800905444279,0.44753316044807434,,,
113,1,intra_node,2,3,0,0,0.465720534324646,0.011488742369272636,0.46602946519851685,,,
113,1,global_diversity,-1,-1,-1,-1,0.4422137439250946,0.19646453857421875,0.4424377977848053,6,1,
114,1,intra_node,0,1,0,0,0.5464184284210205,0.25451018878104725,0.5467463135719299,,,
114,1,intra_node,0,2,0,0,0.3755437433719635,0.21590550255852298,0.37570080161094666,,,
114,1,intra_node,0,3,0,0,0.24568915367126465,0.5898345767652305,0.24588219821453094,,,
114,1,intra_node,1,2,0,0,0.36896371841430664,0.049234736818702975,0.3687829077243805,,,
114,1,intra_node,1,3,0,0,0.48642465472221375,0.4498041193023058,0.48622027039527893,,,
114,1,intra_node,2,3,0,0,0.005147785879671574,0.4768928686871913,0.004896929487586021,,,
114,1,global_diversity,-1,-1,-1,-1,0.33803126215934753,0.3393636643886566,0.33803823590278625,6,1,
115,1,intra_node,0,1,0,0,0.5082168579101562,0.09718073639748773,0.508242666721344,,,
115,1,intra_node,0,2,0,0,0.6490615606307983,0.04086144679056425,0.6490541100502014,,,
115,1,intra_node,0,3,0,0,-0.5361701250076294,0.5511403462338108,-0.5361701250076294,,,
115,1,intra_node,1,2,0,0,0.5269376635551453,0.058718617261781264,0.5269453525543213,,,
115,1,intra_node,1,3,0,0,-0.28693270683288574,0.5947608579259304,-0.2867269217967987,,,
115,1,intra_node,2,3,0,0,-0.4750114381313324,0.569481401092609,-0.47498950362205505,,,
115,1,global_diversity,-1,-1,-1,-1,0.06435029953718185,0.31869056820869446,0.06439259648323059,6,1,
116,1,intra_node,0,1,0,0,0.32072949409484863,0.22153290937014722,0.32045796513557434,,,
116,1,intra_node,0,2,0,0,0.44757434725761414,0.07384640305766754,0.44736433029174805,,,
116,1,intra_node,0,3,0,0,-0.49271130561828613,0.530921001369717,-0.49263834953308105,,,
116,1,intra_node,1,2,0,0,0.45205408334732056,0.27901990391192916,0.45158541202545166,,,
116,1,intra_node,1,3,0,0,-0.3349701464176178,0.6348374366607189,-0.3348332643508911,,,
116,1,intra_node,2,3,0,0,-0.3863491117954254,0.49351921735343585,-0.38623756170272827,,,
116,1,global_diversity,-1,-1,-1,-1,0.0010545601835474372,0.37227943539619446,0.0009497553110122681,6,1,
117,1,intra_node,0,1,0,0,0.6484346389770508,0.3274650656695538,0.6485241055488586,,,
117,1,intra_node,0,2,0,0,-0.6269384622573853,0.15680194515192278,-0.6270513534545898,,,
117,1,intra_node,0,3,0,0,-0.6053110361099243,0.3526218369429024,-0.6055247783660889,,,
117,1,intra_node,1,2,0,0,-0.5361548662185669,0.20239980338709412,-0.5359429121017456,,,
117,1,intra_node,1,3,0,0,-0.6686282157897949,0.56461556962143,-0.6684588193893433,,,
117,1,intra_node,2,3,0,0,0.5173327922821045,0.4541319921591339,0.5170137882232666,,,
117,1,global_diversity,-1,-1,-1,-1,-0.21187752485275269,0.3430060148239136,-0.21190667152404785,6,1,
118,1,intra_node,0,1,0,0,0.46377673745155334,0.08275556196476674,0.4636119604110718,,,
118,1,intra_node,0,2,0,0,-0.45476916432380676,0.1448649916663198,-0.4546434283256531,,,
118,1,intra_node,0,3,0,0,0.37672561407089233,0.13574439428963053,0.37652620673179626,,,
118,1,intra_node,1,2,0,0,-0.28106486797332764,0.215632169836719,-0.28069421648979187,,,
118,1,intra_node,1,3,0,0,0.4289788603782654,0.05776958695804966,0.42849308252334595,,,
118,1,intra_node,2,3,0,0,-0.1532873809337616,0.2609447754084334,-0.152957946062088,,,
118,1,global_diversity,-1,-1,-1,-1,0.06339329481124878,0.14961858093738556,0.06338926404714584,6,1,
119,1,intra_node,0,1,0,0,0.46739986538887024,0.16491053224107788,0.4666476249694824,,,
119,1,intra_node,0,2,0,0,0.5282734632492065,0.007347901239982796,0.5281628966331482,,,
119,1,intra_node,0,3,0,0,0.23947925865650177,0.028149839160017627,0.2388022541999817,,,
