global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
76,6,intra_node,2,3,0,0,0.7075101733207703,0.07562750983856166,0.7073771357536316,,,
76,6,global_diversity,-1,-1,-1,-1,0.705129861831665,0.16239584982395172,0.7052494883537292,6,1,
77,6,intra_node,0,1,0,0,0.6582151651382446,0.013605726738894854,0.6579083204269409,,,
77,6,intra_node,0,2,0,0,-0.5479528307914734,0.03752457182969146,-0.5479065775871277,,,
77,6,intra_node,0,3,0,0,-0.5971565246582031,0.5199683204274845,-0.5968664288520813,,,
77,6,intra_node,1,2,0,0,-0.5742547512054443,0.0506197494982775,-0.5743440389633179,,,
77,6,intra_node,1,3,0,0,-0.7871890068054199,0.5264995002857609,-0.7870278358459473,,,
77,6,intra_node,2,3,0,0,0.572953999042511,0.5012530548597293,0.572919487953186,,,
77,6,global_diversity,-1,-1,-1,-1,-0.21256399154663086,0.2749118208885193,-0.21255284547805786,6,1,
78,6,intra_node,0,1,0,0,-0.5848019123077393,0.45551042487060306,-0.5846826434135437,,,
78,6,intra_node,0,2,0,0,-0.5353543758392334,0.6516195555334036,-0.535212516784668,,,
78,6,intra_node,0,3,0,0,-0.4657033383846283,0.25155421112291604,-0.46558958292007446,,,
78,6,intra_node,1,2,0,0,0.52455735206604,0.3601705884197976,0.5242518782615662,,,
78,6,intra_node,1,3,0,0,0.45746639370918274,0.27250632815195436,0.4573048949241638,,,
78,6,intra_node,2,3,0,0,0.4224649667739868,0.5345281520131441,0.4222638010978699,,,
78,6,global_diversity,-1,-1,-1,-1,-0.03022848628461361,0.4209815263748169,-0.03027736209332943,6,1,
79,6,intra_node,0,1,0,0,0.8336799144744873,0.09775053328374171,0.8335418105125427,,,
79,6,intra_node,0,2,0,0,0.6846662759780884,0.003653223774396524,0.6843925714492798,,,
79,6,intra_node,0,3,0,0,-0.9237869381904602,0.6349838239296499,-0.9237657785415649,,,
79,6,intra_node,1,2,0,0,0.7311370372772217,0.09444232846901757,0.7308865189552307,,,
79,6,intra_node,1,3,0,0,-0.8288691639900208,0.6706643497977188,-0.8287068605422974,,,
79,6,intra_node,2,3,0,0,-0.6521080136299133,0.6363173097021094,-0.6516970992088318,,,
79,6,global_diversity,-1,-1,-1,-1,-0.025880148634314537,0.3563019335269928,-0.02589147351682186,6,1,
80,6,intra_node,0,1,0,0,-0.7302070260047913,0.044700374565657876,-0.730034351348877,,,
80,6,intra_node,0,2,0,0,-0.7621059417724609,0.41224353914878104,-0.7620968222618103,,,
80,6,intra_node,0,3,0,0,0.7628815770149231,0.05598654794671864,0.7627129554748535,,,
80,6,intra_node,1,2,0,0,0.6287791132926941,0.38474124222127043,0.6287235021591187,,,
80,6,intra_node,1,3,0,0,-0.7377092838287354,0.09818430284852002,-0.7375054359436035,,,
80,6,intra_node,2,3,0,0,-0.7063592672348022,0.44514999442522146,-0.7063896656036377,,,
80,6,global_diversity,-1,-1,-1,-1,-0.25745344161987305,0.24016766250133514,-0.25743165612220764,6,1,
81,6,intra_node,0,1,0,0,0.7097526788711548,0.11959145547720272,0.7096652984619141,,,
81,6,intra_node,0,2,0,0,0.7488937377929688,0.2418582010623889,0.7488270998001099,,,
81,6,intra_node,0,3,0,0,0.6089585423469543,0.16468811105792328,0.6087517738342285,,,
81,6,intra_node,1,2,0,0,0.7868291139602661,0.13887501018229859,0.7867781519889832,,,
81,6,intra_node,1,3,0,0,0.5711515545845032,0.051222419252148495,0.5710009336471558,,,
81,6,intra_node,2,3,0,0,0.629498302936554,0.09238476193868327,0.6293957829475403,,,
81,6,global_diversity,-1,-1,-1,-1,0.6758472919464111,0.1347699910402298,0.6757364869117737,6,1,
82,6,intra_node,0,1,0,0,-0.7221153974533081,0.26737444628205986,-0.7220324873924255,,,
82,6,intra_node,0,2,0,0,0.7427695393562317,0.30328033429745216,0.7427417635917664,,,
82,6,intra_node,0,3,0,0,-0.6812521815299988,0.17162792723203543,-0.6811645030975342,,,
82,6,intra_node,1,2,0,0,-0.7473490238189697,0.48956536912849274,-0.7472327351570129,,,
82,6,intra_node,1,3,0,0,0.7792048454284668,0.11558395339197292,0.779099702835083,,,
82,6,intra_node,2,3,0,0,-0.726765513420105,0.42285688638377705,-0.7265089750289917,,,
82,6,global_diversity,-1,-1,-1,-1,-0.22591795027256012,0.29504814743995667,-0.22584955394268036,6,1,
83,6,intra_node,0,1,0,0,-0.5835668444633484,0.531950957982515,-0.5834428071975708,,,
83,6,intra_node,0,2,0,0,-0.7296670079231262,0.6102723648556212,-0.7295821905136108,,,
83,6,intra_node,0,3,0,0,-0.7100350260734558,0.6212508513635813,-0.7099531888961792,,,
83,6,intra_node,1,2,0,0,0.5157268047332764,0.1673358982543976,0.5155531167984009,,,
83,6,intra_node,1,3,0,0,0.4745118021965027,0.1907917448055159,0.4743497967720032,,,
83,6,intra_node,2,3,0,0,0.6848470568656921,0.028169638275440608,0.68474280834198,,,
83,6,global_diversity,-1,-1,-1,-1,-0.05803053453564644,0.3582952320575714,-0.05805541202425957,6,1,
84,6,intra_node,0,1,0,0,0.8570518493652344,0.0389218693474859,0.8570812940597534,,,
84,6,intra_node,0,2,0,0,0.8505252599716187,0.06402197732133377,0.8505089282989502,,,
84,6,intra_node,0,3,0,0,0.7667449116706848,0.2708122537149795,0.7667149901390076,,,
84,6,intra_node,1,2,0,0,0.8293085694313049,0.02611661546892802,0.8292510509490967,,,
84,6,intra_node,1,3,0,0,0.7885679602622986,0.2412815118475894,0.7884682416915894,,,
84,6,intra_node,2,3,0,0,0.7617180347442627,0.22093497003469667,0.7616317868232727,,,
84,6,global_diversity,-1,-1,-1,-1,0.8089861273765564,0.14368152618408203,0.8089426159858704,6,1,
85,6,intra_node,0,1,0,0,0.5391792058944702,0.45072367563012283,0.5392239093780518,,,
85,6,intra_node,0,2,0,0,0.47803962230682373,0.3969021399262279,0.4781847596168518,,,
85,6,intra_node,0,3,0,0,-0.6423958539962769,0.6886982533466653,-0.642388641834259,,,
85,6,intra_node,1,2,0,0,0.5275728106498718,0.0892417951828106,0.527258038520813,,,
85,6,intra_node,1,3,0,0,-0.5995603799819946,0.4332511108858441,-0.5995612144470215,,,
85,6,intra_node,2,3,0,0,-0.5857836008071899,0.48382879916825505,-0.5858942866325378,,,
85,6,global_diversity,-1,-1,-1,-1,-0.04715803265571594,0.42377427220344543,-0.04719623923301697,6,1,
86,6,intra_node,0,1,0,0,0.4952288866043091,0.5490095612877565,0.49542391300201416,,,
86,6,intra_node,0,2,0,0,-0.42392536997795105,0.4767565098185975,-0.4237537384033203,,,
86,6,intra_node,0,3,0,0,0.344645231962204,0.513904564137366,0.3442739248275757,,,
86,6,intra_node,1,2,0,0,-0.5793658494949341,0.13808686170965956,-0.5794054269790649,,,
86,6,intra_node,1,3,0,0,0.6176778674125671,0.07221832290626738,0.6177813410758972,,,
86,6,intra_node,2,3,0,0,-0.6069640517234802,0.07099573146316572,-0.6068729758262634,,,
86,6,global_diversity,-1,-1,-1,-1,-0.025450557470321655,0.30349525809288025,-0.02542550303041935,6,1,
87,6,intra_node,0,1,0,0,-0.8211366534233093,0.007683840140160482,-0.8209183216094971,,,
87,6,intra_node,0,2,0,0,0.7447221279144287,0.023965429897290228,0.7446742057800293,,,
87,6,intra_node,0,3,0,0,-0.8006062507629395,0.11606560546445208,-0.8003731369972229,,,
87,6,intra_node,1,2,0,0,-0.7843869924545288,0.03146512350522971,-0.7843203544616699,,,
87,6,intra_node,1,3,0,0,0.7793275117874146,0.12285761604645278,0.7790910005569458,,,
87,6,intra_node,2,3,0,0,-0.7135715484619141,0.09436159167750584,-0.7134484052658081,,,
87,6,global_diversity,-1,-1,-1,-1,-0.2659419775009155,0.06606653332710266,-0.2658824920654297,6,1,
88,6,intra_node,0,1,0,0,-0.5698896646499634,0.30356706149044715,-0.5693114399909973,,,
88,6,intra_node,0,2,0,0,0.5125942826271057,0.2983121686254978,0.51207435131073,,,
88,6,intra_node,0,3,0,0,-0.5428816676139832,0.24776795708654842,-0.5425707101821899,,,
88,6,intra_node,1,2,0,0,-0.7058488726615906,0.5113214816794598,-0.7056034803390503,,,
88,6,intra_node,1,3,0,0,0.6797340512275696,0.07417804775742415,0.679538905620575,,,
88,6,intra_node,2,3,0,0,-0.7251267433166504,0.47216792911764865,-0.7249696254730225,,,
88,6,global_diversity,-1,-1,-1,-1,-0.2252364307641983,0.31788575649261475,-0.22514033317565918,6,1,
89,6,intra_node,0,1,0,0,0.6347378492355347,0.024432720833959184,0.6344507336616516,,,
89,6,intra_node,0,2,0,0,0.5562002062797546,0.20186092712711368,0.5558174848556519,,,
89,6,intra_node,0,3,0,0,-0.691855788230896,0.33682756795548235,-0.6919236779212952,,,
89,6,intra_node,1,2,0,0,0.5522242784500122,0.2213616362812919,0.5516464710235596,,,
89,6,intra_node,1,3,0,0,-0.5727745294570923,0.32021866025331686,-0.5728880167007446,,,
89,6,intra_node,2,3,0,0,-0.44245445728302,0.47069616993313146,-0.44253969192504883,,,
89,6,global_diversity,-1,-1,-1,-1,0.00601292634382844,0.26256629824638367,0.005760550498962402,6,1,
90,6,intra_node,0,1,0,0,0.48806193470954895,0.4823254599287494,0.4882567524909973,,,
90,6,intra_node,0,2,0,0,0.46538496017456055,0.5379453323628951,0.4655378758907318,,,
90,6,intra_node,0,3,0,0,-0.4334585666656494,0.6371247927022586,-0.433623731136322,,,
90,6,intra_node,1,2,0,0,0.6773823499679565,0.10744177688647856,0.677167534828186,,,
90,6,intra_node,1,3,0,0,-0.593444287776947,0.29902829053985025,-0.5931500196456909,,,
90,6,intra_node,2,3,0,0,-0.594488263130188,0.21464875757354873,-0.5942243337631226,,,
90,6,global_diversity,-1,-1,-1,-1,0.001573026180267334,0.37975236773490906,0.0016606847057119012,6,1,
91,6,intra_node,0,1,0,0,0.6225326657295227,0.1540375745973374,0.6223214268684387,,,
91,6,intra_node,0,2,0,0,-0.5744104385375977,0.5222362255055472,-0.5742300152778625,,,
91,6,intra_node,0,3,0,0,0.5494663715362549,0.19978489239386912,0.5493302941322327,,,
91,6,intra_node,1,2,0,0,-0.5969651341438293,0.43524232265156926,-0.5967437624931335,,,
91,6,intra_node,1,3,0,0,0.5586600303649902,0.054077245540494104,0.5585175156593323,,,
91,6,intra_node,2,3,0,0,-0.7992101907730103,0.40295581781291473,-0.7991575002670288,,,
91,6,global_diversity,-1,-1,-1,-1,-0.03998779132962227,0.2947223484516144,-0.03999367356300354,6,1,
92,6,intra_node,0,1,0,0,-0.5408458709716797,0.20418872672055235,-0.5411149263381958,,,
92,6,intra_node,0,2,0,0,0.784855842590332,0.0009208311343445316,0.7848731875419617,,,
92,6,intra_node,0,3,0,0,0.6419194936752319,0.14311988353148516,0.6419585347175598,,,
92,6,intra_node,1,2,0,0,-0.6057408452033997,0.20492153451805045,-0.6058127284049988,,,
92,6,intra_node,1,3,0,0,-0.5737834572792053,0.0712688298110499,-0.5738192796707153,,,
92,6,intra_node,2,3,0,0,0.6761119365692139,0.14390892542113015,0.6760812401771545,,,
92,6,global_diversity,-1,-1,-1,-1,0.06375285983085632,0.12805478274822235,0.06369433552026749,6,1,
93,6,intra_node,0,1,0,0,0.8031623363494873,0.1123089690883308,0.803033709526062,,,
93,6,intra_node,0,2,0,0,0.8206467628479004,0.00470280868510464,0.8205349445343018,,,
93,6,intra_node,0,3,0,0,0.8278644680976868,0.16365422171592683,0.8277535438537598,,,
93,6,intra_node,1,2,0,0,0.7918992042541504,0.10811460269577046,0.791745126247406,,,
93,6,intra_node,1,3,0,0,0.8046990633010864,0.057841355651485925,0.8045396208763123,,,
93,6,intra_node,2,3,0,0,0.8668777346611023,0.15970246316161124,0.8667811155319214,,,
93,6,global_diversity,-1,-1,-1,-1,0.8191916346549988,0.10105407238006592,0.8190646171569824,6,1,
94,6,intra_node,0,1,0,0,-0.6034327745437622,0.5246863170935107,-0.6033305525779724,,,
94,6,intra_node,0,2,0,0,-0.551465630531311,0.5222099880953792,-0.5514470934867859,,,
94,6,intra_node,0,3,0,0,0.42274749279022217,0.3184036063922276,0.42257463932037354,,,
94,6,intra_node,1,2,0,0,0.670658528804779,0.005182881467655688,0.6707983016967773,,,
94,6,intra_node,1,3,0,0,-0.3801369071006775,0.6760279078985085,-0.3797445595264435,,,
94,6,intra_node,2,3,0,0,-0.30401918292045593,0.6743400509839959,-0.3039662539958954,,,
94,6,global_diversity,-1,-1,-1,-1,-0.12427473813295364,0.4534752070903778,-0.1241859421133995,6,1,
95,6,intra_node,0,1,0,0,-0.7102901339530945,0.0957266432100656,-0.7100706696510315,,,
95,6,intra_node,0,2,0,0,-0.6842222809791565,0.2054941804463947,-0.6844387054443359,,,
95,6,intra_node,0,3,0,0,0.6700525879859924,0.13979265096653765,0.6697980761528015,,,
95,6,intra_node,1,2,0,0,0.6209973692893982,0.12138756097602069,0.6209588050842285,,,
95,6,intra_node,1,3,0,0,-0.585053026676178,0.22213741295414027,-0.5847778916358948,,,
95,6,intra_node,2,3,0,0,-0.5766502022743225,0.3165602551701348,-0.5765916109085083,,,
95,6,global_diversity,-1,-1,-1,-1,-0.21086092293262482,0.1835164576768875,-0.21085365116596222,6,1,
96,6,intra_node,0,1,0,0,0.6248794794082642,0.06731702981432336,0.6247341632843018,,,
96,6,intra_node,0,2,0,0,-0.7025916576385498,0.377157653752767,-0.7023941278457642,,,
96,6,intra_node,0,3,0,0,-0.5683673620223999,0.539124759488134,-0.5680474042892456,,,
96,6,intra_node,1,2,0,0,-0.6045711040496826,0.3322035823992382,-0.6044148206710815,,,
96,6,intra_node,1,3,0,0,-0.4048953652381897,0.5058607745136422,-0.40458357334136963,,,
96,6,intra_node,2,3,0,0,0.5269777774810791,0.260045108864636,0.5263903141021729,,,
96,6,global_diversity,-1,-1,-1,-1,-0.18809469044208527,0.3469514846801758,-0.18805257976055145,6,1,
97,6,intra_node,0,1,0,0,0.5727092623710632,0.5874915189090184,0.5722737312316895,,,
97,6,intra_node,0,2,0,0,-0.583038330078125,0.03850651424898265,-0.5822802186012268,,,
97,6,intra_node,0,3,0,0,0.5914772748947144,0.36871334607879364,0.5909882187843323,,,
97,6,intra_node,1,2,0,0,-0.6354938745498657,0.6033757826139745,-0.635128915309906,,,
97,6,intra_node,1,3,0,0,0.5903842449188232,0.34655916051970176,0.5900287628173828,,,
97,6,intra_node,2,3,0,0,-0.7741454839706421,0.39302199461320314,-0.7739048004150391,,,
97,6,global_diversity,-1,-1,-1,-1,-0.0396844744682312,0.3896113932132721,-0.039670538157224655,6,1,
98,6,intra_node,0,1,0,0,-0.533481240272522,0.11100639981702884,-0.5332471132278442,,,
98,6,intra_node,0,2,0,0,0.5694196224212646,0.5334225138702439,0.5692160725593567,,,
98,6,intra_node,0,3,0,0,-0.4512925446033478,0.05750548733831328,-0.45100659132003784,,,
98,6,intra_node,1,2,0,0,-0.682904064655304,0.5852156008411877,-0.6826854944229126,,,
98,6,intra_node,1,3,0,0,0.4529581069946289,0.05676522436997995,0.45253410935401917,,,
98,6,intra_node,2,3,0,0,-0.4746403098106384,0.5602532795912205,-0.4742679297924042,,,
98,6,global_diversity,-1,-1,-1,-1,-0.18665672838687897,0.317361444234848,-0.18657617270946503,6,1,
99,6,intra_node,0,1,0,0,-0.5995732545852661,0.05282866228263394,-0.5991705060005188,,,
99,6,intra_node,0,2,0,0,0.6048265695571899,0.25856546086828885,0.6046817302703857,,,
99,6,intra_node,0,3,0,0,0.6231523156166077,0.17397713405859935,0.6232886910438538,,,
99,6,intra_node,1,2,0,0,-0.5843533277511597,0.21721180782504454,-0.584196150302887,,,
99,6,intra_node,1,3,0,0,-0.4818216562271118,0.12790555093012734,-0.48188894987106323,,,
99,6,intra_node,2,3,0,0,0.7627920508384705,0.10240434048188965,0.7628151178359985,,,
99,6,global_diversity,-1,-1,-1,-1,0.05417044833302498,0.15548217296600342,0.05425499007105827,6,1,
100,6,intra_node,0,1,0,0,-0.659822940826416,0.22241060851994185,-0.6597210168838501,,,
100,6,intra_node,0,2,0,0,0.6822702884674072,0.0021073975097855068,0.6821653842926025,,,
100,6,intra_node,0,3,0,0,-0.743672788143158,0.22308929079589407,-0.7437546253204346,,,
100,6,intra_node,1,2,0,0,-0.5931177139282227,0.22404929846718255,-0.5928865671157837,,,
100,6,intra_node,1,3,0,0,0.7105812430381775,0.39588247439563884,0.7102060317993164,,,
100,6,intra_node,2,3,0,0,-0.5722677707672119,0.22144857345836025,-0.5720347762107849,,,
100,6,global_diversity,-1,-1,-1,-1,-0.1960049420595169,0.21483129262924194,-0.19600427150726318,6,1,
101,6,intra_node,0,1,0,0,-0.49610406160354614,0.24789995371748375,-0.49589774012565613,,,
101,6,intra_node,0,2,0,0,0.6202682256698608,0.004032129016996793,0.6198326349258423,,,
101,6,intra_node,0,3,0,0,-0.6784453392028809,0.22548866668337114,-0.6780830025672913,,,
101,6,intra_node,1,2,0,0,-0.4436942934989929,0.2509325181377841,-0.4434508979320526,,,
101,6,intra_node,1,3,0,0,0.4625427722930908,0.02893603498110545,0.4623132646083832,,,
101,6,intra_node,2,3,0,0,-0.652923583984375,0.22861159630443,-0.6525353789329529,,,
101,6,global_diversity,-1,-1,-1,-1,-0.19805938005447388,0.1643168181180954,-0.1979701966047287,6,1,
102,6,intra_node,0,1,0,0,-0.7690926194190979,0.03688922276502432,-0.769047200679779,,,
102,6,intra_node,0,2,0,0,0.7342429757118225,0.15188710961576302,0.7342897057533264,,,
102,6,intra_node,0,3,0,0,0.771832287311554,0.1153841935566539,0.7717612385749817,,,
102,6,intra_node,1,2,0,0,-0.6532153487205505,0.11940255427406768,-0.653130054473877,,,
102,6,intra_node,1,3,0,0,-0.7551461458206177,0.08150149769581357,-0.7550511956214905,,,
102,6,intra_node,2,3,0,0,0.6431128978729248,0.04126414630309557,0.6430229544639587,,,
102,6,global_diversity,-1,-1,-1,-1,-0.0047110021114349365,0.09105478972196579,-0.004692425485700369,6,1,
103,6,intra_node,0,1,0,0,-0.7094825506210327,0.2785839711189375,-0.7093698382377625,,,
103,6,intra_node,0,2,0,0,0.6236081123352051,0.02975633427678687,0.6228644847869873,,,
103,6,intra_node,0,3,0,0,0.6720564365386963,0.1933994433151082,0.6719370484352112,,,
103,6,intra_node,1,2,0,0,-0.7038859724998474,0.30005066762695454,-0.7036736607551575,,,
103,6,intra_node,1,3,0,0,-0.6491328477859497,0.418105429503131,-0.6489310264587402,,,
103,6,intra_node,2,3,0,0,0.6340682506561279,0.16866186796111968,0.6338165402412415,,,
103,6,global_diversity,-1,-1,-1,-1,-0.022128095850348473,0.23142628371715546,-0.022226085886359215,6,1,
104,6,intra_node,0,1,0,0,-0.5216307640075684,0.21742805164973444,-0.5214758515357971,,,
104,6,intra_node,0,2,0,0,-0.48283106088638306,0.3409092291735724,-0.4826704263687134,,,
104,6,intra_node,0,3,0,0,0.5891526341438293,0.12236466547940276,0.5890609622001648,,,
104,6,intra_node,1,2,0,0,0.5973182320594788,0.1577889135742059,0.5970661044120789,,,
104,6,intra_node,1,3,0,0,-0.6751266717910767,0.31318720632317915,-0.6750496625900269,,,
104,6,intra_node,2,3,0,0,-0.592774510383606,0.42155865086630995,-0.5926535129547119,,,
104,6,global_diversity,-1,-1,-1,-1,-0.18098203837871552,0.262206107378006,-0.1809537410736084,6,1,
105,6,intra_node,0,1,0,0,0.7514815330505371,0.20515142962195612,0.7515371441841125,,,
105,6,intra_node,0,2,0,0,-0.7241544127464294,0.3379111136957141,-0.7241322994232178,,,
105,6,intra_node,0,3,0,0,-0.5719677805900574,0.5459012018795633,-0.5719161629676819,,,
105,6,intra_node,1,2,0,0,-0.7186298966407776,0.16702512783109763,-0.7186926007270813,,,
105,6,intra_node,1,3,0,0,-0.5689001083374023,0.42869772300847264,-0.5686817169189453,,,
105,6,intra_node,2,3,0,0,0.5740015506744385,0.31414224356616083,0.573965311050415,,,
105,6,global_diversity,-1,-1,-1,-1,-0.20969486236572266,0.3331381380558014,-0.20965337753295898,6,1,
106,6,intra_node,0,1,0,0,-0.7724230289459229,0.2173125290211685,-0.7723827958106995,,,
106,6,intra_node,0,2,0,0,-0.7053297758102417,0.2434526928616952,-0.7052516341209412,,,
106,6,intra_node,0,3,0,0,0.7446468472480774,0.10822276187080991,0.7443913221359253,,,
106,6,intra_node,1,2,0,0,0.6835094690322876,0.03339795871248041,0.6834084391593933,,,
106,6,intra_node,1,3,0,0,-0.7636070251464844,0.12232849470256937,-0.7635314464569092,,,
106,6,intra_node,2,3,0,0,-0.6069267988204956,0.1516409313996135,-0.606765866279602,,,
106,6,global_diversity,-1,-1,-1,-1,-0.23668839037418365,0.14605922996997833,-0.23668865859508514,6,1,
107,6,intra_node,0,1,0,0,0.7585357427597046,0.12242637810534548,0.7585194706916809,,,
107,6,intra_node,0,2,0,0,-0.7915819883346558,0.3849990589821879,-0.7913473844528198,,,
107,6,intra_node,0,3,0,0,0.6468631029129028,0.3209453605775697,0.6466893553733826,,,
107,6,intra_node,1,2,0,0,-0.6976377367973328,0.2992030233428804,-0.697601318359375,,,
107,6,intra_node,1,3,0,0,0.6349493265151978,0.22621347943848613,0.63484126329422,,,
107,6,intra_node,2,3,0,0,-0.6295590996742249,0.09432775315267565,-0.6293767690658569,,,
107,6,global_diversity,-1,-1,-1,-1,-0.013071775436401367,0.24135251343250275,-0.013045896776020527,6,1,
108,6,intra_node,0,1,0,0,-0.6970585584640503,0.39309549681348194,-0.6968729496002197,,,
108,6,intra_node,0,2,0,0,0.8316901922225952,0.004075173288763743,0.8316265344619751,,,
108,6,intra_node,0,3,0,0,-0.8237161636352539,0.29866826343522573,-0.8236261606216431,,,
108,6,intra_node,1,2,0,0,-0.6975998282432556,0.3955687378336981,-0.697472095489502,,,
108,6,intra_node,1,3,0,0,0.7122966051101685,0.13463989786170902,0.7121398448944092,,,
108,6,intra_node,2,3,0,0,-0.8365135192871094,0.3015263117946368,-0.8364513516426086,,,
108,6,global_diversity,-1,-1,-1,-1,-0.25181686878204346,0.25459566712379456,-0.2517760097980499,6,1,
109,6,intra_node,0,1,0,0,-0.6996251344680786,0.031754041392637114,-0.6994839906692505,,,
109,6,intra_node,0,2,0,0,0.57284015417099,0.04954963187798701,0.5727338194847107,,,
109,6,intra_node,0,3,0,0,0.637053906917572,0.029430396913249043,0.6368744969367981,,,
109,6,intra_node,1,2,0,0,-0.6858617067337036,0.07973027220898059,-0.6858014464378357,,,
109,6,intra_node,1,3,0,0,-0.7389367818832397,0.06024990426410111,-0.7387454509735107,,,
109,6,intra_node,2,3,0,0,0.6147809028625488,0.020729306688311442,0.6146944165229797,,,
109,6,global_diversity,-1,-1,-1,-1,-0.049958109855651855,0.04524059221148491,-0.049954693764448166,6,1,
110,6,intra_node,0,1,0,0,-0.7692705988883972,0.03930345505246425,-0.7691320180892944,,,
110,6,intra_node,0,2,0,0,0.7450382709503174,0.11718979825155136,0.745044469833374,,,
110,6,intra_node,0,3,0,0,-0.7854282855987549,0.05377956544028777,-0.7852005362510681,,,
110,6,intra_node,1,2,0,0,-0.7007155418395996,0.1518872893358284,-0.7006561160087585,,,
110,6,intra_node,1,3,0,0,0.7080230116844177,0.015068348547682223,0.707850456237793,,,
110,6,intra_node,2,3,0,0,-0.6452229022979736,0.1646669472678357,-0.6452386975288391,,,
110,6,global_diversity,-1,-1,-1,-1,-0.24126267433166504,0.09031590074300766,-0.2412220686674118,6,1,
111,6,intra_node,0,1,0,0,0.6863970160484314,0.08607048633569944,0.6867836117744446,,,
111,6,intra_node,0,2,0,0,0.6983455419540405,0.040886527096856064,0.6987453103065491,,,
111,6,intra_node,0,3,0,0,-0.7072346210479736,0.24157199351441566,-0.7068808078765869,,,
111,6,intra_node,1,2,0,0,0.7064186930656433,0.12343789016075135,0.7064186334609985,,,
111,6,intra_node,1,3,0,0,-0.6996840238571167,0.3068502608832449,-0.7002967000007629,,,
111,6,intra_node,2,3,0,0,-0.5963395237922668,0.20924058736251933,-0.5968762636184692,,,
111,6,global_diversity,-1,-1,-1,-1,0.014650513418018818,0.16800962388515472,0.014648963697254658,6,1,
112,6,intra_node,0,1,0,0,-0.6307996511459351,0.4894646545863794,-0.6306307315826416,,,
112,6,intra_node,0,2,0,0,0.7339853644371033,0.23125451111963444,0.7338850498199463,,,
112,6,intra_node,0,3,0,0,0.8026524782180786,0.04875161417208026,0.8025886416435242,,,
112,6,intra_node,1,2,0,0,-0.7383749485015869,0.6075282562993,-0.7382614016532898,,,
112,6,intra_node,1,3,0,0,-0.7316570281982422,0.4632996460022628,-0.7314679026603699,,,
112,6,intra_node,2,3,0,0,0.767824113368988,0.26873209459005726,0.7677402496337891,,,
112,6,global_diversity,-1,-1,-1,-1,0.033938389271497726,0.3515051305294037,0.033975642174482346,6,1,
113,6,intra_node,0,1,0,0,0.7112040519714355,0.22696166348543168,0.7112060189247131,,,
113,6,intra_node,0,2,0,0,0.7384705543518066,0.12732148067748225,0.7384366393089294,,,
113,6,intra_node,0,3,0,0,0.7432433366775513,0.007482558574422575,0.7434051036834717,,,
113,6,intra_node,1,2,0,0,0.6698403358459473,0.11417742112559687,0.669782817363739,,,
113,6,intra_node,1,3,0,0,0.7351760864257812,0.23274596811867612,0.7351716160774231,,,
113,6,intra_node,2,3,0,0,0.6751196384429932,0.13385134881495334,0.6751177906990051,,,
113,6,global_diversity,-1,-1,-1,-1,0.7121756672859192,0.14042340219020844,0.7121866345405579,6,1,
114,6,intra_node,0,1,0,0,0.7380359768867493,0.23706224911621676,0.7382355332374573,,,
114,6,intra_node,0,2,0,0,0.6964276432991028,0.09507963594477278,0.6964688897132874,,,
114,6,intra_node,0,3,0,0,0.6286028623580933,0.4668966824536271,0.6288198232650757,,,
114,6,intra_node,1,2,0,0,0.6981103420257568,0.1569006719388832,0.6980007290840149,,,
114,6,intra_node,1,3,0,0,0.7159906029701233,0.301249260599795,0.7157194018363953,,,
114,6,intra_node,2,3,0,0,0.6044021248817444,0.4108837211294787,0.6042430996894836,,,
114,6,global_diversity,-1,-1,-1,-1,0.6802616119384766,0.2780120074748993,0.680247962474823,6,1,
115,6,intra_node,0,1,0,0,0.8242009282112122,0.03327652629848127,0.8242038488388062,,,
115,6,intra_node,0,2,0,0,0.8179939985275269,0.02586084084664422,0.8181449174880981,,,
115,6,intra_node,0,3,0,0,-0.7404967546463013,0.5448207501691076,-0.7403270602226257,,,
115,6,intra_node,1,2,0,0,0.7896697521209717,0.007612552459427022,0.7896645069122314,,,
115,6,intra_node,1,3,0,0,-0.7248460650444031,0.5599675344466283,-0.7247667908668518,,,
115,6,intra_node,2,3,0,0,-0.7409611940383911,0.5565920683056792,-0.7409977316856384,,,
115,6,global_diversity,-1,-1,-1,-1,0.03759344294667244,0.2880217134952545,0.037653613835573196,6,1,
116,6,intra_node,0,1,0,0,0.6410396099090576,0.41109557280695774,0.6408679485321045,,,
116,6,intra_node,0,2,0,0,0.7898569703102112,0.04856257420191906,0.7897763848304749,,,
116,6,intra_node,0,3,0,0,-0.726629912853241,0.4840735063912471,-0.726466715335846,,,
116,6,intra_node,1,2,0,0,0.6421199440956116,0.4396942877503585,0.6419857144355774,,,
116,6,intra_node,1,3,0,0,-0.6180360913276672,0.6961686038076226,-0.6178427338600159,,,
116,6,intra_node,2,3,0,0,-0.7838630676269531,0.4577399631131963,-0.7837812900543213,,,
116,6,global_diversity,-1,-1,-1,-1,-0.009252090938389301,0.4228890836238861,-0.00924344826489687,6,1,
117,6,intra_node,0,1,0,0,0.7420103549957275,0.3389111087342403,0.7423214316368103,,,
117,6,intra_node,0,2,0,0,-0.7562795877456665,0.08167876825100691,-0.7563015818595886,,,
117,6,intra_node,0,3,0,0,-0.6687443256378174,0.1612762708265071,-0.668806254863739,,,
