global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
6,2,intra_node,1,2,0,0,-0.6087971329689026,0.4756351035600695,-0.608789324760437,,,
6,2,intra_node,1,3,0,0,0.5663611888885498,0.29541402165600883,0.5665229558944702,,,
6,2,intra_node,2,3,0,0,-0.37403786182403564,0.2557829526037964,-0.37408408522605896,,,
6,2,global_diversity,-1,-1,-1,-1,-0.08786099404096603,0.27602359652519226,-0.08783305436372757,6,1,
7,2,intra_node,0,1,0,0,-0.5896961688995361,0.8582068336176227,-0.5895677208900452,,,
7,2,intra_node,0,2,0,0,-0.48062044382095337,0.7573183713046756,-0.48044490814208984,,,
7,2,intra_node,0,3,0,0,-0.5347780585289001,0.6956909705619724,-0.5345805287361145,,,
7,2,intra_node,1,2,0,0,0.7689769864082336,0.4157235257375333,0.7689105868339539,,,
7,2,intra_node,1,3,0,0,0.7425779700279236,0.5340487706058905,0.7424959540367126,,,
7,2,intra_node,2,3,0,0,0.7616459727287292,0.20251584665927097,0.7615613341331482,,,
7,2,global_diversity,-1,-1,-1,-1,0.11135104298591614,0.5772507786750793,0.11139578372240067,6,1,
8,2,intra_node,0,1,0,0,-0.7403544187545776,0.9923029552974778,-0.7403209209442139,,,
8,2,intra_node,0,2,0,0,0.6793889999389648,0.3895488348516681,0.6793419122695923,,,
8,2,intra_node,0,3,0,0,0.7160765528678894,0.06317258525423085,0.7160295248031616,,,
8,2,intra_node,1,2,0,0,-0.6176393032073975,0.9873912195733923,-0.6175886988639832,,,
8,2,intra_node,1,3,0,0,-0.6508567333221436,0.9927891975101535,-0.6508057713508606,,,
8,2,intra_node,2,3,0,0,0.5678908824920654,0.42811261312554566,0.5678150653839111,,,
8,2,global_diversity,-1,-1,-1,-1,-0.007582336664199829,0.6422195434570312,-0.007588138338178396,6,1,
9,2,intra_node,0,1,0,0,0.1375230997800827,0.7154854509165516,0.13745738565921783,,,
9,2,intra_node,0,2,0,0,0.3295477330684662,0.8307736742207211,0.32954445481300354,,,
9,2,intra_node,0,3,0,0,-0.38745197653770447,0.8472605882029494,-0.38744813203811646,,,
9,2,intra_node,1,2,0,0,-0.16742727160453796,0.40521029126828734,-0.16744621098041534,,,
9,2,intra_node,1,3,0,0,-0.003342638025060296,0.4631578163960534,-0.0033237594179809093,,,
9,2,intra_node,2,3,0,0,-0.44264042377471924,0.0974252316021561,-0.4426339566707611,,,
9,2,global_diversity,-1,-1,-1,-1,-0.08896524459123611,0.5598854422569275,-0.08897504210472107,6,1,
10,2,intra_node,0,1,0,0,0.5674387812614441,0.7555231383729988,0.5671112537384033,,,
10,2,intra_node,0,2,0,0,-0.7300770878791809,0.8491116982127664,-0.7298105955123901,,,
10,2,intra_node,0,3,0,0,-0.4196575880050659,0.8802510170053027,-0.41980263590812683,,,
10,2,intra_node,1,2,0,0,-0.3699369728565216,0.38281152341752445,-0.3693910539150238,,,
10,2,intra_node,1,3,0,0,-0.2566632926464081,0.5101827543197173,-0.2567146420478821,,,
10,2,intra_node,2,3,0,0,0.5605719685554504,0.2063733133960612,0.5608567595481873,,,
10,2,global_diversity,-1,-1,-1,-1,-0.10805404186248779,0.5973755717277527,-0.10795848816633224,6,1,
11,2,intra_node,0,1,0,0,0.026307305321097374,0.8719986467765739,0.026338055729866028,,,
11,2,intra_node,0,2,0,0,-0.028911152854561806,0.06469553083541953,-0.028964413329958916,,,
11,2,intra_node,0,3,0,0,-0.026762032881379128,0.0914839236740896,-0.026654468849301338,,,
11,2,intra_node,1,2,0,0,0.013565372675657272,0.8631447219131139,0.0136455949395895,,,
11,2,intra_node,1,3,0,0,-0.05731859803199768,0.8591094240829831,-0.05752215534448624,,,
11,2,intra_node,2,3,0,0,0.3196457624435425,0.028641360884972173,0.32009169459342957,,,
11,2,global_diversity,-1,-1,-1,-1,0.04108778014779091,0.4631789028644562,0.04115571826696396,6,1,
12,2,intra_node,0,1,0,0,-0.03196968883275986,0.1169893105759511,-0.031866274774074554,,,
12,2,intra_node,0,2,0,0,0.36036333441734314,0.033002915205176175,0.3604452610015869,,,
12,2,intra_node,0,3,0,0,-0.4268585741519928,0.1709563800595877,-0.42719998955726624,,,
12,2,intra_node,1,2,0,0,0.1067512035369873,0.14613123748427714,0.10669901221990585,,,
12,2,intra_node,1,3,0,0,-0.07694348692893982,0.06111711911306198,-0.07673761993646622,,,
12,2,intra_node,2,3,0,0,-0.1844465434551239,0.19831723634987342,-0.18436990678310394,,,
12,2,global_diversity,-1,-1,-1,-1,-0.04218396171927452,0.12108569592237473,-0.04217158630490303,6,1,
13,2,intra_node,0,1,0,0,-0.031864602118730545,0.3587257437792985,-0.03188746050000191,,,
13,2,intra_node,0,2,0,0,0.1536770761013031,0.2432460918730306,0.15352937579154968,,,
13,2,intra_node,0,3,0,0,0.34396374225616455,0.16967412100333573,0.34422358870506287,,,
13,2,intra_node,1,2,0,0,0.3632379174232483,0.1525986858688182,0.36325302720069885,,,
13,2,intra_node,1,3,0,0,-0.03979688137769699,0.4675333895256139,-0.039773471653461456,,,
13,2,intra_node,2,3,0,0,-0.019595058634877205,0.3716476460503132,-0.01935458928346634,,,
13,2,global_diversity,-1,-1,-1,-1,0.12827037274837494,0.29390427470207214,0.1283317357301712,6,1,
14,2,intra_node,0,1,0,0,-0.11609974503517151,0.5041762433845249,-0.11638853698968887,,,
14,2,intra_node,0,2,0,0,-0.21929344534873962,0.7035570539283185,-0.2192496806383133,,,
14,2,intra_node,0,3,0,0,-0.25853288173675537,0.3185551619394451,-0.2584564685821533,,,
14,2,intra_node,1,2,0,0,0.03611351549625397,0.8530165448565802,0.03616727143526077,,,
14,2,intra_node,1,3,0,0,0.031086230650544167,0.6621234604665917,0.031163202598690987,,,
14,2,intra_node,2,3,0,0,0.17476493120193481,0.5649788075064428,0.17474083602428436,,,
14,2,global_diversity,-1,-1,-1,-1,-0.05866022780537605,0.601067841053009,-0.058670565485954285,6,1,
15,2,intra_node,0,1,0,0,0.031162139028310776,0.41202657894937667,0.03082290105521679,,,
15,2,intra_node,0,2,0,0,0.1559293568134308,0.4708012085947711,0.1556699424982071,,,
15,2,intra_node,0,3,0,0,-0.10139777511358261,0.369903912699988,-0.1017124205827713,,,
15,2,intra_node,1,2,0,0,0.385593980550766,0.09996137162182042,0.38519713282585144,,,
15,2,intra_node,1,3,0,0,0.3658239543437958,0.06685117888905809,0.36546456813812256,,,
15,2,intra_node,2,3,0,0,0.21645799279212952,0.1601300149745926,0.21605262160301208,,,
15,2,global_diversity,-1,-1,-1,-1,0.17559494078159332,0.2632790505886078,0.1752491146326065,6,1,
16,2,intra_node,0,1,0,0,0.15049242973327637,0.9441557162464101,0.1504839062690735,,,
16,2,intra_node,0,2,0,0,0.13956312835216522,0.9256121519917447,0.1395791620016098,,,
16,2,intra_node,0,3,0,0,-0.033419109880924225,0.9750596985416733,-0.03345528990030289,,,
16,2,intra_node,1,2,0,0,0.2786160111427307,0.24928217109611092,0.2786182165145874,,,
16,2,intra_node,1,3,0,0,-0.02266516163945198,0.5533956247272402,-0.022671135142445564,,,
16,2,intra_node,2,3,0,0,0.14127443730831146,0.664726133016256,0.14127890765666962,,,
16,2,global_diversity,-1,-1,-1,-1,0.10897696018218994,0.7187052369117737,0.10897228866815567,6,1,
17,2,intra_node,0,1,0,0,-0.09497974812984467,0.9234614477275304,-0.09498514235019684,,,
17,2,intra_node,0,2,0,0,0.07343313843011856,0.40453011416478446,0.07346165180206299,,,
17,2,intra_node,0,3,0,0,0.1636475920677185,0.5479427092151268,0.1636754423379898,,,
17,2,intra_node,1,2,0,0,-0.3051946759223938,0.8714652846547976,-0.3051869571208954,,,
17,2,intra_node,1,3,0,0,-0.40872424840927124,0.8306883799184359,-0.408720463514328,,,
17,2,intra_node,2,3,0,0,0.30450180172920227,0.24083937485636148,0.30441826581954956,,,
17,2,global_diversity,-1,-1,-1,-1,-0.044552695006132126,0.6364878416061401,-0.04455620050430298,6,1,
18,2,intra_node,0,1,0,0,0.17161676287651062,0.4214264491517076,0.17184089124202728,,,
18,2,intra_node,0,2,0,0,-0.2777426540851593,0.40567007960003987,-0.2780158519744873,,,
18,2,intra_node,0,3,0,0,-0.2798946499824524,0.35463044660763965,-0.27987945079803467,,,
18,2,intra_node,1,2,0,0,-0.05431255325675011,0.6561364275788121,-0.05396420136094093,,,
18,2,intra_node,1,3,0,0,-0.299720823764801,0.6266062458844055,-0.29982900619506836,,,
18,2,intra_node,2,3,0,0,0.2023502141237259,0.07908590159562433,0.2024528682231903,,,
18,2,global_diversity,-1,-1,-1,-1,-0.0896172821521759,0.42392590641975403,-0.08956579118967056,6,1,
19,2,intra_node,0,1,0,0,0.06799604743719101,0.7661790788539365,0.06816142052412033,,,
19,2,intra_node,0,2,0,0,0.07592372596263885,0.030673384828511268,0.07588576525449753,,,
19,2,intra_node,0,3,0,0,0.0030981646850705147,0.6651571379326344,0.002976074581965804,,,
19,2,intra_node,1,2,0,0,-0.043784476816654205,0.7733511579492067,-0.04369485750794411,,,
19,2,intra_node,1,3,0,0,-0.2922457456588745,0.3016995503430441,-0.2920422852039337,,,
19,2,intra_node,2,3,0,0,0.08689239621162415,0.6754279018979068,0.08682425320148468,,,
19,2,global_diversity,-1,-1,-1,-1,-0.017019979655742645,0.5354146957397461,-0.01698160357773304,6,1,
20,2,intra_node,0,1,0,0,0.4254606366157532,0.21640904707630376,0.4254598617553711,,,
20,2,intra_node,0,2,0,0,0.3926503360271454,0.5038029121961175,0.3926025927066803,,,
20,2,intra_node,0,3,0,0,0.35212433338165283,0.12106852167642995,0.3519538938999176,,,
20,2,intra_node,1,2,0,0,0.5093116164207458,0.3667651649722393,0.5092930197715759,,,
20,2,intra_node,1,3,0,0,0.28808119893074036,0.10847321748189241,0.28803959488868713,,,
20,2,intra_node,2,3,0,0,0.3181607723236084,0.43545418494931587,0.31810468435287476,,,
20,2,global_diversity,-1,-1,-1,-1,0.38096484541893005,0.29199549555778503,0.38090893626213074,6,1,
21,2,intra_node,0,1,0,0,-0.10986317694187164,0.8627241149168255,-0.10957299917936325,,,
21,2,intra_node,0,2,0,0,-0.2407105565071106,0.42927042921543146,-0.2404344379901886,,,
21,2,intra_node,0,3,0,0,0.12538641691207886,0.22904521749908188,0.12516632676124573,,,
21,2,intra_node,1,2,0,0,0.16703273355960846,0.7594729761514468,0.16660931706428528,,,
21,2,intra_node,1,3,0,0,-0.08052175492048264,0.8219404195952167,-0.08020880818367004,,,
21,2,intra_node,2,3,0,0,-0.1061653420329094,0.25971070711415056,-0.10581941902637482,,,
21,2,global_diversity,-1,-1,-1,-1,-0.04080694541335106,0.5603606104850769,-0.040710002183914185,6,1,
22,2,intra_node,0,1,0,0,-0.34112733602523804,0.6207214586164518,-0.34113067388534546,,,
22,2,intra_node,0,2,0,0,-0.371509313583374,0.6720669269961682,-0.37142521142959595,,,
22,2,intra_node,0,3,0,0,-0.16557513177394867,0.5574948368839573,-0.16536913812160492,,,
22,2,intra_node,1,2,0,0,0.3268490135669708,0.1353766764458022,0.3268589377403259,,,
22,2,intra_node,1,3,0,0,0.22982150316238403,0.14288335369301422,0.2298647165298462,,,
22,2,intra_node,2,3,0,0,0.10865865647792816,0.2589169565964261,0.10835039615631104,,,
22,2,global_diversity,-1,-1,-1,-1,-0.03548043593764305,0.3979100286960602,-0.03547516465187073,6,1,
23,2,intra_node,0,1,0,0,0.3013576567173004,0.5800802031738309,0.30110564827919006,,,
23,2,intra_node,0,2,0,0,0.7700856924057007,0.49941445743175183,0.770039439201355,,,
23,2,intra_node,0,3,0,0,0.676230788230896,0.35872831793607296,0.6761583685874939,,,
23,2,intra_node,1,2,0,0,0.37335067987442017,0.16114277957014994,0.3731008768081665,,,
23,2,intra_node,1,3,0,0,0.4515034854412079,0.34517645395682994,0.4511331021785736,,,
23,2,intra_node,2,3,0,0,0.7337858080863953,0.2193861719308762,0.7337149381637573,,,
23,2,global_diversity,-1,-1,-1,-1,0.5510523319244385,0.36065474152565,0.5508754253387451,6,1,
24,2,intra_node,0,1,0,0,-0.2540109157562256,0.3582206249669123,-0.2540490925312042,,,
24,2,intra_node,0,2,0,0,-0.26651647686958313,0.32564110262291,-0.26653915643692017,,,
24,2,intra_node,0,3,0,0,0.5406126976013184,0.5980787081430905,0.540483295917511,,,
24,2,intra_node,1,2,0,0,0.18301866948604584,0.04831184473241164,0.18301910161972046,,,
24,2,intra_node,1,3,0,0,-0.40349093079566956,0.7420552044995814,-0.40356722474098206,,,
24,2,intra_node,2,3,0,0,-0.33342093229293823,0.7289608007909989,-0.3334653675556183,,,
24,2,global_diversity,-1,-1,-1,-1,-0.08896797895431519,0.4668780565261841,-0.08901973813772202,6,1,
25,2,intra_node,0,1,0,0,0.30726468563079834,0.28811659096818126,0.30715519189834595,,,
25,2,intra_node,0,2,0,0,0.5382474660873413,0.04449171491874013,0.5382301211357117,,,
25,2,intra_node,0,3,0,0,-0.09946296364068985,0.31141986957880324,-0.09950520098209381,,,
25,2,intra_node,1,2,0,0,0.3386501371860504,0.3197895046582058,0.33837050199508667,,,
25,2,intra_node,1,3,0,0,-0.29333174228668213,0.5098112293641841,-0.2934163212776184,,,
25,2,intra_node,2,3,0,0,-0.1764424741268158,0.27935723721889294,-0.17666706442832947,,,
25,2,global_diversity,-1,-1,-1,-1,0.10248752683401108,0.2921643555164337,0.10236120223999023,6,1,
26,2,intra_node,0,1,0,0,0.18035681545734406,0.2159452491932958,0.18027418851852417,,,
26,2,intra_node,0,2,0,0,0.30036935210227966,0.17829876709147177,0.30022096633911133,,,
26,2,intra_node,0,3,0,0,0.4919474422931671,0.010075052734689699,0.49204006791114807,,,
26,2,intra_node,1,2,0,0,0.17848223447799683,0.3557412445943423,0.178426131606102,,,
26,2,intra_node,1,3,0,0,0.2943495810031891,0.22384464215455735,0.29435479640960693,,,
26,2,intra_node,2,3,0,0,0.5657585859298706,0.16993582677303348,0.5657958388328552,,,
26,2,global_diversity,-1,-1,-1,-1,0.3352106809616089,0.19230680167675018,0.33518531918525696,6,1,
27,2,intra_node,0,1,0,0,-0.0495455376803875,0.3580585488709497,-0.04958608001470566,,,
27,2,intra_node,0,2,0,0,-0.30467286705970764,0.5615214639951178,-0.30465617775917053,,,
27,2,intra_node,0,3,0,0,-0.04954852908849716,0.2490654188597928,-0.04966234415769577,,,
27,2,intra_node,1,2,0,0,0.4555380344390869,0.31694933356666155,0.4555648863315582,,,
27,2,intra_node,1,3,0,0,0.100053571164608,0.14514330908248152,0.09999438375234604,,,
27,2,intra_node,2,3,0,0,-0.002365976572036743,0.41608956756379056,-0.0023157093673944473,,,
27,2,global_diversity,-1,-1,-1,-1,0.02490977942943573,0.34113791584968567,0.024889826774597168,6,1,
28,2,intra_node,0,1,0,0,-0.5225897431373596,0.2540093337265237,-0.52269047498703,,,
28,2,intra_node,0,2,0,0,-0.5257619619369507,0.5139013753929014,-0.5257986187934875,,,
28,2,intra_node,0,3,0,0,0.30408668518066406,0.3141468061446024,0.3041757047176361,,,
28,2,intra_node,1,2,0,0,0.5086969137191772,0.3483851117932119,0.5086712837219238,,,
28,2,intra_node,1,3,0,0,-0.443431556224823,0.48835991895002023,-0.44332611560821533,,,
28,2,intra_node,2,3,0,0,-0.5635169148445129,0.6666077057845055,-0.5634987950325012,,,
28,2,global_diversity,-1,-1,-1,-1,-0.20708610117435455,0.43090173602104187,-0.20707784593105316,6,1,
29,2,intra_node,0,1,0,0,0.4809623956680298,0.5294258153547935,0.4808698892593384,,,
29,2,intra_node,0,2,0,0,-0.19432806968688965,0.43559729033533046,-0.19424988329410553,,,
29,2,intra_node,0,3,0,0,-0.42028164863586426,0.5565444494665082,-0.41996079683303833,,,
29,2,intra_node,1,2,0,0,-0.5279365181922913,0.1662439308188468,-0.527912974357605,,,
29,2,intra_node,1,3,0,0,-0.12431487441062927,0.7913212658813109,-0.12408450245857239,,,
29,2,intra_node,2,3,0,0,-0.07680867612361908,0.7497124856630594,-0.0769883468747139,,,
29,2,global_diversity,-1,-1,-1,-1,-0.1437845677137375,0.5381408333778381,-0.1437211036682129,6,1,
30,2,intra_node,0,1,0,0,-0.27692851424217224,0.20799521291917716,-0.2768043279647827,,,
30,2,intra_node,0,2,0,0,-0.48427844047546387,0.44513010627880806,-0.48411762714385986,,,
30,2,intra_node,0,3,0,0,-0.20430076122283936,0.2399012324276498,-0.2041265368461609,,,
30,2,intra_node,1,2,0,0,0.4018009603023529,0.2994109344132432,0.401708722114563,,,
30,2,intra_node,1,3,0,0,0.3711535632610321,0.3979981374284649,0.37107786536216736,,,
30,2,intra_node,2,3,0,0,0.4475472569465637,0.578244077619521,0.44743889570236206,,,
30,2,global_diversity,-1,-1,-1,-1,0.042499009519815445,0.3614466190338135,0.04252949357032776,6,1,
31,2,intra_node,0,1,0,0,-0.27154213190078735,0.2308070898113246,-0.2717660069465637,,,
31,2,intra_node,0,2,0,0,0.06332160532474518,0.17535109899155335,0.06327825039625168,,,
31,2,intra_node,0,3,0,0,0.2007543444633484,0.7726879407482335,0.20077934861183167,,,
31,2,intra_node,1,2,0,0,-0.368366539478302,0.06724800184897504,-0.3684207499027252,,,
31,2,intra_node,1,3,0,0,0.16447395086288452,0.704479778426443,0.1644810438156128,,,
31,2,intra_node,2,3,0,0,-0.4917134940624237,0.724352922833231,-0.4917164742946625,,,
31,2,global_diversity,-1,-1,-1,-1,-0.11717871576547623,0.4458211660385132,-0.11722742766141891,6,1,
32,2,intra_node,0,1,0,0,-0.2320457547903061,0.4936206808657989,-0.23172232508659363,,,
32,2,intra_node,0,2,0,0,-0.2577767074108124,0.539327679415036,-0.2577853798866272,,,
32,2,intra_node,0,3,0,0,-0.1678277999162674,0.023604722466102353,-0.16772867739200592,,,
32,2,intra_node,1,2,0,0,0.5018457174301147,0.09026237214305319,0.5019124150276184,,,
32,2,intra_node,1,3,0,0,0.10619332641363144,0.48137877068273605,0.10607556998729706,,,
32,2,intra_node,2,3,0,0,0.26160600781440735,0.5281907530846587,0.2615978717803955,,,
32,2,global_diversity,-1,-1,-1,-1,0.03533245995640755,0.3593975007534027,0.03539158031344414,6,1,
33,2,intra_node,0,1,0,0,0.16466176509857178,0.5896541926711307,0.16474905610084534,,,
33,2,intra_node,0,2,0,0,0.06925435364246368,0.3424609491198753,0.06937947124242783,,,
33,2,intra_node,0,3,0,0,-0.3180130422115326,0.5158855207619051,-0.31797730922698975,,,
33,2,intra_node,1,2,0,0,0.4451349377632141,0.3759369777663912,0.44500023126602173,,,
33,2,intra_node,1,3,0,0,-0.31575700640678406,0.15237856968319485,-0.31594550609588623,,,
33,2,intra_node,2,3,0,0,-0.2223081886768341,0.263747942285555,-0.2225884348154068,,,
33,2,global_diversity,-1,-1,-1,-1,-0.029504528269171715,0.3733440339565277,-0.02956375479698181,6,1,
34,2,intra_node,0,1,0,0,-0.16575297713279724,0.5484182524168131,-0.1653457134962082,,,
34,2,intra_node,0,2,0,0,-0.20977374911308289,0.458277308844038,-0.20972570776939392,,,
34,2,intra_node,0,3,0,0,-0.2874513864517212,0.49087290879192996,-0.2873864769935608,,,
34,2,intra_node,1,2,0,0,0.36297497153282166,0.1663968392766171,0.3629373013973236,,,
34,2,intra_node,1,3,0,0,0.2555067539215088,0.11302746331635599,0.2554321885108948,,,
34,2,intra_node,2,3,0,0,-0.20586036145687103,0.060170268811035744,-0.20591476559638977,,,
34,2,global_diversity,-1,-1,-1,-1,-0.04172612726688385,0.30619382858276367,-0.04166719689965248,6,1,
35,2,intra_node,0,1,0,0,-0.2846372127532959,0.4168480203627135,-0.28469112515449524,,,
35,2,intra_node,0,2,0,0,0.37839239835739136,0.9104126415249209,0.3785995543003082,,,
35,2,intra_node,0,3,0,0,0.3171416223049164,0.5391575580563229,0.31713876128196716,,,
35,2,intra_node,1,2,0,0,-0.360831081867218,0.846373910055486,-0.36061379313468933,,,
35,2,intra_node,1,3,0,0,-0.1046467274427414,0.2097386992833059,-0.10478942841291428,,,
35,2,intra_node,2,3,0,0,0.12452429533004761,0.8056008945329991,0.1248418316245079,,,
35,2,global_diversity,-1,-1,-1,-1,0.011657212860882282,0.6213552951812744,0.01174763310700655,6,1,
36,2,intra_node,0,1,0,0,-0.11756017059087753,0.8997821227043756,-0.11756071448326111,,,
36,2,intra_node,0,2,0,0,-0.32217660546302795,0.8384200523178836,-0.3222436308860779,,,
36,2,intra_node,0,3,0,0,0.48656192421913147,0.5231508854010826,0.4866720139980316,,,
36,2,intra_node,1,2,0,0,0.200405552983284,0.37976290540217517,0.20053954422473907,,,
36,2,intra_node,1,3,0,0,-0.1011226549744606,0.7898331479971004,-0.101168692111969,,,
36,2,intra_node,2,3,0,0,-0.3837014436721802,0.6611507859922883,-0.3829896152019501,,,
36,2,global_diversity,-1,-1,-1,-1,-0.03959890455007553,0.6820166707038879,-0.039458516985177994,6,1,
37,2,intra_node,0,1,0,0,-0.5350437760353088,0.6931489589321348,-0.5348868370056152,,,
37,2,intra_node,0,2,0,0,0.32064130902290344,0.49622069058439366,0.32063746452331543,,,
37,2,intra_node,0,3,0,0,-0.2210031896829605,0.07256590651084949,-0.22137704491615295,,,
37,2,intra_node,1,2,0,0,-0.2940162122249603,0.845414794437371,-0.29399287700653076,,,
37,2,intra_node,1,3,0,0,0.4283060133457184,0.6691397876980734,0.4286033511161804,,,
37,2,intra_node,2,3,0,0,-0.6179061532020569,0.5327778928535468,-0.6180141568183899,,,
37,2,global_diversity,-1,-1,-1,-1,-0.15317034721374512,0.5515446662902832,-0.15317167341709137,6,1,
38,2,intra_node,0,1,0,0,0.25510987639427185,0.8501255837903491,0.25511229038238525,,,
38,2,intra_node,0,2,0,0,0.22546237707138062,0.7861324551178313,0.22554181516170502,,,
38,2,intra_node,0,3,0,0,0.22594454884529114,0.889344396930116,0.22604209184646606,,,
38,2,intra_node,1,2,0,0,0.43592408299446106,0.29921851259748267,0.4359752833843231,,,
38,2,intra_node,1,3,0,0,0.37671080231666565,0.26167783756305596,0.3767702281475067,,,
38,2,intra_node,2,3,0,0,-0.16849151253700256,0.4825974968251953,-0.16884690523147583,,,
38,2,global_diversity,-1,-1,-1,-1,0.2251100093126297,0.5948493480682373,0.22509914636611938,6,1,
39,2,intra_node,0,1,0,0,0.20014840364456177,0.41589888026671656,0.19998353719711304,,,
39,2,intra_node,0,2,0,0,-0.07168509066104889,0.7935925651069913,-0.07177899777889252,,,
39,2,intra_node,0,3,0,0,0.5554848909378052,0.3113278600164022,0.5554354786872864,,,
39,2,intra_node,1,2,0,0,-0.37225598096847534,0.8794371861577188,-0.3725115954875946,,,
39,2,intra_node,1,3,0,0,0.3441658020019531,0.15184441794437176,0.34404414892196655,,,
39,2,intra_node,2,3,0,0,-0.24042285978794098,0.8578529501037065,-0.24052874743938446,,,
39,2,global_diversity,-1,-1,-1,-1,0.06923919916152954,0.5683256387710571,0.0691073015332222,6,1,
40,2,intra_node,0,1,0,0,-0.26835307478904724,0.6475749539884924,-0.26865777373313904,,,
40,2,intra_node,0,2,0,0,-0.47478654980659485,0.22182554314475367,-0.4750247299671173,,,
40,2,intra_node,0,3,0,0,0.45576590299606323,0.5363744622000489,0.45587173104286194,,,
40,2,intra_node,1,2,0,0,0.31843632459640503,0.5471130632638271,0.3180798292160034,,,
