global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,17,global_diversity,-1,-1,-1,-1,0.8071945309638977,0.2796851396560669,0.807121992111206,6,1,
16,17,intra_node,0,1,0,0,0.5970864295959473,0.9616538004202785,0.597055971622467,,,
16,17,intra_node,0,2,0,0,0.6109467148780823,0.9478302892918136,0.6109114289283752,,,
16,17,intra_node,0,3,0,0,0.6277780532836914,0.971193804163215,0.6278516054153442,,,
16,17,intra_node,1,2,0,0,0.853596568107605,0.2649719720660782,0.8535475730895996,,,
16,17,intra_node,1,3,0,0,0.7099048495292664,0.2487861599714181,0.7097641825675964,,,
16,17,intra_node,2,3,0,0,0.7338842749595642,0.4478367726071228,0.7338142991065979,,,
16,17,global_diversity,-1,-1,-1,-1,0.688866138458252,0.6403787732124329,0.6888241767883301,6,1,
17,17,intra_node,0,1,0,0,-0.6211994290351868,0.9549117822550967,-0.6213219165802002,,,
17,17,intra_node,0,2,0,0,0.604412853717804,0.5559573410571201,0.6044686436653137,,,
17,17,intra_node,0,3,0,0,0.7276051640510559,0.7346871649125889,0.727332353591919,,,
17,17,intra_node,1,2,0,0,-0.665332019329071,0.8984597158925145,-0.6653007864952087,,,
17,17,intra_node,1,3,0,0,-0.7151409387588501,0.8300564021712393,-0.7152109146118164,,,
17,17,intra_node,2,3,0,0,0.7888410091400146,0.40250597607213234,0.7889085412025452,,,
17,17,global_diversity,-1,-1,-1,-1,0.019864430651068687,0.7294297218322754,0.019812652841210365,6,1,
18,17,intra_node,0,1,0,0,0.7868378162384033,0.4447764294175474,0.7870454788208008,,,
18,17,intra_node,0,2,0,0,-0.8061539530754089,0.40346169134207605,-0.8062894940376282,,,
18,17,intra_node,0,3,0,0,-0.8234504461288452,0.31318095585627254,-0.8235877752304077,,,
18,17,intra_node,1,2,0,0,-0.8841788172721863,0.6687878702777302,-0.8841611742973328,,,
18,17,intra_node,1,3,0,0,-0.8557240962982178,0.6186618779664925,-0.8557001352310181,,,
18,17,intra_node,2,3,0,0,0.8830013275146484,0.13144762984602223,0.8829818367958069,,,
18,17,global_diversity,-1,-1,-1,-1,-0.2832780182361603,0.4300527572631836,-0.2832852303981781,6,1,
19,17,intra_node,0,1,0,0,0.6043952703475952,0.774356414081655,0.6042648553848267,,,
19,17,intra_node,0,2,0,0,0.9341980814933777,0.16451639715121255,0.9342026114463806,,,
19,17,intra_node,0,3,0,0,-0.6485371589660645,0.5758272159154944,-0.6484129428863525,,,
19,17,intra_node,1,2,0,0,0.6044554710388184,0.8114784838772212,0.6044992208480835,,,
19,17,intra_node,1,3,0,0,-0.623904287815094,0.4680385107560525,-0.6236715316772461,,,
19,17,intra_node,2,3,0,0,-0.6527559757232666,0.6456105941226764,-0.6527101993560791,,,
19,17,global_diversity,-1,-1,-1,-1,0.036308567970991135,0.5733046531677246,0.03636200353503227,6,1,
20,17,intra_node,0,1,0,0,0.8919879198074341,0.05572286844505358,0.8920517563819885,,,
20,17,intra_node,0,2,0,0,0.8638709783554077,0.23477639411878756,0.863854706287384,,,
20,17,intra_node,0,3,0,0,0.8932071924209595,0.10807053907636342,0.8932111859321594,,,
20,17,intra_node,1,2,0,0,0.9207093715667725,0.2774168484403559,0.9207297563552856,,,
20,17,intra_node,1,3,0,0,0.8958414793014526,0.1577714070896788,0.8958503007888794,,,
20,17,intra_node,2,3,0,0,0.8965101838111877,0.14205815660715368,0.8964985013008118,,,
20,17,global_diversity,-1,-1,-1,-1,0.893687903881073,0.16263604164123535,0.8936993479728699,6,1,
21,17,intra_node,0,1,0,0,-0.7343939542770386,0.8853638087461708,-0.7342952489852905,,,
21,17,intra_node,0,2,0,0,-0.8738197088241577,0.29838355479539586,-0.8737752437591553,,,
21,17,intra_node,0,3,0,0,0.7258882522583008,0.3753968566093898,0.725793182849884,,,
21,17,intra_node,1,2,0,0,0.7010316252708435,0.8366113108702872,0.7008963823318481,,,
21,17,intra_node,1,3,0,0,-0.7823101282119751,0.8164655550218087,-0.7822234630584717,,,
21,17,intra_node,2,3,0,0,-0.7252557277679443,0.10976553121062535,-0.7251446843147278,,,
21,17,global_diversity,-1,-1,-1,-1,-0.28147658705711365,0.5536644458770752,-0.28145819902420044,6,1,
22,17,intra_node,0,1,0,0,-0.8010274767875671,0.572624264643192,-0.801194965839386,,,
22,17,intra_node,0,2,0,0,-0.876960813999176,0.7169131516418293,-0.8770353198051453,,,
22,17,intra_node,0,3,0,0,-0.8930416107177734,0.5026761281825927,-0.8931112885475159,,,
22,17,intra_node,1,2,0,0,0.8830592632293701,0.33761600170906575,0.8830412030220032,,,
22,17,intra_node,1,3,0,0,0.7959242463111877,0.14064906276262742,0.7958766222000122,,,
22,17,intra_node,2,3,0,0,0.863731861114502,0.43077969025764745,0.863698422908783,,,
22,17,global_diversity,-1,-1,-1,-1,-0.004719088319689035,0.45020970702171326,-0.004787554498761892,6,1,
23,17,intra_node,0,1,0,0,0.8865200877189636,0.10050547495175684,0.8864922523498535,,,
23,17,intra_node,0,2,0,0,0.854964554309845,0.4057012776941207,0.8549281358718872,,,
23,17,intra_node,0,3,0,0,0.9068900346755981,0.11823562707071802,0.906941294670105,,,
23,17,intra_node,1,2,0,0,0.8446059226989746,0.339297009868954,0.8445603847503662,,,
23,17,intra_node,1,3,0,0,0.8905154466629028,0.019711239618729476,0.8905414342880249,,,
23,17,intra_node,2,3,0,0,0.8513469099998474,0.32601186830493273,0.8513133525848389,,,
23,17,global_diversity,-1,-1,-1,-1,0.8724737763404846,0.2182437628507614,0.8724627494812012,6,1,
24,17,intra_node,0,1,0,0,-0.8497884273529053,0.030165639724612326,-0.8497626185417175,,,
24,17,intra_node,0,2,0,0,-0.9144726395606995,0.3410928581441657,-0.9144660234451294,,,
24,17,intra_node,0,3,0,0,0.8665980696678162,0.5327162211090356,0.8667792081832886,,,
24,17,intra_node,1,2,0,0,0.8691421151161194,0.3205982703389314,0.8691383004188538,,,
24,17,intra_node,1,3,0,0,-0.8566812872886658,0.5468121352322158,-0.8567725419998169,,,
24,17,intra_node,2,3,0,0,-0.8737061023712158,0.692103380815361,-0.8739672303199768,,,
24,17,global_diversity,-1,-1,-1,-1,-0.2931513786315918,0.41058143973350525,-0.2931751310825348,6,1,
25,17,intra_node,0,1,0,0,0.5579319596290588,0.5809417241625675,0.5579544901847839,,,
25,17,intra_node,0,2,0,0,0.8579833507537842,0.04290723088529707,0.8579918146133423,,,
25,17,intra_node,0,3,0,0,-0.8083523511886597,0.1387268561447956,-0.8083970546722412,,,
25,17,intra_node,1,2,0,0,0.6035716533660889,0.5989223543583186,0.6033878922462463,,,
25,17,intra_node,1,3,0,0,-0.6060007214546204,0.639076361310953,-0.6056879162788391,,,
25,17,intra_node,2,3,0,0,-0.8772527575492859,0.10011529535233069,-0.8772113919258118,,,
25,17,global_diversity,-1,-1,-1,-1,-0.04535314440727234,0.35011497139930725,-0.04532702639698982,6,1,
26,17,intra_node,0,1,0,0,0.8886013031005859,0.12228926186655624,0.888552188873291,,,
26,17,intra_node,0,2,0,0,0.7429014444351196,0.4547044230965103,0.742768406867981,,,
26,17,intra_node,0,3,0,0,0.8930677771568298,0.23097824985191884,0.893029510974884,,,
26,17,intra_node,1,2,0,0,0.7221136093139648,0.521388216695136,0.7219680547714233,,,
26,17,intra_node,1,3,0,0,0.886056661605835,0.3250213520368549,0.8860157132148743,,,
26,17,intra_node,2,3,0,0,0.7425273656845093,0.2909230762348546,0.7424286007881165,,,
26,17,global_diversity,-1,-1,-1,-1,0.8125446438789368,0.32421743869781494,0.8124604225158691,6,1,
27,17,intra_node,0,1,0,0,-0.8421893119812012,0.4958416596589289,-0.8421738743782043,,,
27,17,intra_node,0,2,0,0,-0.8193999528884888,0.41975633280483143,-0.8193600177764893,,,
27,17,intra_node,0,3,0,0,-0.8967045545578003,0.39760962259574123,-0.896713137626648,,,
27,17,intra_node,1,2,0,0,0.8944522738456726,0.13112650969873607,0.8944886326789856,,,
27,17,intra_node,1,3,0,0,0.888607382774353,0.163070395457637,0.8886783123016357,,,
27,17,intra_node,2,3,0,0,0.8797200322151184,0.03676471444401535,0.8796581029891968,,,
27,17,global_diversity,-1,-1,-1,-1,0.017414310947060585,0.2740282118320465,0.017429670318961143,6,1,
28,17,intra_node,0,1,0,0,-0.9197820425033569,0.551825630927917,-0.9198166728019714,,,
28,17,intra_node,0,2,0,0,-0.9093736410140991,0.4287831138279625,-0.9093909859657288,,,
28,17,intra_node,0,3,0,0,0.9041727185249329,0.2794586013313461,0.9041684865951538,,,
28,17,intra_node,1,2,0,0,0.9134705066680908,0.21540420123871634,0.9134582281112671,,,
28,17,intra_node,1,3,0,0,-0.8560701608657837,0.6770718132613598,-0.8560495376586914,,,
28,17,intra_node,2,3,0,0,-0.8888682723045349,0.5884145858944468,-0.8888487815856934,,,
28,17,global_diversity,-1,-1,-1,-1,-0.2927418649196625,0.4568263292312622,-0.29274657368659973,6,1,
29,17,intra_node,0,1,0,0,0.887528657913208,0.07931604846173486,0.8874495029449463,,,
29,17,intra_node,0,2,0,0,-0.8915231227874756,0.005016545177288747,-0.8914461135864258,,,
29,17,intra_node,0,3,0,0,-0.9242662787437439,0.465408667071978,-0.9242502450942993,,,
29,17,intra_node,1,2,0,0,-0.8424224853515625,0.07467410932746112,-0.8423010110855103,,,
29,17,intra_node,1,3,0,0,-0.8703686594963074,0.5078103391417204,-0.8703299164772034,,,
29,17,intra_node,2,3,0,0,0.8885380625724792,0.46809046864499837,0.8885147571563721,,,
29,17,global_diversity,-1,-1,-1,-1,-0.2920856475830078,0.26671937108039856,-0.2920604944229126,6,1,
30,17,intra_node,0,1,0,0,-0.9081940650939941,0.2922873777767481,-0.9081396460533142,,,
30,17,intra_node,0,2,0,0,-0.9112634062767029,0.43508826397146727,-0.9112092852592468,,,
30,17,intra_node,0,3,0,0,-0.9062575101852417,0.13200848155232897,-0.9062151908874512,,,
30,17,intra_node,1,2,0,0,0.9136044979095459,0.20177806882420113,0.9135317802429199,,,
30,17,intra_node,1,3,0,0,0.9233080744743347,0.3857114464118566,0.923237681388855,,,
30,17,intra_node,2,3,0,0,0.9039450883865356,0.509661404455684,0.9038636684417725,,,
30,17,global_diversity,-1,-1,-1,-1,0.00252377986907959,0.32608917355537415,0.0025115013122558594,6,1,
31,17,intra_node,0,1,0,0,-0.6911969780921936,0.42402717337072576,-0.691081702709198,,,
31,17,intra_node,0,2,0,0,0.6604402661323547,0.03025884058341245,0.6603076457977295,,,
31,17,intra_node,0,3,0,0,-0.7067663669586182,0.6534690670754533,-0.7067660689353943,,,
31,17,intra_node,1,2,0,0,-0.932907223701477,0.4060550889932432,-0.932884931564331,,,
31,17,intra_node,1,3,0,0,0.7264362573623657,0.3983554138265071,0.7263793349266052,,,
31,17,intra_node,2,3,0,0,-0.7454644441604614,0.6426562598074878,-0.7454124093055725,,,
31,17,global_diversity,-1,-1,-1,-1,-0.2815764248371124,0.42580366134643555,-0.28157636523246765,6,1,
32,17,intra_node,0,1,0,0,-0.8303612470626831,0.011866762162979437,-0.8302704095840454,,,
32,17,intra_node,0,2,0,0,-0.6826209425926208,0.384513389526711,-0.6823984384536743,,,
32,17,intra_node,0,3,0,0,-0.937727153301239,0.43179242121503997,-0.9376784563064575,,,
32,17,intra_node,1,2,0,0,0.7974029779434204,0.39181722274769587,0.7972932457923889,,,
32,17,intra_node,1,3,0,0,0.827750027179718,0.4249686610798145,0.8276578783988953,,,
32,17,intra_node,2,3,0,0,0.712155818939209,0.6502758432884106,0.7119518518447876,,,
32,17,global_diversity,-1,-1,-1,-1,-0.018900087103247643,0.3825390338897705,-0.018907388672232628,6,1,
33,17,intra_node,0,1,0,0,0.7861831784248352,0.3019035066413394,0.7860859632492065,,,
33,17,intra_node,0,2,0,0,0.7897713780403137,0.08084333297887744,0.7896767258644104,,,
33,17,intra_node,0,3,0,0,-0.7047170400619507,0.3975436991148151,-0.7045969367027283,,,
33,17,intra_node,1,2,0,0,0.932672917842865,0.24050325868700023,0.9326390027999878,,,
33,17,intra_node,1,3,0,0,-0.6968104243278503,0.137001393623014,-0.6966608762741089,,,
33,17,intra_node,2,3,0,0,-0.6578775644302368,0.344555370699019,-0.6577202081680298,,,
33,17,global_diversity,-1,-1,-1,-1,0.07487040758132935,0.25039175152778625,0.0749039426445961,6,1,
34,17,intra_node,0,1,0,0,-0.8780056834220886,0.2668086557532563,-0.87795090675354,,,
34,17,intra_node,0,2,0,0,-0.8851935863494873,0.09045062184531397,-0.885134220123291,,,
34,17,intra_node,0,3,0,0,-0.7678426504135132,0.2268045129583425,-0.767568051815033,,,
34,17,intra_node,1,2,0,0,0.8328680396080017,0.19389605242294974,0.8327696323394775,,,
34,17,intra_node,1,3,0,0,0.6885344982147217,0.05173871739471042,0.688316285610199,,,
34,17,intra_node,2,3,0,0,0.7295855283737183,0.14991367636319686,0.7293897271156311,,,
34,17,global_diversity,-1,-1,-1,-1,-0.046675652265548706,0.16326870024204254,-0.046696264296770096,6,1,
35,17,intra_node,0,1,0,0,-0.753113865852356,0.3101479593316516,-0.7529765367507935,,,
35,17,intra_node,0,2,0,0,0.7144840955734253,0.8765103592826022,0.7142683863639832,,,
35,17,intra_node,0,3,0,0,0.8485767841339111,0.6606256945747266,0.8484651446342468,,,
35,17,intra_node,1,2,0,0,-0.7792870402336121,0.8209911206499333,-0.7791634202003479,,,
35,17,intra_node,1,3,0,0,-0.8549942970275879,0.5080476893328055,-0.8549371957778931,,,
35,17,intra_node,2,3,0,0,0.7756618857383728,0.6361255441461557,0.7754521369934082,,,
35,17,global_diversity,-1,-1,-1,-1,-0.008112072944641113,0.6354080438613892,-0.00814858078956604,6,1,
36,17,intra_node,0,1,0,0,-0.7527695894241333,0.8358369000155034,-0.7525165677070618,,,
36,17,intra_node,0,2,0,0,-0.9402490258216858,0.8294905508362073,-0.9401822090148926,,,
36,17,intra_node,0,3,0,0,0.9193952083587646,0.5361296385627593,0.9193170070648193,,,
36,17,intra_node,1,2,0,0,0.7752735018730164,0.03721992658131124,0.7750400900840759,,,
36,17,intra_node,1,3,0,0,-0.7256990671157837,0.6461013385811953,-0.7254399657249451,,,
36,17,intra_node,2,3,0,0,-0.8978290557861328,0.6324200394362514,-0.8977291584014893,,,
36,17,global_diversity,-1,-1,-1,-1,-0.27031299471855164,0.5861998200416565,-0.2702517807483673,6,1,
37,17,intra_node,0,1,0,0,-0.9379441142082214,0.7241590885134506,-0.9378786087036133,,,
37,17,intra_node,0,2,0,0,0.8772422075271606,0.24541314537393924,0.8773391842842102,,,
37,17,intra_node,0,3,0,0,-0.7913188934326172,0.6530050414250448,-0.7912670373916626,,,
37,17,intra_node,1,2,0,0,-0.8864870667457581,0.791854074224179,-0.8865864872932434,,,
37,17,intra_node,1,3,0,0,0.8002083897590637,0.20505786994895367,0.8001613616943359,,,
37,17,intra_node,2,3,0,0,-0.8543235063552856,0.7381621656378243,-0.8542952537536621,,,
37,17,global_diversity,-1,-1,-1,-1,-0.2987705171108246,0.5596085786819458,-0.29875448346138,6,1,
38,17,intra_node,0,1,0,0,0.6758793592453003,0.8663693105521773,0.6756204962730408,,,
38,17,intra_node,0,2,0,0,0.6952172517776489,0.7502462276928731,0.6949734091758728,,,
38,17,intra_node,0,3,0,0,0.7105094790458679,0.8853632440652339,0.7102715373039246,,,
38,17,intra_node,1,2,0,0,0.9162073135375977,0.46495026596237116,0.9161263704299927,,,
38,17,intra_node,1,3,0,0,0.9366180300712585,0.14213751041427544,0.9365898370742798,,,
38,17,intra_node,2,3,0,0,0.8856659531593323,0.5410009031062999,0.8855653405189514,,,
38,17,global_diversity,-1,-1,-1,-1,0.803349494934082,0.6083446145057678,0.8031911849975586,6,1,
39,17,intra_node,0,1,0,0,0.9468463659286499,0.4879896998724027,0.9467900991439819,,,
39,17,intra_node,0,2,0,0,-0.6865140795707703,0.6645313144751768,-0.6862650513648987,,,
39,17,intra_node,0,3,0,0,0.9522614479064941,0.27952090716283257,0.9522157907485962,,,
39,17,intra_node,1,2,0,0,-0.7040272951126099,0.8282365776410247,-0.7037971615791321,,,
39,17,intra_node,1,3,0,0,0.9231556057929993,0.28934745613317236,0.923080563545227,,,
39,17,intra_node,2,3,0,0,-0.7117841839790344,0.7583018257777983,-0.7115650773048401,,,
39,17,global_diversity,-1,-1,-1,-1,0.11998965591192245,0.5513213276863098,0.12007652968168259,6,1,
40,17,intra_node,0,1,0,0,-0.8184707760810852,0.5155071340097012,-0.8183161020278931,,,
40,17,intra_node,0,2,0,0,-0.8141610026359558,0.43399046325786805,-0.8140489459037781,,,
40,17,intra_node,0,3,0,0,0.8407043218612671,0.3504665453966236,0.8405675888061523,,,
40,17,intra_node,1,2,0,0,0.8309320211410522,0.14401995984207452,0.8308887481689453,,,
40,17,intra_node,1,3,0,0,-0.8955159783363342,0.2540909747502629,-0.8953612446784973,,,
