global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
7,20,intra_node,0,3,0,0,-0.7745957374572754,0.657966589286395,-0.7743756175041199,,,
7,20,intra_node,1,2,0,0,0.9558643102645874,0.06329205009891035,0.9558400511741638,,,
7,20,intra_node,1,3,0,0,0.9299045205116272,0.06326068155440087,0.9298492074012756,,,
7,20,intra_node,2,3,0,0,0.9402133822441101,3.348695191051746e-05,0.9401981234550476,,,
7,20,global_diversity,-1,-1,-1,-1,0.0942172035574913,0.35368528962135315,0.09430435299873352,6,1,
8,20,intra_node,0,1,0,0,-0.8959264755249023,0.9918762593083124,-0.8958554863929749,,,
8,20,intra_node,0,2,0,0,0.8498722910881042,0.13074978538005422,0.8497820496559143,,,
8,20,intra_node,0,3,0,0,0.8649314045906067,0.1789180977384737,0.8648399710655212,,,
8,20,intra_node,1,2,0,0,-0.8945677876472473,0.9906543126995493,-0.8945065140724182,,,
8,20,intra_node,1,3,0,0,-0.8502155542373657,0.990106053160699,-0.8501192927360535,,,
8,20,intra_node,2,3,0,0,0.9178680777549744,0.05541363297733515,0.9178209900856018,,,
8,20,global_diversity,-1,-1,-1,-1,-0.0013396739959716797,0.5562863349914551,-0.0013397136935964227,6,1,
9,20,intra_node,0,1,0,0,0.7616854906082153,0.7085416690826395,0.761650800704956,,,
9,20,intra_node,0,2,0,0,0.7402998805046082,0.8942570490988007,0.7401975989341736,,,
9,20,intra_node,0,3,0,0,-0.7889415621757507,0.9166163059589606,-0.7888632416725159,,,
9,20,intra_node,1,2,0,0,0.7198580503463745,0.6371935893258737,0.7198442220687866,,,
9,20,intra_node,1,3,0,0,-0.6685007810592651,0.7139086957007179,-0.6684472560882568,,,
9,20,intra_node,2,3,0,0,-0.8307156562805176,0.21144914785904914,-0.8306338787078857,,,
9,20,global_diversity,-1,-1,-1,-1,-0.011052429676055908,0.6803277134895325,-0.011041958816349506,6,1,
10,20,intra_node,0,1,0,0,0.9262959957122803,0.7656115544461499,0.926298201084137,,,
10,20,intra_node,0,2,0,0,-0.8674038052558899,0.8248680736784455,-0.8674011826515198,,,
10,20,intra_node,0,3,0,0,-0.8529960513114929,0.9082848048830673,-0.8529676795005798,,,
10,20,intra_node,1,2,0,0,-0.9209921956062317,0.2528133120737882,-0.9209551811218262,,,
10,20,intra_node,1,3,0,0,-0.9007670879364014,0.6087042819017229,-0.9007295966148376,,,
10,20,intra_node,2,3,0,0,0.8992539644241333,0.47630796369739464,0.8992192149162292,,,
10,20,global_diversity,-1,-1,-1,-1,-0.2861015498638153,0.6394316554069519,-0.28608939051628113,6,1,
11,20,intra_node,0,1,0,0,-0.8227566480636597,0.8545690490156495,-0.8227593898773193,,,
11,20,intra_node,0,2,0,0,0.8091245889663696,0.14988711571475027,0.8090051412582397,,,
11,20,intra_node,0,3,0,0,0.8096633553504944,0.2978734223144072,0.8095447421073914,,,
11,20,intra_node,1,2,0,0,-0.793087363243103,0.8289274828405587,-0.7931380271911621,,,
11,20,intra_node,1,3,0,0,-0.7230371236801147,0.7928707506504996,-0.7230581641197205,,,
11,20,intra_node,2,3,0,0,0.8852155208587646,0.17407841868445453,0.8851092457771301,,,
11,20,global_diversity,-1,-1,-1,-1,0.02752038836479187,0.5163677334785461,0.02745058201253414,6,1,
12,20,intra_node,0,1,0,0,0.8862068057060242,0.52630846722501,0.8862077593803406,,,
12,20,intra_node,0,2,0,0,0.923607349395752,0.3003796667369753,0.9236175417900085,,,
12,20,intra_node,0,3,0,0,-0.8754007816314697,0.16563620019748704,-0.8754442930221558,,,
12,20,intra_node,1,2,0,0,0.9212379455566406,0.3229305806969678,0.9211960434913635,,,
12,20,intra_node,1,3,0,0,-0.9263454675674438,0.6047689327795828,-0.9263086318969727,,,
12,20,intra_node,2,3,0,0,-0.9207081198692322,0.4162621203195623,-0.9206728935241699,,,
12,20,global_diversity,-1,-1,-1,-1,0.001432955265045166,0.3893810212612152,0.0014325877418741584,6,1,
13,20,intra_node,0,1,0,0,0.6746823787689209,0.09214782894575513,0.6744661331176758,,,
13,20,intra_node,0,2,0,0,0.8158566951751709,0.04538351460953609,0.8157447576522827,,,
13,20,intra_node,0,3,0,0,0.8560655117034912,0.4134606568503618,0.8560130000114441,,,
13,20,intra_node,1,2,0,0,0.7870734333992004,0.04898754112452937,0.7868858575820923,,,
13,20,intra_node,1,3,0,0,0.728391170501709,0.3539263749641989,0.7282907962799072,,,
13,20,intra_node,2,3,0,0,0.8132369518280029,0.38557593324011397,0.8131786584854126,,,
13,20,global_diversity,-1,-1,-1,-1,0.7792177200317383,0.2232469767332077,0.7790966033935547,6,1,
14,20,intra_node,0,1,0,0,-0.7105417847633362,0.3193795505637368,-0.710504412651062,,,
14,20,intra_node,0,2,0,0,-0.9120237827301025,0.7401570157127672,-0.9119979739189148,,,
14,20,intra_node,0,3,0,0,-0.7964768409729004,0.20817158724640525,-0.7964149713516235,,,
14,20,intra_node,1,2,0,0,0.787837564945221,0.8231455512515636,0.7878577709197998,,,
14,20,intra_node,1,3,0,0,0.8210211992263794,0.4610653898352454,0.8210636377334595,,,
14,20,intra_node,2,3,0,0,0.867659866809845,0.6718443287686215,0.8676188588142395,,,
14,20,global_diversity,-1,-1,-1,-1,0.009579370729625225,0.5372939109802246,0.009603817947208881,6,1,
15,20,intra_node,0,1,0,0,0.8130490779876709,0.36689035368910833,0.8130699992179871,,,
15,20,intra_node,0,2,0,0,0.8506459593772888,0.3808306108268102,0.8505764007568359,,,
15,20,intra_node,0,3,0,0,0.8183670043945312,0.35912780829800367,0.8182650208473206,,,
15,20,intra_node,1,2,0,0,0.9032489657402039,0.022018709111338436,0.903231143951416,,,
15,20,intra_node,1,3,0,0,0.9000860452651978,0.012112470304709686,0.9000679850578308,,,
15,20,intra_node,2,3,0,0,0.8487575054168701,0.03386447845578899,0.8486728072166443,,,
15,20,global_diversity,-1,-1,-1,-1,0.8556923866271973,0.19580739736557007,0.8556472659111023,6,1,
16,20,intra_node,0,1,0,0,0.8811964392662048,0.96681662178326,0.8811946511268616,,,
16,20,intra_node,0,2,0,0,0.8636924624443054,0.9555840938516655,0.8636586666107178,,,
16,20,intra_node,0,3,0,0,0.8205589652061462,0.9758122727788935,0.820410966873169,,,
16,20,intra_node,1,2,0,0,0.9146289229393005,0.25289426481768723,0.9146032333374023,,,
16,20,intra_node,1,3,0,0,0.8147009611129761,0.2710890656423718,0.8146673440933228,,,
16,20,intra_node,2,3,0,0,0.8152486085891724,0.4554264605043177,0.8151900172233582,,,
16,20,global_diversity,-1,-1,-1,-1,0.851671040058136,0.6462704539299011,0.8516208529472351,6,1,
17,20,intra_node,0,1,0,0,-0.7789255976676941,0.9359544565671958,-0.7787807583808899,,,
17,20,intra_node,0,2,0,0,0.6570490598678589,0.34546602486177785,0.6575363874435425,,,
17,20,intra_node,0,3,0,0,0.8582620620727539,0.6466166929220888,0.858055830001831,,,
17,20,intra_node,1,2,0,0,-0.6796907782554626,0.9021509259022356,-0.6798959374427795,,,
17,20,intra_node,1,3,0,0,-0.8397076725959778,0.8187646610633933,-0.8396156430244446,,,
17,20,intra_node,2,3,0,0,0.7855070233345032,0.460099367640488,0.7860329747200012,,,
17,20,global_diversity,-1,-1,-1,-1,0.0004156827926635742,0.684842050075531,0.0005554755334742367,6,1,
18,20,intra_node,0,1,0,0,0.7782554626464844,0.2250061292060065,0.7785392999649048,,,
18,20,intra_node,0,2,0,0,-0.7834888100624084,0.5724583805956945,-0.7838168740272522,,,
18,20,intra_node,0,3,0,0,-0.8896201848983765,0.4315349488265828,-0.889668345451355,,,
18,20,intra_node,1,2,0,0,-0.9401454329490662,0.668657865452325,-0.9400894045829773,,,
18,20,intra_node,1,3,0,0,-0.8304784893989563,0.5594430695800078,-0.8305304646492004,,,
18,20,intra_node,2,3,0,0,0.8794106245040894,0.24790166339728306,0.8795163035392761,,,
18,20,global_diversity,-1,-1,-1,-1,-0.29767778515815735,0.45083367824554443,-0.29767492413520813,6,1,
19,20,intra_node,0,1,0,0,0.6576948165893555,0.7641367680530448,0.6574974060058594,,,
19,20,intra_node,0,2,0,0,0.9462411999702454,0.12381806010432828,0.9462257027626038,,,
19,20,intra_node,0,3,0,0,-0.7020155787467957,0.4471493012760387,-0.7017497420310974,,,
19,20,intra_node,1,2,0,0,0.6573031544685364,0.793340895882654,0.6571410894393921,,,
19,20,intra_node,1,3,0,0,-0.7089590430259705,0.5733690262283238,-0.7087964415550232,,,
19,20,intra_node,2,3,0,0,-0.721621572971344,0.515602202319362,-0.7214815616607666,,,
19,20,global_diversity,-1,-1,-1,-1,0.021440496668219566,0.536236047744751,0.021472742781043053,6,1,
20,20,intra_node,0,1,0,0,0.9030081629753113,0.07332146268947792,0.9029971361160278,,,
20,20,intra_node,0,2,0,0,0.9204151630401611,0.25896131181324583,0.9203914403915405,,,
20,20,intra_node,0,3,0,0,0.9065188765525818,0.1349543511974568,0.9064908623695374,,,
20,20,intra_node,1,2,0,0,0.9169595241546631,0.20032820622191833,0.9169697165489197,,,
20,20,intra_node,1,3,0,0,0.8957499265670776,0.06650945935022365,0.8957569003105164,,,
20,20,intra_node,2,3,0,0,0.9081814289093018,0.14335308291238522,0.9081389307975769,,,
20,20,global_diversity,-1,-1,-1,-1,0.9084722399711609,0.14623796939849854,0.9084575176239014,6,1,
21,20,intra_node,0,1,0,0,-0.8575928211212158,0.8891269936589161,-0.8578767776489258,,,
21,20,intra_node,0,2,0,0,-0.8510814905166626,0.3619694065931567,-0.8511115908622742,,,
21,20,intra_node,0,3,0,0,0.8295044302940369,0.4342142526303035,0.8296372294425964,,,
21,20,intra_node,1,2,0,0,0.7131601572036743,0.826226191209635,0.7130112051963806,,,
21,20,intra_node,1,3,0,0,-0.8510974645614624,0.8040371167769323,-0.8509423732757568,,,
21,20,intra_node,2,3,0,0,-0.7645399570465088,0.11323100613622068,-0.7644098401069641,,,
21,20,global_diversity,-1,-1,-1,-1,-0.29694119095802307,0.5714675188064575,-0.2969486713409424,6,1,
22,20,intra_node,0,1,0,0,-0.8211551904678345,0.5989228237385561,-0.8212451338768005,,,
22,20,intra_node,0,2,0,0,-0.8905982375144958,0.7316392618824757,-0.8907357454299927,,,
22,20,intra_node,0,3,0,0,-0.9155421257019043,0.5201979597093496,-0.9156549572944641,,,
22,20,intra_node,1,2,0,0,0.9208919405937195,0.3309000012940349,0.9208453297615051,,,
22,20,intra_node,1,3,0,0,0.7771446108818054,0.16407780171488479,0.7770197987556458,,,
22,20,intra_node,2,3,0,0,0.8646020889282227,0.4406844582091419,0.8645225167274475,,,
22,20,global_diversity,-1,-1,-1,-1,-0.010776151902973652,0.46440374851226807,-0.010874698869884014,6,1,
23,20,intra_node,0,1,0,0,0.9161241054534912,0.17172064103504195,0.9160951375961304,,,
23,20,intra_node,0,2,0,0,0.9177073836326599,0.4768015103079294,0.9176796078681946,,,
23,20,intra_node,0,3,0,0,0.9331159591674805,0.09740421824879826,0.9331015348434448,,,
23,20,intra_node,1,2,0,0,0.9118509292602539,0.3683308849494033,0.9118201732635498,,,
23,20,intra_node,1,3,0,0,0.9397855401039124,0.08233632849696701,0.9397742748260498,,,
23,20,intra_node,2,3,0,0,0.9183279275894165,0.42034020070759764,0.918309211730957,,,
23,20,global_diversity,-1,-1,-1,-1,0.922818660736084,0.26948896050453186,0.9227965474128723,6,1,
24,20,intra_node,0,1,0,0,-0.8601089715957642,0.054489624385137,-0.860114574432373,,,
24,20,intra_node,0,2,0,0,-0.912198543548584,0.37306796932068004,-0.912189781665802,,,
24,20,intra_node,0,3,0,0,0.9154878854751587,0.4995537732166338,0.9155941009521484,,,
24,20,intra_node,1,2,0,0,0.8959288597106934,0.3369379682675321,0.8959328532218933,,,
24,20,intra_node,1,3,0,0,-0.8915263414382935,0.5268229001390186,-0.8915055990219116,,,
24,20,intra_node,2,3,0,0,-0.8931635618209839,0.6862542307969007,-0.8932427167892456,,,
24,20,global_diversity,-1,-1,-1,-1,-0.2909301221370697,0.41285440325737,-0.2909209430217743,6,1,
25,20,intra_node,0,1,0,0,0.637050986289978,0.5707894957742241,0.6370490193367004,,,
25,20,intra_node,0,2,0,0,0.9134474396705627,0.10720668911943657,0.9134702682495117,,,
25,20,intra_node,0,3,0,0,-0.862714409828186,0.011807280234473201,-0.8626867532730103,,,
25,20,intra_node,1,2,0,0,0.6967376470565796,0.5192498655680509,0.6965099573135376,,,
25,20,intra_node,1,3,0,0,-0.6589068174362183,0.5656611350793834,-0.6587932705879211,,,
25,20,intra_node,2,3,0,0,-0.917493999004364,0.09653927516041531,-0.9174731969833374,,,
25,20,global_diversity,-1,-1,-1,-1,-0.03197985887527466,0.3118756115436554,-0.031987328082323074,6,1,
26,20,intra_node,0,1,0,0,0.8536997437477112,0.22411003127312537,0.8535996079444885,,,
26,20,intra_node,0,2,0,0,0.7712740898132324,0.5956909945790618,0.7712627053260803,,,
26,20,intra_node,0,3,0,0,0.86641925573349,0.24801641291956106,0.8664391040802002,,,
26,20,intra_node,1,2,0,0,0.745640218257904,0.6863006984279545,0.7455805540084839,,,
26,20,intra_node,1,3,0,0,0.8765562772750854,0.41654347813703524,0.8765366077423096,,,
26,20,intra_node,2,3,0,0,0.754499614238739,0.4623433112540931,0.7544385194778442,,,
26,20,global_diversity,-1,-1,-1,-1,0.8113481998443604,0.43883416056632996,0.8113095164299011,6,1,
27,20,intra_node,0,1,0,0,-0.8788314461708069,0.401407646699698,-0.8788241147994995,,,
27,20,intra_node,0,2,0,0,-0.8425808548927307,0.4206010512229666,-0.8427162766456604,,,
27,20,intra_node,0,3,0,0,-0.8515880703926086,0.3975751652023806,-0.8516037464141846,,,
27,20,intra_node,1,2,0,0,0.8993245363235474,0.03206423272440239,0.8994089365005493,,,
27,20,intra_node,1,3,0,0,0.8707587122917175,0.0063617588053202926,0.8707422614097595,,,
27,20,intra_node,2,3,0,0,0.8957237005233765,0.03822200661485238,0.8957172632217407,,,
27,20,global_diversity,-1,-1,-1,-1,0.01546776294708252,0.21603864431381226,0.01545405387878418,6,1,
28,20,intra_node,0,1,0,0,-0.9235416054725647,0.5677000883552572,-0.9235232472419739,,,
28,20,intra_node,0,2,0,0,-0.8623368740081787,0.4710537414629352,-0.8623021245002747,,,
28,20,intra_node,0,3,0,0,0.8897298574447632,0.2729201898298567,0.8897398710250854,,,
28,20,intra_node,1,2,0,0,0.927249014377594,0.1827148700505454,0.9272322654724121,,,
28,20,intra_node,1,3,0,0,-0.8638840913772583,0.6856834623047707,-0.8638966679573059,,,
28,20,intra_node,2,3,0,0,-0.8784257769584656,0.6154138547526634,-0.8784374594688416,,,
28,20,global_diversity,-1,-1,-1,-1,-0.28520163893699646,0.46591439843177795,-0.2851978838443756,6,1,
29,20,intra_node,0,1,0,0,0.9124805927276611,0.04903626416216368,0.9124637842178345,,,
29,20,intra_node,0,2,0,0,-0.9609317779541016,0.018806431435765457,-0.9609077572822571,,,
29,20,intra_node,0,3,0,0,-0.9448656439781189,0.45272188361610105,-0.9448287487030029,,,
29,20,intra_node,1,2,0,0,-0.9007095098495483,0.03080924467394652,-0.9006689190864563,,,
29,20,intra_node,1,3,0,0,-0.8874767422676086,0.47955835790127327,-0.887428343296051,,,
29,20,intra_node,2,3,0,0,0.9284684658050537,0.4630142319881697,0.9284193515777588,,,
29,20,global_diversity,-1,-1,-1,-1,-0.3088391125202179,0.24899107217788696,-0.3088251054286957,6,1,
30,20,intra_node,0,1,0,0,-0.9514631628990173,0.2702276972740968,-0.9514412879943848,,,
30,20,intra_node,0,2,0,0,-0.9537302851676941,0.43667402349655454,-0.9537074565887451,,,
30,20,intra_node,0,3,0,0,-0.9435333609580994,0.14911717080099243,-0.9435044527053833,,,
30,20,intra_node,1,2,0,0,0.941928505897522,0.22807980736009612,0.9419076442718506,,,
30,20,intra_node,1,3,0,0,0.9515587091445923,0.3790492783855089,0.9515366554260254,,,
30,20,intra_node,2,3,0,0,0.927280843257904,0.5206755993514547,0.9272429943084717,,,
30,20,global_diversity,-1,-1,-1,-1,-0.0046597919426858425,0.33063724637031555,-0.00466098403558135,6,1,
31,20,intra_node,0,1,0,0,-0.7057572603225708,0.5216734574304817,-0.7056218385696411,,,
31,20,intra_node,0,2,0,0,0.7249017357826233,0.24991364905775168,0.7249255180358887,,,
31,20,intra_node,0,3,0,0,-0.7911730408668518,0.6982857123782151,-0.7912248373031616,,,
31,20,intra_node,1,2,0,0,-0.9319279789924622,0.36230469736097587,-0.93197101354599,,,
31,20,intra_node,1,3,0,0,0.8068457245826721,0.36922946821849256,0.8068631887435913,,,
31,20,intra_node,2,3,0,0,-0.8338201642036438,0.5977605948398135,-0.8338075280189514,,,
31,20,global_diversity,-1,-1,-1,-1,-0.288488507270813,0.46652793884277344,-0.2884727418422699,6,1,
32,20,intra_node,0,1,0,0,-0.8415660262107849,0.20021020354738023,-0.8414720892906189,,,
32,20,intra_node,0,2,0,0,-0.6749234795570374,0.3371655910385625,-0.6747479438781738,,,
32,20,intra_node,0,3,0,0,-0.9470082521438599,0.44877036872177506,-0.9470167756080627,,,
32,20,intra_node,1,2,0,0,0.8074045181274414,0.46987180297493936,0.8073122501373291,,,
32,20,intra_node,1,3,0,0,0.8966039419174194,0.3107818657813044,0.8965611457824707,,,
32,20,intra_node,2,3,0,0,0.7335005402565002,0.6346260331496666,0.7333893179893494,,,
32,20,global_diversity,-1,-1,-1,-1,-0.004331459756940603,0.40023764967918396,-0.004329015966504812,6,1,
33,20,intra_node,0,1,0,0,0.8399724364280701,0.0018260488425083285,0.8399646878242493,,,
33,20,intra_node,0,2,0,0,0.8400890827178955,0.20850027118766734,0.8400446772575378,,,
33,20,intra_node,0,3,0,0,-0.8148874640464783,0.4016406027054464,-0.8148475885391235,,,
33,20,intra_node,1,2,0,0,0.9579848051071167,0.20705230997612958,0.9579828977584839,,,
33,20,intra_node,1,3,0,0,-0.8904456496238708,0.4027332361902801,-0.8903656005859375,,,
33,20,intra_node,2,3,0,0,-0.8624082803726196,0.52639869930905,-0.8623371720314026,,,
33,20,global_diversity,-1,-1,-1,-1,0.011717488057911396,0.2913585305213928,0.01174031663686037,6,1,
34,20,intra_node,0,1,0,0,-0.9120984673500061,0.2379742414707546,-0.9121949672698975,,,
34,20,intra_node,0,2,0,0,-0.9445119500160217,0.053090959335819254,-0.9444695711135864,,,
34,20,intra_node,0,3,0,0,-0.8386304974555969,0.03137735561173782,-0.8384678959846497,,,
34,20,intra_node,1,2,0,0,0.8926615715026855,0.27843092002967756,0.8927115797996521,,,
34,20,intra_node,1,3,0,0,0.8056400418281555,0.2132893413714212,0.8057677745819092,,,
34,20,intra_node,2,3,0,0,0.8425643444061279,0.08280246103670877,0.8424420952796936,,,
34,20,global_diversity,-1,-1,-1,-1,-0.025729158893227577,0.1494942158460617,-0.02570183016359806,6,1,
35,20,intra_node,0,1,0,0,-0.6631578207015991,0.23114399412194367,-0.6629543304443359,,,
35,20,intra_node,0,2,0,0,0.7510399222373962,0.8844143507813328,0.750866711139679,,,
35,20,intra_node,0,3,0,0,0.8517320156097412,0.6645131690588999,0.8516141176223755,,,
35,20,intra_node,1,2,0,0,-0.7870776653289795,0.8496654141542863,-0.7869552969932556,,,
35,20,intra_node,1,3,0,0,-0.8820363879203796,0.5636545356006366,-0.8819931745529175,,,
35,20,intra_node,2,3,0,0,0.8240113258361816,0.6554688930876096,0.8238839507102966,,,
35,20,global_diversity,-1,-1,-1,-1,0.015751907601952553,0.6414766907691956,0.015743663534522057,6,1,
36,20,intra_node,0,1,0,0,-0.8711214065551758,0.813049985055514,-0.8710136413574219,,,
36,20,intra_node,0,2,0,0,-0.9348514080047607,0.8434530456653404,-0.9347819685935974,,,
36,20,intra_node,0,3,0,0,0.9424825310707092,0.5704302197238337,0.9424178600311279,,,
36,20,intra_node,1,2,0,0,0.8804110884666443,0.16262668189063512,0.8803110718727112,,,
36,20,intra_node,1,3,0,0,-0.8594729900360107,0.5647970981005748,-0.8593590259552002,,,
36,20,intra_node,2,3,0,0,-0.91109699010849,0.6355727019856539,-0.9109997153282166,,,
36,20,global_diversity,-1,-1,-1,-1,-0.2922748625278473,0.5983216762542725,-0.29223760962486267,6,1,
37,20,intra_node,0,1,0,0,-0.9496943354606628,0.7094746197032761,-0.9496396780014038,,,
37,20,intra_node,0,2,0,0,0.8649695515632629,0.20344154854939708,0.8648666143417358,,,
37,20,intra_node,0,3,0,0,-0.8740198612213135,0.6793518544318312,-0.8738703727722168,,,
37,20,intra_node,1,2,0,0,-0.893392026424408,0.7685795529637441,-0.8933124542236328,,,
37,20,intra_node,1,3,0,0,0.893990159034729,0.09394336342743898,0.8938722014427185,,,
37,20,intra_node,2,3,0,0,-0.8207565546035767,0.7445850097057121,-0.8206130862236023,,,
37,20,global_diversity,-1,-1,-1,-1,-0.2964838445186615,0.5332292914390564,-0.2964494526386261,6,1,
38,20,intra_node,0,1,0,0,0.7293064594268799,0.885076977947157,0.7290846705436707,,,
38,20,intra_node,0,2,0,0,0.6894192099571228,0.7783425849218141,0.6890469193458557,,,
38,20,intra_node,0,3,0,0,0.7229259610176086,0.8958951302076557,0.722503125667572,,,
38,20,intra_node,1,2,0,0,0.9528600573539734,0.4815286372788122,0.9528377652168274,,,
38,20,intra_node,1,3,0,0,0.9699712991714478,0.0941338999554362,0.9700399041175842,,,
38,20,intra_node,2,3,0,0,0.9413300156593323,0.5303343686669671,0.9412835240364075,,,
38,20,global_diversity,-1,-1,-1,-1,0.8343021869659424,0.6108853220939636,0.8341326713562012,6,1,
39,20,intra_node,0,1,0,0,0.9712029695510864,0.45867900168191883,0.9711822271347046,,,
39,20,intra_node,0,2,0,0,-0.7908313870429993,0.5613553099022535,-0.7905698418617249,,,
39,20,intra_node,0,3,0,0,0.9579516649246216,0.30976914271837974,0.957889974117279,,,
39,20,intra_node,1,2,0,0,-0.7916353940963745,0.7625524184493625,-0.7914068102836609,,,
39,20,intra_node,1,3,0,0,0.9549204707145691,0.21573920869026375,0.9548812508583069,,,
39,20,intra_node,2,3,0,0,-0.7755759954452515,0.6972338995118017,-0.775293231010437,,,
39,20,global_diversity,-1,-1,-1,-1,0.08767205476760864,0.5008881688117981,0.08778060227632523,6,1,
40,20,intra_node,0,1,0,0,-0.8195868134498596,0.4222946727358921,-0.8195114135742188,,,
40,20,intra_node,0,2,0,0,-0.8755331039428711,0.4644712961562561,-0.8754504919052124,,,
40,20,intra_node,0,3,0,0,0.8729748725891113,0.3351866347191384,0.8728887438774109,,,
40,20,intra_node,1,2,0,0,0.8858879208564758,0.07300715681488291,0.8859185576438904,,,
