global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,4,intra_node,0,1,0,0,0.6097739338874817,0.15777457204764422,0.6098577976226807,,,
81,4,intra_node,0,2,0,0,0.6539474725723267,0.25508308658008855,0.6538811922073364,,,
81,4,intra_node,0,3,0,0,0.48455947637557983,0.1968974286490502,0.4842662811279297,,,
81,4,intra_node,1,2,0,0,0.7216981649398804,0.1155373743215326,0.7217344045639038,,,
81,4,intra_node,1,3,0,0,0.4748409390449524,0.046451763747530926,0.47510284185409546,,,
81,4,intra_node,2,3,0,0,0.5324634909629822,0.07245109156251432,0.532410204410553,,,
81,4,global_diversity,-1,-1,-1,-1,0.5795472264289856,0.14069922268390656,0.5795421600341797,6,1,
82,4,intra_node,0,1,0,0,-0.6039854288101196,0.24602395615328382,-0.6038857102394104,,,
82,4,intra_node,0,2,0,0,0.6659848093986511,0.3116106793306242,0.665906548500061,,,
82,4,intra_node,0,3,0,0,-0.5616029500961304,0.11950917145745599,-0.561495304107666,,,
82,4,intra_node,1,2,0,0,-0.6490334272384644,0.48097094337537555,-0.64887934923172,,,
82,4,intra_node,1,3,0,0,0.6729103326797485,0.14368665816229434,0.6727752685546875,,,
82,4,intra_node,2,3,0,0,-0.6222516298294067,0.3938795166839823,-0.6219465136528015,,,
82,4,global_diversity,-1,-1,-1,-1,-0.18299639225006104,0.28261348605155945,-0.18292085826396942,6,1,
83,4,intra_node,0,1,0,0,-0.5257384181022644,0.5213602793781729,-0.525739312171936,,,
83,4,intra_node,0,2,0,0,-0.6363308429718018,0.6394698865369911,-0.6363301873207092,,,
83,4,intra_node,0,3,0,0,-0.6355690360069275,0.6334900342307785,-0.6355843544006348,,,
83,4,intra_node,1,2,0,0,0.42188167572021484,0.2467609813188415,0.42168283462524414,,,
83,4,intra_node,1,3,0,0,0.4140090346336365,0.23426755035485097,0.41376686096191406,,,
83,4,intra_node,2,3,0,0,0.5575563907623291,0.01631566086794435,0.5574163794517517,,,
83,4,global_diversity,-1,-1,-1,-1,-0.06736519932746887,0.38194406032562256,-0.06746462732553482,6,1,
84,4,intra_node,0,1,0,0,0.8139446377754211,0.06202501215904966,0.8140058517456055,,,
84,4,intra_node,0,2,0,0,0.8038302659988403,0.07825530920398259,0.8038932085037231,,,
84,4,intra_node,0,3,0,0,0.7088947892189026,0.2684743430118997,0.7089502811431885,,,
84,4,intra_node,1,2,0,0,0.7929732203483582,0.01730354994037971,0.7929424047470093,,,
84,4,intra_node,1,3,0,0,0.7374383807182312,0.22010110453804238,0.7373993992805481,,,
84,4,intra_node,2,3,0,0,0.7071200609207153,0.2063684615787092,0.7070757150650024,,,
84,4,global_diversity,-1,-1,-1,-1,0.7607001662254333,0.14208795130252838,0.760711133480072,6,1,
85,4,intra_node,0,1,0,0,0.4998841881752014,0.4467411501133659,0.500186026096344,,,
85,4,intra_node,0,2,0,0,0.45247793197631836,0.38239564869321635,0.45272138714790344,,,
85,4,intra_node,0,3,0,0,-0.5949550867080688,0.6741926322933197,-0.5949767231941223,,,
85,4,intra_node,1,2,0,0,0.4833231270313263,0.10418563483887616,0.4827965795993805,,,
85,4,intra_node,1,3,0,0,-0.5408486127853394,0.4111122347641794,-0.5415027141571045,,,
85,4,intra_node,2,3,0,0,-0.5540049076080322,0.47246588043412047,-0.5546083450317383,,,
85,4,global_diversity,-1,-1,-1,-1,-0.04235389456152916,0.4151822030544281,-0.042563971132040024,6,1,
86,4,intra_node,0,1,0,0,0.43494468927383423,0.5453811869882511,0.4350532591342926,,,
86,4,intra_node,0,2,0,0,-0.36945641040802,0.47420654834894854,-0.36912205815315247,,,
86,4,intra_node,0,3,0,0,0.2976941168308258,0.5136995908606639,0.29689833521842957,,,
86,4,intra_node,1,2,0,0,-0.4942077696323395,0.13536615645517477,-0.49426448345184326,,,
86,4,intra_node,1,3,0,0,0.49530497193336487,0.06514819961525017,0.49566957354545593,,,
86,4,intra_node,2,3,0,0,-0.5534260869026184,0.07511132439497419,-0.5531926155090332,,,
86,4,global_diversity,-1,-1,-1,-1,-0.031524408608675,0.30148550868034363,-0.03149299696087837,6,1,
87,4,intra_node,0,1,0,0,-0.8038489818572998,0.014825803121379391,-0.8036136031150818,,,
87,4,intra_node,0,2,0,0,0.7009407877922058,0.036377103102297734,0.7007542848587036,,,
87,4,intra_node,0,3,0,0,-0.7475665211677551,0.1138666437163872,-0.7471592426300049,,,
87,4,intra_node,1,2,0,0,-0.7346827387809753,0.05066358645495634,-0.7345030903816223,,,
87,4,intra_node,1,3,0,0,0.7263123989105225,0.1270042823959352,0.7259781360626221,,,
87,4,intra_node,2,3,0,0,-0.6355781555175781,0.08041479801233462,-0.6353095173835754,,,
87,4,global_diversity,-1,-1,-1,-1,-0.24907052516937256,0.07052537053823471,-0.24897551536560059,6,1,
88,4,intra_node,0,1,0,0,-0.5119263529777527,0.3244749157936928,-0.5109144449234009,,,
88,4,intra_node,0,2,0,0,0.46260982751846313,0.25899035793672015,0.46191346645355225,,,
88,4,intra_node,0,3,0,0,-0.4736555814743042,0.2677399813337866,-0.4731476902961731,,,
88,4,intra_node,1,2,0,0,-0.616865336894989,0.49942939914751733,-0.6163547039031982,,,
88,4,intra_node,1,3,0,0,0.6197238564491272,0.07747921914847536,0.6194162964820862,,,
88,4,intra_node,2,3,0,0,-0.6822400093078613,0.4573882656708986,-0.6819913983345032,,,
88,4,global_diversity,-1,-1,-1,-1,-0.20039226114749908,0.3142503499984741,-0.20017974078655243,6,1,
89,4,intra_node,0,1,0,0,0.5628255605697632,0.027854321135124527,0.562677800655365,,,
89,4,intra_node,0,2,0,0,0.5322784185409546,0.22179399116838466,0.5321112275123596,,,
89,4,intra_node,0,3,0,0,-0.646835446357727,0.3446513741115842,-0.6470878720283508,,,
89,4,intra_node,1,2,0,0,0.46949857473373413,0.24347039124766404,0.4688887596130371,,,
89,4,intra_node,1,3,0,0,-0.47963854670524597,0.3258740535126045,-0.48022860288619995,,,
89,4,intra_node,2,3,0,0,-0.39029955863952637,0.4900037614540925,-0.3908524811267853,,,
89,4,global_diversity,-1,-1,-1,-1,0.007971500046551228,0.27560797333717346,0.007584805134683847,6,1,
90,4,intra_node,0,1,0,0,0.4046618938446045,0.48973299621304234,0.4046769440174103,,,
90,4,intra_node,0,2,0,0,0.3492453694343567,0.5450262226600392,0.34927088022232056,,,
90,4,intra_node,0,3,0,0,-0.39024418592453003,0.6500876536624194,-0.39030060172080994,,,
90,4,intra_node,1,2,0,0,0.6098924875259399,0.10836135990890453,0.609589695930481,,,
90,4,intra_node,1,3,0,0,-0.5011606812477112,0.3142563721724147,-0.5007562041282654,,,
90,4,intra_node,2,3,0,0,-0.5022822022438049,0.23091755225241767,-0.5017749667167664,,,
90,4,global_diversity,-1,-1,-1,-1,-0.00498121976852417,0.3897303640842438,-0.004882375244051218,6,1,
91,4,intra_node,0,1,0,0,0.49625730514526367,0.11583380049641345,0.49608883261680603,,,
91,4,intra_node,0,2,0,0,-0.4861827492713928,0.5326358393919856,-0.485952764749527,,,
91,4,intra_node,0,3,0,0,0.4825250506401062,0.1783007784336624,0.48237988352775574,,,
91,4,intra_node,1,2,0,0,-0.4286929666996002,0.4714068906157969,-0.4284164309501648,,,
91,4,intra_node,1,3,0,0,0.37699300050735474,0.07065071925653903,0.37681058049201965,,,
91,4,intra_node,2,3,0,0,-0.7244302034378052,0.43122233982756286,-0.7243598103523254,,,
91,4,global_diversity,-1,-1,-1,-1,-0.04725509509444237,0.3000083863735199,-0.04724161699414253,6,1,
92,4,intra_node,0,1,0,0,-0.46586695313453674,0.1356871570428488,-0.4660492241382599,,,
92,4,intra_node,0,2,0,0,0.7086619734764099,0.018402712594044374,0.7084102630615234,,,
92,4,intra_node,0,3,0,0,0.5392416715621948,0.08116231834314046,0.5391889214515686,,,
92,4,intra_node,1,2,0,0,-0.5029031038284302,0.15159285788313068,-0.5030372738838196,,,
92,4,intra_node,1,3,0,0,-0.5059527158737183,0.05934109994421265,-0.5059635639190674,,,
92,4,intra_node,2,3,0,0,0.5561536550521851,0.09807142411924968,0.5560840368270874,,,
92,4,global_diversity,-1,-1,-1,-1,0.054889094084501266,0.09070959687232971,0.05477219820022583,6,1,
93,4,intra_node,0,1,0,0,0.7398827075958252,0.11521894377330338,0.7395800948143005,,,
93,4,intra_node,0,2,0,0,0.7704697847366333,0.03281406058052574,0.7701503038406372,,,
93,4,intra_node,0,3,0,0,0.7503451108932495,0.22137724872681086,0.7499940395355225,,,
93,4,intra_node,1,2,0,0,0.7201758623123169,0.08520066290690581,0.719801127910614,,,
93,4,intra_node,1,3,0,0,0.7251905202865601,0.11998256993231536,0.7248263359069824,,,
93,4,intra_node,2,3,0,0,0.775878369808197,0.19496063834371372,0.7753720283508301,,,
93,4,global_diversity,-1,-1,-1,-1,0.7469903826713562,0.12825901806354523,0.7466206550598145,6,1,
94,4,intra_node,0,1,0,0,-0.5033937692642212,0.523251788599123,-0.50312340259552,,,
94,4,intra_node,0,2,0,0,-0.4043307900428772,0.5594202486388751,-0.40407684445381165,,,
94,4,intra_node,0,3,0,0,0.24921676516532898,0.4299994052318604,0.24890953302383423,,,
94,4,intra_node,1,2,0,0,0.5565430521965027,0.07586490976751585,0.5562428832054138,,,
94,4,intra_node,1,3,0,0,-0.19914180040359497,0.7282532359468534,-0.19857384264469147,,,
94,4,intra_node,2,3,0,0,-0.22074495255947113,0.7488692796813597,-0.22037358582019806,,,
94,4,global_diversity,-1,-1,-1,-1,-0.08697524666786194,0.5109431147575378,-0.08683253079652786,6,1,
95,4,intra_node,0,1,0,0,-0.525054395198822,0.08852385667879464,-0.5243683457374573,,,
95,4,intra_node,0,2,0,0,-0.6231299638748169,0.16743279744009396,-0.6232007145881653,,,
95,4,intra_node,0,3,0,0,0.5532127022743225,0.12930166270391583,0.5527758002281189,,,
95,4,intra_node,1,2,0,0,0.43071186542510986,0.08657268908188165,0.4305124878883362,,,
95,4,intra_node,1,3,0,0,-0.49197763204574585,0.2063792375251792,-0.49154531955718994,,,
95,4,intra_node,2,3,0,0,-0.4776577651500702,0.2750851210438377,-0.4774912893772125,,,
95,4,global_diversity,-1,-1,-1,-1,-0.1889825463294983,0.15888257324695587,-0.18888624012470245,6,1,
96,4,intra_node,0,1,0,0,0.4959973096847534,0.12310027001465075,0.4957486689090729,,,
96,4,intra_node,0,2,0,0,-0.5768319368362427,0.33802260997840883,-0.5766417384147644,,,
96,4,intra_node,0,3,0,0,-0.43636366724967957,0.4956089147478718,-0.4360608160495758,,,
96,4,intra_node,1,2,0,0,-0.41874203085899353,0.24509340419953016,-0.418092280626297,,,
96,4,intra_node,1,3,0,0,-0.2270098179578781,0.42480186958142263,-0.22614546120166779,,,
96,4,intra_node,2,3,0,0,0.4161231815814972,0.23805390810148835,0.4153854250907898,,,
96,4,global_diversity,-1,-1,-1,-1,-0.12447115778923035,0.3107801675796509,-0.12430103868246078,6,1,
97,4,intra_node,0,1,0,0,0.45911818742752075,0.5913043305112857,0.4587196111679077,,,
97,4,intra_node,0,2,0,0,-0.4931868016719818,0.04941651230947297,-0.4921604096889496,,,
97,4,intra_node,0,3,0,0,0.484195351600647,0.3776835813665167,0.48314788937568665,,,
97,4,intra_node,1,2,0,0,-0.5496589541435242,0.6115006450934031,-0.5493666529655457,,,
97,4,intra_node,1,3,0,0,0.4902443289756775,0.3432670949190916,0.48988521099090576,,,
97,4,intra_node,2,3,0,0,-0.6819960474967957,0.40843628832830536,-0.6814302802085876,,,
97,4,global_diversity,-1,-1,-1,-1,-0.048547323793172836,0.39693474769592285,-0.04853410646319389,6,1,
98,4,intra_node,0,1,0,0,-0.42723527550697327,0.15385270806935464,-0.42685171961784363,,,
98,4,intra_node,0,2,0,0,0.447714239358902,0.532200325456061,0.4474054276943207,,,
98,4,intra_node,0,3,0,0,-0.31232762336730957,0.18704030164593383,-0.3117629289627075,,,
98,4,intra_node,1,2,0,0,-0.5466940999031067,0.6041725722186088,-0.5464568734169006,,,
98,4,intra_node,1,3,0,0,0.3067065477371216,0.03922200530933027,0.30618032813072205,,,
98,4,intra_node,2,3,0,0,-0.34843528270721436,0.619697717692629,-0.34802523255348206,,,
98,4,global_diversity,-1,-1,-1,-1,-0.14671191573143005,0.3560309410095215,-0.14658516645431519,6,1,
99,4,intra_node,0,1,0,0,-0.5133012533187866,0.059781333760582596,-0.5125644207000732,,,
99,4,intra_node,0,2,0,0,0.5032199621200562,0.25737097226621486,0.5028117895126343,,,
99,4,intra_node,0,3,0,0,0.5270565152168274,0.21467652062214293,0.5275523662567139,,,
99,4,intra_node,1,2,0,0,-0.5210607051849365,0.21015285656466431,-0.5206897258758545,,,
99,4,intra_node,1,3,0,0,-0.3803919851779938,0.16474379037920292,-0.38067981600761414,,,
99,4,intra_node,2,3,0,0,0.6937671303749084,0.05436543381829743,0.6939828991889954,,,
99,4,global_diversity,-1,-1,-1,-1,0.05154828354716301,0.16018182039260864,0.05173550918698311,6,1,
100,4,intra_node,0,1,0,0,-0.5500622987747192,0.19789503248239002,-0.5497411489486694,,,
100,4,intra_node,0,2,0,0,0.5866875052452087,0.013237582713944653,0.5864314436912537,,,
100,4,intra_node,0,3,0,0,-0.6665521860122681,0.23446035393504638,-0.66624915599823,,,
100,4,intra_node,1,2,0,0,-0.49959293007850647,0.18713466031298442,-0.4993044435977936,,,
100,4,intra_node,1,3,0,0,0.614901065826416,0.38595684705962774,0.6146010756492615,,,
100,4,intra_node,2,3,0,0,-0.4622229337692261,0.24459424832063512,-0.46178317070007324,,,
100,4,global_diversity,-1,-1,-1,-1,-0.16280697286128998,0.21054644882678986,-0.16267423331737518,6,1,
101,4,intra_node,0,1,0,0,-0.4043828845024109,0.29373287542837995,-0.40454643964767456,,,
101,4,intra_node,0,2,0,0,0.5391802191734314,0.001072757796738418,0.5384916663169861,,,
101,4,intra_node,0,3,0,0,-0.528197705745697,0.23327089005352844,-0.527647852897644,,,
101,4,intra_node,1,2,0,0,-0.35145410895347595,0.2929744082122961,-0.351672500371933,,,
101,4,intra_node,1,3,0,0,0.32811209559440613,0.07885703645590375,0.32820725440979004,,,
101,4,intra_node,2,3,0,0,-0.5091744661331177,0.23244749211629007,-0.5085002779960632,,,
101,4,global_diversity,-1,-1,-1,-1,-0.15431948006153107,0.18872590363025665,-0.15427802503108978,6,1,
102,4,intra_node,0,1,0,0,-0.6386997103691101,0.03911029242583733,-0.6384741067886353,,,
102,4,intra_node,0,2,0,0,0.6376091837882996,0.11022381552755675,0.6373926401138306,,,
102,4,intra_node,0,3,0,0,0.6574895977973938,0.09483916148924572,0.6571357250213623,,,
102,4,intra_node,1,2,0,0,-0.5747283697128296,0.07400799752684498,-0.5745243430137634,,,
102,4,intra_node,1,3,0,0,-0.6491269469261169,0.0579971547453662,-0.6489154696464539,,,
102,4,intra_node,2,3,0,0,0.5424301624298096,0.01699659705077734,0.5421541333198547,,,
102,4,global_diversity,-1,-1,-1,-1,-0.004171013832092285,0.06552916765213013,-0.004205226898193359,6,1,
103,4,intra_node,0,1,0,0,-0.6407763957977295,0.2603331762788848,-0.6403497457504272,,,
103,4,intra_node,0,2,0,0,0.5477674603462219,0.000756903612585653,0.5464200973510742,,,
103,4,intra_node,0,3,0,0,0.5281875729560852,0.1902068520334892,0.5279801487922668,,,
103,4,intra_node,1,2,0,0,-0.5721731185913086,0.260893032769869,-0.571617603302002,,,
103,4,intra_node,1,3,0,0,-0.4914429485797882,0.40102287437248785,-0.4911597967147827,,,
103,4,intra_node,2,3,0,0,0.497469961643219,0.18959345238994005,0.4972311854362488,,,
103,4,global_diversity,-1,-1,-1,-1,-0.021827906370162964,0.21713440120220184,-0.021915951743721962,6,1,
104,4,intra_node,0,1,0,0,-0.43858665227890015,0.25184704650392453,-0.43852925300598145,,,
104,4,intra_node,0,2,0,0,-0.3782217800617218,0.3963375451872257,-0.37809428572654724,,,
104,4,intra_node,0,3,0,0,0.49079519510269165,0.11118533487007003,0.4907245635986328,,,
104,4,intra_node,1,2,0,0,0.5519415140151978,0.19312962410708323,0.5516067147254944,,,
104,4,intra_node,1,3,0,0,-0.5662441849708557,0.33503068317241763,-0.5662246942520142,,,
104,4,intra_node,2,3,0,0,-0.49922341108322144,0.4634559573740725,-0.4990985691547394,,,
104,4,global_diversity,-1,-1,-1,-1,-0.13992322981357574,0.29183101654052734,-0.1399359256029129,6,1,
105,4,intra_node,0,1,0,0,0.6612370610237122,0.20750095871149177,0.661381721496582,,,
105,4,intra_node,0,2,0,0,-0.6001158356666565,0.35185084996316096,-0.6001003980636597,,,
105,4,intra_node,0,3,0,0,-0.4483805298805237,0.5926460977237963,-0.44836360216140747,,,
105,4,intra_node,1,2,0,0,-0.5981317162513733,0.1821451935348384,-0.5981757640838623,,,
105,4,intra_node,1,3,0,0,-0.42700186371803284,0.485988145028043,-0.4267100691795349,,,
105,4,intra_node,2,3,0,0,0.4612146317958832,0.37151209370088534,0.4611577093601227,,,
105,4,global_diversity,-1,-1,-1,-1,-0.15852971374988556,0.3652738630771637,-0.15846839547157288,6,1,
106,4,intra_node,0,1,0,0,-0.6832125186920166,0.24848767708518987,-0.6828775405883789,,,
106,4,intra_node,0,2,0,0,-0.628319501876831,0.3004807143033844,-0.6281232833862305,,,
106,4,intra_node,0,3,0,0,0.6600753664970398,0.1420575791422247,0.6595865488052368,,,
106,4,intra_node,1,2,0,0,0.5735654830932617,0.06918454379634754,0.5733274817466736,,,
106,4,intra_node,1,3,0,0,-0.6767923831939697,0.12405272819655638,-0.6764534115791321,,,
106,4,intra_node,2,3,0,0,-0.4920074939727783,0.18465474058593287,-0.4916837215423584,,,
106,4,global_diversity,-1,-1,-1,-1,-0.2077818363904953,0.17815299332141876,-0.20770399272441864,6,1,
107,4,intra_node,0,1,0,0,0.6351475119590759,0.14160833754939062,0.6349759101867676,,,
107,4,intra_node,0,2,0,0,-0.724243700504303,0.38926243797524407,-0.7238554358482361,,,
107,4,intra_node,0,3,0,0,0.5231714248657227,0.37293076857760665,0.5227234363555908,,,
107,4,intra_node,1,2,0,0,-0.5593258142471313,0.288509443019087,-0.5590823292732239,,,
107,4,intra_node,1,3,0,0,0.4698697328567505,0.26948354829987176,0.46959975361824036,,,
107,4,intra_node,2,3,0,0,-0.49481165409088135,0.026044443865619077,-0.49434423446655273,,,
107,4,global_diversity,-1,-1,-1,-1,-0.02503209374845028,0.24797315895557404,-0.024997154250741005,6,1,
108,4,intra_node,0,1,0,0,-0.6008206009864807,0.38363143056885085,-0.6005332469940186,,,
108,4,intra_node,0,2,0,0,0.7306286096572876,0.031118419006574197,0.7303944230079651,,,
108,4,intra_node,0,3,0,0,-0.7310859560966492,0.2844019026500923,-0.7309233546257019,,,
108,4,intra_node,1,2,0,0,-0.609569787979126,0.40281184597489206,-0.609305202960968,,,
108,4,intra_node,1,3,0,0,0.6186914443969727,0.13866656197974492,0.6184826493263245,,,
108,4,intra_node,2,3,0,0,-0.7288359999656677,0.30667018408373403,-0.728674054145813,,,
108,4,global_diversity,-1,-1,-1,-1,-0.22016537189483643,0.2578833997249603,-0.22009313106536865,6,1,
109,4,intra_node,0,1,0,0,-0.6093409657478333,0.06137547170395411,-0.6092802882194519,,,
109,4,intra_node,0,2,0,0,0.48941928148269653,0.06498901076762999,0.48934558033943176,,,
109,4,intra_node,0,3,0,0,0.5270180106163025,0.028547906306633154,0.5270366668701172,,,
109,4,intra_node,1,2,0,0,-0.6011351943016052,0.12237575128014745,-0.6010432243347168,,,
109,4,intra_node,1,3,0,0,-0.6401079893112183,0.08817123679485737,-0.6399081945419312,,,
109,4,intra_node,2,3,0,0,0.5140891671180725,0.037511993332014215,0.514026403427124,,,
109,4,global_diversity,-1,-1,-1,-1,-0.05334295704960823,0.06716189533472061,-0.053303834050893784,6,1,
110,4,intra_node,0,1,0,0,-0.6544803380966187,0.028547796758481153,-0.6540777087211609,,,
110,4,intra_node,0,2,0,0,0.5980182886123657,0.2093447611322365,0.5977433323860168,,,
110,4,intra_node,0,3,0,0,-0.6806685924530029,0.012021235283738094,-0.6802858114242554,,,
110,4,intra_node,1,2,0,0,-0.5681309700012207,0.23191622619746177,-0.5678128600120544,,,
110,4,intra_node,1,3,0,0,0.5755723714828491,0.016727648472777985,0.5749419927597046,,,
110,4,intra_node,2,3,0,0,-0.5279560685157776,0.21884941378698602,-0.5275925993919373,,,
110,4,global_diversity,-1,-1,-1,-1,-0.2096075564622879,0.11956784874200821,-0.20951394736766815,6,1,
111,4,intra_node,0,1,0,0,0.5993852615356445,0.06572370716228632,0.5997914671897888,,,
111,4,intra_node,0,2,0,0,0.6085999608039856,0.0682462534731496,0.6088058352470398,,,
111,4,intra_node,0,3,0,0,-0.6030606031417847,0.21202182954385426,-0.6026275753974915,,,
111,4,intra_node,1,2,0,0,0.6050251126289368,0.12948456385724347,0.6050414443016052,,,
111,4,intra_node,1,3,0,0,-0.6256334781646729,0.2638106760691881,-0.6260754466056824,,,
111,4,intra_node,2,3,0,0,-0.4935171604156494,0.15430641047233123,-0.49367281794548035,,,
111,4,global_diversity,-1,-1,-1,-1,0.015133182518184185,0.14893223345279694,0.015210479497909546,6,1,
112,4,intra_node,0,1,0,0,-0.5342584848403931,0.47235238454181905,-0.533913791179657,,,
112,4,intra_node,0,2,0,0,0.646513819694519,0.23332452063119977,0.6462188959121704,,,
112,4,intra_node,0,3,0,0,0.722817063331604,0.009563038829574265,0.7225843071937561,,,
112,4,intra_node,1,2,0,0,-0.6494560837745667,0.5954655114807947,-0.6491453051567078,,,
112,4,intra_node,1,3,0,0,-0.6665511727333069,0.46725774971620027,-0.6662313938140869,,,
112,4,intra_node,2,3,0,0,0.6923980116844177,0.24065626801008605,0.6920228600502014,,,
112,4,global_diversity,-1,-1,-1,-1,0.03524385020136833,0.33643659949302673,0.03525592014193535,6,1,
113,4,intra_node,0,1,0,0,0.6047179698944092,0.22855329430581522,0.604465663433075,,,
113,4,intra_node,0,2,0,0,0.6069427728652954,0.12926558232004642,0.6070539355278015,,,
113,4,intra_node,0,3,0,0,0.6322464942932129,0.009509262264243297,0.6321399211883545,,,
113,4,intra_node,1,2,0,0,0.5576911568641663,0.11402754958316451,0.5576902031898499,,,
113,4,intra_node,1,3,0,0,0.6419752240180969,0.22114697664139946,0.64186030626297,,,
113,4,intra_node,2,3,0,0,0.5503491163253784,0.12090604736957343,0.5503236651420593,,,
113,4,global_diversity,-1,-1,-1,-1,0.5989871025085449,0.13723479211330414,0.5989223122596741,6,1,
114,4,intra_node,0,1,0,0,0.6459616422653198,0.20420150334359333,0.6461654305458069,,,
114,4,intra_node,0,2,0,0,0.5388033986091614,0.09769075747111063,0.5387841463088989,,,
114,4,intra_node,0,3,0,0,0.5171170234680176,0.4298778586547842,0.5172163248062134,,,
114,4,intra_node,1,2,0,0,0.5737234950065613,0.11804239705443617,0.5735287070274353,,,
114,4,intra_node,1,3,0,0,0.6480704545974731,0.2835847972311874,0.6476140022277832,,,
114,4,intra_node,2,3,0,0,0.4928080141544342,0.368152165052258,0.4925457537174225,,,
114,4,global_diversity,-1,-1,-1,-1,0.5694140195846558,0.2502582371234894,0.5693090558052063,6,1,
115,4,intra_node,0,1,0,0,0.7470526695251465,0.01652354162653223,0.7469993233680725,,,
115,4,intra_node,0,2,0,0,0.7168192863464355,0.016089892880241832,0.7169530987739563,,,
115,4,intra_node,0,3,0,0,-0.6512787938117981,0.5592864419529717,-0.6510545611381531,,,
115,4,intra_node,1,2,0,0,0.689089834690094,0.032347572492000945,0.6890697479248047,,,
115,4,intra_node,1,3,0,0,-0.6532625555992126,0.5665685907747389,-0.6531354188919067,,,
115,4,intra_node,2,3,0,0,-0.6206991076469421,0.552079448256561,-0.6206853985786438,,,
115,4,global_diversity,-1,-1,-1,-1,0.03795355558395386,0.2904825806617737,0.03802446648478508,6,1,
116,4,intra_node,0,1,0,0,0.542147159576416,0.30630425021628904,0.5418457388877869,,,
116,4,intra_node,0,2,0,0,0.7198227643966675,0.10748611063750248,0.7196534872055054,,,
116,4,intra_node,0,3,0,0,-0.519570529460907,0.5318337621070154,-0.5192945003509521,,,
116,4,intra_node,1,2,0,0,0.5411630868911743,0.3808669083263062,0.5409359335899353,,,
116,4,intra_node,1,3,0,0,-0.5255985856056213,0.6752350705814069,-0.5253929495811462,,,
116,4,intra_node,2,3,0,0,-0.6303902864456177,0.4754521543329872,-0.6302254796028137,,,
116,4,global_diversity,-1,-1,-1,-1,0.021262267604470253,0.4128631055355072,0.02125370502471924,6,1,
117,4,intra_node,0,1,0,0,0.6155203580856323,0.34240451620860485,0.6155790090560913,,,
117,4,intra_node,0,2,0,0,-0.6429038047790527,0.08019456492692252,-0.6429219245910645,,,
117,4,intra_node,0,3,0,0,-0.5510746836662292,0.2294651073077585,-0.5510979294776917,,,
117,4,intra_node,1,2,0,0,-0.6040785908699036,0.28507110447857925,-0.6038740873336792,,,
117,4,intra_node,1,3,0,0,-0.534184455871582,0.4932997344618947,-0.5338791608810425,,,
117,4,intra_node,2,3,0,0,0.5326111316680908,0.29125781778822574,0.5323768854141235,,,
117,4,global_diversity,-1,-1,-1,-1,-0.19735167920589447,0.2869488298892975,-0.19730286300182343,6,1,
118,4,intra_node,0,1,0,0,0.499527245759964,0.17812619052245754,0.4993353486061096,,,
118,4,intra_node,0,2,0,0,-0.6146979928016663,0.18347710571809708,-0.614660918712616,,,
118,4,intra_node,0,3,0,0,0.4431474208831787,0.08194430003644489,0.4430212080478668,,,
118,4,intra_node,1,2,0,0,-0.4178850054740906,0.32892121835090377,-0.41779983043670654,,,
118,4,intra_node,1,3,0,0,0.2988872528076172,0.1047669444128835,0.29873126745224,,,
118,4,intra_node,2,3,0,0,-0.445716917514801,0.2503865027537597,-0.445654034614563,,,
118,4,global_diversity,-1,-1,-1,-1,-0.039456337690353394,0.18793703615665436,-0.03950449451804161,6,1,
119,4,intra_node,0,1,0,0,0.5549283623695374,0.055769449885198365,0.5542604923248291,,,
119,4,intra_node,0,2,0,0,0.5723879933357239,0.0073421942540526815,0.5726321935653687,,,
119,4,intra_node,0,3,0,0,0.3836991488933563,0.21075982966842846,0.3831365704536438,,,
119,4,intra_node,1,2,0,0,0.5277665853500366,0.06270217400475227,0.5279525518417358,,,
119,4,intra_node,1,3,0,0,0.4950717091560364,0.16414463582478456,0.4946388006210327,,,
119,4,intra_node,2,3,0,0,0.40740445256233215,0.2165545843121045,0.40740352869033813,,,
119,4,global_diversity,-1,-1,-1,-1,0.4902097284793854,0.11954548209905624,0.4900039732456207,6,1,
120,4,intra_node,0,1,0,0,0.3684694766998291,0.29239504625076157,0.36802658438682556,,,
120,4,intra_node,0,2,0,0,0.5511858463287354,0.30563451930448304,0.5508322715759277,,,
120,4,intra_node,0,3,0,0,0.4774424433708191,0.07664684715466985,0.47705286741256714,,,
120,4,intra_node,1,2,0,0,0.43871429562568665,0.018710260553677915,0.4381219744682312,,,
120,4,intra_node,1,3,0,0,0.5634628534317017,0.2336572939955418,0.5630534887313843,,,
120,4,intra_node,2,3,0,0,0.42406755685806274,0.2479957656982958,0.42339542508125305,,,
120,4,global_diversity,-1,-1,-1,-1,0.4705570936203003,0.19583994150161743,0.4700804650783539,6,1,
121,4,intra_node,0,1,0,0,-0.5767983198165894,0.5347316397603508,-0.5766313076019287,,,
121,4,intra_node,0,2,0,0,0.44716259837150574,0.06258666543655796,0.44745615124702454,,,
121,4,intra_node,0,3,0,0,-0.6069278717041016,0.5623782608575014,-0.6065198183059692,,,
121,4,intra_node,1,2,0,0,-0.3865818381309509,0.5036678665806189,-0.3866827189922333,,,
121,4,intra_node,1,3,0,0,0.5632271766662598,0.05942080626954831,0.5630550980567932,,,
